-11749.75236708746,39.63212972661621,327137.7164123671,-461691.2133887035,68080.33997803254,1.284095185937427e-005,-1.812250421638109e-005,0.0003606964199013552,NaN,27.80546847772563,-39.24200676433259,-2.827407418801990,15.94726764472127,0.1090311982920866,0.0000000000000000,-18.53508881679887,-48.14936845114960,-2.083261292131452e-008,-16.86389549910167,-9.749736308986485,13.75985513404310,1.038432617022409,2.483249057602247,-1.145391409772102,0.001463322513098375,0.001072069561757679
-11785.42128384142,35.59935392950796,328129.5073528039,-463090.9332612385,67979.48941818178,1.284095185937427e-005,-1.812250421638109e-005,0.0003599581326219231,NaN,27.80506076364049,-39.24143135525793,-2.832932306874472,15.71562018018611,0.1106381333215722,0.0000000000000000,-18.52251816261185,-48.15896586140023,-2.046183262600112e-008,-16.83048775830046,-9.730421871019992,13.73259656417087,1.038501103532089,2.473811628502705,-1.146521972606767,0.001484601828765854,0.001072069561757679
-11821.02063777092,35.49673976493360,329119.3495519603,-464487.9028647545,67878.63885833097,1.284095185937427e-005,-1.812250421638109e-005,0.0003588688333915076,NaN,27.80445496075238,-39.24057638239344,-2.841121762693073,15.38073093322673,0.1130469300392178,0.0000000000000000,-18.50997168568065,-48.16854481061364,-1.992760081658406e-008,-16.78120451959223,-9.701929131493488,13.69238460809003,1.038603155338292,2.460430719444261,-1.148221684236383,0.001516510919689187,0.001072069561757679
-11856.51737753586,35.42837634087388,330106.3170540081,-465880.8153928264,67777.78829848017,1.284095185937427e-005,-1.812250421638109e-005,0.0003581445744652738,NaN,27.80404883618101,-39.24000321660811,-2.846604057732493,15.15832721235705,0.1147054007333281,0.0000000000000000,-18.49746106316361,-48.17809638329013,-1.957575617652104e-008,-16.74838380018574,-9.682954075599577,13.66560500995670,1.038668063334612,2.451299306930144,-1.149293854006426,0.001538344762923763,0.001072069561757679
-11891.94575387673,35.36001634974144,331091.3693599762,-467271.0249944014,67676.93773862936,1.284095185937427e-005,-1.812250421638109e-005,0.0003574205853881072,NaN,27.80364047902501,-39.23942689996409,-2.852107274309643,14.93954319314583,0.1163850598118188,0.0000000000000000,-18.48497419754978,-48.18762981587960,-1.923064465259520e-008,-16.71556661096395,-9.663981060655811,13.63882829222725,1.038732669521629,2.442422332085812,-1.150360697658302,0.001560428342486713,0.001072069561757679
-11923.76976859150,31.76874692448678,331976.1928237046,-468519.7810934650,67586.17223476364,1.284095185937427e-005,-1.812250421638109e-005,0.0003567704824649457,NaN,27.80327172361327,-39.23890647347412,-2.857069058514375,14.74567748920285,0.1179150501684489,0.0000000000000000,-18.47375741754244,-48.19619356559765,-1.892582543550285e-008,-16.68608869752064,-9.646938623276697,13.61477620896717,1.038790292132256,2.434617054194729,-1.151312127737582,0.001580512947423709,0.001072069561757679
-11955.53851551599,31.69726765199965,332859.4679267649,-469766.3519828147,67495.40673089794,1.284095185937427e-005,-1.812250421638109e-005,0.0003559260999174714,NaN,27.80279115764450,-39.23822824814546,-2.863511923557543,14.51297766628177,0.1198055485929217,0.0000000000000000,-18.46255984520558,-48.20474264889668,-1.855517019406508e-008,-16.64793200371040,-9.624878613293095,13.58364279858456,1.038873594553807,2.426748291911431,-1.152696992945081,0.001605635665590223,0.001072069561757679
-11987.23578316799,31.64194500841774,333740.7404395615,-471010.0966057865,67404.64122703225,1.284095185937427e-005,-1.812250421638109e-005,0.0003552757126303250,NaN,27.80241774680126,-39.23770125142004,-2.868518475762136,14.32534542286208,0.1213746116945913,0.0000000000000000,-18.45138720938338,-48.21327269181194,-1.826184726651975e-008,-16.61842764114196,-9.607820884548138,13.55956913453787,1.038930895478953,2.419412162298402,-1.153642154514924,0.001626186268259800,0.001072069561757679
-12018.87772817640,31.58667599448858,334620.4630130067,-472251.6537910406,67313.87572316655,1.284095185937427e-005,-1.812250421638109e-005,0.0003546261669899451,NaN,27.80204282122888,-39.23717211694927,-2.873537686635120,14.14045150065914,0.1229615094189285,0.0000000000000000,-18.44023380293330,-48.22178805174659,-1.797361943349258e-008,-16.58895358081399,-9.590780674819120,13.53552019517231,1.038987838586479,2.412259929438815,-1.154581255179390,0.001646942458100064,0.001072069561757679
-12050.46440417089,31.53147069159102,335498.6371315856,-473491.0256336388,67223.11021930086,1.284095185937427e-005,-1.812250421638109e-005,0.0003539775854472829,NaN,27.80166644204750,-39.23664093099233,-2.878568676782388,13.95824836309917,0.1245664407178992,0.0000000000000000,-18.42909960795141,-48.23028874237374,-1.769039842208996e-008,-16.55951523066660,-9.573761110666585,13.51150039301955,1.039044401392263,2.405286459329954,-1.155513965495138,0.001667905551439866,0.001072069561757679
-12081.99587486248,31.47633982625044,336375.2645621801,-474728.2146271909,67132.34471543516,1.284095185937427e-005,-1.812250421638109e-005,0.0003533300985136098,NaN,27.80128867651662,-39.23610778847290,-2.883610494953411,13.77869748738440,0.1261895334891960,0.0000000000000000,-18.41798460297150,-48.23877478008629,-1.741210824182016e-008,-16.53011834759905,-9.556765520399202,13.48751442533946,1.039100559406057,2.398487352344169,-1.156439899011076,0.001689075833659515,0.001072069561757679
-12110.32458070611,28.28415422896739,337162.8390911708,-475839.7227831793,67050.65576195603,1.284095185937427e-005,-1.812250421638109e-005,0.0003527489459457010,NaN,27.80094786625435,-39.23562680112222,-2.888152596603507,13.61932976499438,0.1276660128723961,0.0000000000000000,-18.40799836089620,-48.24639903303120,-1.716584775194709e-008,-16.50372482497548,-9.541506300733209,13.46597900680008,1.039150615799401,2.392498988320539,-1.157265259735674,0.001708304489921603,0.001072069561757679
-12135.78031951218,25.40431708369152,337870.5327586155,-476838.4946509210,66977.13570382478,1.284095185937427e-005,-1.812250421638109e-005,0.0003523394386194049,NaN,27.80070821402285,-39.23528857864282,-2.891330583089197,13.52945209786466,0.1285139887841069,0.0000000000000000,-18.39902469307554,-48.25325020889228,-1.701898130568717e-008,-16.48527202659474,-9.530837951988715,13.45092270900991,1.039195147338431,2.391079322608876,-1.157937599620954,0.001719688462418051,0.001072069561757679
-12161.18463659587,25.36869355617605,338576.7907652358,-477835.2403628429,66903.68342489822,1.284095185937427e-005,-1.812250421638109e-005,0.0003518251562069088,NaN,27.80040338572005,-39.23485837282448,-2.895390681585928,13.37950096275222,0.1299542020660738,0.0000000000000000,-18.39006897031046,-48.26008768302565,-1.679270221064235e-008,-16.46182323233018,-9.517281205218357,13.43178999959734,1.039233875802098,2.384486968962610,-1.158606263800339,0.001738211988175097,0.001072069561757679
-12186.55333015205,25.33273751386419,339282.0506794663,-478830.5774616233,66830.23114597166,1.284095185937427e-005,-1.812250421638109e-005,0.0003513038743496591,NaN,27.80009392587667,-39.23442163048811,-2.899500256786773,13.24079939867387,0.1313154029958241,0.0000000000000000,-18.38112562985069,-48.26691570239367,-1.657972076487130e-008,-16.43813596990577,-9.503586589847192,13.41246271548915,1.039278347501900,2.379429739338971,-1.159339431478292,0.001755888374807937,0.001072069561757679
-12211.88606766591,25.29684198986296,339986.3031617511,-479824.4927662970,66756.77886704510,1.284095185937427e-005,-1.812250421638109e-005,0.0003507836252892560,NaN,27.79978372528995,-39.23398384273667,-2.903614568015848,13.10372575704793,0.1326889389474673,0.0000000000000000,-18.37219478990948,-48.27373417674246,-1.636975763690942e-008,-16.41448982951471,-9.489915748875104,13.39316898431787,1.039322495082824,2.374474691488680,-1.160067270932918,0.001773702547734114,0.001072069561757679
-12237.18290965577,25.26100997666050,340689.5498980023,-480816.9886561994,66683.32658811854,1.284095185937427e-005,-1.812250421638109e-005,0.0003502644534615386,NaN,27.79947280929246,-39.23354504532219,-2.907733261434367,12.96825821454450,0.1340749093969862,0.0000000000000000,-18.36327642965399,-48.28054312197970,-1.616276923090209e-008,-16.39088679097523,-9.476269826919344,13.37391042148796,1.039366310394972,2.369619763043624,-1.160789663348755,0.001791655108528162,0.001072069561757679
-12262.44391963244,25.22524568482067,341391.7926579836,-481808.0676290088,66609.87430919198,1.284095185937427e-005,-1.812250421638109e-005,0.0003497464220712042,NaN,27.79916121460567,-39.23310529006985,-2.911855838564187,12.83437535270027,0.1354734138203639,0.0000000000000000,-18.35437052719288,-48.28734255482120,-1.595871447388585e-008,-16.36732964654190,-9.462650438301225,13.35468930529974,1.039409781038607,2.364862420657501,-1.161506422159413,0.001809746542391966,0.001072069561757679
-12287.66916531726,25.18955270464432,342093.0333294539,-482797.7323489291,66536.42203026541,1.284095185937427e-005,-1.812250421638109e-005,0.0003492295847718781,NaN,27.79884897306656,-39.23266462191138,-2.915981867078504,12.70205746404046,0.1368845374827288,0.0000000000000000,-18.34547705914567,-48.29413249311977,-1.575755371516922e-008,-16.34382077507064,-9.449058958338670,13.33550757674677,1.039452896651677,2.360200550616005,-1.162217398029659,0.001827977179041702,0.001072069561757679
-12312.85871802190,25.15393357371439,342793.2739007892,-483785.9856221666,66462.96975133885,1.284095185937427e-005,-1.812250421638109e-005,0.0003487139789973004,NaN,27.79853610756061,-39.23222307314514,-2.920111031990560,12.57128382165392,0.1383083798600637,0.0000000000000000,-18.33659600086176,-48.30091295569790,-1.555924453912704e-008,-16.32036185341874,-9.435496356494308,13.31636660403686,1.039495650429274,2.355632285304335,-1.162922480312998,0.001846347612486380,0.001072069561757679
-12335.49725823824,22.60976128772377,343422.5921784158,-484674.1458819845,66396.86270030495,1.284095185937427e-005,-1.812250421638109e-005,0.0003482512549182118,NaN,27.79825415402038,-39.23182515060189,-2.923827907453343,12.45489211658964,0.1396007718312831,0.0000000000000000,-18.32861420334390,-48.30700685448502,-1.538319460775973e-008,-16.29930318284835,-9.423321442039340,13.29918408198082,1.039533760410379,2.351593464398188,-1.163551108826127,0.001862999360244822,0.001072069561757679
-12358.10701952597,22.58008248735430,344051.1040690538,-485561.1680835215,66330.75564927104,1.284095185937427e-005,-1.812250421638109e-005,0.0003477742732626170,NaN,27.79796228124521,-39.23141322898917,-2.927670927284144,12.33280007983540,0.1409826921872082,0.0000000000000000,-18.32064241180974,-48.31309311300478,-1.520011261102603e-008,-16.27758769300962,-9.410766792387994,13.28146563760587,1.039572642813276,2.347138563073772,-1.164221845507454,0.001880790795512733,0.001072069561757679
-12380.68710201332,22.55148275027094,344678.7843503445,-486447.0166303273,66264.64859823714,1.284095185937427e-005,-1.812250421638109e-005,0.0003473147736285722,NaN,27.79768001545145,-39.23101486576084,-2.931383792629369,12.21890977448236,0.1422966704467399,0.0000000000000000,-18.31268094469004,-48.31917148813706,-1.502874242720203e-008,-16.25666298087113,-9.398669325008495,13.26439241702274,1.039609873422717,2.343221433416866,-1.164836156153063,0.001897671075135018,0.001072069561757679
-12403.23858476359,22.52297109252082,345305.6632517107,-487331.7341853484,66198.54154720323,1.284095185937427e-005,-1.812250421638109e-005,0.0003468568530653448,NaN,27.79739760127661,-39.23061629312150,-2.935094609070342,12.10621238936397,0.1436212215821797,0.0000000000000000,-18.30472942102656,-48.32524227074426,-1.485960142793862e-008,-16.23580406140082,-9.386609895172921,13.24737287902931,1.039646682647170,2.339362560382885,-1.165443714922543,0.001914662984378892,0.001072069561757679
-12423.50925874686,20.24764913447588,345869.1352360696,-488126.9652183888,66139.04520127272,1.284095185937427e-005,-1.812250421638109e-005,0.0003464461083044745,NaN,27.79714332595311,-39.23025743299393,-2.938432285909650,12.00579303019959,0.1448224082878369,0.0000000000000000,-18.29758197854852,-48.33069915734382,-1.470925762700389e-008,-16.21708877479689,-9.375789790805859,13.23210240771526,1.039679443321098,2.335938022916622,-1.165984629682894,0.001930051209380436,0.001072069561757679
-12443.75690788133,20.22848420726236,346431.9620410743,-488921.2857063474,66079.54885534219,1.284095185937427e-005,-1.812250421638109e-005,0.0003461084750733032,NaN,27.79693218281567,-39.22995944555185,-2.941216223663901,11.91130753663374,0.1459711143070308,0.0000000000000000,-18.29044254107637,-48.33614993155936,-1.457279300418606e-008,-16.20154896377207,-9.366805564131095,13.21942292043290,1.039696432924918,2.331308461235344,-1.166258377511998,0.001944334207091660,0.001072069561757679
-12461.96254366787,18.18709803742663,346938.0228643779,-489635.4920599337,66026.00214400471,1.284095185937427e-005,-1.812250421638109e-005,0.0003457412706094952,NaN,27.79670341005454,-39.22963657732732,-2.944214147154435,11.82253777501257,0.1470670554226672,0.0000000000000000,-18.28402302999598,-48.34105106012305,-1.444045447181772e-008,-16.18480868895711,-9.357127298205258,13.20576393183384,1.039725263575780,2.328295950490650,-1.166734948036793,0.001958335403106647,0.001072069561757679
-12478.33093190156,16.34266557205518,347393.0100974104,-490277.6179816976,65977.81010380105,1.284095185937427e-005,-1.812250421638109e-005,0.0003451673814025799,NaN,27.79634722369992,-39.22913388961506,-2.948848215193738,11.71060621062928,0.1484726652734025,0.0000000000000000,-18.27825127512169,-48.34545764325041,-1.426435421627355e-008,-16.15892974966875,-9.342165581084135,13.18464838023134,1.039788704520289,2.327427956713402,-1.167770892159465,0.001977051801978205,0.001072069561757679
-12494.67359747361,16.33887766994680,347847.2765042122,-490918.7265975372,65929.61806359733,1.284095185937427e-005,-1.812250421638109e-005,0.0003450845576869400,NaN,27.79629508668185,-39.22906030836187,-2.949531857525572,11.68903366277715,0.1487466079197475,0.0000000000000000,-18.27248852548854,-48.34985735051560,-1.423296951403292e-008,-16.15513390097105,-9.339971039267070,13.18155121159709,1.039793951658966,2.326504731437336,-1.167856805756942,0.001980496910617607,0.001072069561757679
-12511.01247514356,16.32395395893251,348301.4367693111,-491559.6854150225,65881.42602339361,1.284095185937427e-005,-1.812250421638109e-005,0.0003447563318757426,NaN,27.79608881168435,-39.22876919135179,-2.952228383206782,11.61079958438575,0.1497488000268277,0.0000000000000000,-18.26672702802435,-48.35425610137634,-1.411698990441107e-008,-16.14016174370589,-9.331314997410088,13.16933489330789,1.039819317739209,2.323878787696149,-1.168276296520738,0.001993268005705303,0.001072069561757679
-12527.33642910249,16.30906878849588,348755.1788433113,-492200.0540371676,65833.23398318989,1.284095185937427e-005,-1.812250421638109e-005,0.0003444290456418426,NaN,27.79588253476120,-39.22847807162403,-2.954922860937042,11.53316000304804,0.1507568185843411,0.0000000000000000,-18.26097071879761,-48.35865089065156,-1.400211202918340e-008,-16.12522901312181,-9.322681749796828,13.15715074465710,1.039844437996225,2.321279230134812,-1.168691871356498,0.002006099066425110,0.001072069561757679
-12543.64549789099,16.29422357366931,349208.5038036074,-492839.8339845060,65785.04194298617,1.284095185937427e-005,-1.812250421638109e-005,0.0003441027317900087,NaN,27.79567627850283,-39.22818698106059,-2.957615009137183,11.45611094184492,0.1517706778031425,0.0000000000000000,-18.25521958433551,-48.36304172862824,-1.388832840401473e-008,-16.11033714422806,-9.314072126067252,13.14499993652002,1.039869305012800,2.318705072617337,-1.169103427360370,0.002018989863755076,0.001072069561757679
-12559.93972146466,16.27941779965774,349661.4127672709,-493479.0268335649,65736.84990278244,1.284095185937427e-005,-1.812250421638109e-005,0.0003437773777709306,NaN,27.79547003798540,-39.22789591271241,-2.960304895223862,11.37964630563567,0.1527904203157959,0.0000000000000000,-18.24947361066434,-48.36742862597576,-1.377562503834328e-008,-16.09548560985847,-9.305485821444158,13.13288203876296,1.039893921758224,2.316156238424213,-1.169511009620836,0.002031940823394991,0.001072069561757679
-12576.21913926431,16.26465273539058,350113.9068369574,-494117.6341405296,65688.65786257872,1.284095185937427e-005,-1.812250421638109e-005,0.0003434530129554621,NaN,27.79526383393832,-39.22760489583503,-2.962992262285394,11.30376220010861,0.1538160603331562,0.0000000000000000,-18.24373278399181,-48.37181159322503,-1.366399430879836e-008,-16.08067569651458,-9.296923579708876,13.12079810108851,1.039918281581360,2.313631826441389,-1.169914524491506,0.002044951730181574,0.001072069561757679
-12592.48379199970,16.24992877434483,350565.9871509050,-494755.6575118017,65640.46582237500,1.284095185937427e-005,-1.812250421638109e-005,0.0003431296461386499,NaN,27.79505767462846,-39.22731394209554,-2.965677011446735,11.22845266819985,0.1548476404877874,0.0000000000000000,-18.23799709007637,-48.37619064124989,-1.355342425953095e-008,-16.06590780051739,-9.288385629991456,13.10874844686913,1.039942382541032,2.311131197029017,-1.170313935456317,0.002058022870946936,0.001072069561757679
-12608.73372077405,16.23524642155017,351017.6548583964,-495393.0985693698,65592.27378217128,1.284095185937427e-005,-1.812250421638109e-005,0.0003428072887369267,NaN,27.79485157002980,-39.22702306557024,-2.968359022857369,11.15371287821420,0.1558851892013990,0.0000000000000000,-18.23226651453675,-48.38056578103093,-1.344390465116808e-008,-16.05118243166810,-9.279872267029692,13.09673349206985,1.039966222090782,2.308653785042456,-1.170709206446225,0.002071154324046123,0.001072069561757679
-12624.96896719560,16.22060637164813,351468.9111228865,-496029.9589552230,65544.08174196756,1.284095185937427e-005,-1.812250421638109e-005,0.0003424859566234709,NaN,27.79464553297879,-39.22673228437532,-2.971038141210044,11.07953905353120,0.1569287206848458,0.0000000000000000,-18.22654104281246,-48.38493702368555,-1.333542701257448e-008,-16.03650029262476,-9.271383897060128,13.08475381001447,1.039989796649703,2.306199044117351,-1.171100296096858,0.002084345947203974,0.001072069561757679
-12641.18957356725,16.20600891449426,351919.7571273167,-496666.2403388537,65495.88970176384,1.284095185937427e-005,-1.812250421638109e-005,0.0003421656561550548,NaN,27.79443957050741,-39.22644160843504,-2.973714284497245,11.00592543516111,0.1579782775706917,0.0000000000000000,-18.22082066009678,-48.38930438051913,-1.322797957421340e-008,-16.02186167437369,-9.262920688314352,13.07280963812916,1.040013104826425,2.303766403882143,-1.171487175789187,0.002097598033350918,0.001072069561757679
-12657.39558248174,16.19145465106177,352370.1940627694,-497301.9444012438,65447.69766156012,1.284095185937427e-005,-1.812250421638109e-005,0.0003418464011920886,NaN,27.79423369434155,-39.22615105429818,-2.976387313079435,10.93286832146434,0.1590338740697916,0.0000000000000000,-18.21510535147984,-48.39366786291581,-1.312155378512717e-008,-16.00726718607628,-9.254482992974507,13.06090147345044,1.040036143071017,2.301355339451559,-1.171869785869436,0.002110910423484828,0.001072069561757679
-12673.58703713280,16.17694438936163,352820.2231371922,-497937.0728471753,65399.50562135640,1.284095185937427e-005,-1.812250421638109e-005,0.0003415282108295366,NaN,27.79402791945252,-39.22586064309385,-2.979057048339338,10.86036304420958,0.1600955386038550,0.0000000000000000,-18.20939510183857,-48.39802748242251,-1.301614042547996e-008,-15.99271765073281,-9.246071286852121,13.04902998749369,1.040058905787260,2.298965023601879,-1.172248025589880,0.002124283063489849,0.001072069561757679
-12689.76398152217,16.16247823994281,353269.8455812015,-498571.6274134233,65351.31358115267,1.284095185937427e-005,-1.812250421638109e-005,0.0003412110872054182,NaN,27.79382225051772,-39.22557038142331,-2.981723439207661,10.78840403321859,0.1611633138054458,0.0000000000000000,-18.20368989576352,-48.40238325080479,-1.291172788956617e-008,-15.97821317702459,-9.237685632780483,13.03719526893586,1.040081392548623,2.296595016025961,-1.172621897307872,0.002137716262509767,0.001072069561757679
-12704.31021193811,14.53454754672857,353674.1409237973,-499142.2115983883,65307.94074496932,1.284095185937427e-005,-1.812250421638109e-005,0.0003409266076523703,NaN,27.79363725417607,-39.22530929509433,-2.984120148487971,10.72410426071899,0.1621295524500965,0.0000000000000000,-18.19855973945811,-48.40629998402525,-1.281860566165849e-008,-15.96519854225720,-9.230161318060514,13.02657616322381,1.040101390220843,2.294478686916376,-1.172954570968816,0.002149857805973975,0.001072069561757679
-12718.84475948484,14.51799420203288,354078.1088659644,-499712.3337213729,65264.56790878599,1.284095185937427e-005,-1.812250421638109e-005,0.0003405257897368958,NaN,27.79337505518701,-39.22493925225508,-2.987522627420619,10.62950035460362,0.1635724657944593,0.0000000000000000,-18.19343364376589,-48.41021361667533,-1.268350423525659e-008,-15.94677847805732,-9.219511894340297,13.01154657442189,1.040124204197317,2.290763936296683,-1.173319417186434,0.002167727805009275,0.001072069561757679
-12731.91095426667,13.05679882311095,354441.2625180799,-500224.8544179483,65225.53235622099,1.284095185937427e-005,-1.812250421638109e-005,0.0003402717527307499,NaN,27.79320885441854,-39.22470469221931,-2.989672514208227,10.57258006366117,0.1644530414068868,0.0000000000000000,-18.18882536492199,-48.41373191005712,-1.260142145150974e-008,-15.93514992950978,-9.212788935104648,13.00205842600198,1.040141695608707,2.288891229842991,-1.173610941354635,0.002178761835232414,0.001072069561757679
-12744.96775308978,13.05099935733417,354804.1528547407,-500737.0034960108,65186.49680365596,1.284095185937427e-005,-1.812250421638109e-005,0.0003401161322635731,NaN,27.79310642172301,-39.22456012840684,-2.991001033426127,10.53334808702570,0.1650655008234025,0.0000000000000000,-18.18422035162094,-48.41724770996085,-1.254648893583912e-008,-15.92798295627213,-9.208645402597318,12.99621063635546,1.040149586568194,2.287093676610756,-1.173759101921962,0.002186324917609167,0.001072069561757679
-12756.71365251138,11.73832247257181,355130.6078873843,-501197.7312341353,65151.36480634743,1.284095185937427e-005,-1.812250421638109e-005,0.0003398886175291782,NaN,27.79295703569508,-39.22434929910457,-2.992931689398077,10.48263199137983,0.1658640513824139,0.0000000000000000,-18.18007763687567,-48.42041055748847,-1.247354167263317e-008,-15.91756458842710,-9.202622100373674,12.98770991762837,1.040165033134470,2.285424010242492,-1.174016760745163,0.002196313268293106,0.001072069561757679
-12768.45197498396,11.72640831750712,355456.8505795358,-501658.1592949850,65116.23280903886,1.284095185937427e-005,-1.812250421638109e-005,0.0003395311136336867,NaN,27.79272160035413,-39.22401702794540,-2.995972539700158,10.40077471627555,0.1671694036531335,0.0000000000000000,-18.17593755537958,-48.42357139433943,-1.235687256888608e-008,-15.90118457993603,-9.193152119755295,12.97434488320062,1.040188746994489,2.282501648019061,-1.174439952901643,0.002212631940384780,0.001072069561757679
-12779.00574246971,10.54766933732691,355750.1685011025,-502072.1204505551,65084.61401146116,1.284095185937427e-005,-1.812250421638109e-005,0.0003393277901253955,NaN,27.79258740123201,-39.22382763200474,-2.997704665030740,10.35577097352170,0.1678958341244652,0.0000000000000000,-18.17221523405312,-48.42641328267838,-1.229238375898676e-008,-15.89186902544998,-9.187766400909029,12.96674398931296,1.040202273258759,2.281018202724222,-1.174665801035949,0.002221695815741767,0.001072069561757679
-12788.49864487331,9.488897936256207,356014.0008208460,-502444.4684181609,65056.15709364124,1.284095185937427e-005,-1.812250421638109e-005,0.0003391779273368446,NaN,27.79248892563370,-39.22368865286479,-2.998969744545887,10.32959244909387,0.1683212929037836,0.0000000000000000,-18.16886705377743,-48.42896952459270,-1.225250671887386e-008,-15.88505860594913,-9.183829007304425,12.96118712460523,1.040215904533471,2.280923207588880,-1.174856353408650,0.002227128203132857,0.001072069561757679
-12797.03865301594,8.535696132662423,356251.3489025750,-502779.4390386402,65030.54586760330,1.284095185937427e-005,-1.812250421638109e-005,0.0003390006360650418,NaN,27.79237148436967,-39.22352290737910,-3.000484745460261,10.28918060597671,0.1689823534434254,0.0000000000000000,-18.16585494031233,-48.43126918876244,-1.219517717995151e-008,-15.87692820177414,-9.179128474334691,12.95455323721930,1.040227229677307,2.279460707013990,-1.175057778015483,0.002235362868044443,0.001072069561757679
-12805.57434914860,8.533503985933056,356488.5761403718,-503114.2391114299,65004.93464156536,1.284095185937427e-005,-1.812250421638109e-005,0.0003389121891380128,NaN,27.79231221300594,-39.22343925738564,-3.001255531158538,10.26438475696869,0.1693905318234101,0.0000000000000000,-18.16284432724095,-48.43356770728072,-1.216161730231827e-008,-15.87280997670591,-9.176747553006141,12.95119303018107,1.040228811914579,2.277990479796068,-1.175094337269886,0.002240271004647296,0.001072069561757679
-12814.10785313453,8.529529552850731,356725.7419474197,-503448.9524866747,64979.32341552741,1.284095185937427e-005,-1.812250421638109e-005,0.0003387486975875595,NaN,27.79220371490859,-39.22328613343904,-3.002654000933177,10.22845885841072,0.1699854550452074,0.0000000000000000,-18.15983446507223,-48.43586565238224,-1.211033784461004e-008,-15.86531537148309,-9.172414602492639,12.94507791388671,1.040239463443369,2.276805040915616,-1.175272535032281,0.002247675288942741,0.001072069561757679
-12821.78442973210,7.673363043561846,356939.0909280521,-503750.0530470864,64956.27331209326,1.284095185937427e-005,-1.812250421638109e-005,0.0003386018433249287,NaN,27.79210611977821,-39.22314839690822,-3.003911492691612,10.19624841853231,0.1705224121906213,0.0000000000000000,-18.15712683317950,-48.43793285304825,-1.206440906545806e-008,-15.85858246497750,-9.168522022452276,12.93958429480250,1.040248976183784,2.275741739617961,-1.175431749417192,0.002254353666086110,0.001072069561757679
-12828.69045647130,6.904665184185242,357131.0239560542,-504020.9291587113,64935.52821900253,1.284095185937427e-005,-1.812250421638109e-005,0.0003385323877966897,NaN,27.79206002772728,-39.22308334694957,-3.004503844479587,10.18126242026320,0.1707733758848917,0.0000000000000000,-18.15469097035248,-48.43979256559121,-1.204296538640253e-008,-15.85540991012262,-9.166687833355068,12.93699569389411,1.040254253012325,2.275302132475864,-1.175527660967645,0.002257516879853397,0.001072069561757679
-12835.59512165549,6.900723732561904,357322.9188253242,-504291.7514167134,64914.78312591180,1.284095185937427e-005,-1.812250421638109e-005,0.0003383321592616831,NaN,27.79192673111190,-39.22289522472151,-3.006219911811271,10.13855970291676,0.1714926298745922,0.0000000000000000,-18.15225557314308,-48.44165192256784,-1.198180346145921e-008,-15.84623350995427,-9.161382565547173,12.92950834098830,1.040267477625668,2.274003771484257,-1.175740450710349,0.002266460472384593,0.001072069561757679
-12842.49584538805,6.898132721192587,357514.7032336915,-504562.4177806506,64894.03803282106,1.284095185937427e-005,-1.812250421638109e-005,0.0003382006582901498,NaN,27.79183901288121,-39.22277142751215,-3.007349079701335,10.10985553218697,0.1719795079679898,0.0000000000000000,-18.14982155367412,-48.44351022757464,-1.194098409861549e-008,-15.84020225971134,-9.157895642879439,12.92458722832935,1.040275868777098,2.273055213464909,-1.175881062051392,0.002272505606400450,0.001072069561757679
-12849.39397810924,6.895545659891557,357706.4150277683,-504832.9816636503,64873.29293973032,1.284095185937427e-005,-1.812250421638109e-005,0.0003380693776080289,NaN,27.79175133628031,-39.22264768905516,-3.008477372777260,10.08124365681694,0.1724675797731834,0.0000000000000000,-18.14738843450860,-48.44536784513362,-1.190033153348100e-008,-15.83418037116198,-9.154414132605522,12.91967375421081,1.040284203647328,2.272109251299941,-1.176020791520371,0.002278562098043245,0.001072069561757679
-12856.28952376914,6.892962767420986,357898.0543180759,-505103.4432216921,64852.54784663959,1.284095185937427e-005,-1.812250421638109e-005,0.0003379383291292416,NaN,27.79166370929731,-39.22252402062416,-3.009604692598391,10.05272388784514,0.1729568452901731,0.0000000000000000,-18.14495621426097,-48.44722477630269,-1.185984598241382e-008,-15.82816836086225,-9.150938333368481,12.91476834010924,1.040292479429443,2.271165552196723,-1.176159586236992,0.002284629840272929,0.001072069561757679
-12863.18248653656,6.890383743532473,358089.6212212690,-505373.8026194107,64831.80275354885,1.284095185937427e-005,-1.812250421638109e-005,0.0003378074964118327,NaN,27.79157612171856,-39.22240040780461,-3.010731167216656,10.02429603463635,0.1734473045189588,0.0000000000000000,-18.14252489146831,-48.44908102219883,-1.181952574798984e-008,-15.82216551916031,-9.147467834888367,12.90987040699434,1.040300700012396,2.270224569810571,-1.176297522257567,0.002290708928551730,0.001072069561757679
-12870.07287028009,6.887808904753459,358281.1158455851,-505644.0600095632,64811.05766045812,1.284095185937427e-005,-1.812250421638109e-005,0.0003376768967109076,NaN,27.79148858496833,-39.22227686671960,-3.011856655375478,9.995959088245984,0.1739389716703954,0.0000000000000000,-18.14009446477387,-48.45093658385793,-1.177937046933696e-008,-15.81617259355987,-9.144003069328905,12.90498056478110,1.040308861324113,2.269285717665099,-1.176434526538307,0.002296799404723937,0.001072069561757679
