-10561.55941165147,73.70898671961307,281003.1502743824,-424038.9532223795,68816.07731153695,1.284095185937427e-005,-1.812250421638109e-005,0.0003711893955477187,NaN,27.40747333484262,-38.68031408500594,-2.713373347008479,74.78566389181091,0.09858149496722035,0.0000000000000000,-18.87192190323616,-47.70492048362831,-2.432140848787953e-008,-17.32752870809986,-10.01778241565634,14.13815004173430,1.036819882508771,2.524689162830697,-1.135784605811167,0.001321444646169762,0.001056517447062638
-10635.26839837108,68.39000088172811,283372.1385230947,-426706.1395281492,68616.07731153695,1.284095185937427e-005,-1.812250421638109e-005,0.0003736577601639603,NaN,27.13435375174498,-38.29485895282662,-2.670604429628458,72.60180048568677,0.1015464690112822,0.0000000000000000,-18.84797618815790,-47.72780881255051,-2.398284866912862e-008,-17.43207651600459,-10.07822595664057,14.22345433524272,1.036185158657389,2.477373645435423,-1.136804937548491,0.001359395711265793,0.001045944886025074
-10703.65839925281,64.81937797113667,285596.7483312609,-429162.3301778952,68433.43467223998,1.284095185937427e-005,-1.812250421638109e-005,0.0003762851958397493,NaN,26.87365180759393,-37.92692890107995,-2.628493808217247,70.70913461681151,0.1042642168158636,0.0000000000000000,-18.82592436682578,-47.74930129718250,-2.374113760969939e-008,-17.54373233259416,-10.14277894021254,14.31455830711136,1.035540551889660,2.431095075188507,-1.137009429559829,0.001393134342599469,0.001035849794367367
-10768.47777722395,62.34327162714465,287727.1510592244,-431475.0232554498,68263.05733859031,1.284095185937427e-005,-1.812250421638109e-005,0.0003784883211699451,NaN,26.65015712401374,-37.61150965569403,-2.593057416853844,69.17545459321335,0.1065755199647356,0.0000000000000000,-18.80516068547149,-47.76988282000212,-2.354218651565262e-008,-17.63764013433347,-10.19707104041937,14.39118103926468,1.035023580618027,2.395777624512591,-1.137872225638084,0.001422692799757561,0.001027197647276785
-10830.82104885109,60.67492236677692,289793.1870158048,-433687.5424656356,68101.39765570655,1.284095185937427e-005,-1.812250421638109e-005,0.0003803399050344386,NaN,26.46909831413180,-37.35598038641303,-2.564208707660675,67.96163116170969,0.1084786873661869,0.0000000000000000,-18.78529615473986,-47.78984199881167,-2.339150302649464e-008,-17.71660266365729,-10.24272264204599,14.45560938943866,1.034596015977512,2.366578299238545,-1.138358322076675,0.001446691201564918,0.001020188112013724
-10885.42847898119,52.36809733420920,291614.4926922530,-435617.4412469443,67961.37280786401,1.284095185937427e-005,-1.812250421638109e-005,0.0003846554242647393,NaN,26.05979551570728,-36.77832915218542,-2.499051147014498,65.67653831201406,0.1122526853691852,0.0000000000000000,-18.76796883830393,-47.80743668033695,-2.319199040584976e-008,-17.90124245484097,-10.34947077009761,14.60626359497514,1.033650130566434,2.311240495587072,-1.139475247538136,0.001494461066954883,0.001004343147217305
-10937.79657631540,51.79529649054542,293383.5278909613,-437452.6635434635,67830.50225415404,1.284095185937427e-005,-1.812250421638109e-005,0.0003858286707301813,NaN,25.94949374622887,-36.62265967344755,-2.481676327054988,64.96870964473673,0.1134753944143085,0.0000000000000000,-18.75149225171838,-47.82452488631591,-2.310391186587737e-008,-17.95132515372419,-10.37842571160444,14.64712785918929,1.033390029233113,2.293729724242753,-1.139661563417896,0.001509669905460980,0.001000073764614761
-10984.41234315689,45.96172073909925,294963.8145436496,-439082.4329031749,67714.81700911606,1.284095185937427e-005,-1.812250421638109e-005,0.0003879783567072241,NaN,25.75386922968544,-36.34657374424926,-2.450653473883142,63.89290580749540,0.1153857738245279,0.0000000000000000,-18.73685998032791,-47.83978990166244,-2.301022675657851e-008,-18.04338304857732,-10.43164830184322,14.72224118618965,1.032934349818930,2.266615247833271,-1.140032933048418,0.001533502920823432,0.0009925014771131249
-11025.77789182208,40.91519951001690,296374.1962581039,-440523.0509272416,67613.44438358060,1.284095185937427e-005,-1.812250421638109e-005,0.0003901888545339965,NaN,25.56062590204176,-36.07384839971389,-2.419791522813135,62.87623395946449,0.1172512469338471,0.0000000000000000,-18.72392603742911,-47.85341332786687,-2.293711968448086e-008,-18.13824268446718,-10.48649069791606,14.79964055384952,1.032482260532323,2.239935739871006,-1.140384798724099,0.001556707518626698,0.0009850210142146342
-11066.69309133210,40.57403931674548,297776.8545393557,-441942.7051852545,67514.43813065208,1.284095185937427e-005,-1.812250421638109e-005,0.0003925701972430404,NaN,25.36583614000522,-35.79894056402739,-2.388120291596663,61.88104082533026,0.1191367005048960,0.0000000000000000,-18.71118045705753,-47.86696176999217,-2.288578162579343e-008,-18.24066069444533,-10.54570291199977,14.88320706910048,1.032013762441771,2.211516230826309,-1.140559107890645,0.001579812542107779,0.0009774794494743365
-11103.20972671717,36.34523044378653,299035.4131641135,-443205.1158409563,67427.23201270812,1.284095185937427e-005,-1.812250421638109e-005,0.0003942743728465230,NaN,25.21460709848018,-35.58551020678514,-2.364584202608768,61.11152673474761,0.1206366420092309,0.0000000000000000,-18.69984678584650,-47.87911796336211,-2.282399409026750e-008,-18.31379608480713,-10.58798559638430,14.94288084830551,1.031673023971948,2.192432045339694,-1.140934703760481,0.001598584330850532,0.0009716272930103979
-11139.55495716095,36.22490321220109,300293.1536025049,-444458.0796706418,67341.29065496061,1.284095185937427e-005,-1.812250421638109e-005,0.0003957779160480791,NaN,25.08950162234354,-35.40894817745836,-2.344730529364488,60.46737232727397,0.1219215732817247,0.0000000000000000,-18.68859800068674,-47.89126604083575,-2.277870062275151e-008,-18.37843854179871,-10.62535815422934,14.99562493959569,1.031381419201199,2.174957065568123,-1.141128649966050,0.001614425115626366,0.0009667851531819067
-11175.77986037316,36.02354194781981,301550.8940408962,-445704.0167073053,67256.35301847564,1.284095185937427e-005,-1.812250421638109e-005,0.0003983676455158069,NaN,24.87074697539670,-35.10021857119066,-2.310537308074735,59.43938568685847,0.1240299667415457,0.0000000000000000,-18.67741232531563,-47.90341399019190,-2.272238987043116e-008,-18.48986010542280,-10.68977570618392,15.08653777609648,1.030888789065130,2.148357076017290,-1.141649811332381,0.001640714360182673,0.0009583199422216445
-11211.80340232098,35.92226163178856,302808.6344792876,-446938.1959537828,67173.11928083625,1.284095185937427e-005,-1.812250421638109e-005,0.0003998195682009956,NaN,24.76065527637613,-34.94484556601642,-2.292691560660431,58.87971809125830,0.1252087002967528,0.0000000000000000,-18.66633247796213,-47.91556148918056,-2.269385048744784e-008,-18.55241991430039,-10.72594419644345,15.13758256034665,1.030620483891408,2.131319503896774,-1.141595850160556,0.001654827108033398,0.0009540581578585349
-11244.13343778958,32.24376913917693,303940.6008738398,-448043.6370611673,67098.99648136154,1.284095185937427e-005,-1.812250421638109e-005,0.0004010659320658536,NaN,24.65442088661441,-34.79491640208330,-2.276404908155687,58.35191855723507,0.1263410212004601,0.0000000000000000,-18.65640840108991,-47.92649414896879,-2.264965986960681e-008,-18.60597932138282,-10.75690917105131,15.18128359505471,1.030383774193847,2.118027156501753,-1.141822187514388,0.001668850447189734,0.0009499481478428349
-11276.37720692876,32.10692951362773,305072.5672683919,-449144.0395330200,67025.59660703570,1.284095185937427e-005,-1.812250421638109e-005,0.0004032610075122249,NaN,24.48108007105139,-34.55027957957091,-2.249159859977617,57.55663475175997,0.1280865404851284,0.0000000000000000,-18.64652957162355,-47.93742673078013,-2.261635730776393e-008,-18.70063039092658,-10.81163098603554,15.25851278597764,1.029988239812634,2.095930844599456,-1.142112804361459,0.001690299706806988,0.0009432403621267434
-11308.48413644239,32.04370388587601,306204.5336629440,-450236.4539952994,66953.38298994655,1.284095185937427e-005,-1.812250421638109e-005,0.0004041654491202537,NaN,24.40137221063200,-34.43778744874226,-2.237276348581664,57.14683567066490,0.1290048601276794,0.0000000000000000,-18.63672264056288,-47.94835901908412,-2.257056991743373e-008,-18.73946980407226,-10.83408570514753,15.29020325146969,1.029817731278603,2.086333276369131,-1.142396979600418,0.001701812002366556,0.0009401575823750285
-11340.52784032827,31.96987805509366,307336.5000574962,-451325.1742510718,66881.69236912174,1.284095185937427e-005,-1.812250421638109e-005,0.0004054377110754335,NaN,24.30694205468325,-34.30451766328741,-2.222221960141737,56.68020755519917,0.1300667236137088,0.0000000000000000,-18.62694882907533,-47.95929131223006,-2.254549882067383e-008,-18.79436086578381,-10.86582056601858,15.33499083078936,1.029593210958916,2.072252053071799,-1.142399705284279,0.001714546031692569,0.0009365029871305848
-11372.49771838336,31.88608537353380,308468.4664520483,-452409.5856421184,66810.64820404470,1.284095185937427e-005,-1.812250421638109e-005,0.0004067468855772457,NaN,24.19815999409370,-34.15099295785355,-2.205780697659751,56.15938066343284,0.1312727846425332,0.0000000000000000,-18.61721371116829,-47.97022355068836,-2.250208036681000e-008,-18.85071582794445,-10.89840177009438,15.38097285881226,1.029356616623082,2.059241258004060,-1.142703584414888,0.001729520471709548,0.0009322952823490386
-11404.38380375689,31.79566135778877,309600.4328466005,-453489.1028848010,66740.31449240385,1.284095185937427e-005,-1.812250421638109e-005,0.0004082658118501575,NaN,24.07949140776165,-33.98351534562464,-2.187494773162984,55.60234980558823,0.1325877008184762,0.0000000000000000,-18.60752256174456,-47.98115570158083,-2.246701920139301e-008,-18.91621363309994,-10.93626884114670,15.43441485924362,1.029090210053048,2.044036561211042,-1.142900336207749,0.001745593620864734,0.0009277043601660970
-11436.17946511468,31.70489099354142,310732.3992411526,-454563.3403625763,66670.76164937447,1.284095185937427e-005,-1.812250421638109e-005,0.0004097494833832327,NaN,23.95927769810077,-33.81385709255630,-2.169369843836296,55.04209365315503,0.1339370783171034,0.0000000000000000,-18.59787887607587,-47.99208772861587,-2.242387877644064e-008,-18.98014706316653,-10.97323148032526,15.48658043012169,1.028829500508609,2.029808698531622,-1.143224472518646,0.001762285881643429,0.0009230547367870614
-11464.71386700887,28.45210850466615,311751.1689962496,-455525.3825850535,66608.85997839327,1.284095185937427e-005,-1.812250421638109e-005,0.0004114463502388705,NaN,23.83731453199626,-33.64172982222793,-2.150157400899836,54.48561378491385,0.1353048304508775,0.0000000000000000,-18.58924246201963,-48.00192643061345,-2.240406679365100e-008,-19.05348264742018,-11.01562990532597,15.54641755467896,1.028545254450734,2.012837286254875,-1.143234900482030,0.001778623047398639,0.0009183354841678374
-11493.16597551353,28.38234541049186,312769.9387513464,-456482.6214039652,66547.68346672074,1.284095185937427e-005,-1.812250421638109e-005,0.0004128228607340523,NaN,23.73351343923549,-33.49523478340035,-2.134253772525369,54.00184235002126,0.1365167747735541,0.0000000000000000,-18.58064926814222,-48.01176498280226,-2.237322024398076e-008,-19.11288137708633,-11.04997084104658,15.59488310140842,1.028311459355178,1.999267939513080,-1.143325343586831,0.001793237447504751,0.0009143201723256724
-11521.54832092402,28.31685209727252,313788.7085064433,-457435.7862983993,66487.10833895527,1.284095185937427e-005,-1.812250421638109e-005,0.0004141031249085559,NaN,23.63575913493460,-33.35727360955101,-2.119439822747792,53.54253437490365,0.1376876923586679,0.0000000000000000,-18.57209270063590,-48.02160343986289,-2.233890532580763e-008,-19.16813148516618,-11.08191328191679,15.63996363949402,1.028095651433793,1.986795924221283,-1.143499223319577,0.001807486907464030,0.0009105392283479902
-11549.86517302130,28.21754652320590,314807.4782615402,-458385.1258218061,66427.09247496544,1.284095185937427e-005,-1.812250421638109e-005,0.0004160260354917242,NaN,23.48687868975295,-33.14715783892210,-2.097156770226010,52.88332666030983,0.1394038378066398,0.0000000000000000,-18.56357051479828,-48.03144181884276,-2.229562391430698e-008,-19.25116283122659,-11.12991723981089,15.70771188268237,1.027776556804814,1.969689812410834,-1.143910361411909,0.001828618961628994,0.0009047816142636828
-11578.08271954450,28.15581604898237,315826.2480166371,-459328.6637366773,66367.91585623517,1.284095185937427e-005,-1.812250421638109e-005,0.0004172449351327596,NaN,23.39455150690753,-33.01685599068478,-2.083314210436484,52.44508060943884,0.1405685594590977,0.0000000000000000,-18.55510055420255,-48.04127998511618,-2.225816483832003e-008,-19.30377540169753,-11.16033480784296,15.75064035955465,1.027574770182222,1.957873060862787,-1.144087209602426,0.001842769394339552,0.0009012110664341641
-11603.42295398859,25.31479425960771,316743.1407962242,-460174.6018329334,66315.12418572196,1.284095185937427e-005,-1.812250421638109e-005,0.0004178282809446015,NaN,23.35247620541555,-32.95747489206809,-2.076909062150868,52.21110664441356,0.1411983134858019,0.0000000000000000,-18.54750676485380,-48.05013426811099,-2.223020426133068e-008,-19.32891131683936,-11.17486695105571,15.77114965119676,1.027476296324063,1.950980042957417,-1.144031932498651,0.001850154557616950,0.0008995836710730370
-11628.73774824819,25.28764352223575,317660.0335758113,-461019.0537443829,66262.54766011772,1.284095185937427e-005,-1.812250421638109e-005,0.0004182986165247085,NaN,23.30744198138141,-32.89391785020094,-2.070776914593026,51.96533061691379,0.1418659678620315,0.0000000000000000,-18.53992627056770,-48.05898859402724,-2.218417055624903e-008,-19.34912170392376,-11.18655143669463,15.78764002843487,1.027394125812611,1.946324258234498,-1.144489488184352,0.001858875588165843,0.0008978436180820694
-11654.02539177043,25.23996324041246,318576.9263553984,-461861.9170608594,66210.18259168735,1.284095185937427e-005,-1.812250421638109e-005,0.0004193445600937416,NaN,23.22841713966974,-32.78238966733706,-2.059031663242624,51.58494253438237,0.1429119294016346,0.0000000000000000,-18.53235998529549,-48.06784296373429,-2.214739475618660e-008,-19.39426531719777,-11.21265088242945,15.82447431615390,1.027222608104101,1.936127320167532,-1.144648216256801,0.001871561661893809,0.0008947878279616848
-11679.26535501084,25.19324483967596,319493.8191349855,-462701.9938351548,66158.21270819624,1.284095185937427e-005,-1.812250421638109e-005,0.0004203665712101613,NaN,23.15125556199209,-32.67349111899580,-2.047612120998982,51.21055240572898,0.1439565693317491,0.0000000000000000,-18.52481873472941,-48.07669728868808,-2.210910208752763e-008,-19.43837363489375,-11.23815177969199,15.86046386920440,1.027055714948693,1.926126525571666,-1.144807226811324,0.001884222474295524,0.0008918042373403386
-11704.45859985052,25.11703992973978,320410.7119145725,-463539.3398785715,66106.62671469517,1.284095185937427e-005,-1.812250421638109e-005,0.0004221171689457723,NaN,23.02614406032539,-32.49692058580614,-2.028778620845219,50.64345118919032,0.1455684213169661,0.0000000000000000,-18.51730201478295,-48.08555157266484,-2.207073701687381e-008,-19.51402724173839,-11.28189035228918,15.92219235125089,1.026777020225252,1.909789308786322,-1.144831839312250,0.001903347341930617,0.0008869658714869129
-11729.57563978026,25.07259407579747,321327.6046941596,-464372.2321844324,66055.66980106685,1.284095185937427e-005,-1.812250421638109e-005,0.0004230754709847122,NaN,22.95382505048485,-32.39485637942078,-2.018200750042773,50.28391322232087,0.1466090964186151,0.0000000000000000,-18.50982538493190,-48.09440569640336,-2.202830136129176e-008,-19.55537747298043,-11.30579668229147,15.95593148297641,1.026622095331546,1.900287109548874,-1.144992120315313,0.001915936145909949,0.0008841699047460713
-11754.64823385605,25.03751767644981,322244.4974737467,-465202.5254464349,66005.06827289749,1.284095185937427e-005,-1.812250421638109e-005,0.0004238354403307214,NaN,22.89720336273821,-32.31494588788055,-2.009909218720488,49.98547206474972,0.1474842719062508,0.0000000000000000,-18.50237209498860,-48.10325978904429,-2.198844038235788e-008,-19.58815510970411,-11.32474683025133,15.98267592840886,1.026498964855358,1.892203354250450,-1.145086530598696,0.001926440199462194,0.0008819808151832085
-11777.18199976486,22.49896875760104,323069.7009753750,-465947.9431626340,65959.77744906490,1.284095185937427e-005,-1.812250421638109e-005,0.0004246539523160070,NaN,22.83520624411452,-32.22744902191876,-2.000920226405693,49.67047432500302,0.1484194172007847,0.0000000000000000,-18.49568069642255,-48.11122847034419,-2.194721243981304e-008,-19.62346071099274,-11.34515850220534,16.01148303049139,1.026366999570616,1.883949492719564,-1.145231681471669,0.001937738499220027,0.0008795841366283919
-11799.68096852246,22.44576989583560,323894.9044770032,-466691.3253823545,65914.75880740462,1.284095185937427e-005,-1.812250421638109e-005,0.0004258739121278942,NaN,22.74131796024474,-32.09494398343466,-1.987443898179991,49.22239882547396,0.1497703436825759,0.0000000000000000,-18.48900757238024,-48.11919713191877,-2.189276530542670e-008,-19.67614486469860,-11.37561745555462,16.05446991468377,1.026174514082028,1.872796164417548,-1.145621599874383,0.001954369160046970,0.0008759549817888067
-11819.88216142871,20.17408170004435,324637.5876284685,-467357.5678971822,65874.61006982712,1.284095185937427e-005,-1.812250421638109e-005,0.0004265604733455824,NaN,22.68892993657013,-32.02100848470153,-1.979936710126758,48.94788590134728,0.1506101483528255,0.0000000000000000,-18.48302695845216,-48.12636884401483,-2.185215614708778e-008,-19.70574110731535,-11.39272830406915,16.07861854694612,1.026063912292002,1.865686447292432,-1.145754222216650,0.001964504866246159,0.0008739300193133434
-11838.03883495875,18.15023117373152,325306.0024647875,-467955.7581952687,65838.66100537118,1.284095185937427e-005,-1.812250421638109e-005,0.0004267360632303797,NaN,22.67546847236608,-32.00201024808573,-1.978025844081867,48.83913010837081,0.1509453966264118,0.0000000000000000,-18.47765722483512,-48.13282337147293,-2.182583723581739e-008,-19.71322041251144,-11.39705240898549,16.08472117940177,1.026030997711094,1.862582110544049,-1.145673419058630,0.001968309547094780,0.0008734097297021432
-11856.18906613248,18.11732788075947,325974.4173011062,-468553.5713359913,65802.75937903345,1.284095185937427e-005,-1.812250421638109e-005,0.0004276594103931747,NaN,22.60575186822147,-31.90361883081394,-1.968028376619395,48.49461105809367,0.1520176340363832,0.0000000000000000,-18.47229083283643,-48.13927794781293,-2.178007285335555e-008,-19.75308877737129,-11.42010200891184,16.11725120337707,1.025886306609977,1.853732344493051,-1.145917143074645,0.001981367705941388,0.0008707149749001594
-11874.30639401324,18.09616494570933,326642.8321374249,-469149.4585834707,65767.10396365561,1.284095185937427e-005,-1.812250421638109e-005,0.0004282298750893873,NaN,22.56166058470947,-31.84139256596205,-1.961790499218590,48.25482994555027,0.1527728983319321,0.0000000000000000,-18.46694175458649,-48.14573247590559,-2.174005234649571e-008,-19.77765811973243,-11.43430659226680,16.13729820803539,1.025793997256850,1.847604945338391,-1.146038349807034,0.001990471878115123,0.0008690109250418379
-11892.40255895895,18.07525446106628,327311.2469737436,-469744.1067061196,65731.60307919279,1.284095185937427e-005,-1.812250421638109e-005,0.0004287836999835359,NaN,22.51861583123800,-31.78064327456818,-1.955729416565108,48.01743032352530,0.1535280915732074,0.0000000000000000,-18.46160379287046,-48.15218699983624,-2.169880284696696e-008,-19.80150173254559,-11.44809160045748,16.15675306401447,1.025704145623304,1.841568062234029,-1.146160310129863,0.001999571777151822,0.0008673473979668913
-11910.47781342002,18.05458634704390,327979.6618100622,-470337.5302660397,65696.25277233143,1.284095185937427e-005,-1.812250421638109e-005,0.0004293206425331731,NaN,22.47661882850338,-31.72137267940759,-1.949845016315623,47.78235488847982,0.1542832848144826,0.0000000000000000,-18.45627681551535,-48.15864152107758,-2.165629942573765e-008,-19.82460871866527,-11.46145073337990,16.17560687994378,1.025616747408558,1.835620745529753,-1.146283108538747,0.002008668439320970,0.0008657244393354332
-11926.72694113236,16.23257474739624,328581.2351627491,-470870.5219363308,65664.56949164205,1.284095185937427e-005,-1.812250421638109e-005,0.0004297889530443506,NaN,22.43973783501687,-31.66932233553252,-1.944703012151040,47.57277204481912,0.1549628620978183,0.0000000000000000,-18.45149231026300,-48.16445058592554,-2.161694275021634e-008,-19.84475297546107,-11.47309698628214,16.19204329911561,1.025540223676585,1.830345497100945,-1.146394343077827,0.002016851582609549,0.0008642992534772919
-11942.95951587976,16.22287389025535,329182.8085154359,-471402.5438741447,65633.00195463585,1.284095185937427e-005,-1.812250421638109e-005,0.0004299906287157239,NaN,22.41865608158124,-31.63956954386179,-1.942055998680276,47.43061488236666,0.1554272017756375,0.0000000000000000,-18.44671650102654,-48.17025965095389,-2.157796494013109e-008,-19.85330633288183,-11.47804204653903,16.19902228917313,1.025501035716288,1.827499602707183,-1.146532350194679,0.002022566708571717,0.0008634852855926718
-11959.18238977001,16.20660273509941,329784.3818681227,-471933.9967679201,65601.49622508152,1.284095185937427e-005,-1.812250421638109e-005,0.0004304345768428153,NaN,22.38321941289705,-31.58955758332517,-1.937156435930065,47.22395244123749,0.1561072764388882,0.0000000000000000,-18.44194577142829,-48.17606874242142,-2.153676256125111e-008,-19.87238602711230,-11.48907283047700,16.21459009369535,1.025427863398778,1.822342211840907,-1.146645393302324,0.002030752970186230,0.0008621160169119470
-11975.38899250511,16.19048875056994,330385.9552208096,-472464.4961578414,65570.10150028860,1.284095185937427e-005,-1.812250421638109e-005,0.0004308641262586706,NaN,22.34864128565070,-31.54075728692353,-1.932400652856922,47.01903604061718,0.1567875074215408,0.0000000000000000,-18.43718359033312,-48.18187783587996,-2.149447981193622e-008,-19.89083659878533,-11.49973989186693,16.22964457463511,1.025356676633019,1.817254948295859,-1.146759180733170,0.002038938709370787,0.0008607799859974332
-11991.57948125568,16.17453123908742,330987.5285734964,-472994.0510806276,65538.81498925695,1.284095185937427e-005,-1.812250421638109e-005,0.0004312788499688004,NaN,22.31493567765540,-31.49318838161963,-1.927790833547256,46.81583098951869,0.1574679373561594,0.0000000000000000,-18.43242987550419,-48.18768693240948,-2.145107612251275e-008,-19.90863913061769,-11.51003229382157,16.24417029670481,1.025287503225441,1.812238057475657,-1.146873818509438,0.002047124630383781,0.0008594777330016108
-12007.75401249477,16.15872526893818,331589.1019261832,-473522.6705298716,65507.63387619730,1.284095185937427e-005,-1.812250421638109e-005,0.0004316786043868678,NaN,22.28210345548554,-31.44685209041455,-1.923326846658548,46.61430758969605,0.1581485946644534,0.0000000000000000,-18.42768454506297,-48.19349603311233,-2.140654223069565e-008,-19.92578714575988,-11.51994629179836,16.25816197521144,1.025220338011728,1.807290861527504,-1.146989287789977,0.002055311061795498,0.0008582092902941822
-12023.91273776371,16.14306968605824,332190.6752788700,-474050.3632097124,65476.55536607979,1.284095185937427e-005,-1.812250421638109e-005,0.0004320630221529726,NaN,22.25015593617350,-31.40176438509676,-1.919010419632746,46.41442432395034,0.1588295504006965,0.0000000000000000,-18.42294751972103,-48.19930513909074,-2.136084073786199e-008,-19.94226433904098,-11.52947245908346,16.27160630618323,1.025155201884761,1.802413143413225,-1.147105642416081,0.002063499005658513,0.0008569750950340125
-12040.05580744976,16.12755201134116,332792.2486315569,-474577.1377548812,65445.57664714741,1.284095185937427e-005,-1.812250421638109e-005,0.0004324322097737473,NaN,22.21908106808442,-31.35790825712938,-1.914839301996022,46.21615719271487,0.1595108187757433,0.0000000000000000,-18.41821872078865,-48.20511425146532,-2.131399070165344e-008,-19.95807522011549,-11.53861340290023,16.28450696920847,1.025092061652091,1.797603878421347,-1.147222870076081,0.002071688593895264,0.0008557746796975101
-12056.18335946111,16.12197840572400,333393.8219842437,-475103.0020682599,65414.69497671112,1.284095185937427e-005,-1.812250421638109e-005,0.0004324876109901228,NaN,22.20903211335984,-31.34372611344090,-1.913766005793322,46.11476775557338,0.1598614147724220,0.0000000000000000,-18.41349807615256,-48.21092337133246,-2.127634705816925e-008,-19.96031010278591,-11.53990548376727,16.28633048986467,1.025075522361860,1.795715082678859,-1.147358703841160,0.002076047557820630,0.0008553871378851360
-12072.30533786683,16.10666670372389,333995.3953369305,-475628.5386578346,65383.84128249208,1.284095185937427e-005,-1.812250421638109e-005,0.0004328328421038869,NaN,22.17928919663779,-31.30174977558015,-1.909816399040685,45.91875001197238,0.1605437205398630,0.0000000000000000,-18.40878033381740,-48.21673253289519,-2.122765916924388e-008,-19.97507175721954,-11.54843982497093,16.29837505136924,1.025015403811354,1.791005817343213,-1.147477420517661,0.002084247049933932,0.0008542382790457646
-12088.41200457055,16.09148503998404,334596.9686896174,-476153.1768175701,65353.08050628746,1.284095185937427e-005,-1.812250421638109e-005,0.0004331622284583542,NaN,22.15043414749726,-31.26102648999821,-1.906014225227882,45.72426249110106,0.1612264810546549,0.0000000000000000,-18.40407063806057,-48.22254170361552,-2.117776915586362e-008,-19.98913971959877,-11.55657311325000,16.30985360473075,1.024957303657326,1.786364103002588,-1.147597100700766,0.002092450125334845,0.0008531237870347930
-12102.89434110654,14.47014084618960,335138.3847070355,-476624.5492688094,65325.47696683535,1.284095185937427e-005,-1.812250421638109e-005,0.0004334447546944756,NaN,22.12523896006958,-31.22546838687695,-1.902720612131073,45.55053775104950,0.1618412710513439,0.0000000000000000,-18.39983909463811,-48.22776996402779,-2.113182188728890e-008,-20.00119126811624,-11.56354062678603,16.31968689394617,1.024906768963372,1.782245341197319,-1.147705669127752,0.002099835027475746,0.0008521507164069499
-12117.36448195273,14.45628431280436,335679.8007244539,-477095.2058205194,65297.94433158685,1.284095185937427e-005,-1.812250421638109e-005,0.0004338138730691992,NaN,22.09702633223965,-31.18565175393554,-1.898818960491629,45.35927603602259,0.1625235910296397,0.0000000000000000,-18.39561396081479,-48.23299823365479,-2.108693682696913e-008,-20.01701146875892,-11.57268695864214,16.33259516114021,1.024844681997577,1.777005185791931,-1.147706677550804,0.002107791033110046,0.0008510606092896508
-12130.37513783425,13.00093003870373,336167.0751401304,-477518.0649537303,65273.23945151058,1.284095185937427e-005,-1.812250421638109e-005,0.0004340434870296838,NaN,22.07571584408426,-31.15557614772825,-1.896080631566423,45.20516893746913,0.1630775443572929,0.0000000000000000,-18.39181789963457,-48.23770367708994,-2.104371592423262e-008,-20.02677782140168,-11.57833330310463,16.34056387735762,1.024802287361575,1.773400546884198,-1.147805676103232,0.002114441501998709,0.0008502376850069025
-12143.37606787296,12.98344790677568,336654.3495558068,-477940.3529278475,65248.58863987187,1.284095185937427e-005,-1.812250421638109e-005,0.0004344874984132827,NaN,22.03695375531072,-31.10087100398757,-1.890990871732165,44.95919134325104,0.1639696733946039,0.0000000000000000,-18.38802695041736,-48.24240912939537,-2.098210718647385e-008,-20.04576668795125,-11.58931157569146,16.35605757232837,1.024725719314332,1.767628017127784,-1.147990019994306,0.002125196637161629,0.0008487406022386789
-12156.35951577973,12.97388041200845,337141.6239714832,-478361.6144793784,65224.03705839655,1.284095185937427e-005,-1.812250421638109e-005,0.0004346885303796735,NaN,22.01720312533246,-31.07299683399013,-1.888510384105277,44.80757976798849,0.1645243941084118,0.0000000000000000,-18.38424521273850,-48.24711456770486,-2.093673985569785e-008,-20.05428077229825,-11.59423393051156,16.36300451808120,1.024686843544193,1.764138885796363,-1.148090983290366,0.002131854098500030,0.0008479780502592545
-12169.33339619174,12.96437053684075,337628.8983871595,-478782.3138878402,65199.53575051635,1.284095185937427e-005,-1.812250421638109e-005,0.0004348783730031818,NaN,21.99805204275025,-31.04596880844770,-1.886128920331258,44.65685648890410,0.1650795979912800,0.0000000000000000,-18.38046850429475,-48.25182001649619,-2.089052554132972e-008,-20.06230429302497,-11.59887266960712,16.36955119544117,1.024649312992682,1.760692856021585,-1.148192702095126,0.002138516406975104,0.0008472387022547351
-12181.00132967490,11.66027225961896,338067.4453612682,-479160.4403746598,65177.52852373327,1.284095185937427e-005,-1.812250421638109e-005,0.0004350395987428493,NaN,21.98133006796314,-31.02236899576213,-1.884070419953044,44.52196844165418,0.1655796495469986,0.0000000000000000,-18.37707396721772,-48.25605492879136,-2.084821289282162e-008,-20.06910311034829,-11.60280335549870,16.37509859351752,1.024616687571706,1.757628640490086,-1.148284914011625,0.002144516134900313,0.0008465931817910557
-12192.66160193452,11.65543890153832,338505.9923353771,-479538.1165481357,65155.55974968032,1.284095185937427e-005,-1.812250421638109e-005,0.0004351290531758657,NaN,21.97178964251328,-31.00890454216597,-1.882911194324344,44.42434134966239,0.1659434474277077,0.0000000000000000,-18.37368345763807,-48.26028985055378,-2.081489635644546e-008,-20.07283340601628,-11.60495999831705,16.37814227509166,1.024596454433944,1.755218671930372,-1.148311343066151,0.002148796476424993,0.0008462249258105490
