4709.990495976742,8.907890464626533,95458.68246896993,242847.4529484669,54900.99144880742,5.934300035836090e-006,4.507548425653899e-005,0.0003392048678210878,NaN,5.932678231208289,45.06316542727080,-5.878637818495911,152.5205868241899,0.6669429239991587,0.0000000000000000,-5.222990319152187,-35.64270531025176,-3.567483819179648e-009,-7.680570914830577,-1.002515667867465,-7.614862566942469,1.029445269340462,1.661711152675192,-0.5102871208648228,0.003261824525098740,0.002102271585207604
4700.416812454838,10.63742613544846,95070.73948986620,242377.8075511138,54957.13209399468,5.934300035836090e-006,4.507548425653899e-005,0.0003393283991088771,NaN,5.920468170537206,44.97042080798509,-5.864059017493966,154.6679188061107,0.6576834721272462,0.0000000000000000,-5.227219547497003,-35.64619679659810,-3.616908126451198e-009,-7.683734408041051,-1.002928586587162,-7.617998996030403,1.029494359672310,1.676927075350702,-0.5117802411962131,0.003229917271341772,0.002097916749870187
4689.655391256419,10.76142119841943,94634.43444810090,241849.9266098712,55020.22327831592,5.934300035836090e-006,4.507548425653899e-005,0.0003392779572653276,NaN,5.918345291632115,44.95429594168458,-5.862718609184174,155.0002074445413,0.6562735848092416,0.0000000000000000,-5.231973103422649,-35.65012346229131,-3.623142729234064e-009,-7.682708428300517,-1.002794669359367,-7.616981793688641,1.029509933923926,1.680992832661873,-0.5120825974802933,0.003225405482643922,0.002097174457507196
4678.100827791536,12.83840384986934,94165.09153176769,241283.2421791651,55087.85389823585,5.934300035836090e-006,4.507548425653899e-005,0.0003392213390415352,NaN,5.908183943319355,44.87711283784233,-5.853152317308075,156.9310854759475,0.6481988634732261,0.0000000000000000,-5.237075946192454,-35.65434734556227,-3.664016257606123e-009,-7.681934850276019,-1.002693697166222,-7.616214833731279,1.029578086278751,1.698329015758369,-0.5135535600238252,0.003198231885760836,0.002093582743467955
4664.978369861004,14.58050881170304,93631.63006408153,240639.7057013407,55164.59402481947,5.934300035836090e-006,4.507548425653899e-005,0.0003393365275454628,NaN,5.905013564831342,44.85303142221441,-5.847999436526302,157.5224034381965,0.6457656809288892,0.0000000000000000,-5.242870669241833,-35.65914814327991,-3.679284352456392e-009,-7.684571495629452,-1.003037848441789,-7.618828922218554,1.029581852575160,1.700604423479945,-0.5138860675323261,0.003189473847954166,0.002092434947120968
4649.594532793796,17.09315229689682,93005.28657190102,239885.3832214431,55254.46209044889,5.934300035836090e-006,4.507548425653899e-005,0.0003392866691271015,NaN,5.898163613740803,44.80100087763881,-5.841719802205972,158.9056473514188,0.6401444920811628,0.0000000000000000,-5.249662759582490,-35.66478464084692,-3.708287563173521e-009,-7.683820576133040,-1.002939833780014,-7.618084426942431,1.029632527095554,1.713090132265857,-0.5149220391084353,0.003170481107771568,0.002090015960290039
4630.401128828634,19.19340396516201,92221.65649561393,238944.5392677972,55366.41060777797,5.934300035836090e-006,4.507548425653899e-005,0.0003390422367555576,NaN,5.885728959366753,44.70655029979672,-5.832655715071218,161.7112490516695,0.6290384249041381,0.0000000000000000,-5.258134016494643,-35.67183628410324,-3.763730611808352e-009,-7.679301074621848,-1.002349920461569,-7.613603590392590,1.029768790119517,1.742105017855413,-0.5172852244121445,0.003134498712537834,0.002085655135691058
4609.059944096769,23.71242747984996,91348.17155593343,237898.6588006544,55490.63803052770,5.934300035836090e-006,4.507548425653899e-005,0.0003391553644692279,NaN,5.876324229983463,44.63511428734479,-5.821018107033213,164.1054987093785,0.6198610549290606,0.0000000000000000,-5.267550589419081,-35.67969614300998,-3.817869538375041e-009,-7.682265638603118,-1.002736873706656,-7.616542792118427,1.029822708915610,1.757007817387350,-0.5185274711882000,0.003100547638545582,0.002082296501673788
4581.411526458896,27.64841763787217,90212.94566386298,236544.1653007396,55651.47386371515,5.934300035836090e-006,4.507548425653899e-005,0.0003386683777043320,NaN,5.865256061998470,44.55104320419370,-5.817180400485211,167.2183927484714,0.6083220114305732,0.0000000000000000,-5.279745196429687,-35.68991068817174,-3.873919497240652e-009,-7.672549104566364,-1.001468611527030,-7.606909384376038,1.029999144821759,1.792857923112284,-0.5210355079801319,0.003062587348849366,0.002078468838582388
4546.994591868325,34.41693459057075,88794.37147163981,234858.8009820705,55851.47386371515,5.934300035836090e-006,4.507548425653899e-005,0.0003382840830056579,NaN,5.853817262615928,44.46415689605832,-5.811092776833013,171.1009924033500,0.5945182124378334,0.0000000000000000,-5.294917760634247,-35.70267390790077,-3.948034993765214e-009,-7.665274875728028,-1.000519134142738,-7.599697387572849,1.030191599868356,1.831078793303369,-0.5237592276352376,0.003015210941837115,0.002074487616043607
4543.759336011895,3.594728729366599,88660.96155758509,234700.3815821860,55870.27163564949,5.934300035836090e-006,4.507548425653899e-005,0.0003382492300193839,NaN,5.852555072505131,44.45456961025806,-5.810289129682241,171.6036729039791,0.5927767006141949,0.0000000000000000,-5.296343888683486,-35.70387418362775,-3.957925900839267e-009,-7.664644972817041,-1.000436915314932,-7.599072873568503,1.030213084237517,1.835417939954330,-0.5240514559136983,0.003008909775801209,0.002074046717349033
4540.052941450958,3.706394560936826,88508.05505399780,234518.9014321314,55891.80531746352,5.934300035836090e-006,4.507548425653899e-005,0.0003381937244371239,NaN,5.851355947052015,44.44546134809452,-5.809873034296196,172.0821570668489,0.5911284688409069,0.0000000000000000,-5.297977604483231,-35.70524985822210,-3.966807563894585e-009,-7.663578851304557,-1.000297758534535,-7.598015872873210,1.030238844505009,1.840290004336666,-0.5243914348648516,0.003003283763133610,0.002073632322026429
4536.196875951180,4.284517221975611,88348.88775849380,234330.1045834655,55914.20708603042,5.934300035836090e-006,4.507548425653899e-005,0.0003381203876085120,NaN,5.849924128042712,44.43458560288071,-5.809488601320876,172.6817776758180,0.5890758529858431,0.0000000000000000,-5.299677174765106,-35.70668184866911,-3.977837662790923e-009,-7.662155218082909,-1.000111937112427,-7.596604419030938,1.030270873818968,1.846391273939703,-0.5248005983919273,0.002996181251782770,0.002073138942087809
4531.735497479261,4.461378471919899,88164.63461770138,234111.6856591247,55940.12703484949,5.934300035836090e-006,4.507548425653899e-005,0.0003380014425117481,NaN,5.848514619827679,44.42387932497556,-5.809852040617682,173.2736957968049,0.5870635391147516,0.0000000000000000,-5.301643392516109,-35.70833951653379,-3.987619301516853e-009,-7.659760030930861,-0.9997993024562235,-7.594229723036694,1.030311257756161,1.853794441191940,-0.5252917235164867,0.002989681464248666,0.002072662702415301
4527.054006517195,5.201656624518127,87971.17235820790,233882.5066627556,55967.32366690499,5.934300035836090e-006,4.507548425653899e-005,0.0003379267339981619,NaN,5.847003741071942,44.41240306136292,-5.809395399005489,173.9556308615827,0.5847621764587530,0.0000000000000000,-5.303706455741684,-35.71008001927529,-4.000321315337862e-009,-7.658323548649261,-0.9996118038952587,-7.592805530059957,1.030345774592523,1.860399766216607,-0.5257240408173272,0.002981542882953764,0.002072141493861559
4521.805223738085,5.831980865676721,87754.22040315077,233625.5625133919,55997.81501893606,5.934300035836090e-006,4.507548425653899e-005,0.0003379087632646034,NaN,5.846571153886546,44.40911723544460,-5.809223455087865,174.0897527561296,0.5843116923642810,0.0000000000000000,-5.306019439207995,-35.71203183102284,-4.002742992898117e-009,-7.657970910694371,-0.9995657754061292,-7.592455908971609,1.030353124454172,1.861896604534229,-0.5258269141238637,0.002980045760526764,0.002071991653397848
4515.451832978642,7.059323066049029,87491.35480303194,233314.5795812491,56034.72016978633,5.934300035836090e-006,4.507548425653899e-005,0.0003377799346237105,NaN,5.844268063955064,44.39162353048849,-5.808733044702813,175.2243471117247,0.5805282512483245,0.0000000000000000,-5.308818844790530,-35.71439667605712,-4.023701948484998e-009,-7.655496951181679,-0.9992428588937180,-7.590003114525176,1.030413109697997,1.873026909952560,-0.5265646597197976,0.002966775451197120,0.002071199990946718
4508.105748238941,7.346084739701369,87187.25567281355,232955.0274064251,56077.38484106407,5.934300035836090e-006,4.507548425653899e-005,0.0003377609847014010,NaN,5.843161243182342,44.38321639198615,-5.807810934597119,175.7369542236040,0.5788349426438799,0.0000000000000000,-5.312055419192999,-35.71713243714014,-4.034075871100687e-009,-7.655225616948777,-0.9992074426697513,-7.589734101594216,1.030434397502295,1.877073577144729,-0.5268586527268546,0.002960643397744978,0.002070810813318680
4500.049190174038,8.056558064902449,86853.42410235237,232560.7465774169,56124.17664819545,5.934300035836090e-006,4.507548425653899e-005,0.0003376111588147966,NaN,5.841094115760826,44.36751500024962,-5.807915334862694,176.8384273905252,0.5752295919592143,0.0000000000000000,-5.315604562266278,-35.72013563245643,-4.053766453632291e-009,-7.652276120053448,-0.9988224560740042,-7.586809838053313,1.030494491860834,1.888324313327340,-0.5275545695976386,0.002947877281474740,0.002070107201140073
4491.121848907206,9.919268074257182,86483.14504575853,232123.8986255152,56176.01618030617,5.934300035836090e-006,4.507548425653899e-005,0.0003375434956629615,NaN,5.839166833075093,44.35287583474838,-5.806827650167905,177.9690707518537,0.5715751854040718,0.0000000000000000,-5.319536813938129,-35.72346665598710,-4.075963564083629e-009,-7.651100857708867,-0.9986690535564881,-7.585644630240856,1.030542763750253,1.897399193372251,-0.5281396915996114,0.002934285847129273,0.002069436353623351
4479.717909007781,11.40393989942521,86009.57252785137,231565.9329381453,56242.20874483820,5.934300035836090e-006,4.507548425653899e-005,0.0003375435791441871,NaN,5.837044925578465,44.33675834702776,-5.804359292996185,179.3692915049314,0.5671133180840116,0.0000000000000000,-5.324559198021817,-35.72772681438062,-4.105387223665452e-009,-7.651484414120052,-0.9987191177139559,-7.586024905273824,1.030594170878376,1.906513269494216,-0.5288170755664406,0.002917488696876815,0.002068682120385661
4465.777157878796,15.48972347664939,85429.83464590952,230883.9841265673,56323.20687822779,5.934300035836090e-006,4.507548425653899e-005,0.0003369997010758236,NaN,5.834492180395772,44.31736832215565,-5.810169957138474,181.0551617518837,0.5618327918455179,0.0000000000000000,-5.330697474416223,-35.73294189066694,-4.127578624319514e-009,-7.640237466337002,-0.9972510964570435,-7.574874176686691,1.030740109872658,1.932541710238478,-0.5303052991231779,0.002900957741955415,0.002067885947895312
4431.385076742572,34.39208113622425,83994.67235246769,229202.3324386900,56523.20687822779,5.934300035836090e-006,4.507548425653899e-005,0.0003363318135600411,NaN,5.829904076325260,44.28251821151937,-5.815292165885984,185.4400743870779,0.5485478595801396,0.0000000000000000,-5.345833576939460,-35.74585137742437,-4.202492138660827e-009,-7.627050126145964,-0.9955298031696545,-7.561799656017353,1.031004323445112,1.978536438004391,-0.5330405298291547,0.002853838332541060,0.002066390045002269
4428.186730906761,3.553717595345413,83861.16633646282,229045.9507410333,56541.80825299525,5.934300035836090e-006,4.507548425653899e-005,0.0003362658896019708,NaN,5.829583287706091,44.28008158002690,-5.815936025172570,185.8493077083559,0.5473399937727663,0.0000000000000000,-5.347241080049509,-35.74705224160176,-4.209339668425957e-009,-7.625742525582408,-0.9953591270484632,-7.560503242157711,1.031029656255308,1.982884544594709,-0.5332910792813960,0.002849531208380072,0.002066289269849605
4424.632858440756,3.553872466005794,83712.76979047067,228872.1932991926,56562.48000033527,5.934300035836090e-006,4.507548425653899e-005,0.0003361919569958559,NaN,5.829246963597349,44.27752694477471,-5.816682376122886,186.3052033507184,0.5460006491375680,0.0000000000000000,-5.348804963927851,-35.74838703494184,-4.216944452974296e-009,-7.624275395149777,-0.9951676281010766,-7.559048663229120,1.031057986640568,1.987734244659781,-0.5335691693160594,0.002844750210443697,0.002066184569373441
4421.078834450165,3.554023990590351,83564.31723339022,228698.4358573519,56583.15492435606,5.934300035836090e-006,4.507548425653899e-005,0.0003361258518422209,NaN,5.828936749660025,44.27517063596599,-5.817328210359415,186.7623080919447,0.5446643172035692,0.0000000000000000,-5.350368838711228,-35.74972232296913,-4.224757811534792e-009,-7.622976623410236,-0.9949981043726570,-7.557761002661684,1.031085090531151,1.992348841969751,-0.5338345375047947,0.002839913541673060,0.002066087517691207
4417.524656773968,3.554177676197478,83415.80897431447,228524.6784155112,56603.83362533532,5.934300035836090e-006,4.507548425653899e-005,0.0003360504997843898,NaN,5.828642671525906,44.27293689075180,-5.818139345630675,187.2206428370209,0.5433309411273513,0.0000000000000000,-5.351932704589697,-35.75105810297161,-4.232353937460799e-009,-7.621479930806121,-0.9948027467876227,-7.556277114470079,1.031113800781645,1.997236171419242,-0.5341119480586499,0.002835143522328083,0.002065998092165345
4413.095979281561,4.428677492406292,83230.70323513825,228308.1775237696,56629.60557660394,5.934300035836090e-006,4.507548425653899e-005,0.0003359515828957578,NaN,5.828338174508758,44.27062400626335,-5.819333494659052,187.6156517040762,0.5421870241661964,0.0000000000000000,-5.353881261437822,-35.75272305221470,-4.238036427484261e-009,-7.619464745116677,-0.9945397122749891,-7.554279168973299,1.031144684048829,2.002533949622660,-0.5344116745690923,0.002831354589505081,0.002065909911820275
4408.667065033865,4.921015830773470,83045.51232594738,228091.6766320280,56655.38374615527,5.934300035836090e-006,4.507548425653899e-005,0.0003358557745810324,NaN,5.828023193660962,44.26823148917453,-5.820426431775042,188.1899015776785,0.5405325964602525,0.0000000000000000,-5.355829804564367,-35.75438875352823,-4.247485753187574e-009,-7.617559876738361,-0.9942910770608021,-7.552390597007772,1.031180974812542,2.008680810353157,-0.5347569144026065,0.002825424236853773,0.002065817134148799
4403.745758586692,4.921306447172577,82839.64061640090,227851.1200856485,56684.03411296698,5.934300035836090e-006,4.507548425653899e-005,0.0003357480379165735,NaN,5.827711264815019,44.26586215434151,-5.821699404260851,188.8302621015482,0.5386995667322481,0.0000000000000000,-5.357994836594637,-35.75624045207049,-4.257977673027048e-009,-7.615416667988083,-0.9940113321856503,-7.550265723705175,1.031221648812139,2.015546356976428,-0.5351399414858848,0.002818844225828050,0.002065727810287006
4398.824163371813,4.921595214879335,82633.66607712017,227610.5635392690,56712.69272583725,5.934300035836090e-006,4.507548425653899e-005,0.0003356389940983277,NaN,5.827439275726640,44.26379619208866,-5.823033309120198,189.4730494702952,0.5368720508158731,0.0000000000000000,-5.360159851851444,-35.75809305830803,-4.268462539866666e-009,-7.613246293227195,-0.9937280414346029,-7.548113916800949,1.031262685389347,2.022448381870382,-0.5355222982364335,0.002812273795521993,0.002065652925410332
4393.902281242675,4.921882129138056,82427.58991274957,227370.0069928895,56741.35987373650,5.934300035836090e-006,4.507548425653899e-005,0.0003355286430068574,NaN,5.827206980647049,44.26203173576867,-5.824427962127865,190.1183090752049,0.5350499350242899,0.0000000000000000,-5.362324850418743,-35.75994656143925,-4.278940993253479e-009,-7.611048754987438,-0.9934412051381188,-7.545935178805179,1.031304086087448,2.029387400391146,-0.5359040189152623,0.002805712556914261,0.002065592393544114
4388.980085315155,4.922195927520425,82221.40505020379,227129.4504465099,56770.03761236526,5.934300035836090e-006,4.507548425653899e-005,0.0003353952150209609,NaN,5.827009646191852,44.26053283175727,-5.826208271891224,190.8339318086964,0.5330435328687599,0.0000000000000000,-5.364489832942576,-35.76180102518407,-4.290247085526295e-009,-7.608381650290625,-0.9930930781204729,-7.543290891558425,1.031352823839173,2.037455789811451,-0.5363535867909396,0.002798620789931927,0.002065548898878605
4384.057709954488,5.469305956296074,82015.14895160892,226888.8939001303,56798.71717368017,5.934300035836090e-006,4.507548425653899e-005,0.0003353717382945514,NaN,5.826873980517474,44.25950234864509,-5.826366177613902,191.2574343707153,0.5318632361195341,0.0000000000000000,-5.366654796623816,-35.76365611217685,-4.298357735694350e-009,-7.607970164858947,-0.9930393684943356,-7.542882926441602,1.031369237964788,2.040343829386679,-0.5364886220118367,0.002793793677724958,0.002065505127215474
4378.587850274341,6.077621866830308,81785.78974064670,226621.6088485973,56830.60543722966,5.934300035836090e-006,4.507548425653899e-005,0.0003351349280609996,NaN,5.826801534137371,44.25895206375115,-5.829813818664621,192.4836934956902,0.5284749136080791,0.0000000000000000,-5.369060296060191,-35.76571897091836,-4.317420100882510e-009,-7.603229365668686,-0.9924205700327170,-7.538182685444986,1.031454878144129,2.054303442492867,-0.5372564872184332,0.002781810170099587,0.002065526520979060
4372.509908127744,6.753269051774502,81530.83825701743,226324.6254580050,56866.04915961078,5.934300035836090e-006,4.507548425653899e-005,0.0003350118519772192,NaN,5.826665051454372,44.25791537484233,-5.831533358866052,193.0201400024999,0.5270061933515535,0.0000000000000000,-5.371733048976600,-35.76801198248519,-4.325228065595151e-009,-7.600739024144843,-0.9920955152387859,-7.535713649137777,1.031495848178615,2.061122919457985,-0.5376324994542370,0.002776814206336055,0.002065502796543555
4365.756122049802,7.504206753269169,81247.38163093389,225994.6439129026,56905.45013133302,5.934300035836090e-006,4.507548425653899e-005,0.0003348507477571853,NaN,5.826650198544235,44.25780255578818,-5.833908753925012,193.9248305663780,0.5245476586424047,0.0000000000000000,-5.374702745720333,-35.77056133655087,-4.339559256767436e-009,-7.597522655583715,-0.9916756949009590,-7.532524797055136,1.031555420816661,2.070925049741199,-0.5381506930223271,0.002767879729966118,0.002065529589502050
4358.251015436345,7.505106613456539,80932.13723385612,225627.9977516777,56949.27048375936,5.934300035836090e-006,4.507548425653899e-005,0.0003345465677769375,NaN,5.826900650868432,44.25970493007465,-5.838738166327451,195.4223710916796,0.5205280331210815,0.0000000000000000,-5.378002378963266,-35.77339654710897,-4.362205710832211e-009,-7.591386450191552,-0.9908747593826086,-7.526441087749929,1.031659440335009,2.088044319968256,-0.5390157711637638,0.002753297594622526,0.002065679396087239
4350.745291513438,8.339693247674292,80616.68643742730,225261.3515904527,56993.11675097705,5.934300035836090e-006,4.507548425653899e-005,0.0003343606769754803,NaN,5.827103095008834,44.26124264599876,-5.841710628857134,196.4424579083678,0.5178250717108313,0.0000000000000000,-5.381301975158240,-35.77623357499798,-4.378102195258643e-009,-7.587670332076111,-0.9903897086388961,-7.522756761539625,1.031727704269832,2.099150309703560,-0.5395880588658378,0.002743417527475173,0.002065788334049428
4342.404848940483,8.340442572954656,80265.93792183066,224853.9669668693,57041.86804811120,5.934300035836090e-006,4.507548425653899e-005,0.0003341510574171891,NaN,5.827432373780503,44.26374376660248,-5.845169091172379,197.5831816954597,0.5148355057826848,0.0000000000000000,-5.384968150544932,-35.77938800976828,-4.395759896252774e-009,-7.583477853504705,-0.9898424803792212,-7.518600150203031,1.031804500735179,2.111585646397941,-0.5402217873407510,0.002732459857182296,0.002065947065924514
4334.063671034407,8.341177906076304,79914.94952957644,224446.5823432860,57090.65384098728,5.934300035836090e-006,4.507548425653899e-005,0.0003339383035176668,NaN,5.827870725343669,44.26707337731730,-5.848789394662467,198.7316471327687,0.5118603212395101,0.0000000000000000,-5.388634280874716,-35.78254455414255,-4.413414473436776e-009,-7.579220756610342,-0.9892868177359678,-7.514379473362181,1.031882281299633,2.124119528296764,-0.5408531587718007,0.002721522891815999,0.002066145186470258
4325.721772453991,8.341898580416613,79563.72927364751,224039.1977197026,57139.47538774642,5.934300035836090e-006,4.507548425653899e-005,0.0003337224819360394,NaN,5.828417527772021,44.27122675414387,-5.852570165951118,199.8879372888696,0.5088994043944695,0.0000000000000000,-5.392300366484358,-35.78570313622378,-4.431067465850758e-009,-7.574900485118509,-0.9887229091531253,-7.510096162391291,1.031961040593564,2.136751287825262,-0.5414821198673462,0.002710606193861341,0.002066382467263585
4317.377903094302,8.343869359687719,79212.33587703321,223631.7255087428,57188.29693450555,5.934300035836090e-006,4.507548425653899e-005,0.0003338034565252744,NaN,5.828416587044485,44.27121960860876,-5.851187818804543,200.1935200896022,0.5081226390757365,0.0000000000000000,-5.395967181004282,-35.78886322477061,-4.439405883071224e-009,-7.576698307842913,-0.9889575721058211,-7.511878604493301,1.031955571446804,2.135683791211209,-0.5414232376897769,0.002706670799762561,0.002066364782873262
4309.033290558869,9.271791706036364,78860.71994634208,223224.2532977829,57237.16329200658,5.934300035836090e-006,4.507548425653899e-005,0.0003335272463686545,NaN,5.829063685967281,44.27613481295144,-5.856036729514122,201.3597985912213,0.5051796279076370,0.0000000000000000,-5.399633953545822,-35.79202526810905,-4.455548428378455e-009,-7.571107028560112,-0.9882277637170193,-7.506335159379121,1.032048014374423,2.150455592443298,-0.5421802474848764,0.002696414225737109,0.002066650225242126
4299.760656081091,10.30292719753154,78469.77392761600,222771.5063967162,57291.50675629914,5.934300035836090e-006,4.507548425653899e-005,0.0003332805930174980,NaN,5.829945360809924,44.28283179831600,-5.860628327664053,202.6651939597881,0.5019257400817878,0.0000000000000000,-5.403708094357201,-35.79554094744246,-4.475201248968374e-009,-7.566166156338007,-0.9875828504845893,-7.501436557003157,1.032137800935752,2.164699134152269,-0.5428710958280969,0.002684327743004291,0.002067012652693160
4289.456718730348,10.30393735074284,78035.08233573749,222268.4542844200,57351.94918723720,5.934300035836090e-006,4.507548425653899e-005,0.0003330024592896209,NaN,5.831078831034257,44.29144135950159,-5.865954817139127,204.1275148427774,0.4983301096217474,0.0000000000000000,-5.408234855197788,-35.79944995198813,-4.497047787272773e-009,-7.560592775147004,-0.9868553782655398,-7.495910856860122,1.032238946393085,2.180662304672683,-0.5436349542571365,0.002670923898415293,0.002067470868329251
4279.151804551186,10.30491417916221,77600.10088566337,221765.4021721237,57412.45464105022,5.934300035836090e-006,4.507548425653899e-005,0.0003327202132692300,NaN,5.832373200608380,44.30127307259466,-5.871514576550862,205.6024927284184,0.4947551701661723,0.0000000000000000,-5.412761550042552,-35.80336149207391,-4.518909459128133e-009,-7.554935259094710,-0.9861169242434976,-7.490301741641186,1.032341523696408,2.196766114449539,-0.5443946499587079,0.002657545767143413,0.002067987133828594
4268.845422264185,10.30638228700110,77164.69906058988,221262.3500598274,57473.06833349467,5.934300035836090e-006,4.507548425653899e-005,0.0003322922587487862,NaN,5.835680777726006,44.32639661528588,-5.881180297465267,208.4014057365668,0.4881104587184382,0.0000000000000000,-5.417288192780372,-35.80727674405610,-4.563015688213341e-009,-7.546497701077637,-0.9850156019323758,-7.481936368101500,1.032516629735917,2.223150058957520,-0.5455838871810996,0.002631502285818685,0.002069246297004872
4258.538166372491,11.45250654632640,76729.05952053437,220759.2979475312,57533.75112440532,5.934300035836090e-006,4.507548425653899e-005,0.0003319996907815767,NaN,5.837436156473677,44.33973004073238,-5.887385696859295,209.9134178106417,0.4845946364184783,0.0000000000000000,-5.421814771073785,-35.81119406368257,-4.584976282726695e-009,-7.540629997996776,-0.9842497129980521,-7.476118864033135,1.032622983641285,2.239582587608523,-0.5463286016063070,0.002618191036226945,0.002069928585200510
4247.084632697114,11.45353367537680,76244.74770975373,220200.3511560909,57601.26446860145,5.934300035836090e-006,4.507548425653899e-005,0.0003316703602175352,NaN,5.839570392725699,44.35594117464822,-5.894542776898271,211.6092770229090,0.4807110940419079,0.0000000000000000,-5.426844228905503,-35.81554896851161,-4.609415555518374e-009,-7.534023948045607,-0.9833874504589517,-7.469569329754196,1.032742783178766,2.257998107996420,-0.5471507589931230,0.002603425430028487,0.002070752960974774
4235.630128252175,11.45450444493829,75760.19578854220,219641.4043646507,57668.86861095322,5.934300035836090e-006,4.507548425653899e-005,0.0003313368298791669,NaN,5.841896045581835,44.37360626203340,-5.901970065730676,213.3219778313343,0.4768516532749345,0.0000000000000000,-5.431873608477762,-35.81990594702670,-4.633902172987941e-009,-7.527332940400223,-0.9825140987156111,-7.462935564605882,1.032864255162878,2.276572717311956,-0.5479670498715039,0.002588685071686310,0.002071646323571608
4224.174549574331,11.45557867784440,75275.43609012880,219082.4575732104,57736.59668442074,5.934300035836090e-006,4.507548425653899e-005,0.0003308153438524328,NaN,5.843909402029857,44.38889922267368,-5.912235022967193,214.8475608842740,0.4734656897653622,0.0000000000000000,-5.436902919750864,-35.82426471220658,-4.649205908967697e-009,-7.516594576525033,-0.9811124609791047,-7.452289068920841,1.033016638025429,2.301148207012327,-0.5490828086588314,0.002577513114010657,0.002072469775741164
4212.718110588646,12.72937665076153,74790.49113140772,218523.5107817703,57804.42102595638,5.934300035836090e-006,4.507548425653899e-005,0.0003304728456678383,NaN,5.846591415108643,44.40927113470687,-5.920194016691405,216.5938232277052,0.4696484836586023,0.0000000000000000,-5.441932153963633,-35.82862505872916,-4.673731908553814e-009,-7.509722122553494,-0.9802154257379011,-7.445475409744820,1.033141774055634,2.320144011251863,-0.5498914143084057,0.002562811721206280,0.002073492017634429
4199.988427701083,12.72968288756209,74251.51559749003,217902.4587912812,57879.78329570569,5.934300035836090e-006,4.507548425653899e-005,0.0003305619453331217,NaN,5.848284226285405,44.42212931226558,-5.920200087853590,217.6929262407781,0.4672773457059520,0.0000000000000000,-5.447520067427247,-35.83347110738043,-4.697836097466702e-009,-7.511862105002412,-0.9804947494962248,-7.447597084347514,1.033157627407648,2.321045015161704,-0.5498279839510840,0.002551105517805232,0.002074071698315347
4187.257822719695,14.14511664598728,73712.37626190987,217281.4068007922,57955.26898845988,5.934300035836090e-006,4.507548425653899e-005,0.0003301772080400115,NaN,5.851606888083618,44.44736743448230,-5.929466263743106,219.6648518061550,0.4630826708762470,0.0000000000000000,-5.453107886756353,-35.83831852560910,-4.725322750457874e-009,-7.504144748819880,-0.9794874323874715,-7.439945751215930,1.033298851573704,2.342239708516321,-0.5507104618695943,0.002534825765009540,0.002075330166043422
4173.111333629739,14.14648908995572,73113.17652899167,216591.3490335823,58039.36230448454,5.934300035836090e-006,4.507548425653899e-005,0.0003294832164720564,NaN,5.855590292487755,44.47762439510476,-5.944465477613928,221.9636438117441,0.4582867632052512,0.0000000000000000,-5.459316487039849,-35.84370583553920,-4.749917289549690e-009,-7.489939334650360,-0.9776332537812963,-7.425861866331992,1.033515128164078,2.376102570035790,-0.5521876352842218,0.002518194709163003,0.002076889918827693
4158.963904631489,15.71936555361125,72513.93026749877,215901.2912663725,58123.65530067380,5.934300035836090e-006,4.507548425653899e-005,0.0003289796334538803,NaN,5.861535360318931,44.52278166888768,-5.958184783939129,224.9381783624081,0.4522265442119533,0.0000000000000000,-5.465524984436715,-35.84909344254778,-4.792759276633384e-009,-7.479941316881692,-0.9763282506022548,-7.415949382989999,1.033715463971016,2.404996027270830,-0.5533166555047031,0.002493752416441485,0.002079103945179184
4143.243427520572,15.72047711091615,71848.10108806222,215134.5479190263,58217.52349562326,5.934300035836090e-006,4.507548425653899e-005,0.0003284856727416024,NaN,5.866684758855495,44.56189523430632,-5.971077995098796,227.4807838749977,0.4471719705634314,0.0000000000000000,-5.472423297957967,-35.85507952803128,-4.827146304714491e-009,-7.470037034181791,-0.9750354823047229,-7.406129832800279,1.033899101118520,2.432066107711155,-0.5543680754879173,0.002473729404926712,0.002081034971035724
4127.519837944850,15.72358957572232,71182.27190862567,214367.6846588849,58311.62003264698,5.934300035836090e-006,4.507548425653899e-005,0.0003279869606321555,NaN,5.872171025489970,44.60356756698516,-5.984418288874364,230.0605850876774,0.4421576420554629,0.0000000000000000,-5.479322551931627,-35.86106546158996,-4.861748592241223e-009,-7.460040812149065,-0.9737307135162543,-7.396219129831457,1.034085527360727,2.459373872766718,-0.5554055756975388,0.002453730663487766,0.002083087111188227
4111.791060866187,15.72877707866300,70516.44272918912,213600.5900383497,58405.96437009220,5.934300035836090e-006,4.507548425653899e-005,0.0003274838593733713,NaN,5.877991780274275,44.64778058942365,-5.998199158991319,232.6788452404960,0.4371822512894141,0.0000000000000000,-5.486223749926415,-35.86705124450682,-4.896590585542033e-009,-7.449960543627137,-0.9724149744596654,-7.386225099402790,1.034274715246343,2.486912926396801,-0.5564288765732705,0.002433750870451325,0.002085259477110011
4096.052062346003,15.73899852018445,69850.61354975257,212832.9989318623,58500.63207061359,5.934300035836090e-006,4.507548425653899e-005,0.0003269339942010985,NaN,5.885953792833258,44.70825807953798,-6.014849064249424,235.9889589961502,0.4310501537929667,0.0000000000000000,-5.493129288969552,-35.87303688345698,-4.942775176101371e-009,-7.439031990940585,-0.9709885121020002,-7.375390041998008,1.034494487832439,2.517844316579394,-0.5574749299955324,0.002408059591913113,0.002088201694006920
