28729.59478862508,23.03900198735142,904748.1813883800,1019227.076572819,10581.34466640212,1.270945914011030e-005,1.066450262333718e-005,0.0001740364606019027,NaN,33.94857169092643,28.48623437592586,-3.585564544327154,0.07797858869923575,414.9604937992990,0.0000000000000000,1.800675917950544,-28.31827979489108,-1.177151104418342e-012,-11.96791264550020,-9.167952925815422,-7.692826024313559,1.140909702136883,30.56693582708059,-3.509901825533719,15.66973489179364,0.0007409305552680603
28705.87866045121,23.71612817386279,903921.2566107728,1018488.308214711,10665.54511009638,1.270945914011030e-005,1.066450262333718e-005,0.0001759201674817243,NaN,33.90083996671999,28.44618270319893,-3.550345278832517,0.07868136031383609,411.2541209906340,0.0000000000000000,1.793885008972938,-28.32586547638097,-1.214386367345670e-012,-12.07545675567923,-9.250336493340942,-7.761954046388318,1.138835619884979,29.22029422923935,-3.483023769130206,15.46267704731941,0.0007397809480381996
28681.54203230010,24.33662815111564,903072.7202438500,1017730.349460386,10752.30523005966,1.270945914011030e-005,1.066450262333718e-005,0.0001743525412018578,NaN,33.85531600941268,28.40798356688822,-3.565001668454402,0.07927617070783705,408.1684746779501,0.0000000000000000,1.786917346121543,-28.33364965998061,-1.193778902018840e-012,-12.00089375612205,-9.193217922191874,-7.714025873745777,1.141979780408032,30.82471988424761,-3.534323976576060,15.61657323219306,0.0007388680750847051
28656.64478482038,24.89724747971498,902204.2850522762,1016954.684997255,10839.11363240464,1.270945914011030e-005,1.066450262333718e-005,0.0001796077945214783,NaN,33.83275710401114,28.38905439742615,-3.486666645206574,0.07981002397363464,405.4382152389735,0.0000000000000000,1.779789979010756,-28.34161363345482,-1.286965918255599e-012,-12.28323945859219,-9.409507277380795,-7.895514194403940,1.134647194194505,26.68477830415592,-3.425604515977506,15.07286747664891,0.0007380947572689944
28630.62779038173,26.01699443864945,901296.3799410076,1016143.965873017,10927.73195304987,1.270945914011030e-005,1.066450262333718e-005,0.0001848287792626767,NaN,33.77785077839368,28.34298251921875,-3.406170564944050,0.08082492257136638,400.3472276963294,0.0000000000000000,1.772343766313874,-28.34993661000951,-1.388046746104307e-012,-12.57118616041251,-9.630087246973490,-8.080602768075261,1.128443365970488,23.34340350144521,-3.335217686970208,14.55947248579391,0.0007366347691179809
28603.53436554302,27.09342483870958,900350.6048384095,1015299.480397974,11018.09716326711,1.270945914011030e-005,1.066450262333718e-005,0.0001896439436826000,NaN,33.73406835506078,28.30624470344371,-3.335318836772973,0.08171961396287383,395.9641035180539,0.0000000000000000,1.764590447674815,-28.35860402001565,-1.484591625249018e-012,-12.83749678445884,-9.834093019510544,-8.251783938919203,1.123089779401536,20.67448074564209,-3.255797572356217,14.11481562882591,0.0007354548888648546
28575.70582343917,30.92060233761528,899379.0771118025,1014431.888675971,11109.89842668931,1.270945914011030e-005,1.066450262333718e-005,0.0001921590959723863,NaN,33.70936915379180,28.28551961248401,-3.298816843498264,0.08227737345389630,393.2798572350293,0.0000000000000000,1.756626712920394,-28.36750587674122,-1.537550074436895e-012,-12.97780371529890,-9.941574363601992,-8.341971496342918,1.120503866754566,19.43795238710621,-3.216969038249557,13.88689940526002,0.0007348042998032930
28542.84395823228,32.86186520689568,898231.6691348536,1013407.109162808,11216.63870503672,1.270945914011030e-005,1.066450262333718e-005,0.0001953665953725596,NaN,33.64744032169535,28.23355515159924,-3.248150330949682,0.08355415180481597,387.2702072840184,0.0000000000000000,1.747222868192788,-28.37801681346350,-1.613275005858519e-012,-13.16391011310687,-10.08414013466300,-8.461598383901013,1.117912224200329,18.12017500007656,-3.181177519115658,13.60006228481288,0.0007333140742492962
28507.81400182610,35.02995640617768,897008.6090385784,1012314.417863716,11329.44026621579,1.270945914011030e-005,1.066450262333718e-005,0.0001968571878717480,NaN,33.58904355412924,28.18455444479987,-3.220145633957756,0.08484379765137888,381.3836083281785,0.0000000000000000,1.737197639489445,-28.38921914234228,-1.657851539058108e-012,-13.25719452206157,-10.15560013736704,-8.521560446637094,1.117309411483363,17.67456774484589,-3.175042096473345,13.44383119125825,0.0007319755033306791
28470.41298755755,37.40101426855015,895702.6933259107,1011147.149574167,11447.39168715575,1.270945914011030e-005,1.066450262333718e-005,0.0002017498206918349,NaN,33.54589801988001,28.14835104242738,-3.153695781965508,0.08609039705917769,375.8611273951829,0.0000000000000000,1.726492239676636,-28.40117677275796,-1.771179290313585e-012,-13.53294798940706,-10.36683954749963,-8.698811360202852,1.112890308610379,15.76091315185295,-3.107223633170575,13.03546571892914,0.0007308411989289211
28430.64192753497,44.19006669174826,894313.9057813028,1009905.083754739,11569.36419706116,1.270945914011030e-005,1.066450262333718e-005,0.0002088186102102980,NaN,33.51889465872385,28.12569253172962,-3.066865953187617,0.08717474112450906,371.1858880706132,0.0000000000000000,1.715106362969658,-28.41388835222204,-1.932753519392908e-012,-13.92566512278135,-10.66767832353218,-8.951245069681129,1.106419576626063,13.29984607512707,-3.004191218325879,12.50205458715307,0.0007299962449363545
28385.26623978590,45.37568774907876,892729.5924871278,1008487.339492896,11706.99348922862,1.270945914011030e-005,1.066450262333718e-005,0.0002117247388183805,NaN,33.51627665863884,28.12349576879372,-3.033106471653596,0.08757950411651980,369.4703918881714,0.0000000000000000,1.702112883611672,-28.42838707294816,-2.000779003390054e-012,-14.08765378525704,-10.79176883756607,-9.055369375669041,1.103926526758717,12.41313555890840,-2.963765738474760,12.29674170496653,0.0007298401636332769
28333.48398262090,51.78225716499313,890921.4876648099,1006867.469629481,11856.08220741994,1.270945914011030e-005,1.066450262333718e-005,0.0002254446407641686,NaN,33.47011981032630,28.08476557386665,-2.879146764813435,0.08971570784540572,360.6730024330318,0.0000000000000000,1.687279317145036,-28.44492298096112,-2.343976698031317e-012,-14.85668647209476,-11.38088205055334,-9.549694062194675,1.093339774867875,9.072538994040396,-2.789326501180817,11.39194846699076,0.0007284125368285519
28276.47208802698,57.01189459392518,888931.5776592507,1005082.609426550,12018.34329600967,1.270945914011030e-005,1.066450262333718e-005,0.0002282130818837175,NaN,33.44203043557714,28.06119578955105,-2.846091850577067,0.09119000875582059,354.8418753780425,0.0000000000000000,1.670938574395635,-28.46311839790496,-2.435622003747708e-012,-15.02113482169051,-11.50685679422669,-9.655399424599809,1.092031870799247,8.613533822264913,-2.767342261988507,11.18365182119131,0.0007277216617235585
28210.98980501629,72.75809223410033,886646.7930221369,1003030.108002517,12198.34329600967,1.270945914011030e-005,1.066450262333718e-005,0.0002378085674610436,NaN,33.42183597622589,28.04425062592495,-2.748835131032529,0.09305073749278070,347.7461286820471,0.0000000000000000,1.652157956031193,-28.48400105212098,-2.708115109051102e-012,-15.56504827063633,-11.92351866696588,-10.00502025314068,1.085915620271372,7.006093938774158,-2.661525414746590,10.61215874846920,0.0007270332010256684
28204.38980771340,7.333330336544638,886416.5176088704,1002823.207444809,12216.41521464699,1.270945914011030e-005,1.066450262333718e-005,0.0002388996734961502,NaN,33.41983735425109,28.04257358294002,-2.738170609464631,0.09326646437521884,346.9417861197144,0.0000000000000000,1.650264955599802,-28.48610558884938,-2.740279356944248e-012,-15.62707359683987,-11.97103282316723,-10.04488936463227,1.085263523875824,6.846537553680766,-2.650091226586663,10.55014083342250,0.0007269630952577897
28196.95093056869,7.438877144713087,886156.9835641809,1002589.979721571,12236.71015740917,1.270945914011030e-005,1.066450262333718e-005,0.0002399358784395555,NaN,33.41896599374335,28.04184242464931,-2.728226635197395,0.09343964491157282,346.2987660896033,0.0000000000000000,1.648131201389134,-28.48847742052046,-2.770372074100761e-012,-15.68586047173018,-12.01606618174984,-10.08267683972838,1.084641602839384,6.697513735985581,-2.639239863295011,10.49373547038035,0.0007269191900851481
28189.44171255276,8.343575573251606,885895.0050981167,1002354.523295833,12257.14725966893,1.270945914011030e-005,1.066450262333718e-005,0.0002406402081873531,NaN,33.41914701910727,28.04199432296749,-2.721601931973518,0.09354811723446113,345.8972205407918,0.0000000000000000,1.645977144832454,-28.49087151461595,-2.790774064792456e-012,-15.72567602368231,-12.04656666389947,-10.10826978340223,1.084212062403170,6.596989531876235,-2.631586222613023,10.45503039041121,0.0007269063719841588
28180.80792486984,9.593097425467709,885593.8146066744,1002083.742524536,12280.48447567312,1.270945914011030e-005,1.066450262333718e-005,0.0002425686483853138,NaN,33.41462686712764,28.03820146505645,-2.703010180612926,0.09397371721338056,344.3306777626276,0.0000000000000000,1.643500179530768,-28.49362373046922,-2.849750468769405e-012,-15.83567689353405,-12.13083221850968,-10.17897698016730,1.083116243065450,6.338507503249856,-2.612141285523895,10.34614932868810,0.0007267626268483427
28170.97115743468,9.836767435155958,885250.6806932642,1001775.173839986,12306.93482945686,1.270945914011030e-005,1.066450262333718e-005,0.0002440634223317882,NaN,33.41274796731197,28.03662488089245,-2.688927430489779,0.09427032609945871,343.2472876738757,0.0000000000000000,1.640677776241429,-28.49675902078117,-2.895271066374212e-012,-15.92080766711263,-12.19604617417806,-10.23369798706749,1.082269710993612,6.144446498931107,-2.597064507117211,10.26449781062055,0.0007266872646974422
28160.87745201472,10.09370541996365,884898.6084176236,1001458.483881576,12333.93487976208,1.270945914011030e-005,1.066450262333718e-005,0.0002455646031505144,NaN,33.41111523423204,28.03525485514847,-2.674939398550452,0.09456860414558505,342.1646542847157,0.0000000000000000,1.637781322555393,-28.49997578151352,-2.941437230720923e-012,-16.00634946263077,-12.26157499091745,-10.28868319377986,1.081433039795409,5.956354345600883,-2.582093619958689,10.18345611280467,0.0007266176840544634
28150.69858189645,10.17887011827579,884543.5922835193,1001139.092523122,12361.17267074428,1.270945914011030e-005,1.066450262333718e-005,0.0002454411425410315,NaN,33.41151026140503,28.03558632230818,-2.675914975406067,0.09466826735103714,341.8044361751527,0.0000000000000000,1.634860176184224,-28.50321942671410,-2.940272160085668e-012,-16.00022614449886,-12.25688425711566,-10.28474720072279,1.081563100648305,5.977182095694901,-2.584221387959987,10.18492849551034,0.0007266288419330079
28140.14535903575,10.55322286069742,884175.5400698861,1000807.868425091,12389.14180467724,1.270945914011030e-005,1.066450262333718e-005,0.0002482666100708743,NaN,33.41006854578856,28.03437657924953,-2.650293119188893,0.09505825976517392,340.4021263122559,0.0000000000000000,1.631831229438784,-28.50658181211700,-3.024589107278524e-012,-16.16020337639345,-12.37943392593892,-10.38757858404502,1.079944937591667,5.632334239913222,-2.555399416079948,10.04260896294234,0.0007265350551832340
28129.28381137209,10.86154766366202,883796.7594148972,1000466.894322416,12417.73593275122,1.270945914011030e-005,1.066450262333718e-005,0.0002502503485208771,NaN,33.40955865873433,28.03394873320452,-2.632601629106795,0.09536101299844232,339.3214137759060,0.0000000000000000,1.628713431667288,-28.51004193986550,-3.085308369351343e-012,-16.27267067870253,-12.46558887741668,-10.45987117304657,1.078840519725157,5.403939472017561,-2.535351956551948,9.941873612509284,0.0007264812589875116
28117.84696426227,12.70760789979236,883397.9654123755,1000107.750976155,12447.61713512498,1.270945914011030e-005,1.066450262333718e-005,0.0002524361288830658,NaN,33.40568437416314,28.03069782240512,-2.612713284251692,0.09592646847376497,337.3212239239365,0.0000000000000000,1.625429864739191,-28.51368457472997,-3.158237145833386e-012,-16.39863052422891,-12.56207971659096,-10.54083660172123,1.077777652778359,5.176345792161584,-2.516208247023225,9.827269314661166,0.0007263505895433311
28104.62766721569,13.21929704658681,882937.0664802699,999692.5267059852,12481.92471093180,1.270945914011030e-005,1.066450262333718e-005,0.0002544260321105744,NaN,33.40497657171215,28.03010390562139,-2.595264762256970,0.09632578319181448,335.9228721819818,0.0000000000000000,1.621633941553284,-28.51789415782773,-3.222949725876456e-012,-16.51236207960910,-12.64920314210304,-10.61394183693895,1.076764585686871,4.972561680367900,-2.497626930379134,9.726805718676522,0.0007262941003157540
28091.10545372878,13.52221348690852,882465.6624960473,999267.7168160300,12516.99953816773,1.270945914011030e-005,1.066450262333718e-005,0.0002545577703905612,NaN,33.40500766987803,28.03013000008128,-2.593867288805378,0.09656669330692766,335.0848273839802,0.0000000000000000,1.617750465560734,-28.52219962286105,-3.232311503748697e-012,-16.52120214677803,-12.65597502639620,-10.61962412262972,1.076783499361769,4.966421226557836,-2.497471301309261,9.710156559360522,0.0007262918096106203
28077.16687353662,15.48731132462739,881979.7855430407,998829.7292413468,12552.94234299815,1.270945914011030e-005,1.066450262333718e-005,0.0002563490181174889,NaN,33.40635815698501,28.03126319333021,-2.578656099465646,0.09684340131788466,334.1273986734450,0.0000000000000000,1.613746880720825,-28.52663696352789,-3.289475180175373e-012,-16.62291234378635,-12.73388955718099,-10.68500217757214,1.075842165497787,4.786798922061887,-2.479955839036551,9.622675652579630,0.0007262851261537036
28060.56782889323,16.59904464338283,881401.2615550807,998307.9407550487,12595.32286008932,1.270945914011030e-005,1.066450262333718e-005,0.0002593333724609658,NaN,33.40531416279254,28.03038717817633,-2.553190138449213,0.09749496543069872,331.8944072816521,0.0000000000000000,1.608977965629482,-28.53191983290389,-3.390685135162095e-012,-16.79376107668709,-12.86476727889115,-10.79482162709611,1.074391756813545,4.510923675078213,-2.452742780179372,9.472996491184551,0.0007262036211555406
28042.79273240181,17.77509649142732,880781.8118109783,997748.9602868933,12640.01999933846,1.270945914011030e-005,1.066450262333718e-005,0.0002640584260982915,NaN,33.40795226941773,28.03260081250292,-2.514593339659088,0.09803606430899012,330.0625539850444,0.0000000000000000,1.603870201563654,-28.53757549465403,-3.542157936122133e-012,-17.06210494455077,-13.07033060654716,-10.96730974188385,1.072026901347752,4.098323538529778,-2.409209049933915,9.267383686540509,0.0007261720300775686
28023.75884340857,19.03388899324050,880118.6126241818,997150.1782093999,12687.52750174300,1.270945914011030e-005,1.066450262333718e-005,0.0002663425318246736,NaN,33.40912035611385,28.03358095363227,-2.495943021492332,0.09860649513686169,328.1531680840999,0.0000000000000000,1.598399351937342,-28.54363007590587,-3.624757496363070e-012,-17.19403312532750,-13.17139345574871,-11.05211154253880,1.071051467178957,3.923621252694787,-2.390794528219326,9.159479590708854,0.0007261555739657684
28003.85862896842,19.90021444014093,879425.3435154256,996523.9751351344,12737.05545172813,1.270945914011030e-005,1.066450262333718e-005,0.0002672376576228308,NaN,33.41161169655115,28.03567143650305,-2.488814888609269,0.09896592417296089,326.9613662268966,0.0000000000000000,1.592678274148215,-28.54995891379029,-3.661220886080022e-012,-17.24599057082856,-13.21119516792769,-11.08550914500690,1.070689621672202,3.858090174943598,-2.382958173269264,9.106697646862921,0.0007261935490713141
27981.64824080815,22.21038816027155,878651.7308287226,995824.7254605078,12791.42378670639,1.270945914011030e-005,1.066450262333718e-005,0.0002725021090065490,NaN,33.41578837039054,28.03917608202934,-2.447878649663357,0.09971670817250715,324.4996187277138,0.0000000000000000,1.586291264223082,-28.55701997274233,-3.842294008353304e-012,-17.54623115841362,-13.44119280034139,-11.27850007618637,1.068284885578943,3.477299734968375,-2.337178546287170,8.882670389609766,0.0007261931317467435
27956.89512788664,24.75311292151570,877789.8195925666,995045.0765431555,12851.87208447808,1.270945914011030e-005,1.066450262333718e-005,0.0002731839551996537,NaN,33.41779493077926,28.04085978613456,-2.442048317856413,0.1005273484838684,321.8828933313489,0.0000000000000000,1.579170251500328,-28.56488666900930,-3.885879701910645e-012,-17.58936616656904,-13.47423613345531,-11.30622672519577,1.068238205790547,3.447794470866198,-2.335099670255632,8.826282495311395,0.0007262245436074964
27924.13812191505,32.75700597158316,876649.5328101547,994012.4045500705,12929.17841273006,1.270945914011030e-005,1.066450262333718e-005,0.0002843194000979187,NaN,33.42898170544208,28.05024660475707,-2.359993716123983,0.1019309224620367,317.4506127834320,0.0000000000000000,1.569742330569579,-28.57529057607862,-4.283555765623184e-012,-18.22642417377011,-13.96225087704797,-11.71571972217519,1.063574911290214,2.783332200413450,-2.246451976502538,8.402834077785787,0.0007262910154511783
27886.74059090005,37.39753101500089,875348.1820401674,992832.8730522083,13017.43807047557,1.270945914011030e-005,1.066450262333718e-005,0.0002843241405359775,NaN,33.43696908413455,28.05694881136401,-2.360039696473590,0.1026328044453850,315.2796416543424,0.0000000000000000,1.558973973811595,-28.58716375562776,-4.305409680198046e-012,-18.22970188531945,-13.96476174975224,-11.71782659456420,1.063748441293962,2.791914617829998,-2.247477448891068,8.367659776365187,0.0007264640128175994
27808.11834589185,87.35805000911564,872614.4074851516,990349.5168712662,13197.43807047557,1.270945914011030e-005,1.066450262333718e-005,0.0002946104866773994,NaN,33.46505872296974,28.08051881727410,-2.289428392450729,0.1048997309857322,308.4663185290992,0.0000000000000000,1.536311713099471,-28.61209824720719,-4.727960799730497e-012,-18.82360004015397,-14.41971412846122,-12.09957697298300,1.060053026012513,2.312217523944840,-2.172267680885812,7.958437333571052,0.0007269266306389557
27799.65267950192,9.406295988807024,872320.0743016196,990082.0760929721,13216.74972233810,1.270945914011030e-005,1.066450262333718e-005,0.0002958560790734950,NaN,33.46873921084880,28.08360711333836,-2.281173267766611,0.1051811317178023,307.6410503126681,0.0000000000000000,1.533871319396768,-28.61478266372104,-4.781105365281036e-012,-18.89562384340224,-14.47488756239889,-12.14587298168646,1.059629017222382,2.260822694052858,-2.163516813396002,7.910573802012215,0.0007269896565104298
27790.21264524537,9.440034256558505,871991.8958228899,989783.8018755821,13238.20711329647,1.270945914011030e-005,1.066450262333718e-005,0.0002970985878652305,NaN,33.47277453072810,28.08699314880725,-2.273020454714904,0.1054638661914285,306.8163059651852,0.0000000000000000,1.531149701991685,-28.61777564908679,-4.834574745905541e-012,-18.96749294745317,-14.52994248987676,-12.19206955166184,1.059210918375679,2.210817387303654,-2.154841979470179,7.863078044650763,0.0007270606239092709
27780.73891808157,9.473727163801442,871662.5777273674,989484.4108780947,13259.66450425484,1.270945914011030e-005,1.066450262333718e-005,0.0002983405459840554,NaN,33.47693486047302,28.09048408000972,-2.264936554258637,0.1057480040870807,305.9919108636677,0.0000000000000000,1.528418025934821,-28.62077891569746,-4.888462218844154e-012,-19.03935080686076,-14.58498880345813,-12.23825889371975,1.058797631048625,2.162083125297419,-2.146236947036287,7.815921750285185,0.0007271345030658168
27771.14381800221,9.595100079362940,871329.0859863933,989181.0791650469,13281.12189521320,1.270945914011030e-005,1.066450262333718e-005,0.0003027675825976527,NaN,33.48488290876486,28.09715328449154,-2.236286310814466,0.1064166684266382,304.0692245122045,0.0000000000000000,1.525650810187862,-28.62381988885810,-5.071403224137261e-012,-19.29445875571053,-14.78041282896147,-12.40223912369399,1.057295374382724,1.995872660633963,-2.116235878994573,7.668561721501098,0.0007272500388971458
27761.54695064756,10.66318594960705,870995.5051022886,988877.7474519993,13302.70919628506,1.270945914011030e-005,1.066450262333718e-005,0.0003007903792412876,NaN,33.48308643007224,28.09564585986245,-2.249411216610047,0.1057339850908442,306.0324816033244,0.0000000000000000,1.522883430591925,-28.62686180740543,-4.975936655844900e-012,-19.17844221767080,-14.69153900519036,-12.32766512992254,1.057846107352521,2.062572571219751,-2.127471475975762,7.745551813428797,0.0007272365061769605
27718.28218241476,48.07196470311025,869492.3610250278,987509.1086049199,13398.36857628506,1.270945914011030e-005,1.066450262333718e-005,0.0003068964487098397,NaN,33.50457628492848,28.11367798939392,-2.211022591991590,0.1071892857550864,301.8775023519993,0.0000000000000000,1.510399637415214,-28.64056671280200,-5.251648328997104e-012,-19.53244647776258,-14.96272199993588,-12.55521468391898,1.055936701706903,1.852035837823647,-2.087087965204539,7.520535226287991,0.0007276265462984511
27669.40147563189,48.88070678287392,867794.9671888513,985961.4613370872,13504.65677628506,1.270945914011030e-005,1.066450262333718e-005,0.0003129615886780627,NaN,33.53043983696222,28.13538008666431,-2.174440735321746,0.1086810736434819,297.7338444907218,0.0000000000000000,1.496286141940441,-28.65604006901697,-5.537163038728811e-012,-19.88453053835012,-15.23243403652984,-12.78152995745602,1.054137854893816,1.666505803412119,-2.048299431312528,7.303263935965155,0.0007281160924685202
27619.71481591505,49.68665971683957,866070.4897554311,984386.9082276903,13610.94497628506,1.270945914011030e-005,1.066450262333718e-005,0.0003190371353181577,NaN,33.55980357857175,28.16001919175712,-2.139169761173724,0.1102399309185209,293.5237134806812,0.0000000000000000,1.481930352783889,-28.67175771400323,-5.835924758768366e-012,-20.23791142136056,-15.50313949672894,-13.00867881238518,1.052440515938990,1.501904804516454,-2.011221694055703,7.092656383341788,0.0007286852014209814
27569.14779182120,56.18558232649004,864316.4294373784,982782.9697913523,13717.23317628505,1.270945914011030e-005,1.066450262333718e-005,0.0003257103186557952,NaN,33.59452621546924,28.18915494397129,-2.101927133436699,0.1119897334464268,288.9375027734786,0.0000000000000000,1.467309910575111,-28.68774222577059,-6.178159709214528e-012,-20.62618171617981,-15.80057179681628,-13.25825414911498,1.050655715202453,1.341320583437362,-1.971433029022648,6.867166265394857,0.0007293679373937292
27511.47402186704,57.67376995416328,862317.4415396997,980951.1839852666,13835.33117628504,1.270945914011030e-005,1.066450262333718e-005,0.0003359514271463491,NaN,33.65374786112845,28.23884780568386,-2.047689965366472,0.1150404949730383,281.2751627061516,0.0000000000000000,1.450617744902610,-28.70595438447840,-6.746582704422159e-012,-21.22232161720187,-16.25724145272536,-13.64144549421880,1.048068109798932,1.130013385931486,-1.910731452545577,6.516332236269727,0.0007305519721413798
27452.76010370941,65.23768684181665,860283.6526096641,979084.5156931257,13953.42917628503,1.270945914011030e-005,1.066450262333718e-005,0.0003432108427385179,NaN,33.70413536325926,28.28112794071821,-2.011414051484782,0.1171406669967852,276.2322837952524,0.0000000000000000,1.433611479196781,-28.72448041315380,-7.167764453279021e-012,-21.64577278678036,-16.58162386627320,-13.91363466152394,1.046369810136392,1.002875657251755,-1.870938803825421,6.287743426344887,0.0007315786850665516
27386.40801556543,66.35208814397088,857986.7604953371,976972.8835274217,14084.64917628503,1.270945914011030e-005,1.066450262333718e-005,0.0003503134832380214,NaN,33.76098259474971,28.32882843235015,-1.977631807385964,0.1193092534005575,271.2114364840090,0.0000000000000000,1.414377532503405,-28.74539964220227,-7.603154698238306e-012,-22.06054201545603,-16.89935552727467,-14.18024318474376,1.044798235649609,0.8934741791730357,-1.833219269146954,6.068786885160131,0.0007327506321271724
27318.97940225029,67.42861331514621,855654.0726466797,974824.8944372494,14215.86917628502,1.270945914011030e-005,1.066450262333718e-005,0.0003572638934776222,NaN,33.82259179574233,28.38052469088989,-1.946058113144060,0.1215492545062973,266.2133483681828,0.0000000000000000,1.394816370470286,-28.76664153249961,-8.053338520276395e-012,-22.46681969089970,-17.21058228114622,-14.44139344271509,1.043339327984907,0.7989103282356205,-1.797447365891917,5.858852202376413,0.0007340304085743371
27250.51497490842,68.46442734186475,853287.0018605847,972641.8572228270,14347.08917628501,1.270945914011030e-005,1.066450262333718e-005,0.0003640477382488464,NaN,33.88891956115735,28.43618029515052,-1.916615753532422,0.1238635352825148,261.2393873278052,0.0000000000000000,1.374939821059147,-28.78819329565174,-8.518009445383666e-012,-22.86371444065715,-17.51462129697641,-14.69651247226411,1.041985211520532,0.7169757713424666,-1.763526763868803,5.657457058541656,0.0007354167357112035
27181.05800601884,69.45696888958322,850887.0324070641,970425.1825193988,14478.30917628501,1.270945914011030e-005,1.066450262333718e-005,0.0003706518084020839,NaN,33.95991686325350,28.49575410597185,-1.889227274063691,0.1262551503926043,256.2908048275858,0.0000000000000000,1.354760629966219,-28.81004149837062,-8.996845182416434e-012,-23.25040259018264,-17.81084160346012,-14.94507082559416,1.040728527128085,0.6458101997163765,-1.731364024426651,5.464139437251312,0.0007369082373354767
27110.74820748370,70.30979853514049,848458.8520297728,968179.5417913174,14609.52917628500,1.270945914011030e-005,1.066450262333718e-005,0.0003763380366511076,NaN,34.02347495756041,28.54908568019527,-1.866311705251385,0.1282106128735638,252.3818693589419,0.0000000000000000,1.334320959031079,-28.83214375742022,-9.419887644159200e-012,-23.58511875835743,-18.06724906265808,-15.16022223299198,1.039759884470383,0.5921409106226385,-1.708820357239582,5.318788470982299,0.0007382468211961290
27039.46139936109,79.20756458067726,845998.2965545104,965900.7846544669,14740.74917628500,1.270945914011030e-005,1.066450262333718e-005,0.0003830651550334352,NaN,34.10944422211984,28.62122245937000,-1.840733278088534,0.1310253746440546,246.9600585754961,0.0000000000000000,1.313583382956679,-28.85453768966427,-9.969383388277447e-012,-23.97965208114433,-18.36947912048991,-15.41382336653093,1.038588080401819,0.5330769994395488,-1.677519593221047,5.123008176080270,0.0007400663944181045
26959.24276943857,80.21862992252649,843230.9662249304,963334.4148293810,14886.54917628500,1.270945914011030e-005,1.066450262333718e-005,0.0003895167063402247,NaN,34.20293321115256,28.69966903666344,-1.817532911504596,0.1339462874350097,241.5747003396973,0.0000000000000000,1.290232157182714,-28.87972041179834,-1.053332094721401e-011,-24.35825661976712,-18.65950702179640,-15.65718567488933,1.037512212426313,0.4820720996132089,-1.647958056584622,4.935241700190191,0.0007420528793283005
26878.08024349649,81.16252594207829,840432.4566618555,960735.9350782700,15032.34917628500,1.270945914011030e-005,1.066450262333718e-005,0.0003957065497984545,NaN,34.30180869517017,28.78263541997410,-1.796395544712957,0.1369782464115953,236.2275408813730,0.0000000000000000,1.266592346717493,-28.90518374574020,-1.111259303381455e-011,-24.72167689614579,-18.93790310345390,-15.89078772753635,1.036520252972378,0.4377825802591089,-1.620021523371248,4.754984698549019,0.0007441595333344142
26796.04206289523,82.03818060125299,837604.9897477581,958107.7053922878,15178.14917628500,1.270945914011030e-005,1.066450262333718e-005,0.0004016261477454220,NaN,34.40581819821008,28.86990975681197,-1.777221275891782,0.1401247413581027,230.9230621904135,0.0000000000000000,1.242685259918051,-28.93090759405312,-1.170670697303740e-011,-25.06936578596681,-19.20424824392470,-16.11427783973945,1.035605796591272,0.3992172922026626,-1.593621178449997,4.581882428389108,0.0007463806155083718
26713.19659487171,82.84546802352782,834750.7888144829,955452.0926239153,15323.94917628500,1.270945914011030e-005,1.066450262333718e-005,0.0004072698557004637,NaN,34.51458982441191,28.96117998949349,-1.759903148336281,0.1433880231935256,225.6676234537736,0.0000000000000000,1.218532265076705,-28.95687184803643,-1.231513298955247e-011,-25.40094911687604,-19.45825581055780,-16.32741549814359,1.034762741891498,0.3655410116514211,-1.568672711920649,4.415641231774934,0.0007487078116131189
26629.61196925223,83.58462561947620,831872.0680630467,952771.4565324385,15469.74917628500,1.270945914011030e-005,1.066450262333718e-005,0.0004126334355652095,NaN,34.62775686942421,29.05613841652837,-1.744339929974229,0.1467704492658372,220.4669581260532,0.0000000000000000,1.194154664542097,-28.98305648333138,-1.293733335644786e-011,-25.71613933447923,-19.69970552390861,-16.53001586634552,1.033985526195545,0.3360537575990980,-1.545096638978425,4.255978037555324,0.0007511329445426343
26545.82850005976,83.78346919247036,828987.5686617944,950083.1107361019,15615.54917628500,1.270945914011030e-005,1.066450262333718e-005,0.0004142739750605432,NaN,34.67234380525910,29.09355129845638,-1.740200082489657,0.1476517479543246,219.1510429838672,0.0000000000000000,1.169708641869304,-29.00929214020353,-1.311389272361429e-011,-25.81200262003291,-19.77314106068959,-16.59163559901969,1.033730080898966,0.3269860553137325,-1.535755755969216,4.209058823883386,0.0007520912514144411
26461.27515298346,93.94816341811857,826077.2635143260,947369.0198178312,15761.34917628500,1.270945914011030e-005,1.066450262333718e-005,0.0004200505452880842,NaN,34.80206302871462,29.20239865250882,-1.724355156140971,0.1516099192436237,213.4295355062932,0.0000000000000000,1.145031526820102,-29.03575977530430,-1.384272912060476e-011,-26.15143951273953,-20.03316480466213,-16.80982142967976,1.032921107075412,0.2985355883845112,-1.510770847053610,4.038524569736429,0.0007548744308909945
