12203.65821230325,3.154995945142612,882164.6120429471,-180177.5113883057,9123.173232283221,2.389656585326760e-005,-5.297740757731408e-006,0.0001153800652959927,NaN,67.67207249592413,-15.00253629844431,-10.73121375909439,0.03767474657799823,438.8306115288287,0.0000000000000000,-9.026856137198266,-28.52068395896354,-4.110621752469024e-013,-6.047920764058956,-5.904560911468697,1.309009553475991,1.283007784225898,109.2254410159869,-2.331099725077560,10.49153598026068,0.001752331597792838
12200.49340878849,3.164803514752310,881941.8232804224,-180127.5345368385,9157.030168179623,2.389656585326760e-005,-5.297740757731408e-006,0.0001158224142093543,NaN,67.62280085346485,-14.99161303900779,-10.69795825825431,0.03782888604727840,437.0425303932279,0.0000000000000000,-9.026396209424641,-28.52274140062663,-4.165583092356815e-013,-6.064376318812391,-5.920626403918776,1.312571187171326,1.281585275551553,107.8180202797830,-2.324938317134086,10.43420070450521,0.001750711473074743
12197.32086910767,3.172539680825119,881718.4813487927,-180077.4586523535,9190.932374369528,2.389656585326760e-005,-5.297740757731408e-006,0.0001157487892488086,NaN,67.56621738708078,-14.97906878733928,-10.68614094720538,0.03796733322963182,435.4488628450781,0.0000000000000000,-9.025935380781512,-28.52480388044808,-4.165044155695563e-013,-6.064711564129866,-5.920953702584638,1.312643747533880,1.282471352944903,108.4521171936192,-2.331799841527491,10.43805596666486,0.001749266898892985
12194.13206883749,3.188800270177874,881494.0328609502,-180027.1739854278,9225.020717467884,2.389656585326760e-005,-5.297740757731408e-006,0.0001150306036859403,NaN,67.46039256416903,-14.95560799046320,-10.69002139053808,0.03818827372189772,432.9295479692519,0.0000000000000000,-9.025472624278198,-28.52687657952566,-4.099936288464182e-013,-6.046886279426160,-5.903550948249169,1.308785650035439,1.286685424066620,111.9411386550215,-2.358794727205324,10.51528044890007,0.001746979301352562
12190.93339982819,3.554076677000102,881268.8792389125,-179976.7587073245,9259.170639365664,2.389656585326760e-005,-5.297740757731408e-006,0.0001149594239162932,NaN,67.39800343686206,-14.94177665483938,-10.67629123191185,0.03834451464046482,431.1655065976083,0.0000000000000000,-9.025008677690455,-28.52895571123588,-4.100155768389539e-013,-6.047663556839952,-5.904309801087010,1.308953883648287,1.287647600138883,112.6282582876144,-2.366311226168025,10.51857366550195,0.001745378059283706
12187.36774306394,3.565656764248541,881017.8806221898,-179920.5864087214,9297.188052108457,2.389656585326760e-005,-5.297740757731408e-006,0.0001149004789957926,NaN,67.33621450896236,-14.92807838021194,-10.66210666264264,0.03850139733259011,429.4086247682571,0.0000000000000000,-9.024491766235665,-28.53127341115493,-4.101604718558887e-013,-6.048833387612733,-5.905451902202991,1.309207081353294,1.288557378380604,113.2673128239486,-2.373529320302591,10.52049018376113,0.001743783528847101
12183.78993770950,3.577805354441686,880766.0128424835,-179864.2493176325,9335.282577986080,2.389656585326760e-005,-5.297740757731408e-006,0.0001148541908954543,NaN,67.27502774142252,-14.91451360131358,-10.64745622070342,0.03865891919763440,427.6589315850288,0.0000000000000000,-9.023973353348229,-28.53359904110902,-4.104337997279612e-013,-6.050407678345249,-5.906988875963914,1.309547820210367,1.289412187537154,113.8557362592273,-2.380434149666578,10.52097749973818,0.001742195497042625
12180.20625959794,3.583678111563695,880513.7246620894,-179807.8320700229,9373.414822984039,2.389656585326760e-005,-5.297740757731408e-006,0.0001148380209445069,NaN,67.24634310941768,-14.90815437191527,-10.64053294153638,0.03873375468580403,426.8326738383621,0.0000000000000000,-9.023454213315764,-28.53592849279191,-4.106403283783735e-013,-6.051240121716647,-5.907801587106060,1.309727993921035,1.289771173615309,114.1046574345705,-2.383351569588098,10.51963518797730,0.001741448044847181
12176.60808507594,3.997971691102248,880260.3984061370,-179751.2149621186,9411.640136890603,2.389656585326760e-005,-5.297740757731408e-006,0.0001148090846644381,NaN,67.17975191272468,-14.89339145999760,-10.62352970177979,0.03890895810800794,424.9106859788299,0.0000000000000000,-9.022933251226924,-28.53826742179350,-4.111708115472637e-013,-6.053688903185645,-5.910192322683897,1.310258007203673,1.290618314094929,114.6643948070200,-2.390427289106786,10.51766654463997,0.001739703796403916
12172.59478310346,4.013301972483831,879977.8189934345,-179688.0927637790,9454.199767203138,2.389656585326760e-005,-5.297740757731408e-006,0.0001148580120998547,NaN,67.12036578200936,-14.88022587264642,-10.60464191439531,0.03907235751033109,423.1337225064635,0.0000000000000000,-9.022352454706171,-28.54087630900657,-4.124493776977881e-013,-6.058436382507588,-5.914827267804034,1.311285549731062,1.291080243393870,114.8714808059869,-2.395272272769828,10.50828735029150,0.001738092787985320
12168.56151082641,4.481413641172707,879693.8075604405,-179624.6897180029,9496.888911791402,2.389656585326760e-005,-5.297740757731408e-006,0.0001148650295803356,NaN,67.04767435895437,-14.86411057319207,-10.58424565857350,0.03927020270125370,421.0019542369992,0.0000000000000000,-9.021769097203265,-28.54349827486043,-4.134600724967962e-013,-6.062414854076953,-5.918711433723578,1.312146648527773,1.291849145598384,115.3317083270542,-2.402157687117705,10.50152274864381,0.001736160575956759
12164.05563094713,4.505879879273000,879376.5182546595,-179553.8993651114,9544.532679015747,2.389656585326760e-005,-5.297740757731408e-006,0.0001146279399434569,NaN,66.97037689079572,-14.84697413818932,-10.57368782587799,0.03946481060029088,418.9259198028594,0.0000000000000000,-9.021117784896806,-28.54642735845257,-4.118250513172984e-013,-6.058722716332955,-5.915106814375302,1.311347523709808,1.293732739294544,116.8218654414009,-2.415196908699733,10.52216270897601,0.001734281649362781
12159.52174830527,5.037647379845978,879057.2195008763,-179482.7079370142,9592.361413948212,2.389656585326760e-005,-5.297740757731408e-006,0.0001146790669997241,NaN,66.89066667144772,-14.82930280916068,-10.54917798066913,0.03969025130840188,416.5464197285473,0.0000000000000000,-9.020462814024370,-28.54937480299949,-4.134129500828452e-013,-6.064585726416288,-5.920830847726950,1.312616511269437,1.294407341578265,117.1591892320633,-2.421855653921121,10.50960849757933,0.001732130546923652
12154.45110627655,5.070642028716720,878700.0738598318,-179403.1294817110,9645.723281519742,2.389656585326760e-005,-5.297740757731408e-006,0.0001147598107121601,NaN,66.81239732469092,-14.81195091387411,-10.52369054437911,0.03991698654233875,414.1803656239063,0.0000000000000000,-9.019730718958199,-28.55267139032413,-4.153245063862115e-013,-6.071374299773518,-5.927458504810015,1.314085827374220,1.294944524806494,117.3676527346364,-2.427715769941893,10.49362710847572,0.001729996417616975
12149.34547397738,5.105632299179637,878340.4141282819,-179323.0410962915,9699.318150401588,2.389656585326760e-005,-5.297740757731408e-006,0.0001148711803171072,NaN,66.73558476289925,-14.79492198001775,-10.49720499661744,0.04014504193927513,411.8274955544621,0.0000000000000000,-9.018993972926872,-28.55599095061172,-4.175760926918581e-013,-6.079117449270145,-5.935018110769330,1.315761751557174,1.295338964675581,117.4426262726980,-2.432744404242596,10.47411192672558,0.001727879245640726
12144.18556612151,5.159907855862542,877976.7545275569,-179242.1369223869,9753.135283151380,2.389656585326760e-005,-5.297740757731408e-006,0.0001157856533143062,NaN,66.63892513386855,-14.77349305757394,-10.42986313963829,0.04049615513505190,408.2568339072168,0.0000000000000000,-9.018249817489567,-28.55934690734780,-4.293106533606901e-013,-6.113780613718705,-5.968859619918569,1.323264233019319,1.292436096815794,114.3910617035867,-2.420406460846162,10.35907535431833,0.001724675038305246
12139.02565430884,5.733235347410069,877613.0949268325,-179161.2324106966,9806.952882855805,2.389656585326760e-005,-5.297740757731408e-006,0.0001157844057396894,NaN,66.63911832901530,-14.77353588790401,-10.42994563827487,0.04049612049258144,408.2571831531823,0.0000000000000000,-9.017505671504509,-28.56270280812071,-4.292966084215145e-013,-6.113741614063396,-5.968821544710695,1.323255791949508,1.292441778281723,114.3954654327534,-2.420430832778957,10.35918424167049,0.001724680890286726
12133.24129985088,5.784354457959546,877205.3477447117,-179070.5788647030,9867.089444085561,2.389656585326760e-005,-5.297740757731408e-006,0.0001160242244083607,NaN,66.55700832225831,-14.75533253885022,-10.39641703613102,0.04075821168067787,405.6319303344935,0.0000000000000000,-9.016671912856308,-28.56646523269245,-4.331978463582114e-013,-6.126020702901206,-5.980809570150950,1.325913473030946,1.292360766562999,114.0031924991482,-2.423014327128362,10.32441314534861,0.001722337624313840
12127.37511267416,5.866187176726697,876791.7253796929,-178978.7031047572,9927.801496490212,2.389656585326760e-005,-5.297740757731408e-006,0.0001163242198231713,NaN,66.43679301438587,-14.72868144847474,-10.34949117299291,0.04114577126828382,401.8112085759640,0.0000000000000000,-9.015826989289554,-28.57028143602070,-4.383778823082479e-013,-6.142486883461958,-5.996885436534317,1.329477406571771,1.292492609195848,113.6446172131238,-2.428178778787887,10.27953667120807,0.001718943567259814
12121.43654770257,6.598405523987664,876372.7314355450,-178885.7041577321,9988.773490500455,2.389656585326760e-005,-5.297740757731408e-006,0.0001177627672791410,NaN,66.36292554231044,-14.71230542524664,-10.26712586322492,0.04148797628614426,398.4969516750425,0.0000000000000000,-9.014971875660697,-28.57414646949824,-4.565438440790660e-013,-6.192815451180494,-6.046021016392945,1.340370501657910,1.287164681229573,108.5783838307617,-2.401169463667865,10.10823726833287,0.001716021465265483
12114.75720033434,6.679347368228593,875901.3393405504,-178781.1412951602,10057.05063370169,2.389656585326760e-005,-5.297740757731408e-006,0.0001182531414475624,NaN,66.27781437729642,-14.69343673546915,-10.22212791716724,0.04179712341491536,395.5495194531977,0.0000000000000000,-9.014010523191919,-28.57849436793496,-4.637569489443756e-013,-6.213635395615234,-6.066347445075489,1.344876762111895,1.286136484706041,107.3216262802138,-2.398549898045912,10.04625424909861,0.001713443061244459
12107.97888117144,6.778319162903745,875423.0434884077,-178675.1166966548,10126.32996339227,2.389656585326760e-005,-5.297740757731408e-006,0.0001174329958935851,NaN,66.15208363299513,-14.66556290235544,-10.22072405054791,0.04214047067244788,392.3267067875713,0.0000000000000000,-9.013035740497100,-28.58290585115727,-4.557395760267499e-013,-6.195073007650552,-6.048225059767282,1.340859126278190,1.291249800159919,111.3095339538706,-2.431826024999249,10.12870504060339,0.001710645388464417
12101.11412371562,6.864757455818865,874938.5371531458,-178567.7745187407,10196.22286046674,2.389656585326760e-005,-5.297740757731408e-006,0.0001177954309827835,NaN,66.06818154046106,-14.64696225747592,-10.18140808678345,0.04245029556081232,389.4632973242551,0.0000000000000000,-9.012048928581239,-28.58737416398391,-4.614499442133016e-013,-6.211839305952366,-6.064593929903814,1.344488017182966,1.290760735944058,110.5075051558835,-2.432098620971990,10.07958096144469,0.001708181476940162
12094.18608855113,7.697816849427104,874449.2893226179,-178459.4247690863,10266.27685361420,2.389656585326760e-005,-5.297740757731408e-006,0.0001192074816889581,NaN,66.03253236652439,-14.63905902640483,-10.11166824131886,0.04268893763046645,387.2860979754478,0.0000000000000000,-9.011053001593794,-28.59188545834064,-4.794015314815905e-013,-6.259568357551719,-6.111191612547042,1.354818474039013,1.285271424994819,105.5020391772923,-2.402732478140612,9.920352108314020,0.001706323830527285
12086.41847301012,7.767615541012977,873900.4450721960,-178337.9205125848,10344.27752322508,2.389656585326760e-005,-5.297740757731408e-006,0.0001206610429520383,NaN,66.00040737483610,-14.63193708767716,-10.04177784019307,0.04291984340933209,385.2025256492198,0.0000000000000000,-9.009936329081970,-28.59694544041333,-4.981862313281855e-013,-6.308488949146450,-6.158952590933656,1.365406827335530,1.279712024682536,100.5811335544036,-2.372593624982390,9.760397337792837,0.001704559199944136
12078.44304579042,7.975427219701734,873336.9343960218,-178213.2774151219,10424.15060756907,2.389656585326760e-005,-5.297740757731408e-006,0.0001200356120084237,NaN,65.81698941099768,-14.59127430672807,-10.01489727680833,0.04352253151449799,379.8683464992791,0.0000000000000000,-9.008790874033565,-28.60214024670431,-4.935402271627284e-013,-6.300279616078355,-6.150937851813534,1.363630002566651,1.284705822697512,104.0225559144380,-2.407335763941236,9.810073889149654,0.001700086344536860
12070.39523605656,8.047809733856834,872767.9890658883,-178087.4674109196,10504.18315023248,2.389656585326760e-005,-5.297740757731408e-006,0.0001215643809022554,NaN,65.79243482587637,-14.58583068662027,-9.944636529702397,0.04374462329364636,377.9397520702332,0.0000000000000000,-9.007634873500736,-28.60738426675940,-5.136090313870328e-013,-6.351372901643174,-6.200820022654355,1.374688612877864,1.278837162295523,98.90731255892921,-2.375096655896079,9.645623924378750,0.001698495857852444
12062.20276475172,8.192471304843497,872188.7719799383,-177959.4466738372,10585.42897750960,2.389656585326760e-005,-5.297740757731408e-006,0.0001214707975045861,NaN,65.68449383963090,-14.56190074765859,-9.917132969278850,0.04414513452260020,374.5108551811427,0.0000000000000000,-9.006458638516749,-28.61272254161046,-5.144970935420575e-013,-6.355702772439487,-6.205047258237128,1.375625768382839,1.280694885729840,99.96023761821294,-2.389434785877391,9.644274292685232,0.001695691771458639
12053.84929268018,9.281635635037899,871597.8549110167,-177828.9008222499,10667.61431851418,2.389656585326760e-005,-5.297740757731408e-006,0.0001227988863132553,NaN,65.60104665327390,-14.54340095304391,-9.838464808500088,0.04458917959627496,370.7812575157732,0.0000000000000000,-9.005259401852650,-28.61816764230320,-5.336683750664715e-013,-6.404669670492771,-6.252853445434470,1.386224144230742,1.276604250937550,96.13026653919162,-2.369220736937355,9.498405659258358,0.001692686857400448
12044.33093739489,9.518355285288845,870923.8819241523,-177680.0825480371,10759.98961491115,2.389656585326760e-005,-5.297740757731408e-006,0.0001255193688802451,NaN,65.52081289733231,-14.52561355875439,-9.704964106534092,0.04515747136982413,366.1150985863060,0.0000000000000000,-9.003892678549466,-28.62437622586743,-5.722689582381850e-013,-6.499199461473697,-6.345142503206565,1.406684134417365,1.267369052023943,88.26097218889696,-2.319400774074624,9.219631094854700,0.001688997763960043
12034.76333713135,9.567600263542957,870246.1558449488,-177530.4467373864,10852.36491130812,2.389656585326760e-005,-5.297740757731408e-006,0.0001267647001858361,NaN,65.52134370364095,-14.52573123567220,-9.655012108831011,0.04526627925648414,365.2350569609553,0.0000000000000000,-9.002518615349704,-28.63061856802411,-5.894994075403729e-013,-6.540021643451738,-6.384997036596091,1.415519671172501,1.262800749566749,84.67873294598270,-2.293221404308642,9.100756067287296,0.001688319920542393
12024.93931623785,9.824020893501485,869549.5956390641,-177376.7160007275,10945.85292536150,2.389656585326760e-005,-5.297740757731408e-006,0.0001297082861488204,NaN,65.44769947226452,-14.50940470371232,-9.516267836444023,0.04584126668185357,360.6539103202522,0.0000000000000000,-9.001107348234079,-28.63703240805166,-6.332251253198953e-013,-6.642643278118988,-6.485186129073652,1.437731056773161,1.253508227189757,77.28153005229606,-2.242352188217976,8.823278411618123,0.001684797183254729
12014.83908581738,10.10023042046941,868832.7639458944,-177218.5647705566,11040.52974561464,2.389656585326760e-005,-5.297740757731408e-006,0.0001328346028375635,NaN,65.37863230535385,-14.49409288244853,-9.373728747937152,0.04642650335764557,356.1076300684363,0.0000000000000000,-8.999655921692138,-28.64363082587642,-6.813600623058066e-013,-6.751665837370307,-6.591624418683714,1.461327855933043,1.244095436081165,70.17981595991243,-2.190008744239262,8.543539941853021,0.001681388220287344
12004.58535544830,10.25373036908207,868104.8446284152,-177057.9897291029,11136.17768306288,2.389656585326760e-005,-5.297740757731408e-006,0.0001336464991156230,NaN,65.32815736269261,-14.48290285779718,-9.328111234195568,0.04673604200241122,353.7490847520530,0.0000000000000000,-8.998182415840638,-28.65033049888444,-6.953834505243497e-013,-6.782522718286376,-6.621749868406801,1.468006506908374,1.242188914764516,68.63684125050328,-2.180393099661415,8.467848308881445,0.001679661432223417
11994.06336155289,11.69110432823247,867357.2633553849,-176893.1105130161,11232.98319808163,2.389656585326760e-005,-5.297740757731408e-006,0.0001365668261535107,NaN,65.27386348512572,-14.47086619571579,-9.200301385936708,0.04725869490409110,349.8368314467371,0.0000000000000000,-8.996669812946651,-28.65720917888967,-7.424481723310801e-013,-6.884559302349138,-6.721367778313482,1.490091264389980,1.233914045664197,62.78573432764884,-2.133580983179594,8.223542556971193,0.001676845341227462
11981.77314490406,12.29021664883288,866483.5264022130,-176700.4582785514,11344.63994117847,2.389656585326760e-005,-5.297740757731408e-006,0.0001384500714399525,NaN,65.11676771037227,-14.43603890321322,-9.085010157851592,0.04824883076681233,342.6576731726527,0.0000000000000000,-8.994902844267157,-28.66524656368403,-7.792796981831831e-013,-6.960650421479933,-6.795655234326393,1.506560395809295,1.230582169182481,59.94534004709590,-2.118602769756043,8.051751537485780,0.001671858880741519
11969.28701070698,12.48613419708090,865595.5200427276,-176504.6650336341,11457.28663629315,2.389656585326760e-005,-5.297740757731408e-006,0.0001399157393436472,NaN,65.08772028783275,-14.42959924509500,-9.021743106125127,0.04854916139411535,340.5379538889974,0.0000000000000000,-8.993107338965286,-28.67341390198338,-8.046315388857513e-013,-7.012645986368047,-6.846418296870560,1.517814295096699,1.226787444709152,57.39551287955729,-2.096965530636124,7.935741008027121,0.001670447903541378
11956.12020317145,14.62978615058800,864657.7806444191,-176297.9183929215,11572.96068478952,2.389656585326760e-005,-5.297740757731408e-006,0.0001457383356379565,NaN,65.01378316880890,-14.41320778151119,-8.785276779070498,0.04953018612259262,333.7930538691580,0.0000000000000000,-8.991212276432492,-28.68203432698527,-9.075073035363462e-013,-7.217991293408960,-7.046896100831336,1.562259151298422,1.212262099338878,48.28319976604103,-2.012911963556881,7.513193150015508,0.001666078752690984
11941.36860083087,14.75160234058050,863607.5198303552,-176066.3567260608,11703.23005627984,2.389656585326760e-005,-5.297740757731408e-006,0.0001441473704847750,NaN,64.96346613761770,-14.40205276498762,-8.830862470578229,0.04969467754732878,332.6881851535291,0.0000000000000000,-8.989089660546306,-28.69168963934708,-8.832046765501715e-013,-7.167131900252552,-6.997242278215643,1.551251164566624,1.217005810252919,50.90498436909877,-2.041890705462265,7.604806436322921,0.001665405323144361
11925.77587437298,15.59272645788506,862495.3371227677,-175821.1216654782,11836.06319499467,2.389656585326760e-005,-5.297740757731408e-006,0.0001527076202202581,NaN,64.94502356764208,-14.39796414592674,-8.518916757348531,0.05063627270977378,326.5017585363239,0.0000000000000000,-8.986843084036854,-28.70190754220980,-1.039222937614756e-012,-7.463786655672918,-7.286865132315477,1.615459001289128,1.196334113702562,39.37940417260423,-1.917564616178821,7.047772658801087,0.001661661650181699
11909.59076185036,16.18511252262378,861340.7726978341,-175566.5106554922,11973.37381970333,2.389656585326760e-005,-5.297740757731408e-006,0.0001530354243734018,NaN,64.85685261421301,-14.37841711743331,-8.483760895497502,0.05129991257036329,322.2779778297991,0.0000000000000000,-8.984510864779811,-28.71251365511605,-1.053064444199255e-012,-7.483500587628416,-7.306111765427394,1.619725876844059,1.196924630215317,39.35981643240883,-1.923318529664541,7.006154931069208,0.001659241891590084
11891.74080349307,17.84995835729007,860064.8641277761,-175285.0378051961,12117.87821616437,2.389656585326760e-005,-5.297740757731408e-006,0.0001640984994119478,NaN,64.80456198390208,-14.36682456454739,-8.095503281777461,0.05282109059763267,312.9967954009771,0.0000000000000000,-8.981934527492287,-28.72422512883307,-1.281220541877297e-012,-7.876739653568863,-7.690029496528109,1.704838383141274,1.174886356401559,28.73840634349497,-1.788375595224866,6.379531170884444,0.001654274298602145
11873.01519090355,18.72561258951985,858725.7784103886,-174989.5523884438,12267.66036636427,2.389656585326760e-005,-5.297740757731408e-006,0.0001666794206466259,NaN,64.75282214047444,-14.35535411816575,-7.998785058905013,0.05355821723266641,308.6889919359237,0.0000000000000000,-8.979230535175345,-28.73651365075144,-1.344262785758676e-012,-7.973145474580291,-7.784150114933847,1.725704420518053,1.170851144793463,26.88022720890241,-1.763627150275134,6.229705058937118,0.001652171826039460
11853.10289709652,19.91229380702182,857300.8792163297,-174675.0263788632,12424.00632253893,2.389656585326760e-005,-5.297740757731408e-006,0.0001709107636749122,NaN,64.70995876602397,-14.34585153745041,-7.851730076397825,0.05444452596715372,303.6638081539422,0.0000000000000000,-8.976353208912192,-28.74958535288844,-1.445753484192187e-012,-8.129597677861881,-7.936893776772044,1.759566872879371,1.164269760820448,24.05392914243822,-1.723493964984487,6.016223817445682,0.001649869907261308
11831.61815909875,21.48473799777684,855762.6742973276,-174335.3417909587,12590.10192796802,2.389656585326760e-005,-5.297740757731408e-006,0.0001743001217148048,NaN,64.64778540493586,-14.33206803604255,-7.730864832806933,0.05553284380033807,297.7126860059798,0.0000000000000000,-8.973246570727033,-28.76369253079525,-1.537736327420712e-012,-8.257720490574000,-8.061979567628153,1.787297723266012,1.159622056781978,22.10441732521795,-1.694271991474784,5.830633534626374,0.001647360503402939
11807.65268281108,26.62830698629352,854045.2328823262,-173955.8561823609,12770.10192796802,2.389656585326760e-005,-5.297740757731408e-006,0.0001812829588019019,NaN,64.60919331719735,-14.32351237673176,-7.510804201819766,0.05691372918785750,290.4893481172621,0.0000000000000000,-8.969777492253797,-28.77943607223752,-1.721359722961833e-012,-8.514428759311686,-8.312602826161401,1.842859558373188,1.149615244686785,18.44652580837593,-1.629765282604300,5.507368490869101,0.001644642133248510
11805.23907587015,2.681785489929739,853872.2663167592,-173917.6371824348,12788.23018178632,2.389656585326760e-005,-5.297740757731408e-006,0.0001812819565375079,NaN,64.60939368169072,-14.32355679646761,-7.510855852637856,0.05691369497563389,290.4895227402449,0.0000000000000000,-8.969428123087869,-28.78102158318074,-1.721335767654646e-012,-8.514393460030661,-8.312568363614176,1.842851918210908,1.149616834510194,18.44691618105102,-1.629770597021866,5.507389637708451,0.001644647464530002
11802.54956178625,2.689514083894814,853679.5100293292,-173875.0427659560,12808.37268602888,2.389656585326760e-005,-5.297740757731408e-006,0.0001819854286053559,NaN,64.60599627694468,-14.32280361001797,-7.489272639683945,0.05705640538696001,289.7629456128925,0.0000000000000000,-8.969038774630938,-28.78278841520324,-1.740611360946154e-012,-8.540370565605420,-8.337929708141262,1.848474392561282,1.148666825039730,18.11881836963060,-1.623588027528492,5.476226211839339,0.001644395282421757
11799.85230179131,2.697259994943031,853486.1813366874,-173832.3191915630,12828.51519027144,2.389656585326760e-005,-5.297740757731408e-006,0.0001826901967990612,NaN,64.60270668420034,-14.32207432491211,-7.467765169217029,0.05719971809489859,289.0369505621493,0.0000000000000000,-8.968648263134128,-28.78456041058174,-1.760063075714579e-012,-8.566410031102089,-8.363351934411300,1.854110364068236,1.147724344127734,17.79674502731667,-1.617441609352605,5.445246939542154,0.001644147164078630
11797.14727893247,2.705022858837846,853292.2790744687,-173789.4661690839,12848.65769451400,2.389656585326760e-005,-5.297740757731408e-006,0.0001833962273739208,NaN,64.59952329291529,-14.32136858410139,-7.446334206289055,0.05734364835855392,288.3114793803543,0.0000000000000000,-8.968256585990027,-28.78633757979316,-1.779692044259459e-012,-8.592510571549049,-8.388833787911626,1.859759554613025,1.146789364473632,17.48059867705590,-1.611331361177436,5.414450243169957,0.001643903063921538
11794.42971416721,2.717564765264325,853097.4501325127,-173746.4044672952,12868.80019875656,2.389656585326760e-005,-5.297740757731408e-006,0.0001845419091229047,NaN,64.59557474051692,-14.32049321116692,-7.411968428503464,0.05756070580808193,287.2242766898125,0.0000000000000000,-8.967863028238355,-28.78812311485307,-1.811437341347724e-012,-8.634844216326361,-8.430163956401525,1.868922231772467,1.145284746553274,16.97969540005679,-1.601547877325827,5.366226170178205,0.001643541483571484
11791.70357014815,3.029048910070190,852901.9875507825,-173703.1997270765,12888.94270299911,2.389656585326760e-005,-5.297740757731408e-006,0.0001853211017782996,NaN,64.59233741518534,-14.31977551346674,-7.388642750238454,0.05772076196584288,286.4278212655336,0.0000000000000000,-8.967468182229162,-28.78991436665208,-1.833523363478048e-012,-8.663694570382784,-8.458330441957342,1.875166590876087,1.144279819492113,16.64931855655690,-1.594945378234083,5.332923295533533,0.001643283739000776
11788.65304227841,3.050527869737642,852683.2570162218,-173654.8498944621,12911.44770102878,2.389656585326760e-005,-5.297740757731408e-006,0.0001856961648734746,NaN,64.59079290162867,-14.31943310307730,-7.377411054963401,0.05780104784768329,286.0299719031900,0.0000000000000000,-8.967026327377059,-28.79191879393060,-1.844278403074491e-012,-8.677633272095051,-8.471938740825271,1.878183477904905,1.143805911829656,16.49366767023229,-1.591838217919423,5.316961947216481,0.001643160534932313
11785.55659587767,3.096446400733101,852461.2122857757,-173605.7638431125,12934.21643654296,2.389656585326760e-005,-5.297740757731408e-006,0.0001865128667567444,NaN,64.58764123804292,-14.31873439612772,-7.353182509082781,0.05796957869159723,285.1984172593802,0.0000000000000000,-8.966577767120789,-28.79395348462113,-1.867710049930469e-012,-8.707899289599965,-8.501487332957522,1.884734242639629,1.142769338243290,16.15877737397902,-1.585003537595095,5.282487004094707,0.001642899470043913
11782.41263730807,3.143958569606147,852235.7386537129,-173555.9160798395,12957.25871330848,2.389656585326760e-005,-5.297740757731408e-006,0.0001873308767564289,NaN,64.58463474154343,-14.31806787194423,-7.329065016403625,0.05813895237502412,284.3675611075014,0.0000000000000000,-8.966122269126537,-28.79601948687418,-1.891378299609886e-012,-8.738232462581710,-8.531101488713858,1.891299542478924,1.141742604852722,15.83107102963371,-1.578217267824883,5.248251317811725,0.001642643823499987
11779.19577872999,3.216858578078262,852005.0093298312,-173504.9008897104,12980.73737335729,2.389656585326760e-005,-5.297740757731408e-006,0.0001883514851947623,NaN,64.57831383404599,-14.31666656058089,-7.298629852366296,0.05839832263260059,283.1045712810010,0.0000000000000000,-8.965656132325620,-28.79813350994301,-1.922338257513295e-012,-8.776331480325940,-8.568297407727016,1.899545678655447,1.140506981375743,15.43763767721714,-1.569904845508181,5.203187240382543,0.001642261533165069
11775.92500224492,3.270776485067277,851770.3895296133,-173453.0214372833,13004.52791643228,2.389656585326760e-005,-5.297740757731408e-006,0.0001892108707051115,NaN,64.57560114776599,-14.31606517255063,-7.273668250827035,0.05857729914162749,282.2395763359964,0.0000000000000000,-8.965182123277408,-28.80028306179521,-1.947691364083288e-012,-8.808234509111859,-8.599444207441433,1.906450757457696,1.139453911297878,15.11078153350734,-1.562903475307321,5.167921485143038,0.001642009041483748
11772.57453001693,3.350472227991968,851530.0153598317,-173399.8640562774,13028.76666464429,2.389656585326760e-005,-5.297740757731408e-006,0.0001905917326598921,NaN,64.57360341156490,-14.31562228512653,-7.234427436678677,0.05882493254973036,281.0514415614307,0.0000000000000000,-8.964696475774915,-28.80248515479882,-1.987904537164402e-012,-8.859244241238255,-8.649244805393689,1.917491283496085,1.137749349208407,14.59656078129732,-1.551570735834318,5.113761744398302,0.001641668741756234
11769.20339979992,3.745700241125520,851288.1579801177,-173346.3765095387,13053.14804887675,2.389656585326760e-005,-5.297740757731408e-006,0.0001906378039136256,NaN,64.57027213465511,-14.31488375886428,-7.232406541109492,0.05890028970929995,280.6918637361378,0.0000000000000000,-8.964207817559712,-28.80470081044707,-1.990926646847935e-012,-8.861288300958142,-8.651240412742661,1.917933698965069,1.137736835562059,14.58637245420777,-1.551321864549036,5.108230230143104,0.001641573376367910
11765.37167448675,4.257472570189769,851013.2216693473,-173285.5673396312,13080.73869365729,2.389656585326760e-005,-5.297740757731408e-006,0.0001917539998656509,NaN,64.56735936517212,-14.31423801345873,-7.200580032632036,0.05913503950106913,279.5775944832712,0.0000000000000000,-8.963652305667274,-28.80721933076085,-2.024690908719342e-012,-8.902791653797873,-8.691759970526665,1.926916668069318,1.136411859144239,14.18962186886273,-1.542448444645368,5.063548919187967,0.001641268606674079
11760.99005173932,4.381622747424578,850698.7812498666,-173216.0123259959,13112.11792218275,2.389656585326760e-005,-5.297740757731408e-006,0.0001931374830166700,NaN,64.56422080641616,-14.31354221177978,-7.161554139706448,0.05942497573272423,278.2135270535946,0.0000000000000000,-8.963016947732852,-28.81009948548835,-2.067023982626966e-012,-8.954237786168088,-8.741986624295778,1.938051648402097,1.134791397510757,13.71412162325810,-1.531542038766412,5.008859581798521,0.001640907708518509
