4630.154746789315,3.914356581346907,136591.9891755922,264430.8087795374,59559.06876296549,2.190213542554160e-005,2.610194886554718e-005,0.0002464763016579976,NaN,37.80053892735990,45.04892856344280,-7.562637726637564,109.7979272353423,0.3332432640945626,0.0000000000000000,-5.031232349071057,-35.27418313612249,-3.510375665910539e-009,-7.670523157185929,-4.930517213475683,-5.875961667041880,1.060397713445123,5.028723917547841,-0.7718013973195147,0.002579340954170510,0.002039398734196527
4626.181208476838,3.973538312477114,136462.7331509745,264215.9922504065,59589.10379154479,2.190213542554160e-005,2.610194886554718e-005,0.0002465422130883069,NaN,37.79098270879663,45.03753990551333,-7.558761541316299,109.9957357559400,0.3326439923512226,0.0000000000000000,-5.033167786890871,-35.27534883115852,-3.518025904169780e-009,-7.672527921220273,-4.931805850948999,-5.877497405397122,1.060391294043367,5.028553782777747,-0.7719546528801357,0.002575776386809699,0.002038864384635816
4622.090821661182,4.090386815656459,136329.6198178218,263994.8958250171,59619.98796640476,2.190213542554160e-005,2.610194886554718e-005,0.0002467178456393000,NaN,37.77445147217427,45.01783874466224,-7.550428908513989,110.3639497364617,0.3315341814413841,0.0000000000000000,-5.035159775184752,-35.27654929298692,-3.533901914107385e-009,-7.677705354227559,-4.935133840714616,-5.881463549199972,1.060351470970490,5.022193750271419,-0.7720101299670508,0.002568405859363373,0.002037923516209249
4617.891090820756,4.199730840424887,136192.8998377339,263767.9251934391,59651.67901394360,2.190213542554160e-005,2.610194886554718e-005,0.0002467606964028018,NaN,37.75954919217926,45.00007889874528,-7.545971097438435,110.6910493427703,0.3305544851173181,0.0000000000000000,-5.037204662610493,-35.27778226312827,-3.544608239772904e-009,-7.679177198567598,-4.936079924013683,-5.882591047382912,1.060370575610793,5.028265819411601,-0.7724417380954787,0.002563145240608373,0.002037106406944590
4613.362664546336,4.528426274420921,136045.3232679305,263523.3045347216,59685.78688090822,2.190213542554160e-005,2.610194886554718e-005,0.0002469817580813600,NaN,37.72324089385958,44.95680835330659,-7.531947060130535,111.5726903036724,0.3279424731772451,0.0000000000000000,-5.039408527356828,-35.27911310780096,-3.576716227940316e-009,-7.686074215533578,-4.940513241034640,-5.887874468927773,1.060373002548891,5.032828055684710,-0.7732093246868089,0.002547806216259870,0.002035084010760177
4608.636093999063,4.726570547272795,135891.2049229098,263268.0424736272,59721.35382362651,2.190213542554160e-005,2.610194886554718e-005,0.0002470872071650518,NaN,37.70434943684756,44.93429439129591,-7.524894077545943,112.0499413987302,0.3265456882672879,0.0000000000000000,-5.041708229700166,-35.28050292110114,-3.593681643149792e-009,-7.689412357596756,-4.942658957378395,-5.890431634117216,1.060380803047724,5.036510708553967,-0.7736501859457818,0.002539693750783685,0.002034034328134386
4603.661920717505,4.974173281558700,135728.9112474701,262999.4863826340,59758.75214034977,2.190213542554160e-005,2.610194886554718e-005,0.0002471512397062790,NaN,37.68364258834663,44.90961692993260,-7.518498975889980,112.5947547032286,0.3249656401749235,0.0000000000000000,-5.044127665053253,-35.28196643109376,-3.611339343978506e-009,-7.691664232589594,-4.944106434713025,-5.892156670449906,1.060416533304543,5.046244095261799,-0.7743224160753154,0.002531055383306187,0.002032897460708823
4598.626590684145,5.594811148176776,135564.6033645556,262727.6395023765,59796.59479200350,2.190213542554160e-005,2.610194886554718e-005,0.0002472218564330323,NaN,37.67830172628276,44.90325193831053,-7.515426278525758,112.7275334294153,0.3245828850140242,0.0000000000000000,-5.046576713352986,-35.28344808347103,-3.617309607088079e-009,-7.693746435684394,-4.945444849054588,-5.893751730567361,1.060400617095329,5.043215805240136,-0.7743278466229506,0.002528474876196492,0.002032589823878448
4592.682722328977,5.943868355168436,135370.5142185017,262406.8486490036,59841.23172661571,2.190213542554160e-005,2.610194886554718e-005,0.0002472490913568174,NaN,37.65656234010033,44.87734394644228,-7.509744823573229,113.3335820634239,0.3228471996408189,0.0000000000000000,-5.049466650005569,-35.28519825481773,-3.635612574669177e-009,-7.695021886409792,-4.946264692972355,-5.894728782512458,1.060459583388618,5.058019596889302,-0.7751711602495349,0.002519292343991123,0.002031406857451416
4585.860667688080,6.822054640897008,135147.3999543242,262038.9214147074,59892.34452673887,2.190213542554160e-005,2.610194886554718e-005,0.0002475757266467203,NaN,37.61844046260899,44.83191206148656,-7.492288293437842,114.5822617989496,0.3193289330738480,0.0000000000000000,-5.052781148184346,-35.28721008851121,-3.681775192555229e-009,-7.705152280979956,-4.952776385041324,-5.902489115014750,1.060454721200518,5.059066798333656,-0.7759320939407898,0.002497559041813616,0.002029257631269545
4578.358587174575,7.502080513505105,134901.8145334832,261634.4962053766,59948.48853084009,2.190213542554160e-005,2.610194886554718e-005,0.0002477031093226756,NaN,37.59653319496719,44.80580399628379,-7.483791196339793,115.3587954457386,0.3171793991896266,0.0000000000000000,-5.056424365470050,-35.28942448700384,-3.708159218105608e-009,-7.709352335681815,-4.955476128146286,-5.905706543594505,1.060487129898464,5.066898186161506,-0.7766064784568613,0.002484922090736026,0.002028038432146855
4569.661132202421,8.697454972153871,134616.7043703696,261165.9279563464,60013.46519079370,2.190213542554160e-005,2.610194886554718e-005,0.0002479592562218778,NaN,37.57012628031571,44.77433346053292,-7.470767041814248,116.4470428822902,0.3142152422697109,0.0000000000000000,-5.060645301553321,-35.29199518624595,-3.747676725058778e-009,-7.717360489195937,-4.960623669968455,-5.911841145121480,1.060492077176967,5.068309032276359,-0.7771681089412094,0.002466277776804014,0.002026541380026972
4560.960346917650,9.667539205300839,134331.5131963078,260697.1475101753,60078.44185074733,2.190213542554160e-005,2.610194886554718e-005,0.0002480590096118366,NaN,37.56878621760272,44.77273643596288,-7.467907530983465,116.4457452448112,0.3142187665616802,0.0000000000000000,-5.064868052589366,-35.29456656055973,-3.750766006266822e-009,-7.720122839142903,-4.962399274276539,-5.913957227957905,1.060445055027957,5.058531413637740,-0.7768623263789695,0.002465390119264882,0.002026442893063629
4548.135339771993,14.25000793961858,133910.2100942275,260006.9244296211,60174.10939572382,2.190213542554160e-005,2.610194886554718e-005,0.0002480397559207567,NaN,37.53287681063952,44.72994127073654,-7.459453541817575,118.1805404758397,0.3096063210250577,0.0000000000000000,-5.071085390738102,-35.29836500857001,-3.800176418002839e-009,-7.721104479716754,-4.963030260670510,-5.914709208268056,1.060662220144704,5.103328798547411,-0.7791204989751760,0.002440573814447783,0.002024502471230435
4523.955526509768,26.86645918024993,133113.4585124408,258707.5553803938,60354.10939572382,2.190213542554160e-005,2.610194886554718e-005,0.0002482680490937234,NaN,37.49824101904640,44.68866394121977,-7.444226224906631,120.5580133999315,0.3035007694052183,0.0000000000000000,-5.082789207009874,-35.30554800184244,-3.876033381498193e-009,-7.729459106868735,-4.968400511452742,-5.921109224001205,1.060833530548034,5.133781944272498,-0.7810179748484449,0.002404098361847286,0.002022563089291931
4521.303711010614,2.946461665726672,133026.0450819687,258565.0795767479,60373.84620595497,2.190213542554160e-005,2.610194886554718e-005,0.0002482900236076609,NaN,37.49515882557174,44.68499072603290,-7.442753931210352,120.8459260483736,0.3027776926955994,0.0000000000000000,-5.084072490212169,-35.30633603783132,-3.885039415000187e-009,-7.730312126432739,-4.968948821855770,-5.921762674901047,1.060856705903170,5.137690649410472,-0.7812413796492622,0.002399754661748871,0.002022389733188218
4518.356627985650,2.947083024964599,132928.8573617249,258406.7731282525,60395.77603208643,2.190213542554160e-005,2.610194886554718e-005,0.0002483132592298614,NaN,37.49198021602798,44.68120260664808,-7.441197260371634,121.1667070796241,0.3019761152245337,0.0000000000000000,-5.085498351162910,-35.30721218123522,-3.895032663925818e-009,-7.731227686613750,-4.969537332592254,-5.922464034693235,1.060883071122953,5.142091411200233,-0.7814887203796544,0.002394933806211409,0.002022210696031113
4515.408316371387,2.948311614262986,132831.5499610086,258248.4644684990,60417.70585821788,2.190213542554160e-005,2.610194886554718e-005,0.0002483767348269023,NaN,37.48755336708446,44.67592689345783,-7.438096443180924,121.7535075802001,0.3005207247497310,0.0000000000000000,-5.086924222143267,-35.30808939257584,-3.914031929333743e-009,-7.733473009400782,-4.970980598250203,-5.924184051745054,1.060919975588688,5.147426722103747,-0.7818310498195426,0.002385832630112450,0.002021952634043559
4512.459369341985,2.948947029402267,132734.1797222927,258090.1558087455,60439.63650859244,2.190213542554160e-005,2.610194886554718e-005,0.0002483964804557795,NaN,37.48509930576616,44.67300225703318,-7.436773246821209,122.0769666994605,0.2997244621383288,0.0000000000000000,-5.088350083645299,-35.30896716194332,-3.923988426684450e-009,-7.734293293139304,-4.971507866470354,-5.924812425547581,1.060948162577111,5.151998337858915,-0.7820758882591637,0.002381028100346470,0.002021813591076656
4509.260700036560,3.198669305425348,132628.5426588417,257918.4603252462,60463.42628288235,2.190213542554160e-005,2.610194886554718e-005,0.0002483505462367046,NaN,37.48321998237758,44.67076256660859,-7.437397248145069,122.2510441380692,0.2992976817495219,0.0000000000000000,-5.089896508811011,-35.30991944747326,-3.927441738681998e-009,-7.733180170021075,-4.970792364726512,-5.923959723764485,1.060991672168936,5.160605036312816,-0.7824194065888596,0.002379098816725830,0.002021723312783882
4506.061274503005,3.199425533554671,132522.8309586070,257746.7648417470,60487.21752176206,2.190213542554160e-005,2.610194886554718e-005,0.0002483699786449987,NaN,37.48098523972980,44.66809930400031,-7.436097083731048,122.6035618146807,0.2984371292313881,0.0000000000000000,-5.091442923003358,-35.31087239595293,-3.938216934088542e-009,-7.734015766746692,-4.971329475944972,-5.924599827995737,1.061023295262962,5.165661645009023,-0.7826831184268818,0.002373893972655409,0.002021596045684473
4501.510829915732,4.550444587273399,132372.3794079397,257502.6504292458,60521.04738458445,2.190213542554160e-005,2.610194886554718e-005,0.0002483952456006352,NaN,37.47830931596783,44.66491026220847,-7.434408259139572,123.1067407397771,0.2972173263060540,0.0000000000000000,-5.093641576216231,-35.31222863844217,-3.953513008180117e-009,-7.735139414937577,-4.972051743075064,-5.925460592452291,1.061069503851892,5.172965922407807,-0.7830561365876387,0.002366504233318217,0.002021442757367758
4496.958826107958,4.552003807773919,132221.7745010307,257258.5360167446,60554.88199483799,2.190213542554160e-005,2.610194886554718e-005,0.0002484177814854958,NaN,37.47621644395270,44.66241607443821,-7.432904646466951,123.6122864850854,0.2960017866371345,0.0000000000000000,-5.095840207884788,-35.31358624360650,-3.968782900389463e-009,-7.736188625853567,-4.972726162847464,-5.926264334647792,1.061117158776745,5.180402685988122,-0.7834268603297274,0.002359125954673425,0.002021321625986153
4492.404306276666,4.554519831291863,132070.9191967843,257014.4216042434,60588.71907456523,2.190213542554160e-005,2.610194886554718e-005,0.0002485170570568632,NaN,37.47508861172786,44.66107197631765,-7.429340738576848,124.4066578383308,0.2941117429600126,0.0000000000000000,-5.098038817184771,-35.31494608173839,-3.994962413213689e-009,-7.739592154047454,-4.974913908585614,-5.928871588519550,1.061159923239572,5.184644514996302,-0.7837411429323502,0.002346838811251012,0.002021231296996950
4487.848568039927,5.061931374153984,131919.9491217167,256770.3012934965,60622.55615429250,2.190213542554160e-005,2.610194886554718e-005,0.0002485750781341104,NaN,37.47448181212226,44.66034882069974,-7.427353805006017,124.7817024067898,0.2932277709533082,0.0000000000000000,-5.100237456053844,-35.31630693539574,-4.007690985876575e-009,-7.741510653385955,-4.976147096181646,-5.930341244283604,1.061175213104861,5.185549402226923,-0.7838573460790768,0.002341007418801549,0.002021181741348051
4482.784650946342,5.626574548428509,131752.0104137239,256499.0565037777,60660.16260272940,2.190213542554160e-005,2.610194886554718e-005,0.0002485901717846246,NaN,37.47426884073126,44.66009501127662,-7.426355475789801,125.3521879523499,0.2918932864304225,0.0000000000000000,-5.102680364332804,-35.31782072235226,-4.024574774062616e-009,-7.742405250057990,-4.976722131834391,-5.931026545096160,1.061233402001079,5.194283724857863,-0.7842610517760720,0.002332860101433591,0.002021163671583665
4477.155600795624,5.629050150717351,131565.1702120794,256197.6734040902,60701.96109194418,2.190213542554160e-005,2.610194886554718e-005,0.0002486033068270999,NaN,37.47482952943933,44.66076321406612,-7.425495971015814,125.9896446195492,0.2904164375649998,0.0000000000000000,-5.105394678038339,-35.31950485774393,-4.043305198733462e-009,-7.743300377935761,-4.977297508939598,-5.931712252835918,1.061300017968657,5.204162512275781,-0.7847062186628828,0.002323822776807311,0.002021187533992368
4471.523858322593,5.631742473031614,131378.0743215610,255896.2903044027,60743.79003828734,2.190213542554160e-005,2.610194886554718e-005,0.0002485131274626221,NaN,37.47589535251258,44.66203341255670,-7.427354241331186,126.6619623729700,0.2888749293106230,0.0000000000000000,-5.108108967186022,-35.32119127105244,-4.059456215584964e-009,-7.741371156366259,-4.976057429226374,-5.930234383366350,1.061420622036155,5.225310167591112,-0.7855124457911894,0.002315369424745014,0.002021265285445741
4465.889591946621,6.260295973301576,131190.7329960663,255594.9072047152,60785.63580464183,2.190213542554160e-005,2.610194886554718e-005,0.0002485188687147788,NaN,37.47813448936473,44.66470191197385,-7.427012420457111,127.3075321458673,0.2874100744065800,0.0000000000000000,-5.110823226857765,-35.32287986771256,-4.078127426968449e-009,-7.742065856733190,-4.976503974011806,-5.930766554724485,1.061491349504847,5.235551233393538,-0.7859498863548944,0.002306355017856972,0.002021381569041735
4459.626152327755,6.263439618865743,130982.2708263639,255260.0370939513,60832.15388746827,2.190213542554160e-005,2.610194886554718e-005,0.0002485210862589094,NaN,37.48155983460039,44.66878407950915,-7.426922850235228,128.0294651240181,0.2857894401131489,0.0000000000000000,-5.113839037435008,-35.32475880253026,-4.098847655312856e-009,-7.742724833874976,-4.976927556350882,-5.931271360504383,1.061572227424701,5.247128120829530,-0.7864316568625671,0.002296356051408130,0.002021562401624897
4453.360919234972,6.265233092783324,130773.6311486965,254925.1669831874,60878.67754131574,2.190213542554160e-005,2.610194886554718e-005,0.0002485683787903908,NaN,37.48368923120319,44.67132179558847,-7.425686029311425,128.4740376858512,0.2848005067335180,0.0000000000000000,-5.116854806142361,-35.32663930389869,-4.113186139190667e-009,-7.744404857171184,-4.978007454502709,-5.932558333020594,1.061600550127796,5.249498518947693,-0.7865828974803841,0.002289845132020706,0.002021662891787119
4447.092502318683,6.964907684766375,130564.6833391798,254590.2968724235,60925.22726340903,2.190213542554160e-005,2.610194886554718e-005,0.0002485637950468320,NaN,37.48865764961915,44.67724292615024,-7.426073076333745,129.2038018323671,0.2831919232448854,0.0000000000000000,-5.119870540278280,-35.32852254751654,-4.133874898231647e-009,-7.744879099338200,-4.978312291489693,-5.932921623598978,1.061685137176170,5.261386516601869,-0.7870570465643686,0.002279877862767671,0.002021928696895137
4440.123634355432,6.968867963251156,130332.1365317990,254218.2189715747,60976.98392297898,2.190213542554160e-005,2.610194886554718e-005,0.0002485539854635226,NaN,37.49527847917123,44.68513332364154,-7.426838884429456,130.0206064480827,0.2814128947647987,0.0000000000000000,-5.123221316879036,-35.33061844738322,-4.156844941340679e-009,-7.745278393353342,-4.978568952733594,-5.933227500561836,1.061781776555831,5.274815703024702,-0.7875784162728945,0.002268822077505667,0.002022284592013466
4433.149532924261,6.974101431171381,130099.0829283411,253846.1410707259,61028.78560069301,2.190213542554160e-005,2.610194886554718e-005,0.0002485643519700364,NaN,37.50623283539666,44.69818821717113,-7.427720721486027,131.0836115888160,0.2791308304495033,0.0000000000000000,-5.126572055261557,-35.33271886881904,-4.187551276798913e-009,-7.746423485281168,-4.979305003632010,-5.934104691873988,1.061894465770143,5.288929786481111,-0.7881132445703891,0.002254210744022098,0.002022867925016546
4426.171411729712,7.753467993943051,129865.6426341712,253474.0631698769,61080.62793728736,2.190213542554160e-005,2.610194886554718e-005,0.0002485436068269883,NaN,37.51542818673865,44.70914681028847,-7.429268588059389,131.9150263272389,0.2773715834791801,0.0000000000000000,-5.129922753809237,-35.33482273327571,-4.210496326980053e-009,-7.746527488328379,-4.979371855501695,-5.934184362830733,1.061997356843718,5.302869126832727,-0.7886223824012933,0.002243205040995744,0.002023365473558368
4418.410557320955,7.760854408757230,129605.5582108328,253060.6432800448,61138.31673009577,2.190213542554160e-005,2.610194886554718e-005,0.0002484733378630311,NaN,37.53320427997218,44.73033153349449,-7.433304346402038,133.2537792793309,0.2745849485563667,0.0000000000000000,-5.133645719041230,-35.33716667344380,-4.246076205056740e-009,-7.745669157105910,-4.978820130830441,-5.933526842964422,1.062179987929955,5.328170336448702,-0.7894971192185457,0.002225894599874666,0.002024336416634311
4410.645657800702,8.627666133614801,129345.0838938679,252647.2233902125,61196.04664758996,2.190213542554160e-005,2.610194886554718e-005,0.0002484709871812484,NaN,37.54386820432102,44.74304030378795,-7.434728207830030,134.0329507694507,0.2729887285113364,0.0000000000000000,-5.137368631677155,-35.33951407715853,-4.268117843483257e-009,-7.746232618530259,-4.979182316850214,-5.933958479459415,1.062267306165250,5.338674040549627,-0.7898656076113299,0.002215597109687259,0.002024908669424977
4402.011779511942,9.593198098621954,129055.0739732164,252187.8679570654,61260.26579171718,2.190213542554160e-005,2.610194886554718e-005,0.0002484265556367696,NaN,37.55994152052299,44.76219573632694,-7.438041396854679,135.0895929182020,0.2708534907469584,0.0000000000000000,-5.141505148875787,-35.34212759703348,-4.296482429151161e-009,-7.745854235147137,-4.978939096701399,-5.933668620970090,1.062405396333872,5.356727531850376,-0.7904665916438851,0.002202084192111848,0.002025782380423865
4392.414992246966,9.596787264976666,128732.5009118294,251677.4730313463,61331.67037849875,2.190213542554160e-005,2.610194886554718e-005,0.0002483718896326438,NaN,37.56808253816817,44.77189782345951,-7.440467815945720,135.6920002714379,0.2696510534860863,0.0000000000000000,-5.146101199310846,-35.34503450460728,-4.311501960070142e-009,-7.744840009490254,-4.978287165019931,-5.932891679038041,1.062500089268956,5.370616515154464,-0.7909399316030911,0.002194858880486084,0.002026232911320140
4382.810520368218,10.67163542083067,128409.1952399547,251167.0781056272,61403.17492711689,2.190213542554160e-005,2.610194886554718e-005,0.0002483127370639587,NaN,37.58862443545102,44.79637870361392,-7.444922482032665,136.8853933067960,0.2673002086339693,0.0000000000000000,-5.150697182300405,-35.34794793838121,-4.343098311717140e-009,-7.744157795712014,-4.977848646458947,-5.932369072961829,1.062659582011815,5.391095197205893,-0.7915894829629131,0.002179880625663702,0.002027350912068791
4372.129402982568,10.68111738565052,128049.0646737195,250599.9726326060,61482.75427335331,2.190213542554160e-005,2.610194886554718e-005,0.0002482395404084927,NaN,37.61353723075713,44.82606861724761,-7.450470148686398,138.2273805976997,0.2647051360327168,0.0000000000000000,-5.155803755127202,-35.35119312707558,-4.378293962957705e-009,-7.743200450440972,-4.977233276784496,-5.931635703933473,1.062841514577447,5.414164049278520,-0.7922971687775133,0.002163269236053625,0.002028707704777460
4361.440125054013,10.68927792855447,127688.1732867922,250032.8671595848,61562.47956617586,2.190213542554160e-005,2.610194886554718e-005,0.0002480572198962259,NaN,37.63567327493759,44.85244932771523,-7.458435766705353,139.3979431325430,0.2624823594032932,0.0000000000000000,-5.160910251999207,-35.35444508723550,-4.404427971528103e-009,-7.739099594857088,-4.974597297643050,-5.928494266287150,1.063059394115383,5.446982017968142,-0.7933032464505182,0.002150090605954811,0.002029943992104752
4350.735192177408,11.89436986289420,127325.7909499121,249465.7616865637,61642.42614041108,2.190213542554160e-005,2.610194886554718e-005,0.0002479833110716442,NaN,37.68574530378045,44.91212284863258,-7.468199488659486,141.6258409869354,0.2583533103006630,0.0000000000000000,-5.166016698873575,-35.35771038202664,-4.464349159471609e-009,-7.738784278329546,-4.974394616087323,-5.928252719812307,1.063332902350149,5.476758064727676,-0.7940943210602398,0.002122525430200375,0.002032654344626828
4338.833293940377,11.90189823703080,126922.4203344002,248835.6444943180,61731.34975607147,2.190213542554160e-005,2.610194886554718e-005,0.0002480029783342742,NaN,37.70946164828944,44.94038688771479,-7.471380941880439,142.7088261827174,0.2563927523624443,0.0000000000000000,-5.171690411835863,-35.36134490028667,-4.495480206648777e-009,-7.740170745684135,-4.975285820118343,-5.929314815429676,1.063439067161545,5.485412532918915,-0.7943102791354167,0.002109009805496978,0.002033923629120448
4326.920024351500,13.23696620986399,126517.9777893968,248205.5273020722,61820.46299980781,2.190213542554160e-005,2.610194886554718e-005,0.0002478913910044897,NaN,37.74662538531660,44.98467690531756,-7.480166806560076,144.2845501466515,0.2535927308144892,0.0000000000000000,-5.177364032965525,-35.36498896803420,-4.535337455722946e-009,-7.738307511431044,-4.974088156234232,-5.927887495177389,1.063661660971058,5.512178257542298,-0.7950239927531294,0.002090708948177136,0.002035950514013528
4313.665911196963,13.25411315453630,126066.9826668689,247505.3970884658,61919.77422161670,2.190213542554160e-005,2.610194886554718e-005,0.0002477456122835714,NaN,37.80170367471803,45.05031665530655,-7.492860567206643,146.4616713648694,0.2498231594927347,0.0000000000000000,-5.183667973797324,-35.36905234983474,-4.590541617568025e-009,-7.735942184127612,-4.972567753160532,-5.926075549332215,1.063962226716382,5.546677427428497,-0.7958792402788903,0.002065678556495938,0.002038950231759168
4300.404409104138,14.73500232536171,125615.2850401285,246805.2668748592,62019.20094200725,2.190213542554160e-005,2.610194886554718e-005,0.0002477314317212187,NaN,37.82774346621486,45.08134967071415,-7.497395068416852,147.5405152015916,0.2479964393842238,0.0000000000000000,-5.189971758836842,-35.37312192860319,-4.620034334451927e-009,-7.736377170945803,-4.972847357295839,-5.926408768568632,1.064082959001325,5.557844525170732,-0.7961384437297958,0.002053146488898848,0.002040353821108481
4285.653084154330,14.75132494980745,125111.8713927887,246027.3444152964,62129.98718230172,2.190213542554160e-005,2.610194886554718e-005,0.0002475750295479071,NaN,37.88151558374753,45.14543278566892,-7.510256920746889,149.5774778536654,0.2446192297611560,0.0000000000000000,-5.196975842128350,-35.37765729164011,-4.670526025869936e-009,-7.733597642306671,-4.971060710737351,-5.924279526090473,1.064372633345032,5.591270656705863,-0.7969402403679158,0.002030690657350394,0.002043286714677026
4270.885984779917,14.76709937441325,124606.9861475593,245249.4219557335,62241.09131301064,2.190213542554160e-005,2.610194886554718e-005,0.0002474143408851736,NaN,37.93801644002937,45.21276788486697,-7.523761294748605,151.6522301802309,0.2412726303191448,0.0000000000000000,-5.203979791985715,-35.38220575487819,-4.721652208756943e-009,-7.730714130022752,-4.969207224780815,-5.922070627518688,1.064666798820011,5.624658834993643,-0.7977091253271893,0.002008282460077989,0.002046367986941906
4256.093790733717,14.79219404620022,124099.7598032208,244471.4994961707,62352.71709943767,2.190213542554160e-005,2.610194886554718e-005,0.0002471964494949675,NaN,38.03807502570040,45.33201306511997,-7.546262986979588,155.0774354037332,0.2359436592769271,0.0000000000000000,-5.210983677078529,-35.38677515196103,-4.807612841805942e-009,-7.727195093290749,-4.966945231586030,-5.919374888972772,1.065120184045268,5.671259346130069,-0.7986086585999774,0.001971551723390855,0.002051808754876545
4241.287678660546,14.80611207317106,123591.2469307847,243693.5770366079,62464.66714228986,2.190213542554160e-005,2.610194886554718e-005,0.0002470313629454928,NaN,38.10067720416910,45.40661943703366,-7.561069529860677,157.2564983753605,0.2326742816194383,0.0000000000000000,-5.217987428385802,-35.39135598695066,-4.860811120476116e-009,-7.724225322846523,-4.965036299953172,-5.917099912816311,1.065422356306404,5.704073449481641,-0.7992884260793171,0.001949261823319788,0.002055220481395778
4226.468538539109,14.81914012143616,123081.5348728846,242915.6545770450,62576.93987897148,2.190213542554160e-005,2.610194886554718e-005,0.0002468680392526941,NaN,38.16516945197405,45.48347830589380,-7.576197792963282,159.4854111517318,0.2294225396326510,0.0000000000000000,-5.224991044318766,-35.39594747481966,-4.915222440703441e-009,-7.721317584080540,-4.963167241514239,-5.914872455682480,1.065725884339412,5.736492328631741,-0.7999320347766444,0.001926915605601654,0.002058733781434527
4211.642599580585,14.82593895852452,122571.2490988406,242137.7321174822,62689.49198650031,2.190213542554160e-005,2.610194886554718e-005,0.0002464951727269883,NaN,38.19949393370975,45.52438463076553,-7.591566904712232,160.8021871581446,0.2275438788501560,0.0000000000000000,-5.231994509147608,-35.40054399650763,-4.935266257366537e-009,-7.712037994599631,-4.957202436411375,-5.907763877693947,1.066055236831946,5.788941379651916,-0.8013737963716590,0.001916593603231007,0.002060679561630596
4196.805245189012,14.83735439157357,122059.9208256072,241359.8096579194,62802.35902529343,2.190213542554160e-005,2.610194886554718e-005,0.0002463412231357167,NaN,38.26652408151020,45.60426805109618,-7.606951739132617,163.1004823411578,0.2243375263333292,0.0000000000000000,-5.238997833971482,-35.40514976207620,-4.991408554192792e-009,-7.709414560415979,-4.955516125434165,-5.905754210506553,1.066358591363832,5.820236730549333,-0.8019516466262600,0.001894264583469187,0.002064327589883379
4181.957628367729,14.84761682128260,121547.6616709542,240581.8871983565,62915.53380740328,2.190213542554160e-005,2.610194886554718e-005,0.0002461933736587310,NaN,38.33482064774315,45.68566073016007,-7.622420720585721,165.4426109376215,0.2211616703107211,0.0000000000000000,-5.246001015344459,-35.40976376797844,-5.048752451916516e-009,-7.706971365501047,-4.953945670024919,-5.903882614610019,1.066660841304459,5.850749423904026,-0.8024906562624133,0.001871990227963760,0.002068042373872464
4167.105900165385,14.85172820234430,121035.0255173092,239803.9647387937,63028.83342403477,2.190213542554160e-005,2.610194886554718e-005,0.0002461787320578770,NaN,38.37014299381667,45.72775626345437,-7.628716004487352,166.7469112163470,0.2194317687553848,0.0000000000000000,-5.253003990899814,-35.41438101426537,-5.083482323441459e-009,-7.707474252698325,-4.954268919682315,-5.904267848554758,1.066793886253185,5.860809289548795,-0.8026137278551410,0.001859463546005548,0.002069946585991799
4152.245912589526,14.85998757585919,120521.6513968921,239026.0422792309,63142.42493088992,2.190213542554160e-005,2.610194886554718e-005,0.0002460434941072096,NaN,38.43984542061519,45.81082438191638,-7.644118561691879,169.1577163245842,0.2163044996450481,0.0000000000000000,-5.260006816100360,-35.41900476616136,-5.142891258692354e-009,-7.705394775879173,-4.952932257756949,-5.902674876885623,1.067092270909395,5.889852983330263,-0.8030910838802317,0.001837292335434409,0.002073733867962095
4137.375079670239,14.87083291928681,120007.3147910795,238248.1198196680,63256.44196502874,2.190213542554160e-005,2.610194886554718e-005,0.0002458928473554219,NaN,38.55114573402816,45.94346693173993,-7.667158575289559,172.9300316389607,0.2115860411322501,0.0000000000000000,-5.267009534535741,-35.42363705876337,-5.238287051395167e-009,-7.703740608510532,-4.951868979474892,-5.901407711159137,1.067516807148116,5.926187276296112,-0.8035049225392372,0.001802953178898905,0.002079764624259537
4122.494013887504,14.88106578273540,119492.5603268867,237469.7281659223,63370.61160211883,2.190213542554160e-005,2.610194886554718e-005,0.0002459040303968259,NaN,38.58282903342970,45.98122561804165,-7.672141146134966,174.1660501910931,0.2100844938013324,0.0000000000000000,-5.274016254684362,-35.42827296054217,-5.272071285253479e-009,-7.704874898620925,-4.952598087098942,-5.902276627799031,1.067625432236236,5.932742439677826,-0.8035404215237905,0.001791836160062564,0.002081465985379569
4107.487990740719,15.00602314678427,118973.1517849432,236685.1703259023,63486.15738867268,2.190213542554160e-005,2.610194886554718e-005,0.0002457126651916980,NaN,38.71576915625644,46.13965748876036,-7.699960570739034,178.8069432629753,0.2046318314796736,0.0000000000000000,-5.281078383196138,-35.43295066756045,-5.388389004853022e-009,-7.702589405397404,-4.951129000382309,-5.900525838407422,1.068139981245533,5.977763602660438,-0.8040716493022205,0.001752020659738135,0.002088672610280482
4092.399632678129,16.76484229176764,118450.9600719295,235896.2984965750,63602.50424353289,2.190213542554160e-005,2.610194886554718e-005,0.0002455207391618292,NaN,38.75204605373137,46.18289061212910,-7.711034850683256,180.3024164897388,0.2029346006793276,0.0000000000000000,-5.288179141286885,-35.43765330020676,-5.419312933305157e-009,-7.698311741969539,-4.948379371350190,-5.897248958094102,1.068381297544671,6.010229534722765,-0.8048506709854199,0.001741003681537226,0.002090676402538989
