11147.46261393384,23.30149679339737,549294.3473758507,-390265.4836865611,24036.08360374154,2.324699318797025e-005,-1.627771928543156e-005,0.0003370628967843796,NaN,54.38326505377713,-38.07957077342336,-5.305334915024276,1.848672469021603,47.41503653349355,0.0000000000000000,-10.91551759336137,-31.54311987192400,-4.236082477131808e-011,-12.39176106764838,-10.15073653102337,7.107621981748445,1.043336367634701,0.6663800285484525,-0.7001559193723528,0.3809679041104836,0.001896772640084430
11122.74653867307,24.71607526076760,548123.4426796127,-389328.9047153693,24167.83873712019,2.324699318797025e-005,-1.627771928543156e-005,0.0003360194363477438,NaN,54.48339725750300,-38.14968409476786,-5.330746568318298,1.891436554086855,46.34301512851380,0.0000000000000000,-10.90700823016696,-31.55378800423218,-4.311266706153655e-011,-12.35501425006239,-10.12063529992049,7.086544873578941,1.043472758129544,0.6734745247366369,-0.7000037131672000,0.3717192104065704,0.001900341970819067
11096.84466777046,25.90187090261031,546897.2556843357,-388346.2352464031,24306.40230831665,2.324699318797025e-005,-1.627771928543156e-005,0.0003352265791935126,NaN,54.55329966998679,-38.19863028916750,-5.349558405161138,1.923623158096899,45.56759085971862,0.0000000000000000,-10.89808030854066,-31.56495979694378,-4.366976922632560e-011,-12.32707570244171,-10.09774938125173,7.070519981384620,1.043575516537005,0.6790729566823964,-0.6999309156583886,0.3650552778100455,0.001902839138873311
11068.88795928813,27.95670848233454,545575.1088811380,-387283.8888282286,24456.61819128939,2.324699318797025e-005,-1.627771928543156e-005,0.0003343021931905134,NaN,54.64927891098937,-38.26583567481185,-5.373160544549332,1.971226165108958,44.46718230610713,0.0000000000000000,-10.88842870057449,-31.57700595956127,-4.454926880588652e-011,-12.29424518512403,-10.07085619555764,7.051689170712476,1.043674104720270,0.6847619629964283,-0.6994795820053850,0.3554562323244340,0.001906256717286056
11036.98560574186,31.90235354627054,544068.4430315001,-386068.9304163840,24629.20923676077,2.324699318797025e-005,-1.627771928543156e-005,0.0003327468610132027,NaN,54.77984919042271,-38.35726196544869,-5.409978458832733,2.045347178466999,42.85574323148467,0.0000000000000000,-10.87739070896866,-31.59073367960038,-4.586557403557875e-011,-12.23923196521813,-10.02579200347554,7.020134884848235,1.043860496091789,0.6958350455068102,-0.6992916221401007,0.3416598922379006,0.001910929916074221
11000.20891495106,36.77669079079956,542333.4133070374,-384665.9728516217,24829.20923676077,2.324699318797025e-005,-1.627771928543156e-005,0.0003315803534124320,NaN,54.88040252417299,-38.42767016520023,-5.438227194982808,2.112991596955463,41.48377774981782,0.0000000000000000,-10.86464509285480,-31.60654213490235,-4.711593245469037e-011,-12.19768317893730,-9.991757229853118,6.996303480653750,1.043976739844559,0.7036372189116258,-0.6989088771019806,0.3298518445429313,0.001914528243783225
10996.67795801465,3.923285484899617,542166.8448795478,-384531.2570013118,24848.41852261292,2.324699318797025e-005,-1.627771928543156e-005,0.0003315003006775356,NaN,54.88791279973120,-38.43292891657097,-5.440249257661873,2.118546501382368,41.37500582146458,0.0000000000000000,-10.86342126327807,-31.60805975204769,-4.722240319715374e-011,-12.19480280757828,-9.989397767738153,6.994651367554156,1.043982260684848,0.7041002343663220,-0.6988499942401324,0.3289044736609828,0.001914796537989324
10992.68381849559,3.994139519065897,541978.4465747054,-384378.8435634947,24870.15932592637,2.324699318797025e-005,-1.627771928543156e-005,0.0003313790051221404,NaN,54.89805459795340,-38.44003027988173,-5.443175735264953,2.126207754197110,41.22592144994997,0.0000000000000000,-10.86203666407482,-31.60977626253487,-4.736584537337606e-011,-12.19046822209463,-9.985847083136049,6.992165151519386,1.043993177914431,0.7048994403965758,-0.6988037466305618,0.3276220174456361,0.001915159848695212
10988.60185944638,4.081959049205681,541785.9298993177,-384223.0482832919,24892.39209817643,2.324699318797025e-005,-1.627771928543156e-005,0.0003312369664511667,NaN,54.90979800351224,-38.44825310068251,-5.446593653205224,2.135294362574777,41.05048719793558,0.0000000000000000,-10.86062134711417,-31.61153029651308,-4.753622993701588e-011,-12.18538962352828,-9.981686938689077,6.989252187122351,1.044005737313154,0.7058352007206055,-0.6987490655896478,0.3261133699444286,0.001915580679578164
10984.42792448655,4.173934959826308,541589.0994325124,-384063.7119536271,24915.14046346507,2.324699318797025e-005,-1.627771928543156e-005,0.0003310870719184315,NaN,54.92126147422165,-38.45627990899857,-5.450100566395490,2.144417744354944,40.87583874934353,0.0000000000000000,-10.85917386625882,-31.61332363446855,-4.770481027928854e-011,-12.18004978828820,-9.977312801684240,6.986189383528568,1.044020687343846,0.7068919831335365,-0.6987214054064987,0.3246241324462499,0.001915992355223007
10980.16449891845,4.263425568106682,541388.0709086633,-383900.9311730764,24938.38956482007,2.324699318797025e-005,-1.627771928543156e-005,0.0003309602432824348,NaN,54.93163396750083,-38.46354280672145,-5.453150520307384,2.152870680800434,40.71534567628987,0.0000000000000000,-10.85769510031912,-31.61515521996565,-4.786431877780770e-011,-12.17550730641292,-9.973591818325922,6.983583923025237,1.044031259883398,0.7077182955318456,-0.6986684449476446,0.3232438462373047,0.001916364210371361
10975.74545901159,4.419039906859643,541179.7411747493,-383732.1622738830,24962.50802018480,2.324699318797025e-005,-1.627771928543156e-005,0.0003307686696864468,NaN,54.94801992503055,-38.47501637729184,-5.457849639988933,2.166673467874345,40.45596870128065,0.0000000000000000,-10.85616193965669,-31.61705333232116,-4.812889653249386e-011,-12.16861611378258,-9.967946883728391,6.979631297409518,1.044044687202362,0.7088869779541197,-0.6985557906289247,0.3210024294110044,0.001916951025673279
10971.32639974123,4.419059270351963,540971.4100110398,-383563.3933746896,24986.62659115911,2.324699318797025e-005,-1.627771928543156e-005,0.0003307686898689401,NaN,54.94804630333460,-38.47503484757851,-5.457851886288251,2.166671325593116,40.45600871904753,0.0000000000000000,-10.85462879055679,-31.61895144336715,-4.812885017594138e-011,-12.16861692973795,-9.967947552119913,6.979631765422283,1.044044693505403,0.7088862330028740,-0.6985555172652194,0.3210026605864861,0.001916951944202326
10966.74818031574,4.578219425494955,540755.6098906074,-383388.5018882470,25011.63417811841,2.324699318797025e-005,-1.627771928543156e-005,0.0003305845503182193,NaN,54.96302911241585,-38.48552592306342,-5.462295411190665,2.179841371918816,40.21158383693546,0.0000000000000000,-10.85304002661509,-31.62091760774953,-4.838032618826134e-011,-12.16199671939514,-9.962524593219801,6.975834568857604,1.044057920779422,0.7100418707030158,-0.6984588965076553,0.3188960441681936,0.001917489247952463
10962.05210227233,4.696078043412190,540534.2782859895,-383209.0776076244,25037.30004389713,2.324699318797025e-005,-1.627771928543156e-005,0.0003304554896002378,NaN,54.97324132989593,-38.49267659446760,-5.465383143431661,2.189140382473359,40.04077345598489,0.0000000000000000,-10.85141009296376,-31.62293416693082,-4.855781997472848e-011,-12.15735815682844,-9.958724905165761,6.973173998735020,1.044067324554105,0.7108649744037475,-0.6983973896956512,0.3174274054981180,0.001917855770567436
10957.27199576928,4.780106503048486,540309.0026709701,-383026.4221337630,25063.43553915748,2.324699318797025e-005,-1.627771928543156e-005,0.0003303628315678728,NaN,54.98015955426177,-38.49752078714534,-5.467555010268203,2.195598316610935,39.92300116806291,0.0000000000000000,-10.84975081585483,-31.62498665286161,-4.867998430665996e-011,-12.15403739648729,-9.956004697511524,6.971269288898538,1.044074892727230,0.7114884067362818,-0.6983673426178885,0.3164206094456919,0.001918104481567159
10952.35017579083,4.921819978443264,540077.0751341218,-382838.3174596552,25090.36191327600,2.324699318797025e-005,-1.627771928543156e-005,0.0003302281740541001,NaN,54.99104831099033,-38.50514517641418,-5.470816534624536,2.206041379017934,39.73401180701330,0.0000000000000000,-10.84804204536708,-31.62709974151688,-4.888191022244325e-011,-12.14917540943554,-9.952021990831650,6.968480567759118,1.044082804088291,0.7122968769530876,-0.6982814388212630,0.3147891409968936,0.001918495109745986
10947.27973823107,5.070437559760777,539838.1711489796,-382644.4988428534,25118.11791996836,2.324699318797025e-005,-1.627771928543156e-005,0.0003300909084003698,NaN,55.00160678367976,-38.51253829831737,-5.474085099209164,2.216531037250658,39.54597195843235,0.0000000000000000,-10.84628137737388,-31.62927638888647,-4.908377401481529e-011,-12.14422811813745,-9.947969407003171,6.965642918115260,1.044091637581096,0.7131566664729331,-0.6982095202590603,0.3131726672370779,0.001918874428940230
10941.95704911443,5.322689116640932,539587.4249425479,-382440.9828560677,25147.28083673614,2.324699318797025e-005,-1.627771928543156e-005,0.0003298883820330291,NaN,55.01769620545022,-38.52380423232125,-5.478981794487714,2.233265251841694,39.24964767065831,0.0000000000000000,-10.84443262417560,-31.63156093372430,-4.941020021810888e-011,-12.13689576819162,-9.941963097484527,6.961437255064758,1.044101849664042,0.7143448803209307,-0.6980722723867956,0.3106167985276258,0.001919451997600717
10936.61376955937,5.936977283397897,539335.7120856314,-382236.6762287409,25176.56149189706,2.324699318797025e-005,-1.627771928543156e-005,0.0003298371352563741,NaN,55.01903606273637,-38.52474241045940,-5.479903280227569,2.234723258498061,39.22403993783519,0.0000000000000000,-10.84257670338867,-31.63385426880832,-4.942817834763680e-011,-12.13512353602864,-9.940511369868087,6.960420744480863,1.044111588040974,0.7148981807676972,-0.6981376962999801,0.3104291423580755,0.001919502744981262
10930.33546699271,6.278302566658613,539040.0047079483,-381996.5498357174,25210.99590194042,2.324699318797025e-005,-1.627771928543156e-005,0.0003296514364944435,NaN,55.03595320116012,-38.53658791788257,-5.484668774366257,2.253424568155011,38.89851723215543,0.0000000000000000,-10.84039540689196,-31.63654843494271,-4.980459258230805e-011,-12.12830461239832,-9.934925634570362,6.956509570659634,1.044112721630034,0.7157291098796861,-0.6979089926729138,0.3075907982531588,0.001920108015622360
10923.76099117004,7.304973136311267,538730.3906014481,-381745.0424684667,25247.08577045431,2.324699318797025e-005,-1.627771928543156e-005,0.0003294372398829329,NaN,55.04872707781360,-38.54553228228577,-5.489391015689454,2.268563328359443,38.63893653033301,0.0000000000000000,-10.83811073884326,-31.63936930048021,-5.008860673896949e-011,-12.12063405093823,-9.928642278395133,6.952109917458733,1.044130812933403,0.7172925753660399,-0.6978846624475368,0.3053965364251960,0.001920570820624048
10916.16326487581,7.597726294228703,538372.6267101233,-381454.3420915557,25288.81823556471,2.324699318797025e-005,-1.627771928543156e-005,0.0003292944378928927,NaN,55.05896108991251,-38.55269821444581,-5.492757108410935,2.281187732570702,38.42510341200978,0.0000000000000000,-10.83547006760905,-31.64262883746861,-5.033622648320493e-011,-12.11544324531750,-9.924390219309087,6.949132593740862,1.044136255872710,0.7181264699143694,-0.6977831800180615,0.3035555456430085,0.001920939428086538
10908.05750092413,8.105763951677476,537991.0033100332,-381144.1246434925,25333.38485480511,2.324699318797025e-005,-1.627771928543156e-005,0.0003290591074936346,NaN,55.07429154186922,-38.56343271208395,-5.498139287804458,2.301373701653471,38.08806650340557,0.0000000000000000,-10.83265212749878,-31.64610574693838,-5.072900170927355e-011,-12.10692116612358,-9.917409340633189,6.944244530044490,1.044148004625936,0.7196164306214073,-0.6976669253160974,0.3006746670342835,0.001921493328658208
10899.74053757935,8.316963344775131,537599.4584429999,-380825.7955634875,25379.12370960133,2.324699318797025e-005,-1.627771928543156e-005,0.0003290183734163977,NaN,55.08016781206680,-38.56754732062485,-5.499465718450744,2.309265895806011,37.95789598370902,0.0000000000000000,-10.82976054061361,-31.64967300929476,-5.089873482239286e-011,-12.10531746713459,-9.916095667312384,6.943324686115602,1.044138948868646,0.7195112651387186,-0.6975037593036008,0.2995134276756401,0.001921701823568213
10890.84374788869,9.885321878513068,537180.6780969525,-380485.1969724339,25428.09380070584,2.324699318797025e-005,-1.627771928543156e-005,0.0003288127983034022,NaN,55.09390817924692,-38.57716842895609,-5.504242856939329,2.329302235428036,37.63138738577254,0.0000000000000000,-10.82666669459621,-31.65348838814650,-5.129625711586335e-011,-12.09781420317364,-9.909949353227198,6.939020990815751,1.044144153400693,0.7206833927994562,-0.6973545526556663,0.2967113872047686,0.001922197972717379
10880.45297971837,11.54529796702371,536691.6221344454,-380087.3453728815,25485.32202899002,2.324699318797025e-005,-1.627771928543156e-005,0.0003286663780036637,NaN,55.10324241164089,-38.58370432860664,-5.507603224913046,2.343765375883961,37.39916792255826,0.0000000000000000,-10.82305283378360,-31.65794398324063,-5.158323878166949e-011,-12.09247097478051,-9.905572436714069,6.935956240989381,1.044147946347815,0.7215354539080287,-0.6972568916095455,0.2947237299017866,0.001922535595624046
10867.54864147529,14.33815360342041,536084.3798790617,-379593.1072179763,25556.48632310478,2.324699318797025e-005,-1.627771928543156e-005,0.0003283424391279587,NaN,55.12113401517333,-38.59623216382011,-5.514757345494636,2.374491565204631,36.91521851578727,0.0000000000000000,-10.81856350367533,-31.66347629617953,-5.218715028746955e-011,-12.08067586393814,-9.895910447440595,6.929190843509337,1.044158614088365,0.7235615663667707,-0.6970844070282637,0.2905980816898992,0.001923186309348081
10851.81083114334,15.73781033194749,535343.8974123717,-378990.2199185476,25643.31934558011,2.324699318797025e-005,-1.627771928543156e-005,0.0003282761201313587,NaN,55.13449553155853,-38.60558799797841,-5.517478012749439,2.399339322112233,36.53292151284404,0.0000000000000000,-10.81308739991957,-31.67022237548342,-5.273910070488183e-011,-12.07775903347960,-9.893521119779361,6.927517818329866,1.044117398277388,0.7226349572957478,-0.6965435869810435,0.2871802984404656,0.001923658623415255
10831.08548155274,23.02816621178759,534369.0363051652,-378195.9274341610,25757.94217585302,2.324699318797025e-005,-1.627771928543156e-005,0.0003276476016761774,NaN,55.16064731921327,-38.62389967617327,-5.530561970585506,2.461729195330017,35.60703407856636,0.0000000000000000,-10.80587284733379,-31.67910368496032,-5.396602175519785e-011,-12.05485037333122,-9.874755443764830,6.914377950997520,1.044136059912024,0.7267883873594914,-0.6962994869673373,0.2793492739928546,0.001924622773824928
10794.99967160700,36.08580994573076,532672.1041448277,-376812.4342491660,25957.94217585302,2.324699318797025e-005,-1.627771928543156e-005,0.0003271088985444535,NaN,55.18440790651882,-38.64053701791848,-5.542344769336723,2.543689464548571,34.45973925408907,0.0000000000000000,-10.79330702291282,-31.69456290192979,-5.566540220400053e-011,-12.03452423476897,-9.858105245612034,6.902719357157595,1.044092151001355,0.7288626290894029,-0.6955480434788806,0.2695015372224082,0.001925497352497613
10791.68861517359,3.678951592676793,532516.4053993960,-376685.4878105545,25976.29673969219,2.324699318797025e-005,-1.627771928543156e-005,0.0003270599884204572,NaN,55.18633930476909,-38.64188939748395,-5.543416190062571,2.552768669263856,34.33717938605696,0.0000000000000000,-10.79215404714718,-31.69598128724157,-5.585691362082377e-011,-12.03263958852330,-9.856561433768865,6.901638368506313,1.044084756832902,0.7289745037210872,-0.6954520041502809,0.2684459617255841,0.001925568944331455
10788.00963200002,3.678983173574733,532343.4067933607,-376544.4336363017,25996.69352120829,2.324699318797025e-005,-1.627771928543156e-005,0.0003270223089823690,NaN,55.18719831014226,-38.64249087949998,-5.544135581430568,2.556904239288899,34.28164200158790,0.0000000000000000,-10.79087294606560,-31.69755726350216,-5.593860712340934e-011,-12.03126321243493,-9.855433972469022,6.900848911633521,1.044085612690211,0.7292404198787579,-0.6954450280000357,0.2679817119688582,0.001925602048876650
10783.93892059349,4.070711406526946,532151.9936549357,-376388.3535165545,26019.26792899438,2.324699318797025e-005,-1.627771928543156e-005,0.0003269592627112951,NaN,55.18985314558270,-38.64434981522122,-5.545568214412516,2.571015368683034,34.09348573768511,0.0000000000000000,-10.78945538132857,-31.69930098497885,-5.624065032968779e-011,-12.02877401234302,-9.853394939100957,6.899421165149894,1.044070882577699,0.7292521246462912,-0.6952730133472809,0.2663531380755944,0.001925700186714413
10779.47140704458,4.467513548911995,531941.9271403769,-376217.0536893351,26044.04936776133,2.324699318797025e-005,-1.627771928543156e-005,0.0003268879966812940,NaN,55.19187528347755,-38.64576573136756,-5.547031586058843,2.583109605361996,33.93385850358754,0.0000000000000000,-10.78789959532684,-31.70121462482259,-5.649316072675469e-011,-12.02606258527634,-9.851173868050065,6.897865954513099,1.044063107073703,0.7295126769894502,-0.6951707557468584,0.2649889931180313,0.001925776826668436
10774.63754992378,4.833857120801035,531714.6383629468,-376031.7029435573,26070.86683884696,2.324699318797025e-005,-1.627771928543156e-005,0.0003268541917540756,NaN,55.19341892695291,-38.64684660212644,-5.547841075035006,2.592737377028777,33.80784983164631,0.0000000000000000,-10.78621620740214,-31.70328514062516,-5.670236399975461e-011,-12.02467769487088,-9.850039432229892,6.897071614028770,1.044050845349791,0.7294081174905001,-0.6950384967609193,0.2638933371910553,0.001925833713863427
10769.68414182314,4.953408100636429,531481.7288427727,-375841.7679858622,26098.34995753449,2.324699318797025e-005,-1.627771928543156e-005,0.0003268285075786260,NaN,55.19392485335843,-38.64720085559662,-5.548325138805135,2.595672688211446,33.76961831236258,0.0000000000000000,-10.78449119831685,-31.70540684315006,-5.676054779164946e-011,-12.02373766958794,-9.849269408588580,6.896532437689919,1.044051268475846,0.7295880443968688,-0.6950332394257304,0.2635741300387599,0.001925853508681133
10763.41216102836,6.271980794780294,531186.8321789088,-375601.2610596565,26133.16742471056,2.324699318797025e-005,-1.627771928543156e-005,0.0003266781527704355,NaN,55.19689037742379,-38.64927733782724,-5.551271331227076,2.620554417693269,33.44898141222075,0.0000000000000000,-10.78230690184115,-31.70809320986786,-5.727776929512316e-011,-12.01804128701162,-9.844603205100919,6.893265126950560,1.044036938042444,0.7302282131629237,-0.6948521256125348,0.2608472090059325,0.001925969804634101
10756.59324623663,6.818914791737431,530866.2223963529,-375339.7797046574,26171.02888680406,2.324699318797025e-005,-1.627771928543156e-005,0.0003266163707703127,NaN,55.19777872795513,-38.64989936754348,-5.552417540012018,2.628612605997943,33.34644134156406,0.0000000000000000,-10.77993213759847,-31.71101378366733,-5.744028724486019e-011,-12.01575657066716,-9.842731675014585,6.891954667523259,1.044035909166807,0.7306211222710690,-0.6948248713696728,0.2599871670468528,0.001926005996450919
10748.79085807827,7.802388158357839,530499.3746693755,-375040.5817886600,26214.35242592878,2.324699318797025e-005,-1.627771928543156e-005,0.0003266236859120633,NaN,55.19906316661128,-38.65079874114054,-5.552599825262365,2.640103692655338,33.20130053907633,0.0000000000000000,-10.77721486711768,-31.71435551793508,-5.770712162478396e-011,-12.01571535727083,-9.842697914976331,6.891931028490832,1.044008945783680,0.7298660801614862,-0.6945696840149586,0.2586901870146947,0.001926050638258181
10734.17037756892,16.24497834371758,529811.9804666344,-374479.9127155045,26295.58314597339,2.324699318797025e-005,-1.627771928543156e-005,0.0003264550172190807,NaN,55.20140421241937,-38.65243795900369,-5.555954196764968,2.678753244255326,32.72226604167372,0.0000000000000000,-10.77212302993497,-31.72061713027622,-5.853267732867716e-011,-12.00907391605659,-9.837257564764279,6.888121654398873,1.043970998497099,0.7300750539235361,-0.6941845200160057,0.2545843635561478,0.001926147092321503
10717.92517353973,16.24520402919755,529048.2091302554,-373856.9369846987,26385.88881196956,2.324699318797025e-005,-1.627771928543156e-005,0.0003263016900227849,NaN,55.20211384834661,-38.65293485141146,-5.558912392473514,2.717930230579427,32.25059845135547,0.0000000000000000,-10.76646546856074,-31.72757432778517,-5.937497266094346e-011,-12.00295192254115,-9.832242721201640,6.884610223259674,1.043929107882622,0.7301247236359892,-0.6937867565783225,0.2505428948351172,0.001926185419397303
10701.67959454772,16.24557899200921,528284.4186087827,-373233.9612538929,26476.23838658524,2.324699318797025e-005,-1.627771928543156e-005,0.0003261632417486107,NaN,55.20125500926029,-38.65233348583075,-5.561486891917379,2.757641622499594,31.78617407684214,0.0000000000000000,-10.76080804458183,-31.73453153484193,-6.023423291139167e-011,-11.99733367450711,-9.827640521784776,6.881387728651553,1.043883388513092,0.7300189135771171,-0.6933764838451865,0.2465647401443617,0.001926167845935756
10685.43296609671,16.24662845100646,527520.5594389386,-372610.9855230872,26566.63672626185,2.324699318797025e-005,-1.627771928543156e-005,0.0003260168356535025,NaN,55.19684631098455,-38.64924648217541,-5.564129194510251,2.820502957222904,31.07774682575837,0.0000000000000000,-10.75515075554878,-31.74148920109557,-6.162138263420016e-011,-11.99092221403016,-9.822388560766052,6.877710266088133,1.043794061486171,0.7289972194129848,-0.6926232485305138,0.2404676858563497,0.001926027801511832
10669.18555986010,18.05267359623520,526756.6454123386,-371988.0097922814,26657.05173827544,2.324699318797025e-005,-1.627771928543156e-005,0.0003259732951257596,NaN,55.19537505216000,-38.64821629569286,-5.564888985779317,2.838701707733865,30.87850927840918,0.0000000000000000,-10.74949361847900,-31.74844717815449,-6.202232673201291e-011,-11.98903364292421,-9.820841533865520,6.876627026229531,1.043769062340580,0.7287365057491296,-0.6924149809867675,0.2387579227171122,0.001925980543124117
10651.13096106861,20.06066532387570,525907.7172971324,-371295.8145358304,26757.55707481697,2.324699318797025e-005,-1.627771928543156e-005,0.0003258545139385412,NaN,55.18909133001517,-38.64381638623730,-5.566744390294243,2.889797190810196,30.33253597095609,0.0000000000000000,-10.74320807594336,-31.75617928163371,-6.314894821845511e-011,-11.98386346998365,-9.816606376081818,6.873661536930540,1.043699258311110,0.7280517802116979,-0.6918607957508319,0.2340866279463409,0.001925772442212400
10631.06661178466,20.06434928394736,524964.2014340770,-370526.7086953293,26869.29063344632,2.324699318797025e-005,-1.627771928543156e-005,0.0003257060582462927,NaN,55.17715485196963,-38.63545837463077,-5.568760643474188,2.963545650300965,29.57770448119845,0.0000000000000000,-10.73622434069890,-31.76477263509270,-6.478342287558914e-011,-11.97721553135622,-9.811160703500409,6.869848436075571,1.043595726301242,0.7269116848794818,-0.6910746057607843,0.2276417602116223,0.001925370161768892
10610.99817005043,22.29826859359249,524020.3937698312,-369757.6028548283,26981.08849818040,2.324699318797025e-005,-1.627771928543156e-005,0.0003255398491153417,NaN,55.16408983765888,-38.62631015345261,-5.570829375525345,3.030793786150889,28.92142583732493,0.0000000000000000,-10.72924081705751,-31.77336836823685,-6.625966348930259e-011,-11.97015736112422,-9.805378988857511,6.865800036044452,1.043513244658764,0.7264518124745988,-0.6904888565143130,0.2220895259258523,0.001924929675183471
10588.69483194903,24.78148677933066,522971.4250804043,-368902.9162947573,27105.30834788494,2.324699318797025e-005,-1.627771928543156e-005,0.0003256194571930238,NaN,55.16169426086783,-38.62463275258549,-5.569563136235824,3.046843083122931,28.76908183679916,0.0000000000000000,-10.72148051303796,-31.78292147829967,-6.666324728129365e-011,-11.97249795064706,-9.807296287572672,6.867142543009519,1.043462118408816,0.7246839943989210,-0.6900767970497677,0.2207135022741879,0.001924840179362374
10563.90822033781,27.54067956801978,521805.5214614241,-367953.2645613452,27243.33305092574,2.324699318797025e-005,-1.627771928543156e-005,0.0003256539086117442,NaN,55.14955176341751,-38.61613048464390,-5.568518408475542,3.105416312859402,28.22645001288038,0.0000000000000000,-10.71285830695944,-31.79353906560470,-6.802755139812399e-011,-11.97242575196983,-9.807237145877922,6.867101131550522,1.043345437171358,0.7219079664810346,-0.6892012950861407,0.2160154775593842,0.001924415463545156
10536.35747229465,30.61194227017675,520509.3533054376,-366898.0959686650,27396.83874585730,2.324699318797025e-005,-1.627771928543156e-005,0.0003253637411090054,NaN,55.12505974533474,-38.59898098957324,-5.571743267772158,3.208820048889716,27.31685708567966,0.0000000000000000,-10.70327844141276,-31.80534244555114,-7.028095728221203e-011,-11.96048448719691,-9.797455434312040,6.860251903621859,1.043234360714091,0.7219559991845899,-0.6884561134205369,0.2084004048842872,0.001923587206636224
10505.72673870078,34.03414843763616,519067.9764747741,-365725.3763442556,27567.40062911459,2.324699318797025e-005,-1.627771928543156e-005,0.0003255063881056079,NaN,55.10145307888360,-38.58245142436670,-5.568325118123202,3.310181811519476,26.48038207553327,0.0000000000000000,-10.69263189675036,-31.81846738136815,-7.268658944388141e-011,-11.96328146228071,-9.799746582196873,6.861856182584268,1.043021037876295,0.7163496392332831,-0.6868768222969689,0.2011561961740717,0.001922754856467059
10471.68219189558,34.04454680520254,517465.6938271026,-364422.3545393563,27757.02097063173,2.324699318797025e-005,-1.627771928543156e-005,0.0003253452581284011,NaN,55.08218559987591,-38.56896019080848,-5.569771352872123,3.393434319542216,25.83072819106747,0.0000000000000000,-10.68080301673092,-31.83305669146813,-7.453357360075879e-011,-11.95625489319193,-9.793990753695351,6.857825908223825,1.042924686619265,0.7156786988041111,-0.6862423936784896,0.1957335845146324,0.001922097741687410
10435.76608488457,35.91610701100635,515774.9940363585,-363048.1700800662,27957.02097063173,2.324699318797025e-005,-1.627771928543156e-005,0.0003253452577976592,NaN,55.05791740488175,-38.55196741834605,-5.568532244842426,3.505295494439170,25.00641676306259,0.0000000000000000,-10.66832887091507,-31.84845007130684,-7.712213148448347e-011,-11.95414628557015,-9.792263483430926,6.856616460607652,1.042740757262730,0.7118383728714722,-0.6848964688008532,0.1887249571699334,0.001921253906997149
10432.42396348162,3.713468225503410,515617.6668461604,-362920.2994995280,27975.63140353533,2.324699318797025e-005,-1.627771928543156e-005,0.0003253483472699670,NaN,55.05710945703426,-38.55140168719310,-5.568449095581066,3.509752313272375,24.97466266504489,0.0000000000000000,-10.66716816683720,-31.84988244505082,-7.722690796535544e-011,-11.95417052283759,-9.792283337438336,6.856630362532805,1.042732969667972,0.7116477001108953,-0.6848391184963165,0.1884541245123233,0.001921225579047402
10428.67288096919,4.167869458257190,515441.0846863494,-362776.7868847025,27996.51862351914,2.324699318797025e-005,-1.627771928543156e-005,0.0003253484940867824,NaN,55.05448329303995,-38.54956282743386,-5.568317922781862,3.522595839523478,24.88360405550338,0.0000000000000000,-10.66586548519049,-31.85149011366810,-7.752453364167206e-011,-11.95393824326375,-9.792093065148327,6.856497132445820,1.042712237955846,0.7112108175667369,-0.6846860484358170,0.1876811918397527,0.001921134265120503
10424.42319805266,4.249682916524412,515241.0248336282,-362614.2070966002,28020.18193632298,2.324699318797025e-005,-1.627771928543156e-005,0.0003253373378140526,NaN,55.04972306591167,-38.54622968063493,-5.568253742373249,3.545603545753960,24.72213236615062,0.0000000000000000,-10.66438973828275,-31.85331151840893,-7.805205427041584e-011,-11.95313552963793,-9.791435520632971,6.856036714836020,1.042677972908234,0.7105815394579250,-0.6844334448477983,0.1863171785024564,0.001920969661682200
10420.11795387015,4.305244182514906,515038.3453171228,-362449.5073872401,28044.15408337219,2.324699318797025e-005,-1.627771928543156e-005,0.0003253375777950031,NaN,55.04709767087466,-38.54439135930535,-5.568127156773718,3.559136301148395,24.62813245074358,0.0000000000000000,-10.66289475976165,-31.85515675889042,-7.836586670615341e-011,-11.95289604358677,-9.791239345142268,6.855899351283559,1.042656313318396,0.7101211126090038,-0.6842718741504613,0.1855196517316020,0.001920878381785858
10415.76383375733,4.354120112820498,514833.3613085571,-362282.9426397503,28068.39718603695,2.324699318797025e-005,-1.627771928543156e-005,0.0003253497415725940,NaN,55.04512605086720,-38.54301081616330,-5.567853443770782,3.569884616815209,24.55398134770803,0.0000000000000000,-10.66138286400858,-31.85702296477967,-7.862132171237746e-011,-11.95311056805794,-9.791415073303451,6.856022397462269,1.042636044124558,0.7095917339713764,-0.6841171713879506,0.1848832015839625,0.001920808882434602
10411.38398324797,4.379850509357786,514627.1638503902,-362115.3969223888,28092.78447624393,2.324699318797025e-005,-1.627771928543156e-005,0.0003253339055261039,NaN,55.04427733739696,-38.54241654061504,-5.568064516102477,3.574984629616455,24.51895306876395,0.0000000000000000,-10.65986207496297,-31.85890020433992,-7.873143865377904e-011,-11.95248382004100,-9.790901671378052,6.855662909576903,1.042632123656823,0.7096316574912901,-0.6840896231377668,0.1845955057268919,0.001920780672323038
