16465.65203938427,35.26435697261022,-774023.8959925969,-397573.2250791466,40373.55530856617,-2.316414354700158e-005,-2.316414495630400e-005,0.0008265455937392514,NaN,-17.97069448721146,-17.97069558054535,-1.001101048220110,23.88962748988704,3.572037940102746,0.0000000000000000,-10.97217056283973,-43.46708113785122,-4.011723228791725e-009,-25.35783016386577,17.93069311959615,17.93069421049637,1.005024230327839,0.01304229870241245,-0.5222041281545354,0.01787331023432524,0.0008338507018272050
16430.35805154617,35.29398783810724,-772164.5979271443,-396909.8954109595,40409.03297354602,-2.316414354700158e-005,-2.316414495630400e-005,0.0008246155304784003,NaN,-18.00265515679541,-18.00265625207378,-1.005204204824132,24.00705189581175,3.554567229002714,0.0000000000000000,-10.96619074697597,-43.45030695986854,-4.013518574472775e-009,-25.29912204332920,17.88918021071684,17.88918129909142,1.005044286056761,0.01334011547879949,-0.5223177977050971,0.01778380883459366,0.0008353397655204859
16395.02173063115,35.33632091502074,-770305.2998616917,-396243.5588132140,40444.76592797397,-2.316414354700158e-005,-2.316414495630400e-005,0.0008218046908310034,NaN,-18.04939955736791,-18.04940065549021,-1.011224527700292,24.17592823407803,3.529738478391664,0.0000000000000000,-10.96018383835049,-43.43353269155311,-4.015487679512096e-009,-25.21363347187836,17.82873066396887,17.82873174866571,1.005074091435199,0.01377792814222350,-0.5225151531987491,0.01765789749658551,0.0008375176874783842
16359.65437330278,39.29706369818160,-768446.0017962386,-395575.0176917031,40480.68589917895,-2.316414354700158e-005,-2.316414495630400e-005,0.0008197775918270726,NaN,-18.08370432070461,-18.08370542091400,-1.015624969416145,24.29607061692722,3.512285275064642,0.0000000000000000,-10.95415708563569,-43.41675840847495,-4.016439021917661e-009,-25.15198060852301,17.78513550753690,17.78513658958142,1.005095677343177,0.01409013974297942,-0.5226339009539667,0.01756867975567320,0.0008391159927891371
16320.31820244473,39.33617085805837,-766380.1150568463,-394829.4166707599,40520.83493332860,-2.316414354700158e-005,-2.316414495630400e-005,0.0008174774456902712,NaN,-18.12299209748799,-18.12299320008765,-1.020664525140101,24.43097442280385,3.492892119538738,0.0000000000000000,-10.94743568542805,-43.39812028063140,-4.017085008555993e-009,-25.08202651646703,17.73567049617709,17.73567157521217,1.005120433442144,0.01444451883327984,-0.5227684003252282,0.01746964113207289,0.0008409464833050449
16280.94209762432,39.37610482040645,-764314.2283174540,-394080.9796305544,40561.22940214396,-2.316414354700158e-005,-2.316414495630400e-005,0.0008151281341905117,NaN,-18.16350598999035,-18.16350709505486,-1.025862486896054,24.56736532313146,3.473501692496939,0.0000000000000000,-10.94068875287711,-43.37948212289907,-4.017302236010322e-009,-25.01058067443071,17.68515065832244,17.68515173428390,1.005146004021279,0.01480692298031519,-0.5229055765341762,0.01737071682320541,0.0008428341261258247
16241.51754662859,39.42455099572565,-762248.3415780617,-393329.1026392628,40601.92728098680,-2.316414354700158e-005,-2.316414495630400e-005,0.0008122416315014435,NaN,-18.21342982139058,-18.21343092949245,-1.032297840177684,24.73272559357349,3.450279336902895,0.0000000000000000,-10.93391083102452,-43.36084387545132,-4.016901575880411e-009,-24.92280139055811,17.62308133333656,17.62308240552174,1.005177756839514,0.01525487921917519,-0.5230755491380711,0.01725253401168550,0.0008451603121601142
16202.05120463027,39.46634199832511,-760182.4548386694,-392574.2583383360,40642.88754655421,-2.316414354700158e-005,-2.316414495630400e-005,0.0008097851044206797,NaN,-18.25667425093041,-18.25667536166326,-1.037853104529339,24.87252913233765,3.430887090871693,0.0000000000000000,-10.92710619059470,-43.34220558465978,-4.016182382159161e-009,-24.84810290789548,17.57026153130825,17.57026260027987,1.005205165690383,0.01563600479912165,-0.5232188176200865,0.01715382063675379,0.0008471752505080763
16162.54220084184,39.50900378843101,-758116.5680992771,-391816.3851762496,40684.11820889765,-2.316414354700158e-005,-2.316414495630400e-005,0.0008072797682456888,NaN,-18.30118765794249,-18.30118877138353,-1.043576359561854,25.01395541544038,3.411490297366981,0.0000000000000000,-10.92027427551114,-43.32356724429618,-4.015036411123917e-009,-24.77192388513780,17.51639482937075,17.51639589506513,1.005233439260208,0.01602616816932993,-0.5233649842265392,0.01705518564594247,0.0008492493555884294
16122.98965933091,39.55254151092597,-756050.6813598848,-391055.4212497346,40725.62740025469,-2.316414354700158e-005,-2.316414495630400e-005,0.0008047262248263772,NaN,-18.34697414561658,-18.34697526184327,-1.049469636371573,25.15704802536800,3.392086910025682,0.0000000000000000,-10.91341452652532,-43.30492884809590,-4.013469075579438e-009,-24.69428273019953,17.46149424388481,17.46149530623905,1.005262588295254,0.01642568594517957,-0.5235140962135436,0.01695661832803870,0.0008513828248399282
16083.40891396340,39.58074536751131,-753984.7946204925,-390292.4545856288,40767.31188397085,-2.316414354700158e-005,-2.316414495630400e-005,0.0008031773524654663,NaN,-18.37628415650043,-18.37628527451033,-1.053150549064003,25.24585149664953,3.380156158527825,0.0000000000000000,-10.90653677709295,-43.28629050762550,-4.012802985981205e-009,-24.64718673688457,17.42819234865813,17.42819340898629,1.005280272536131,0.01666091596888408,-0.5235647478002322,0.01689434567301893,0.0008527483236387959
16043.78317192323,39.62574204016536,-751918.9078811002,-389526.2940661396,40809.28852124156,-2.316414354700158e-005,-2.316414495630400e-005,0.0008005452442920797,NaN,-18.42417791427934,-18.42417903520309,-1.059327475259452,25.39173564000749,3.360737082402920,0.0000000000000000,-10.89963026261782,-43.26765210120799,-4.010549175955673e-009,-24.56716291334017,17.37160696209473,17.37160801898024,1.005310879461267,0.01707618278891884,-0.5237187691345068,0.01679587252357893,0.0008549800649213111
16004.08020304900,39.70296887423061,-749853.0211417079,-388754.6532465991,40851.77850062728,-2.316414354700158e-005,-2.316414495630400e-005,0.0007959732083399442,NaN,-18.50813700106501,-18.50813812709681,-1.070196526621227,25.64559396408134,3.327471176817198,0.0000000000000000,-10.89267432145765,-43.24901339884166,-4.006167312089222e-009,-24.42817325526112,17.27332643534191,17.27332748624806,1.005365088255420,0.01781171936580548,-0.5240174567252113,0.01662827749251779,0.0008588925539360899
15964.33612092288,44.16009125125367,-747787.1344023154,-387980.0947700300,40894.53999992349,-2.316414354700158e-005,-2.316414495630400e-005,0.0007936067654122511,NaN,-18.55245543623337,-18.55245656496150,-1.075921168854846,25.77505271284623,3.310759666419472,0.0000000000000000,-10.88569211175707,-43.23037465854111,-4.003322114164558e-009,-24.35622760835835,17.22245318208767,17.22245422989870,1.005393147841428,0.01818751513060323,-0.5241205611437836,0.01654256321080110,0.0008609577936059722
15920.15914571865,44.17697520422900,-745491.7046918793,-387118.2759426079,40942.16191957586,-2.316414354700158e-005,-2.316414495630400e-005,0.0007927340692671952,NaN,-18.56776849377270,-18.56776962343248,-1.077980541498034,25.81588251385207,3.305524614916067,0.0000000000000000,-10.87792338560211,-43.20966512425235,-4.001031381026364e-009,-24.32970374546417,17.20369797934247,17.20369902601243,1.005403878116015,0.01832792343787623,-0.5241980086238703,0.01651756168137889,0.0008616716106129552
15875.92208748368,49.15228692774304,-743196.2749814438,-386252.1940311693,40990.18764797226,-2.316414354700158e-005,-2.316414495630400e-005,0.0007896027049575065,NaN,-18.62678156660087,-18.62678269985098,-1.085644713111613,25.98615394886511,3.283866817582748,0.0000000000000000,-10.87011625590678,-43.18895547646488,-3.996733896186520e-009,-24.23451874027329,17.13639201875217,17.13639306132725,1.005442018519400,0.01883710916685781,-0.5243832177539642,0.01640817123755632,0.0008644217873891469
15826.63930120215,49.28278628152768,-740645.7975254043,-385280.6235145401,41044.44571011444,-2.316414354700158e-005,-2.316414495630400e-005,0.0007834698698396508,NaN,-18.74446524987670,-18.74446639028667,-1.100953623689706,26.32347231516420,3.241787453589495,0.0000000000000000,-10.86135815153230,-43.16594418958417,-3.988080886125200e-009,-24.04810711048922,17.00457909524955,17.00458012980516,1.005518017339748,0.01985378293683406,-0.5247337869372122,0.01619510686395295,0.0008699063872671809
15777.27733407792,49.36196712422446,-738095.3200693647,-384303.4367027090,41099.25099339939,-2.316414354700158e-005,-2.316414495630400e-005,0.0007798004071972643,NaN,-18.81567515703959,-18.81567630178196,-1.110273485395062,26.52121713857857,3.217617631889880,0.0000000000000000,-10.85254944361525,-43.14293272542468,-3.981669606061079e-009,-23.93658302896290,16.92571966333559,16.92572069309340,1.005564552551177,0.02047097543155725,-0.5249543229529823,0.01607346550181560,0.0008732253408950459
15727.87366914176,49.40366493616817,-735544.8426133252,-383323.2916341847,41154.33778633828,-2.316414354700158e-005,-2.316414495630400e-005,0.0007779665806873304,NaN,-18.85246401356448,-18.85246516054508,-1.115034542681669,26.61924180997928,3.205770099157235,0.0000000000000000,-10.84371415858636,-43.11992136387639,-3.978215187633340e-009,-23.88085168541845,16.88631165358945,16.88631268094969,1.005588107847735,0.02077435507931739,-0.5250470071723894,0.01601320898341898,0.0008749398741239744
15678.36651989128,49.50714925048054,-732994.3651572857,-382335.8088586365,41210.16008960926,-2.316414354700158e-005,-2.316414495630400e-005,0.0007731167190740897,NaN,-18.94685705567187,-18.94685820839532,-1.127560445634565,26.87764636716782,3.174950734319282,0.0000000000000000,-10.83481270986899,-43.09690964143121,-3.968336653771438e-009,-23.73346710261910,16.78209501881995,16.78209603983966,1.005651209178311,0.02161876015401586,-0.5253683584346299,0.01585966232904935,0.0008793399761024992
15628.77475327139,49.59176661988366,-730443.8877012462,-381342.3263222604,41266.58406489593,-2.316414354700158e-005,-2.316414495630400e-005,0.0007692560321774597,NaN,-19.02411141164821,-19.02411256907181,-1.137769011521409,27.08500974051824,3.150644488414400,0.0000000000000000,-10.82585719385091,-43.07389770305963,-3.960283804532255e-009,-23.61615105119334,16.69914004583824,16.69914106181099,1.005702352628892,0.02229657911628475,-0.5256051495119066,0.01573777366229427,0.0008829411332152305
15579.09192852252,49.68282474886941,-727893.4102452067,-380342.3879145705,41323.65983001406,-2.316414354700158e-005,-2.316414495630400e-005,0.0007651657801592027,NaN,-19.10774667316084,-19.10774783567279,-1.148802738302903,27.30736465415415,3.124991053482518,0.0000000000000000,-10.81684349013809,-43.05088550409643,-3.951722234175560e-009,-23.49186390114608,16.61125576189891,16.61125677252479,1.005757304762917,0.02302303512528253,-0.5258335861598267,0.01560824610577074,0.0008868397697714336
15529.33810138753,49.75382713499572,-725342.9327891672,-379337.4163779229,41381.24950742864,-2.316414354700158e-005,-2.316414495630400e-005,0.0007619659080184511,NaN,-19.17279703821521,-19.17279820468482,-1.157492412761595,27.47706966667909,3.105691575910896,0.0000000000000000,-10.80778445795631,-43.02787319175459,-3.943983719100742e-009,-23.39464613182748,16.54251242005307,16.54251342649661,1.005801313699432,0.02360652355310298,-0.5260599381010835,0.01551273073355793,0.0008898724455033996
15479.49375001270,55.38261263869249,-722792.4553331278,-378326.0287414379,41439.50161061517,-2.316414354700158e-005,-2.316414495630400e-005,0.0007579141954842361,NaN,-19.25649613704705,-19.25649730860889,-1.168680132849244,27.69537244151857,3.081212980760029,0.0000000000000000,-10.79866759775391,-43.00486062108544,-3.934313269466595e-009,-23.27154746402276,16.45546851994119,16.45546952108900,1.005857550606449,0.02435575455412912,-0.5263151776417998,0.01539044601504403,0.0008937746359588341
15423.93685695947,55.55689305323084,-719958.5914930840,-377189.9159970098,41505.53191279525,-2.316414354700158e-005,-2.316414495630400e-005,0.0007508500712344719,NaN,-19.40320711443771,-19.40320829492542,-1.188516825749151,28.07786526179572,3.039240255020559,0.0000000000000000,-10.78842632204449,-42.97929027010793,-3.916563595663419e-009,-23.05695646622351,16.30372977483163,16.30373076674768,1.005958377846849,0.02571755595054666,-0.5268423755709544,0.01518358119321416,0.0009006154218977010
15368.26066062390,55.67619633557065,-717124.7276530402,-376045.3507274737,41572.45942565552,-2.316414354700158e-005,-2.316414495630400e-005,0.0007461475514586546,NaN,-19.50343224473873,-19.50343343132412,-1.202084863285418,28.33363595141086,3.011806029462605,0.0000000000000000,-10.77810885204024,-42.95371954319811,-3.904166875264675e-009,-22.91411122742502,16.20272294088962,16.20272392666044,1.006026816427601,0.02663961872167771,-0.5271483062443223,0.01504703362403032,0.0009052888992304245
15312.54070878103,55.71995184287419,-714290.8638129964,-374897.6841280998,41639.70335361546,-2.316414354700158e-005,-2.316414495630400e-005,0.0007445588713485027,NaN,-19.53910794325112,-19.53910913200701,-1.206819563475744,28.41876686511175,3.002785206263070,0.0000000000000000,-10.76776357176659,-42.92814903260886,-3.899701451682273e-009,-22.86584447425076,16.16859319345247,16.16859417714684,1.006049758817093,0.02693508192936601,-0.5271758611480634,0.01499981209505299,0.0009069522060822363
15256.73245950632,62.00916586078383,-711456.9999729525,-373743.7620437417,41707.61179625717,-2.316414354700158e-005,-2.316414495630400e-005,0.0007411926222247184,NaN,-19.61310564445241,-19.61310683771031,-1.216817289993309,28.60344783138896,2.983398871947429,0.0000000000000000,-10.75736196645090,-42.90257839496996,-3.890567792883800e-009,-22.76359988035083,16.09629534996546,16.09629632926124,1.006099919416192,0.02760549720643825,-0.5273777066603479,0.01490268643277383,0.0009104027671407711
15194.52991745728,62.20254204904203,-708308.2623729038,-372447.9321988373,41784.56607877631,-2.316414354700158e-005,-2.316414495630400e-005,0.0007344054109597251,NaN,-19.76083791943341,-19.76083912167932,-1.237156553159535,28.97697191296172,2.944943162219715,0.0000000000000000,-10.74568108563126,-42.87416572011508,-3.871230754454137e-009,-22.55747560329701,15.95054348032728,15.95054445075555,1.006203646640599,0.02903042617942356,-0.5278968493470443,0.01471398937556093,0.0009172929514313581
15132.18019941189,62.34971804538648,-705159.5247728550,-371141.6813862706,41862.67072814085,-2.316414354700158e-005,-2.316414495630400e-005,0.0007293512919275169,NaN,-19.87309670222800,-19.87309791130371,-1.252686488616913,29.25637166598937,2.916820221798844,0.0000000000000000,-10.73390627548629,-42.84575258936808,-3.856194548278228e-009,-22.40398491223630,15.84200917513085,15.84201013895591,1.006282160581403,0.03011439653729292,-0.5282219754720817,0.01457436385801798,0.0009225290850175904
15069.69761024038,69.42509907945610,-702010.7871728067,-369826.0225272516,41941.81217142005,-2.316414354700158e-005,-2.316414495630400e-005,0.0007249485269962661,NaN,-19.97447504764990,-19.97447626289345,-1.266615937792608,29.50639436834975,2.892106067520217,0.0000000000000000,-10.72204670378418,-42.81733912976740,-3.843531885512706e-009,-22.27028287304748,15.74746755943792,15.74746851751108,1.006351782664962,0.03106913659372029,-0.5284609899803172,0.01444981691121092,0.0009272575828730493
14999.99163688705,69.70597335333706,-698512.1898394197,-368344.3012407398,42032.00901519634,-2.316414354700158e-005,-2.316414495630400e-005,0.0007164196101868357,NaN,-20.16907666969033,-20.16907789677341,-1.293961470404792,29.99206998057846,2.845274366336525,0.0000000000000000,-10.70869001655847,-42.78576722620219,-3.817447278214848e-009,-22.01133135752307,15.56436119238216,15.56436213931515,1.006491485398031,0.03304573255317559,-0.5291220762187322,0.01422042541622612,0.0009363364240162669
14929.94988719829,70.04174968876130,-695013.5925060327,-366838.8255241734,42124.97037967786,-2.316414354700158e-005,-2.316414495630400e-005,0.0007063975088638152,NaN,-20.40242185316111,-20.40242309444087,-1.327227901853410,30.57413975633641,2.791107590383035,0.0000000000000000,-10.69511890540654,-42.75419351681720,-3.785697083467810e-009,-21.70707217560528,15.34921746815446,15.34921840199816,1.006661246498563,0.03550536405946077,-0.5298650446832158,0.01395447236306665,0.0009472249417856191
14859.82846674448,70.12142045380828,-691514.9951726457,-365327.7110411500,42218.56409499294,-2.316414354700158e-005,-2.316414495630400e-005,0.0007042510729561775,NaN,-20.45647864543191,-20.45647989000048,-1.334737869104249,30.69941028869624,2.779719807222136,0.0000000000000000,-10.68149721519154,-42.72262010886159,-3.778710443638052e-009,-21.64193901754727,15.30316137181257,15.30316230285422,1.006699632897647,0.03603017821056713,-0.5300476959487479,0.01389870208725712,0.0009497468890461699
14789.43729967344,70.39116707103445,-688016.3978392587,-363797.5213308975,42314.42666333317,-2.316414354700158e-005,-2.316414495630400e-005,0.0006964297195538714,NaN,-20.64377017576993,-20.64377143173327,-1.361855078258770,31.16328409655254,2.738344392128056,0.0000000000000000,-10.66770342480216,-42.69104543370882,-3.752756630932536e-009,-21.40453592118304,15.13529203760531,15.13529295843382,1.006838418497342,0.03808721440332879,-0.5306421846092903,0.01369616985600865,0.0009584884109268062
14718.82087185229,70.61642782115587,-684517.8005058717,-362251.4039979549,42412.19028690469,-2.316414354700158e-005,-2.316414495630400e-005,0.0006901590110953549,NaN,-20.79994994695211,-20.79995121241741,-1.384431733351159,31.54827054963172,2.704929556784919,0.0000000000000000,-10.65376601631095,-42.65946987770913,-3.732480655911595e-009,-21.21422670741811,15.00072310612343,15.00072401876479,1.006953235104869,0.03979387049900909,-0.5310917740935081,0.01353103898813911,0.0009657781228912212
14648.01631083012,70.80456102216390,-681019.2031724847,-360691.9893413770,42511.57420675572,-2.316414354700158e-005,-2.316414495630400e-005,0.0006848917229416886,NaN,-20.93010361088443,-20.93010488426826,-1.403637257491586,31.86752755619754,2.677832299013971,0.0000000000000000,-10.63970877652000,-42.62789373689093,-3.713944740945505e-009,-21.05441372694537,14.88771826734711,14.88771917311328,1.007053385116776,0.04131457657536103,-0.5316151448424994,0.01340179460172376,0.0009718545668445788
14576.85857958122,71.15773124889957,-677520.6058390976,-359107.6183630974,42614.03476521587,-2.316414354700158e-005,-2.316414495630400e-005,0.0006753173962212882,NaN,-21.17557671209792,-21.17557800041629,-1.439907606129103,32.48371054283453,2.627037929414655,0.0000000000000000,-10.62542626678767,-42.59631565250703,-3.682808319173161e-009,-20.76391002137380,14.68230113342641,14.68230202669503,1.007238829178188,0.04418862904784306,-0.5323590500174772,0.01315206315809760,0.0009833157315525518
14505.51008262899,71.34849695223467,-674022.0085057106,-357509.7719166730,42718.18371468394,-2.316414354700158e-005,-2.316414495630400e-005,0.0006702138158639481,NaN,-21.30740711412625,-21.30740841046515,-1.459721702866147,32.81026455072368,2.600892912596464,0.0000000000000000,-10.61102233422586,-42.56473698121960,-3.664805011784022e-009,-20.60909773448323,14.57283231888512,14.57283320549368,1.007341813219477,0.04581261066824888,-0.5328455077569828,0.01302644049777573,0.0009894723577315472
14433.84091390083,71.66916872816339,-670523.4111723236,-355889.2802154080,42825.21040052833,-2.316414354700158e-005,-2.316414495630400e-005,0.0006618169555188296,NaN,-21.52959030362680,-21.52959161348329,-1.493343480100072,33.37387568480010,2.556970912337420,0.0000000000000000,-10.59641404197998,-42.53315663051578,-3.636693906242284e-009,-20.35436979589561,14.39271247163138,14.39271334728148,1.007513860825491,0.04859607633853757,-0.5334828253341838,0.01281028976997333,0.0009998498957506574
14362.05008327596,71.79083062486248,-667024.8138389366,-354260.1978643459,42933.33028681288,-2.316414354700158e-005,-2.316414495630400e-005,0.0006587317803234883,NaN,-21.61314597215165,-21.61314728709165,-1.506040330547447,33.57843603072190,2.541395133448532,0.0000000000000000,-10.58172853917171,-42.50157631079490,-3.625543067287658e-009,-20.26079991258578,14.32654857464086,14.32654944626556,1.007579284374414,0.04965008553936957,-0.5337394534490910,0.01273439360259816,0.001003752911873909
14289.71617991305,80.37100373656607,-663526.2165055495,-352592.7956056965,43046.50363833132,-2.316414354700158e-005,-2.316414495630400e-005,0.0006448503444255060,NaN,-21.98853972697579,-21.98854106475469,-1.564596216391956,34.55999742963707,2.469216724421131,0.0000000000000000,-10.56669686771507,-42.46999235639371,-3.578497857432892e-009,-19.83989018222142,14.02892045908664,14.02892131260370,1.007886403113438,0.05488168957600839,-0.5352445703786142,0.01239020795687982,0.001021294521792522
14209.19678142558,80.51939848747912,-659638.8861351194,-350729.6594527670,43173.65128365481,-2.316414354700158e-005,-2.316414495630400e-005,0.0006415259505944273,NaN,-22.07989837421364,-22.07989971755078,-1.579093332934943,34.78940890653679,2.452935405017342,0.0000000000000000,-10.54990094118101,-42.43489908599447,-3.565682474219315e-009,-19.73908617251874,13.95764126242339,13.95764211160383,1.007961798431649,0.05618837078376123,-0.5355302067647655,0.01231159655789862,0.001025564754660276
14128.20624286019,80.99053856538362,-655751.5557646892,-348833.2976248567,43305.27140023563,-2.316414354700158e-005,-2.316414495630400e-005,0.0006313913593462573,NaN,-22.37116641416237,-22.37116777522020,-1.625129538737040,35.56850482000563,2.399207460257458,0.0000000000000000,-10.53280509428919,-42.39980309631696,-3.533354945661180e-009,-19.43188428653034,13.74041673225565,13.74041756822019,1.008201966132535,0.06043925854542390,-0.5365960693148626,0.01205219481573647,0.001039179346533757
14046.91286170010,81.29338116008714,-651862.9061799754,-346916.8847214428,43439.61271586869,-2.316414354700158e-005,-2.316414495630400e-005,0.0006255063424768142,NaN,-22.54049489600650,-22.54049626736624,-1.652549244673860,36.02279479770429,2.368951982134604,0.0000000000000000,-10.51552855278222,-42.36469419143432,-3.513078288785830e-009,-19.25348567963253,13.61426987140135,13.61427069969114,1.008344438288644,0.06305594145005639,-0.5371262365708597,0.01190510878975216,0.001047097073891909
13965.13090431487,90.86884153915233,-647966.6278038168,-344973.5299511069,43577.48840256882,-2.316414354700158e-005,-2.316414495630400e-005,0.0006184797736795725,NaN,-22.74199153329167,-22.74199291691044,-1.685893699641453,36.57622359377074,2.333109250685084,0.0000000000000000,-10.49800907308081,-42.32951491371723,-3.488346670743591e-009,-19.04061427916648,13.46374706519002,13.46374788432203,1.008525102826255,0.06646238999414326,-0.5381867014006402,0.01174076970017504,0.001056522134261714
13872.76015096634,92.37075334852278,-643598.6890052253,-342746.4201269265,43738.95009273537,-2.316414354700158e-005,-2.316414495630400e-005,0.0006061016445842661,NaN,-23.11669463842235,-23.11669604483799,-1.747974161879512,37.65090508316889,2.266516048621270,0.0000000000000000,-10.47793078630704,-42.29007261964451,-3.450887766142547e-009,-18.66557780095752,13.19855623632322,13.19855703932107,1.008851477648864,0.07282841449699287,-0.5395841495151798,0.01141967563219268,0.001074051142632902
13778.70738321438,94.05276775196343,-639177.5427868712,-340452.9943643314,43908.07945352605,-2.316414354700158e-005,-2.316414495630400e-005,0.0005965464810069990,NaN,-23.41409740299018,-23.41409882749975,-1.798239061254599,38.53429352421678,2.214558207924711,0.0000000000000000,-10.45725432648748,-42.25014678037571,-3.423139397668720e-009,-18.37615684014212,12.99390471853861,12.99390550908549,1.009117317867809,0.07823659691659456,-0.5407480352434859,0.01117010741409063,0.001087969295902653
13682.62348687295,96.08389634143113,-634685.9138089506,-338085.6235111326,44085.55592348862,-2.316414354700158e-005,-2.316414495630400e-005,0.0005874688403188083,NaN,-23.69195988836408,-23.69196132977875,-1.847099011596205,39.39147525171414,2.166369540645974,0.0000000000000000,-10.43591098486860,-42.20958156556473,-3.394761361408956e-009,-18.10128963896431,12.79954426257244,12.79954504129446,1.009382892586976,0.08394207036759993,-0.5421415401729719,0.01094626967403262,0.001100981426228477
13583.85933982931,98.76414704363715,-630096.3969087746,-335625.4515462655,44273.14822628298,-2.316414354700158e-005,-2.316414495630400e-005,0.0005782912569239854,NaN,-23.99025142973147,-23.99025288929416,-1.899396779192462,40.35544500882357,2.114622930093901,0.0000000000000000,-10.41373074879417,-42.16812909803596,-3.371704308742681e-009,-17.82340423142295,12.60304961248450,12.60305037925183,1.009660321229643,0.09008456933652582,-0.5432888624490428,0.01069617973906234,0.001114951356779826
13481.50535406516,102.3539857641540,-625368.6664023477,-333047.9632714724,44473.14822628298,-2.316414354700158e-005,-2.316414495630400e-005,0.0005690028930445099,NaN,-24.29232450134167,-24.29232597928242,-1.954003046455307,41.38550820273217,2.061992518065381,0.0000000000000000,-10.39049259738272,-42.12542489937334,-3.349028629221086e-009,-17.54229093625621,12.40427250123719,12.40427325591095,1.009957488120110,0.09699587064419996,-0.5447960582061828,0.01044864196369258,0.001129106406180877
13471.88040104181,10.69439224816401,-624924.3450771639,-332805.3379931750,44492.00607486755,-2.316414354700158e-005,-2.316414495630400e-005,0.0005681260414513325,NaN,-24.32107455504206,-24.32107603473196,-1.959266558374177,41.48688224249678,2.056954144791234,0.0000000000000000,-10.38830519365700,-42.12141155849874,-3.347028063499150e-009,-17.51575621840009,12.38550962287503,12.38551037640725,1.009986233086809,0.09768286454197714,-0.5449428931664021,0.01042495126823723,0.001130453976727760
13461.09805975041,10.78234129140286,-624427.1790841204,-332532.9680020200,44513.24858994749,-2.316414354700158e-005,-2.316414495630400e-005,0.0005663197305930879,NaN,-24.37981445814159,-24.37981594140522,-1.970120821244755,41.69868400841044,2.046506324404618,0.0000000000000000,-10.38584960591515,-42.11692080105033,-3.343027230475713e-009,-17.46109156969158,12.34685588025790,12.34685663143844,1.010045541112848,0.09912370576082223,-0.5452434152880348,0.01037577195146275,0.001133207667385068
13450.30887489998,11.98798316713735,-623929.7532426318,-332260.3707572034,44534.51507735578,-2.316414354700158e-005,-2.316414495630400e-005,0.0005661684617714452,NaN,-24.38548723804658,-24.38548872165534,-1.971093062462712,41.71620693119682,2.045646851911442,0.0000000000000000,-10.38339198278606,-42.11242771494744,-3.342680369926683e-009,-17.45651898417214,12.34362257412790,12.34362332511173,1.010050830801775,0.09923819102843796,-0.5452716090566089,0.01037172776028115,0.001133473317770088
13438.25939088515,12.04948401482867,-623374.6202580045,-331955.5435024774,44558.34542657105,-2.316414354700158e-005,-2.316414495630400e-005,0.0005650799019142884,NaN,-24.42134465750709,-24.42134614329741,-1.977707027613835,41.84525974528232,2.039338141912594,0.0000000000000000,-10.38064378362051,-42.10741332966617,-3.340306723974492e-009,-17.42358056624312,12.32033159615725,12.32033234572405,1.010087055074230,0.1001178820880395,-0.5454588250348056,0.01034209498286925,0.001135154287806693
13426.14636891266,12.11302197249202,-622816.9610729135,-331648.7182242268,44582.38205548320,-2.316414354700158e-005,-2.316414495630400e-005,0.0005639893573114550,NaN,-24.45732637281226,-24.45732786079170,-1.984362693864924,41.97579421649025,2.032996462730807,0.0000000000000000,-10.37787756844074,-42.10237607793853,-3.337972537976940e-009,-17.39058316960496,12.29699891394268,12.29699966208993,1.010123548174607,0.1010094801551059,-0.5456482836843937,0.01031231879049788,0.001136841185147873
13413.96650874301,12.17986016964899,-622256.6292462250,-331339.8060348323,44606.63290322448,-2.316414354700158e-005,-2.316414495630400e-005,0.0005628966628555048,NaN,-24.49343639756800,-24.49343788774436,-1.991061260433266,42.10785424666008,2.026620677497704,0.0000000000000000,-10.37509253589723,-42.09731463632276,-3.335678184325284e-009,-17.35752181007975,12.27362100313831,12.27362174986325,1.010160318283554,0.1019133502947405,-0.5458400843869192,0.01028239441086670,0.001138534200328925
13401.69586870868,12.27064003433096,-621692.6607204551,-331028.0661357295,44631.17444966173,-2.316414354700158e-005,-2.316414495630400e-005,0.0005614350312002346,NaN,-24.54125575252185,-24.54125724560753,-2.000021707800941,42.28571234183805,2.018096665779012,0.0000000000000000,-10.37228199927375,-42.09222026716880,-3.332599274552615e-009,-17.31329968156667,12.24235123713943,12.24235198196193,1.010209847635768,0.1031468908910099,-0.5461097437923748,0.01024268020176935,0.001140776597803393
13389.35369596739,12.34217274129627,-621125.8171077023,-330714.1072386587,44655.94299163650,-2.316414354700158e-005,-2.316414495630400e-005,0.0005603372074103599,NaN,-24.57766400143774,-24.57766549673849,-2.006821853330113,42.42148759119287,2.011637661780696,0.0000000000000000,-10.36945145445894,-42.08709987774763,-3.330403909104007e-009,-17.28008570944004,12.21886541293299,12.21886615632661,1.010247279258281,0.1040805399387558,-0.5463072333279155,0.01021239320873050,0.001142483842381358
13376.93755217793,12.41614378945457,-620555.9924720911,-330397.8614925176,44680.94496172193,-2.316414354700158e-005,-2.316414495630400e-005,0.0005592371293021546,NaN,-24.61419985951467,-24.61420135703827,-2.013666280720344,42.55894349179265,2.005140686378581,0.0000000000000000,-10.36660028977099,-42.08195251041106,-3.328254976589009e-009,-17.24680465253437,12.19533215262581,12.19533289458768,1.010285000662281,0.1050274473392242,-0.5465072698298263,0.01018194027617284,0.001144197179946766
