7072.980952192762,4.399017888714154,367595.4141524120,-257405.5216022370,49162.78616108029,2.051368782436764e-005,-1.436383833444856e-005,0.0002997392342812671,NaN,47.71318708264849,-33.40913206558406,-4.660268305365346,109.6216672423986,1.365117213936173,0.0000000000000000,-9.709589240697557,-33.19575440087949,-1.360323062805537e-009,-12.39798587692455,-10.15583559632760,7.111192385583865,1.035825888975914,0.9852507239269865,-0.8116621832751072,0.01034048090247953,0.001468406673059528
7068.581771266959,4.399180925803591,367357.3551004147,-257258.0901397848,49183.29037722592,2.051368782436764e-005,-1.436383833444856e-005,0.0002996980127385613,NaN,47.71386321830524,-33.40960550085075,-4.660916768710627,109.6962233007448,1.364189415653527,0.0000000000000000,-9.708258989778910,-33.19790480231738,-1.360848187355097e-009,-12.39640704164952,-10.15454229016916,7.110286802895084,1.035836433653717,0.9861044495300110,-0.8117765956550225,0.01033501363963881,0.001468430041168360
7064.436918513044,4.605391948794660,367133.0754178009,-257119.1609258089,49202.61757429713,2.051368782436764e-005,-1.436383833444856e-005,0.0002995631815802144,NaN,47.71503730368139,-33.41042760425206,-4.662939365687765,109.9580632532848,1.360940927952470,0.0000000000000000,-9.707005459164163,-33.19993072638484,-1.362783906195432e-009,-12.39123897519318,-10.15030885791633,7.107322521825778,1.035870620980864,0.9889601285129808,-0.8121592911441036,0.01031562377548151,0.001468474557491555
7059.831149780158,4.605768732885914,366883.8757704521,-256964.7564836697,49224.10444263392,2.051368782436764e-005,-1.436383833444856e-005,0.0002994125928210027,NaN,47.71642858389356,-33.41140178910934,-4.665207825866848,110.2498394192160,1.357339215246611,0.0000000000000000,-9.705612305086657,-33.20218174509928,-1.364930502097401e-009,-12.38546754532841,-10.14558117928819,7.104012165731189,1.035908892344555,0.9921557864571343,-0.8125862032480490,0.01029413730075712,0.001468526750562598
7055.225005279967,4.606144500190567,366634.6761231034,-256810.3135324617,49245.60361521989,2.051368782436764e-005,-1.436383833444856e-005,0.0002992611882001415,NaN,47.71791073228205,-33.41243960054637,-4.667498508802606,110.5424904840457,1.353745801679906,0.0000000000000000,-9.704218810423821,-33.20443275507268,-1.367072446765813e-009,-12.37966550637946,-10.14082842716586,7.100684252987600,1.035947465068194,0.9953754698149862,-0.8130149064800983,0.01027271305002857,0.001468581804553929
7050.618485813592,4.606519466375003,366385.4764757547,-256655.8321887477,49267.11519507635,2.051368782436764e-005,-1.436383833444856e-005,0.0002991089454755330,NaN,47.71948597849386,-33.41354259977875,-4.669811994389447,110.8360180367394,1.350160687252355,0.0000000000000000,-9.702824976195853,-33.20668375634496,-1.369209455760816e-009,-12.37383200844557,-10.13604990535142,7.097338296111977,1.035986345805163,0.9986196743167369,-0.8134454274387950,0.01025135135163960,0.001468639789778567
7046.011592542777,4.606893270814457,366136.2768284060,-256501.3126085135,49288.63928122397,2.051368782436764e-005,-1.436383833444856e-005,0.0002989558898117907,NaN,47.72115235322433,-33.41470940788454,-4.672147775588590,111.1304424154139,1.346583644590282,0.0000000000000000,-9.701430803778189,-33.20893474895389,-1.371341947278319e-009,-12.36796802777866,-10.13124641354360,7.093974855059394,1.036025529923106,1.001888228999170,-0.8138777483733057,0.01023005001963870,0.001468700644356111
7041.404102379744,4.607490163033365,365887.0771810573,-256346.7328747800,49310.18633279463,2.051368782436764e-005,-1.436383833444856e-005,0.0002986680843092299,NaN,47.72402813324403,-33.41672305066013,-4.676526874344105,111.6731364141197,1.340039716524188,0.0000000000000000,-9.700036092768201,-33.21118573823787,-1.375192433664945e-009,-12.35692799194502,-10.12220294551444,7.087642550801584,1.036098195115009,1.008016889841778,-0.8146624693705993,0.01019102434333448,0.001468807198014414
7036.796438200106,5.119626866264715,365637.8775337088,-256192.1348103495,49331.73748789022,2.051368782436764e-005,-1.436383833444856e-005,0.0002986237066738293,NaN,47.72487321412795,-33.41731478264417,-4.677240843810051,111.7496374439170,1.339122377430613,0.0000000000000000,-9.698641225223977,-33.21343671452868,-1.375695617556316e-009,-12.35522848032426,-10.12081078707952,7.086667751006137,1.036109645705366,1.008945757069124,-0.8147824350249315,0.01018567758165872,0.001468835991602006
7031.676136714337,5.689223873075775,365360.9890366550,-256020.2911284119,49355.70901023364,2.051368782436764e-005,-1.436383833444856e-005,0.0002983361175139876,NaN,47.72820212894342,-33.41964571380817,-4.681662282979122,112.3009883181957,1.332547867605172,0.0000000000000000,-9.697090763552515,-33.21593779477202,-1.379626798508786e-009,-12.34421363506719,-10.11178795396290,7.080349895469115,1.036183836069230,1.015152512248588,-0.8155941747315691,0.01014660722766233,0.001468956521608754
7025.986505797981,6.321812129284728,365053.3351510398,-255829.3114228867,49382.35560293949,2.051368782436764e-005,-1.436383833444856e-005,0.0002982289116342189,NaN,47.73008455462104,-33.42096380241036,-4.683360502209735,112.5314542314780,1.329818815065664,0.0000000000000000,-9.695367658498597,-33.21871675684648,-1.381398913666372e-009,-12.34013939031051,-10.10845052800203,7.078013004737156,1.036214199875077,1.017576817417766,-0.8159578630653610,0.01013053317915063,0.001469021177654805
7019.664004552707,7.025001383637846,364711.4975003559,-255617.0416912029,49411.98757388682,2.051368782436764e-005,-1.436383833444856e-005,0.0002980122735443411,NaN,47.73311256351901,-33.42308403699022,-4.686748139348992,112.9426560858024,1.324977233707614,0.0000000000000000,-9.693452476757965,-33.22180447803158,-1.384285102996901e-009,-12.33184496552656,-10.10165613290367,7.073255518242827,1.036270471376513,1.022264441685340,-0.8165659596660911,0.01010180403688453,0.001469128034307629
7012.638195145512,7.025809407194278,364331.6778884850,-255381.1041950382,49444.94064845293,2.051368782436764e-005,-1.436383833444856e-005,0.0002977878723932724,NaN,47.73650462633098,-33.42545918485580,-4.690288713549929,113.3736672544228,1.319940110988682,0.0000000000000000,-9.691323769747061,-33.22523526056226,-1.387324256237641e-009,-12.32324964461222,-10.09461525812205,7.068325444822476,1.036328536876592,1.027122826759044,-0.8171855529317295,0.01007167211706352,0.001469246620849069
7005.611545808257,7.026649337255197,363951.8582766141,-255145.0815946964,49477.92481112653,2.051368782436764e-005,-1.436383833444856e-005,0.0002975435707980524,NaN,47.74026778974905,-33.42809418015388,-4.694152374838481,113.8346234117211,1.314595238000038,0.0000000000000000,-9.689194309995479,-33.22866602373845,-1.390509768524314e-009,-12.31389910667596,-10.08695574576572,7.062962196724476,1.036392443620361,1.032445018424557,-0.8178694671444839,0.01004001217397078,0.001469377917377020
6998.583743802186,7.027802006070110,363572.0386647432,-254908.9437213744,49510.95679263296,2.051368782436764e-005,-1.436383833444856e-005,0.0002971630615707535,NaN,47.74611821566484,-33.43219069233451,-4.700186698192298,114.5510487912520,1.306373519582849,0.0000000000000000,-9.687063820877196,-33.23209677601633,-1.395414932801859e-009,-12.29932228635669,-10.07501511346065,7.054601276274211,1.036491095096554,1.040741056422198,-0.8189053539992676,0.009991033937817277,0.001469582173325428
6991.555393224563,7.809278419581031,363192.2190528724,-254672.7500522396,49544.00833862006,2.051368782436764e-005,-1.436383833444856e-005,0.0002970112172093578,NaN,47.74859327619436,-33.43392374831247,-4.702603494525490,114.7915134414971,1.303636963712052,0.0000000000000000,-9.684932846196615,-33.23552750297056,-1.396791641141485e-009,-12.29352430632994,-10.07026568621279,7.051275691632702,1.036532133615155,1.044066934737403,-0.8193425172182538,0.009976029480633438,0.001469668012412274
6983.745495516574,8.677664119987703,362770.1972619050,-254410.2481875492,49580.74975228904,2.051368782436764e-005,-1.436383833444856e-005,0.0002969005554250774,NaN,47.75123746904399,-33.43577523201165,-4.704467976752756,115.0280844752448,1.300955887018063,0.0000000000000000,-9.682564537891151,-33.23933938929454,-1.398566222588441e-009,-12.28925875541329,-10.06677155141805,7.048829072197908,1.036558688159439,1.046401209219324,-0.8195872828203475,0.009958692573645435,0.001469756487132611
6975.066591688579,9.643226475550094,362301.2841608303,-254118.4547840519,49621.62284397877,2.051368782436764e-005,-1.436383833444856e-005,0.0002965904520087561,NaN,47.75682395805880,-33.43968693359125,-4.709476277161655,115.6071878750114,1.294439130106184,0.0000000000000000,-9.679931980094606,-33.24357479241066,-1.402447313733710e-009,-12.27739723416642,-10.05705516192532,7.042025583275629,1.036640947026597,1.053254228116023,-0.8204517134637402,0.009920222583193960,0.001469948250871302
6965.421854342583,9.644737345995992,361780.2696040805,-253794.0884095879,49667.09909367775,2.051368782436764e-005,-1.436383833444856e-005,0.0002962425246721571,NaN,47.76340439145878,-33.44429460249687,-4.715136148092179,116.2546573695461,1.287229906665743,0.0000000000000000,-9.677005574325140,-33.24828076391552,-1.406738749781912e-009,-12.26409198205166,-10.04615613732676,7.034394004367087,1.036733701332735,1.060983554370365,-0.8214203398166189,0.009877716404752374,0.001470173097927995
6955.775628908494,9.646225434089923,361259.2550473308,-253469.5733400324,49712.63791375270,2.051368782436764e-005,-1.436383833444856e-005,0.0002958911122546797,NaN,47.77037348723004,-33.44917441571489,-4.720895275159474,116.9063674574736,1.280054107155593,0.0000000000000000,-9.674077853890232,-33.25298670044126,-1.411008102639525e-009,-12.25065670576962,-10.03515060316451,7.026687846661836,1.036827881250646,1.068834722136168,-0.8223975357040667,0.009835460927816522,0.001470410210810102
6946.127939982825,9.647688925668181,360738.2404905811,-253144.9125643313,49758.24016322054,2.051368782436764e-005,-1.436383833444856e-005,0.0002955362233918082,NaN,47.77772840647080,-33.45432438542495,-4.726753714718010,117.5623385178472,1.272911731575732,0.0000000000000000,-9.671148845414599,-33.25769260228448,-1.415254875811606e-009,-12.23709181117447,-10.02403889189484,7.018907342948261,1.036923499289488,1.076809766571257,-0.8233834166482358,0.009793456638992996,0.001470659504775765
6936.478382520576,9.649557462249712,360217.2259338314,-252820.0696792352,49803.93653544728,2.051368782436764e-005,-1.436383833444856e-005,0.0002949993990958098,NaN,47.78858951307077,-33.46192941386600,-4.735592529033229,118.5131758713539,1.262699129256362,0.0000000000000000,-9.668218211513930,-33.26239848476527,-1.421086365512905e-009,-12.21661661668408,-10.00726659427235,7.007163254142319,1.037072292328137,1.089085334864725,-0.8249474810577180,0.009735268027242965,0.001471028582173653
6926.827427917951,10.72328289180456,359696.2113770819,-252495.0890895988,49849.69841241066,2.051368782436764e-005,-1.436383833444856e-005,0.0002946361584789499,NaN,47.79689106451487,-33.46774222255692,-4.741694355392180,119.1797686831843,1.255636675523419,0.0000000000000000,-9.665286360886466,-33.26710433328497,-1.425277563454614e-009,-12.20274103701307,-9.995900384684637,6.999204548794401,1.037171487033725,1.097373554154106,-0.8259548643651632,0.009693855358906389,0.001471307768107888
6916.102638314643,10.72478960330831,359117.3063140269,-252133.8502353184,49900.61300640999,2.051368782436764e-005,-1.436383833444856e-005,0.0002943019574916849,NaN,47.80516102880921,-33.47353291368825,-4.747374622961906,119.8080850729535,1.249051706508908,0.0000000000000000,-9.662027434706683,-33.27233300945781,-1.429283371439832e-009,-12.18999246618646,-9.985457366706681,6.991892269147593,1.037264474935389,1.105096783693703,-0.8269101433781452,0.009655226867932673,0.001471584154532077
6905.376200207616,10.72643810702614,358538.4012509719,-251772.4504972172,49951.61051719712,2.051368782436764e-005,-1.436383833444856e-005,0.0002938907429038217,NaN,47.81522165341765,-33.48057743862480,-4.754375150285660,120.5586356650697,1.241275640495587,0.0000000000000000,-9.658767087799571,-33.27756164437066,-1.433889776199308e-009,-12.17429205532752,-9.972596342903216,6.982886883655228,1.037377984311283,1.114597394748411,-0.8280496500335072,0.009609749974155353,0.001471920811403214
6894.648159966893,10.72804024072307,357959.4961879169,-251410.8953832729,50002.69206591817,2.051368782436764e-005,-1.436383833444856e-005,0.0002934753604116509,NaN,47.82574742560512,-33.48794766339083,-4.761498612503383,121.3147694700372,1.233539023814956,0.0000000000000000,-9.655505369344425,-33.28279023838326,-1.438467711724318e-009,-12.15843691806998,-9.959608574652528,6.973792750748683,1.037493343141092,1.124264175450109,-0.8292003818359198,0.009564568732161577,0.001472272177182595
6883.918566539374,10.72959342751896,357380.5911248619,-251049.1906875801,50053.85875619287,2.051368782436764e-005,-1.436383833444856e-005,0.0002930558470488450,NaN,47.83673249651085,-33.49563949257014,-4.768744558716671,122.0765305204505,1.225841742780176,0.0000000000000000,-9.652242331094389,-33.28801879184295,-1.443016882792722e-009,-12.14242858954843,-9.946495319463272,6.964610750944968,1.037610564269879,1.134099885250353,-0.8303624555468605,0.009519682506083432,0.001472638074148416
6873.187469628163,10.73109691121106,356801.6860618069,-250687.3422834573,50105.11166088888,2.051368782436764e-005,-1.436383833444856e-005,0.0002926323151933862,NaN,47.84816185620059,-33.50364241609394,-4.776110505767740,122.8439860865391,1.218183456330735,0.0000000000000000,-9.648978025524878,-33.29324730507814,-1.447538077778091e-009,-12.12627150331811,-9.933260209091333,6.955343427226836,1.037729641567732,1.144106227687428,-0.8315359560564337,0.009475088169609675,0.001473018037554091
6862.454661449110,10.73280817905276,356222.7809987519,-250325.3346993470,50156.47787752482,2.051368782436764e-005,-1.436383833444856e-005,0.0002920727742071766,NaN,47.86336657692485,-33.51428887577850,-4.785906519430323,123.8442438630919,1.208344542646955,0.0000000000000000,-9.645712304472456,-33.29847579137422,-1.453271702197074e-009,-12.10487540222386,-9.915733548932764,6.943071128105589,1.037883159852745,1.157251197535643,-0.8329751831214873,0.009416919954138230,0.001473523504966262
6851.720467279932,11.92688241019866,355643.8759356968,-249963.1972422496,50207.93262807597,2.051368782436764e-005,-1.436383833444856e-005,0.0002916405560675554,NaN,47.87575173652633,-33.52296105758145,-4.793536407129330,124.6250254130134,1.200774249809911,0.0000000000000000,-9.642445439760959,-33.30370423813596,-1.457732691442150e-009,-12.08839774644994,-9.902235843360746,6.933619933255478,1.038006423830967,1.167652743779248,-0.8341745557471439,0.009372981781993688,0.001473933769383320
6839.791942363501,11.92852491643066,355000.6480878578,-249560.6700039438,50265.21510578855,2.051368782436764e-005,-1.436383833444856e-005,0.0002911560883416690,NaN,47.88995930615467,-33.53290930457703,-4.802142604715561,125.4995597990168,1.192406784866762,0.0000000000000000,-9.638814246911199,-33.30951358012116,-1.462660779354416e-009,-12.06993397504680,-9.887111207091600,6.923029549308068,1.038145524414565,1.179416793465309,-0.8355210060591479,0.009324490141604712,0.001474403799281221
6827.862422353534,11.92952000996706,354357.4202400188,-249158.0419195588,50322.53557257554,2.051368782436764e-005,-1.436383833444856e-005,0.0002910075538849095,NaN,47.89576242364639,-33.53697269104369,-4.804926496547265,125.8267959698416,1.189305748994229,0.0000000000000000,-9.635182201217010,-33.31532283739961,-1.464874609460120e-009,-12.06428339106373,-9.882482519615671,6.919788507561984,1.038189149164998,1.183079336426480,-0.8359520147856371,0.009305326542290464,0.001474592485872680
6815.930631743792,13.25754512193526,353714.1923921796,-248755.2215973567,50380.07109109710,2.051368782436764e-005,-1.436383833444856e-005,0.0002900459027513637,NaN,47.92353759688061,-33.55642107601783,-4.822035552201502,127.5029730570638,1.173670966636564,0.0000000000000000,-9.631548421039229,-33.32113209742231,-1.473682604523822e-009,-12.02768124537561,-9.852499796795081,6.898794379782093,1.038471046953881,1.206943097232623,-0.8386867967072424,0.009216962897319266,0.001475512928071336
6802.671852013349,14.73197747827013,352999.4947834695,-248307.5236761713,50444.06420337215,2.051368782436764e-005,-1.436383833444856e-005,0.0002898022987127082,NaN,47.93156980078222,-33.56204528553587,-4.826470729288630,127.9546121676807,1.169528331956826,0.0000000000000000,-9.627509867139223,-33.32758674078519,-1.476197156437858e-009,-12.01844017375252,-9.844929953994031,6.893493918980389,1.038545426580980,1.213150498625570,-0.8394336998433110,0.009193472732651344,0.001475776843314371
6787.937819780688,16.37114692517826,352205.3863293473,-247809.9017770046,50515.34277090193,2.051368782436764e-005,-1.436383833444856e-005,0.0002891852270136320,NaN,47.95101057273681,-33.57565786011746,-4.837682340056254,129.0705140525545,1.159417024609866,0.0000000000000000,-9.623021006385962,-33.33475850225104,-1.482155067645045e-009,-11.99495458886543,-9.825691688894795,6.880023141220359,1.038727722035627,1.228738904001629,-0.8411676326957738,0.009135230896930231,0.001476417769917488
6771.564329508240,16.37349027244802,351323.0436025448,-247256.7890800529,50594.75975173287,2.051368782436764e-005,-1.436383833444856e-005,0.0002884933081038417,NaN,47.97320903024225,-33.59120138684031,-4.850339146355254,130.3244068441531,1.148261958405783,0.0000000000000000,-9.618031635521106,-33.34272704693034,-1.488734600581106e-009,-11.96863277953925,-9.804130124720720,6.864925571993126,1.038934136226986,1.246466569756522,-0.8431211954695709,0.009071106752605099,0.001477149077023111
6755.188345974302,16.37598353393803,350440.7008757424,-246703.4901299824,50674.49889478246,2.051368782436764e-005,-1.436383833444856e-005,0.0002874704637374117,NaN,48.00698423757892,-33.61485104077139,-4.869273523897400,132.2037867156096,1.131938574872038,0.0000000000000000,-9.613040606332788,-33.35069555255504,-1.498518399383003e-009,-11.92966864858203,-9.772212576815470,6.842576665152570,1.039236446344501,1.272889244018840,-0.8458772057175334,0.008975496223449503,0.001478260445240706
6738.810539161806,18.19756312499485,349558.3581489403,-246150.0518613563,50754.46200849142,2.051368782436764e-005,-1.436383833444856e-005,0.0002867639217946721,NaN,48.03050264811618,-33.63131880852396,-4.882406699776769,133.4946512740972,1.120993033509876,0.0000000000000000,-9.608048374601188,-33.35866396995223,-1.505001882661811e-009,-11.90282429582368,-9.750222970115642,6.827179377332910,1.039452694110700,1.291693230216528,-0.8479009019058512,0.008912916787366134,0.001479034323427462
6720.611010461895,18.19952869991146,348577.9773413823,-245534.9812933312,50843.58863399724,2.051368782436764e-005,-1.436383833444856e-005,0.0002859730663233150,NaN,48.05709333941830,-33.64993781035020,-4.897194151308969,134.9472042317730,1.108926880988292,0.0000000000000000,-9.602500252664218,-33.36751767038950,-1.512172554269786e-009,-11.87279376047145,-9.725623395399671,6.809954570299595,1.039697523147750,1.313109581536295,-0.8501837095493973,0.008844080092376097,0.001479909188036691
6702.409835069445,18.20117539245030,347597.5965338243,-244919.7855287888,50932.91784445598,2.051368782436764e-005,-1.436383833444856e-005,0.0002853987265877797,NaN,48.07572688164245,-33.66298515660980,-4.907881416042002,135.9719403631364,1.100569647860539,0.0000000000000000,-9.596951092854951,-33.37637122378398,-1.516903285768862e-009,-11.85104040509068,-9.707804089658501,6.797477358542758,1.039881053303425,1.329085683646846,-0.8519395965016189,0.008798196936691562,0.001480523932834044
6684.207182742145,20.22516925255583,346617.2157262666,-244304.4918489638,51022.47739192072,2.051368782436764e-005,-1.436383833444856e-005,0.0002847441468101235,NaN,48.09725159186993,-33.67805692042675,-4.920137233538275,137.1572085727281,1.091058948077261,0.0000000000000000,-9.591401130935495,-33.38522464274940,-1.522379372980535e-009,-11.82624936585292,-9.687496458946532,6.783257802946524,1.040091253634778,1.347526656141538,-0.8539332648905245,0.008745602963864082,0.001481233752246416
6663.980502519486,22.47408913628724,345527.9037178691,-243620.7484465466,51122.27987235367,2.051368782436764e-005,-1.436383833444856e-005,0.0002840030449415716,NaN,48.12261377545143,-33.69581571191720,-4.934199746786518,138.5573799731620,1.080033484868181,0.0000000000000000,-9.585233837962196,-33.39506162660970,-1.529110244741673e-009,-11.79813432682317,-9.664465966977517,6.767131679441182,1.040326251882283,1.368526238059970,-0.8560907816173320,0.008682376554809426,0.001482068432876713
6641.503391333875,24.97456798401248,344317.4405423222,-242861.0335549719,51233.75579641698,2.051368782436764e-005,-1.436383833444856e-005,0.0002826719566345917,NaN,48.16783485046142,-33.72747984838621,-4.959530748535663,141.0530899887639,1.060924091689230,0.0000000000000000,-9.578381316985269,-33.40599257852723,-1.540540120048271e-009,-11.74774681103205,-9.623190929922151,6.738230588394678,1.040761145694227,1.407451277271790,-0.8601356665967693,0.008575294950734985,0.001483558398620908
6616.522316345897,24.98107498797822,342972.1195874650,-242016.9058976666,51358.33505471603,2.051368782436764e-005,-1.436383833444856e-005,0.0002812421747710575,NaN,48.21642745528926,-33.76150475536407,-4.986945452067737,143.7832923729105,1.040779011418636,0.0000000000000000,-9.570767441599047,-33.41814123152017,-1.552767037971563e-009,-11.69368659813894,-9.578907395492038,6.707222924883461,1.041238505619462,1.450745080433161,-0.8645598813274944,0.008462677335988959,0.001485160998690568
6591.424801299801,25.09751504609612,341620.5510161912,-241168.9156851109,51483.84830863523,2.051368782436764e-005,-1.436383833444856e-005,0.0002805196516234512,NaN,48.24198340768470,-33.77939922523384,-5.001023156623501,145.2939350777219,1.029957957143779,0.0000000000000000,-9.563118902451318,-33.43034599802337,-1.560204315608111e-009,-11.66631853191123,-9.556488787828082,6.691525247365624,1.041477175890631,1.473010575372281,-0.8667212510441043,0.008398687151015766,0.001486002386903499
6566.129579302316,25.29522199748474,340258.3483671224,-240314.3372431031,51610.71630812114,2.051368782436764e-005,-1.436383833444856e-005,0.0002797626965510555,NaN,48.26544164955677,-33.79582486243498,-5.015492629341337,146.7371350181413,1.019828118842270,0.0000000000000000,-9.555411116041737,-33.44264648355167,-1.566201285353543e-009,-11.63765327366008,-9.533007582653715,6.675083531087678,1.041729172188564,1.496733211407672,-0.8689492193992956,0.008341673864450080,0.001486782217934235
6540.483363909361,25.64621539295441,338877.0713192215,-239448.3617684834,51740.05402620986,2.051368782436764e-005,-1.436383833444856e-005,0.0002783319712470435,NaN,48.31224672308160,-33.82859812656471,-5.043150270206158,149.5832377124088,1.000424049379944,0.0000000000000000,-9.547600586048537,-33.45511904068634,-1.578348336255749e-009,-11.58373155485667,-9.488837495941640,6.644155304520966,1.042232487957815,1.543667480387463,-0.8736343417693204,0.008234694381029516,0.001488333212154655
6514.200440203479,26.28292370588252,337461.1991053292,-238561.5586878666,51873.38876913479,2.051368782436764e-005,-1.436383833444856e-005,0.0002767972458341567,NaN,48.36234094164141,-33.86367447475935,-5.073055966565264,152.7744425605790,0.9795269306778209,0.0000000000000000,-9.539602235643711,-33.46790381930287,-1.592170774116124e-009,-11.52594596066263,-9.441502307767001,6.611010850130685,1.042783215357858,1.595998153076253,-0.8787581531803985,0.008118014343229719,0.001489995408219010
6487.458469921676,26.74197028180302,336020.5557492756,-237659.4122674785,52009.32741252373,2.051368782436764e-005,-1.436383833444856e-005,0.0002762604260503313,NaN,48.37785973181201,-33.87454084822984,-5.083344344357458,153.9547561287953,0.9720173466121196,0.0000000000000000,-9.531465742428374,-33.48091185489345,-1.597499127439823e-009,-11.50578950540693,-9.424991106043290,6.599449582634690,1.042982363842542,1.615179418029854,-0.8806937575293287,0.008076302662699217,0.001490515523920620
6459.600569491162,27.85790043051406,334519.3479220431,-236720.5117354973,52151.75952243723,2.051368782436764e-005,-1.436383833444856e-005,0.0002747488494301086,NaN,48.42324304569507,-33.90631858557669,-5.112808492827706,157.1782836013985,0.9520825869913097,0.0000000000000000,-9.522997812746173,-33.49446652550050,-1.610859345723800e-009,-11.44880263671558,-9.378310195504744,6.566763258360806,1.043526311717252,1.669011013816468,-0.8855191549773003,0.007962991757156226,0.001492033681841178
6430.258018233692,32.60283473052310,332937.5342034009,-235732.7017731364,52302.64485139405,2.051368782436764e-005,-1.436383833444856e-005,0.0002732358325904219,NaN,48.46686904576053,-33.93686583858570,-5.142202108905376,160.5699555561862,0.9319721243628010,0.0000000000000000,-9.514088835207000,-33.50874872594098,-1.625194074019211e-009,-11.39210993406478,-9.331870251682528,6.534245660792083,1.044108742125899,1.726588669747928,-0.8910731115307997,0.007852266026751223,0.001493499462216846
6395.434772337581,38.69249544012268,331059.5291757241,-234561.7312847156,52482.64485139405,2.051368782436764e-005,-1.436383833444856e-005,0.0002718464735705764,NaN,48.50256401917704,-33.96185972714912,-5.168961001998527,163.7775955427377,0.9137192478192446,0.0000000000000000,-9.503528118400364,-33.52570476689495,-1.638509377514481e-009,-11.34008305153134,-9.289252323992962,6.504404267634341,1.044652262464028,1.781713111553072,-0.8961945472831351,0.007751451445645659,0.001494712744611051
6391.731911170232,4.114290185944348,330859.8250320896,-234437.2366313949,52501.79619092487,2.051368782436764e-005,-1.436383833444856e-005,0.0002716864918187132,NaN,48.50652431449546,-33.96463275568488,-5.172038233477016,164.1537529919082,0.9116254773289256,0.0000000000000000,-9.502405359731807,-33.52750779498903,-1.640064730667429e-009,-11.33409812753954,-9.284349761212148,6.500971456342144,1.044715744862665,1.788214143410742,-0.8967939734288049,0.007739896673643524,0.001494847939592673
6387.567508365187,4.164402805045081,330635.2110773952,-234297.2557055846,52523.35324703709,2.051368782436764e-005,-1.436383833444856e-005,0.0002714554980766849,NaN,48.51234128753270,-33.96870584390861,-5.176506001317585,164.6963834708853,0.9086219279197394,0.0000000000000000,-9.501142937998411,-33.52953571619195,-1.642283061144010e-009,-11.32544156747624,-9.277258722255869,6.496006257589813,1.044806146890840,1.797557731340038,-0.8976201046874660,0.007723063611545874,0.001495046251051674
6383.360422468468,4.207085896719025,330408.2811989855,-234155.8643559647,52545.14587015394,2.051368782436764e-005,-1.436383833444856e-005,0.0002712745456434976,NaN,48.51670072504672,-33.97175835480848,-5.179980549916470,165.1267475014401,0.9062538310899981,0.0000000000000000,-9.499867798933295,-33.53158453898362,-1.644063248431357e-009,-11.31867604188431,-9.271716728070972,6.492125711624413,1.044878523533892,1.805008770643480,-0.8983049676702157,0.007709999267387468,0.001495195533004061
6379.108279383856,4.252143084612201,330178.9066109130,-234012.9839771792,52567.18678119512,2.051368782436764e-005,-1.436383833444856e-005,0.0002710919835675762,NaN,48.52104128610799,-33.97479764827433,-5.183482917344278,165.5630836365445,0.9038654411597236,0.0000000000000000,-9.498579233713000,-33.53365542581369,-1.645867777105604e-009,-11.31185211729066,-9.266126896223865,6.488211669368527,1.044951806618034,1.812571419136214,-0.8989991322907303,0.007696826603818223,0.001495344394780925
6374.809078587746,4.299200796110063,329946.9786339776,-233868.5485911452,52589.48679460154,2.051368782436764e-005,-1.436383833444856e-005,0.0002709077674136960,NaN,48.52536108019624,-33.97782240054963,-5.187013694871170,166.0056572355392,0.9014557349473762,0.0000000000000000,-9.497276647401289,-33.53574935757631,-1.647698174113137e-009,-11.30496821818747,-9.260487936134075,6.484263227148015,1.045026025051610,1.820249445261115,-0.8997029119245771,0.007683539255339821,0.001495492782529074
6370.436653575920,4.372425011825351,329711.0742859937,-233721.6983491291,52612.19092897423,2.051368782436764e-005,-1.436383833444856e-005,0.0002706196036712003,NaN,48.53237528569400,-33.98273379993705,-5.192572613893798,166.6964925365553,0.8977198717730062,0.0000000000000000,-9.495952281841937,-33.53787918463043,-1.650523312925453e-009,-11.29419997068793,-9.251667104077034,6.478086814270554,1.045142327857207,1.832296798283757,-0.9007981243797225,0.007662923534537909,0.001495732881863578
6366.010688199328,4.425965376591834,329472.2646611654,-233573.0788344533,52635.18903862510,2.051368782436764e-005,-1.436383833444856e-005,0.0002704309370714880,NaN,48.53663504277826,-33.98571651385112,-5.196179295146078,167.1558735469557,0.8952527537076094,0.0000000000000000,-9.494611963021981,-33.54003523283474,-1.652423367225618e-009,-11.28715472699518,-9.245895978235318,6.474045828597578,1.045219065787439,1.840286402250703,-0.9015278792125751,0.007649327944521394,0.001495879865581449
6361.528224469949,4.482463729378806,329230.3891822206,-233422.5923008743,52658.49704379412,2.051368782436764e-005,-1.436383833444856e-005,0.0002702402749812922,NaN,48.54087217806049,-33.98868338780943,-5.199820138259026,167.6226708204019,0.8927596581997932,0.0000000000000000,-9.493254809527636,-33.54221895154834,-1.654354371391123e-009,-11.28003701578619,-9.240065490478820,6.469963277265884,1.045296914060705,1.848412504890353,-0.9022690466461637,0.007635592084949044,0.001496026349471935
6357.027402073542,4.500822396406828,328987.5219406885,-233271.4921116082,52681.90368412237,2.051368782436764e-005,-1.436383833444856e-005,0.0002701994060591066,NaN,48.54117196700562,-33.98889330228113,-5.200525207783250,167.7312967165985,0.8921815037865599,0.0000000000000000,-9.491892130604663,-33.54441160965151,-1.654856095430937e-009,-11.27853015382419,-9.238831141407575,6.469098976772504,1.045315361303951,1.850315539738084,-0.9024821979149620,0.007632670633252953,0.001496038975625457
