-1881.310704347299,10.33773848987562,50209.37482952049,-85571.32493740410,102259.6592065247,2.911456645837757e-005,-2.911456539558256e-005,-0.0003003517474616657,NaN,26.96343310591099,-26.96343212164073,4.890223544645678,37448.74951668488,0.0005541591630020548,2.000000000000000,-6.638536757069126,-36.94762487669564,-2.770426701379428e-006,7.689273928275301,5.437137836322735,-5.437137637846039,1.054096781112410,515.8850340024781,0.4555108428738247,-3.001597419213764e-006,0.003219237211363783
-1891.648442837174,10.27718778574541,50574.21712224644,-85772.08158960127,102310.2130586863,2.911456645837757e-005,-2.911456539558256e-005,-0.0003010190325225575,NaN,26.90463385536039,-26.90463287323652,4.869718053157449,37640.69945603895,0.0005513013379143672,2.000000000000000,-6.636756300573800,-36.95087398895353,-2.796173841147299e-006,7.704990681486770,5.448251259299641,-5.448251060417262,1.053909889027085,518.2416683113496,0.4549901115283456,-2.984744610312309e-006,0.003216821266083810
-1900.897911844345,9.163020202875964,50902.02509521785,-85950.01090192312,102355.2553648926,2.911456645837757e-005,-2.911456539558256e-005,-0.0003016195890773601,NaN,26.92998149623218,-26.92998051318303,4.865280117883072,37926.78506558696,0.0005471110231525245,2.000000000000000,-6.635178345079196,-36.95379327451198,-2.827043988611459e-006,7.719362501822276,5.458413671102356,-5.458413471849010,1.053773345886308,519.0480878350757,0.4548604032313627,-2.964096840050772e-006,0.003213224385126493
-1910.060932047221,9.127456411281919,51229.83306818927,-86124.80995750189,102399.8360249054,2.911456645837757e-005,-2.911456539558256e-005,-0.0003022188944295727,NaN,26.83635304122075,-26.83635206158940,4.839659488513286,38062.79658843090,0.0005451275542078804,2.000000000000000,-6.633628210945705,-36.95671255202476,-2.847988610460670e-006,7.733420642170424,5.468354277654840,-5.468354078038622,1.053598971854466,522.2088009259646,0.4543093813035204,-2.951229912092604e-006,0.003211498378725604
-1919.188388458503,8.992860749549330,51556.81750485348,-86297.31374184982,102444.0098059324,2.911456645837757e-005,-2.911456539558256e-005,-0.0003028181997817852,NaN,26.88473136299733,-26.88473038159998,4.839193883692048,38518.08762351821,0.0005386556201081305,2.000000000000000,-6.632098473821122,-36.95962447647828,-2.890560539012523e-006,7.748046823350437,5.478696549738856,-5.478696349745106,1.053502524583195,524.5995671102149,0.4546285035211939,-2.922531700422289e-006,0.003205860613123975
-1928.181249208052,8.933238187889140,51883.80194151768,-86465.06345601057,102487.5280026685,2.911456645837757e-005,-2.911456539558256e-005,-0.0003034135217817273,NaN,26.87630720836021,-26.87630622727038,4.828930017859053,38759.08383204043,0.0005352782661560696,2.000000000000000,-6.630610982321346,-36.96253640802489,-2.918827321572207e-006,7.762188327842533,5.488696103643909,-5.488695903285136,1.053354515696101,526.0128330628386,0.4543651614420372,-2.904839286176050e-006,0.003202854630382914
-1937.114487395941,8.908830362776849,52210.78637818189,-86630.30490584034,102530.6659847107,2.911456645837757e-005,-2.911456539558256e-005,-0.0003040075401747920,NaN,26.82291893546801,-26.82291795632706,4.810880126991168,38863.60400040390,0.0005338106623398176,2.000000000000000,-6.629145784459476,-36.96544832777186,-2.937966736706487e-006,7.776045246405782,5.498494424905171,-5.498494224188720,1.053173058925477,527.1656984567626,0.4537203669683057,-2.893856730662587e-006,0.003201514679890168
-1946.023317758718,8.851032819180437,52537.33275624045,-86794.09829118976,102573.5252996577,2.911456645837757e-005,-2.911456539558256e-005,-0.0003046015585678566,NaN,26.81604984539752,-26.81604886650731,4.801006262290725,39103.43444878483,0.0005305086370199774,2.000000000000000,-6.627693457894473,-36.96835632371774,-2.966410480478644e-006,7.790147637022971,5.508466321123533,-5.508466120043070,1.053025491332067,528.4943926111436,0.4534539626325756,-2.876513370794334e-006,0.003198532020437424
-1954.874350577899,8.802018144671285,52863.87913429900,-86955.49566670833,102616.0191636503,2.911456645837757e-005,-2.911456539558256e-005,-0.0003051939590460741,NaN,26.79538591940184,-26.79538494126595,4.788740390018968,39326.55338595362,0.0005274708447799981,2.000000000000000,-6.626262426652899,-36.97126430777593,-2.993823782199783e-006,7.804193506944226,5.518398251173793,-5.518398049730776,1.052876454467520,530.1220881564174,0.4531594539204103,-2.860260202626220e-006,0.003195758409814026
-1962.796166908103,7.875856813534034,53157.77087455170,-87098.74869504258,102653.9546854731,2.911456645837757e-005,-2.911456539558256e-005,-0.0003057258981862709,NaN,26.79521852957421,-26.79521755144443,4.781027110420282,39543.33542445283,0.0005245512912921413,2.000000000000000,-6.624992314584220,-36.97388148341481,-3.019698650065963e-006,7.816826748134338,5.527331301850733,-5.527331100081624,1.052745937491601,531.0930819278125,0.4529334528593274,-2.845004853552229e-006,0.003193052131297803
-1970.672023721637,7.782808107033254,53451.66261480443,-87240.19501304544,102691.6093704163,2.911456645837757e-005,-2.911456539558256e-005,-0.0003062562388133338,NaN,26.88594303147425,-26.88594205003267,4.789366837373071,39898.40575420338,0.0005198581010112946,2.000000000000000,-6.623738259701875,-36.97649864906334,-3.055226127026618e-006,7.829640647968613,5.536392097482371,-5.536391895382508,1.052645656475810,530.4771814298288,0.4530655641252304,-2.823416957909327e-006,0.003188724690095829
-1978.454831828670,7.739709012830881,53745.55435505716,-87379.06704267442,102728.8840934658,2.911456645837757e-005,-2.911456539558256e-005,-0.0003067818367189749,NaN,26.88571017738995,-26.88570919595688,4.781766180070195,40113.87981867992,0.0005170408545751570,2.000000000000000,-6.622507079447983,-36.97911581238956,-3.081175018564801e-006,7.842109096380928,5.545208622066512,-5.545208419644812,1.052515629908008,531.4191237261310,0.4528326335324451,-2.808561383471163e-006,0.003186081773171979
-1985.420569940218,6.930835312711823,54010.05692128462,-87502.52407403775,102762.1926243869,2.911456645837757e-005,-2.911456539558256e-005,-0.0003072530668623821,NaN,26.88942817163569,-26.88942719006689,4.775664940688460,40308.87053847426,0.0005145149861718323,2.000000000000000,-6.621412594688954,-36.98147125137844,-3.104670969844583e-006,7.853293439369477,5.553117146981177,-5.553116944270784,1.052400185789058,532.1309069194014,0.4526336194286515,-2.795316683863327e-006,0.003183679530341843
-1992.351405252930,6.922203101949479,54274.55948751207,-87624.66058071684,102795.2919715995,2.911456645837757e-005,-2.911456539558256e-005,-0.0003077226340669250,NaN,26.80990125327930,-26.80990027461354,4.754996322716310,40394.25064423699,0.0005134052627475683,2.000000000000000,-6.620329845741091,-36.98382668177275,-3.120592684584928e-006,7.864248189180631,5.560863325000229,-5.560863122007071,1.052260061548834,534.5541059938228,0.4521337076809070,-2.787037922760014e-006,0.003182598634913392
-1999.273608354879,6.888682877049352,54538.73182901071,-87745.80174914208,102828.2070218943,2.911456645837757e-005,-2.911456539558256e-005,-0.0003081922012714679,NaN,26.81145229609255,-26.81145131737017,4.748597513806020,40587.29959064399,0.0005109410672332615,2.000000000000000,-6.619255941893466,-36.98617915818410,-3.144104864108641e-006,7.875381236063260,5.568735578089887,-5.568735374809362,1.052144184636221,535.3168182669926,0.4519234433235491,-2.774007793241201e-006,0.003180251812650069
-2006.162291231929,6.851594712307726,54802.90417050934,-87865.65370878375,102860.9186042776,2.911456645837757e-005,-2.911456539558256e-005,-0.0003086599636299281,NaN,26.82576893023862,-26.82576795099363,4.744488231933469,40791.86048727692,0.0005083566345653878,2.000000000000000,-6.618193495376808,-36.98853162603810,-3.168493126933358e-006,7.886485532831426,5.576587501778278,-5.576587298211127,1.052030976711808,535.7339722806863,0.4517413343118627,-2.760562869413101e-006,0.003177780071983239
-2013.013885944237,6.819094230869552,55067.07651200797,-87984.21597334275,102893.4259147601,2.911456645837757e-005,-2.911456539558256e-005,-0.0003091255678012296,NaN,26.82927061884052,-26.82926963946770,4.738523595173051,40984.90549643119,0.0005059400676188375,2.000000000000000,-6.617142510145002,-36.99088408561730,-3.192127948090590e-006,7.897521798201697,5.584391320003006,-5.584391116150985,1.051916393957398,536.4171237171498,0.4515338204925469,-2.747771785148449e-006,0.003175452658027511
-2019.832980175106,6.787084100085053,55331.24885350661,-88101.55561354749,102925.7383536708,2.911456645837757e-005,-2.911456539558256e-005,-0.0003095891569278396,NaN,26.83362838370224,-26.83362740417035,4.732755390481207,41177.91936399318,0.0005035464822888969,2.000000000000000,-6.616102390296310,-36.99323653642892,-3.215819754679552e-006,7.908508883265266,5.592160362498730,-5.592160158363107,1.051802460991896,537.0652243661398,0.4513274849376492,-2.735095185442701e-006,0.003173136433696551
-2025.941355865183,6.082345670464990,55569.00396085538,-88206.08868131219,102954.6478016451,2.911456645837757e-005,-2.911456539558256e-005,-0.0003100046066879647,NaN,26.84109338212693,-26.84109240232253,4.728222438166474,41352.78412376539,0.0005013951476229295,2.000000000000000,-6.615175814086325,-36.99535373523076,-3.237271062909797e-006,7.918360495515623,5.599126504453723,-5.599126300063810,1.051701369948619,537.5281962755056,0.4511519093290292,-2.723772440794819e-006,0.003171028203093109
-2032.023701535648,6.065624370406154,55806.75906820416,-88309.69437555783,102983.4064849209,2.911456645837757e-005,-2.911456539558256e-005,-0.0003104183553336923,NaN,26.83501507364080,-26.83501409405830,4.721402772957675,41479.42865341931,0.0004998444991244355,2.000000000000000,-6.614257479179111,-36.99747092671744,-3.255353163230337e-006,7.928102656597534,5.606015252743887,-5.606015048102508,1.051591794623042,537.8474810356991,0.4508641777424559,-2.714648474034878e-006,0.003169500888882620
-2038.089325906054,6.040660336219033,56044.51417555295,-88412.60607434489,103012.0447406431,2.911456645837757e-005,-2.911456539558256e-005,-0.0003108310410498578,NaN,26.84077760631160,-26.84077662651874,4.716639597399187,41653.01634488059,0.0004977416256934930,2.000000000000000,-6.613345312615114,-36.99958810869845,-3.276812241546330e-006,7.937880418838883,5.612929174855768,-5.612928969962003,1.051490822603519,538.3547951896354,0.4506815914038594,-2.703500659011222e-006,0.003167442109195641
-2044.129986242273,6.016019888533173,56282.26928290173,-88514.61247761684,103040.5363583794,2.911456645837757e-005,-2.911456539558256e-005,-0.0003112419364545174,NaN,26.84725508745454,-26.84725410742522,4.712038747018117,41826.63490171311,0.0004956557941859785,2.000000000000000,-6.612441191097696,-37.00170528332074,-3.298316461947554e-006,7.947614866722680,5.619812469091141,-5.619812263946110,1.051390436045397,538.8341179189941,0.4505002551858501,-2.692439984878121e-006,0.003165392325633746
-2050.146006130806,5.991712295479980,56520.02439025052,-88615.73444975811,103068.8840771969,2.911456645837757e-005,-2.911456539558256e-005,-0.0003116509982818317,NaN,26.85440378537514,-26.85440280508487,4.707592518546035,42000.27615737602,0.0004935868935795895,2.000000000000000,-6.611544929153620,-37.00382245051520,-3.319864125038694e-006,7.957304932569415,5.626664380486572,-5.626664175091420,1.051290635793362,539.2871188613348,0.4503200441528255,-2.681464959389252e-006,0.003163352454468828
-2056.137718426286,5.967720886508059,56757.77949759930,-88715.99266344195,103097.0906171725,2.911456645837757e-005,-2.911456539558256e-005,-0.0003120581668545911,NaN,26.86222590366961,-26.86222492309381,4.703301452466218,42173.95100734392,0.0004915345908074187,2.000000000000000,-6.610656343018919,-37.00593961021062,-3.341454338111646e-006,7.966949251825447,5.633483944156911,-5.633483738512817,1.051191438764986,539.7141433481281,0.4501410925396183,-2.670574722138810e-006,0.003161322162511054
-2062.105439312794,5.944042897011561,56995.53460494809,-88815.40695524419,103125.1586074859,2.911456645837757e-005,-2.911456539558256e-005,-0.0003124634060224241,NaN,26.87071438116417,-26.87071340027850,4.699164155972217,42347.67099976238,0.0004894985528025586,2.000000000000000,-6.609775256363294,-37.00805676233934,-3.363086720837931e-006,7.976547001465185,5.640270578135169,-5.640270372243337,1.051092853952388,540.1157280284900,0.4499634167992199,-2.659767757069792e-006,0.003159301616355311
-2067.455077920104,5.330341768005865,57209.51420156199,-88904.13790109471,103150.2974374767,2.911456645837757e-005,-2.911456539558256e-005,-0.0003128263474109000,NaN,26.88142459166665,-26.88142361039002,4.696006253082468,42505.15233051662,0.0004876653525442976,2.000000000000000,-6.608988871002279,-37.00996219320491,-3.382667871768681e-006,7.985147744105978,5.646352221690717,-5.646352015576881,1.051005405174381,540.3753650621612,0.4498124967483833,-2.650099031335004e-006,0.003157462519806298
-2072.785419688110,5.300706374883878,57423.49379817593,-88992.22781372379,103175.3287557504,2.911456645837757e-005,-2.911456539558256e-005,-0.0003131876560966165,NaN,26.93117124102245,-26.93117025792987,4.699639485099225,42710.20304744705,0.0004853064616838765,2.000000000000000,-6.608208182035820,-37.01186761778062,-3.405732690117149e-006,7.993771388470745,5.652450059210882,-5.652449852874451,1.050926648548316,539.7272129268532,0.4497729237482745,-2.638503401718307e-006,0.003155126193030437
-2078.086126062994,5.282289533458486,57637.47339478986,-89079.59103904190,103200.2401647288,2.911456645837757e-005,-2.911456539558256e-005,-0.0003135463072225596,NaN,26.94071594666523,-26.94071496322423,4.696347749053690,42866.81184990035,0.0004835158939897610,2.000000000000000,-6.607433949920974,-37.01377303714404,-3.425294817458722e-006,8.002263915752648,5.658455182950932,-5.658454976395292,1.050839762211334,540.0202221762146,0.4496174889960643,-2.628994330245394e-006,0.003153334687088412
-2082.840186643106,4.748177941131639,57830.05503174241,-89157.65893514286,103222.5668864331,2.911456645837757e-005,-2.911456539558256e-005,-0.0003138676127434580,NaN,26.91522841403988,-26.91522743152927,4.687529486218080,42959.73833887301,0.0004824524668656238,2.000000000000000,-6.606742108237556,-37.01548790948821,-3.439426047462466e-006,8.009807220130222,5.663789104726224,-5.663788897975874,1.050753576229102,540.9917749457281,0.4493660775008418,-2.622466057465049e-006,0.003152236854517850
-2087.113546790125,4.270081245800462,58003.37850499968,-89227.56193408562,103242.5983881274,2.911456645837757e-005,-2.911456539558256e-005,-0.0003141562532109697,NaN,26.95902286155076,-26.95902187744149,4.691128936726940,43124.36284778389,0.0004805949527231235,2.000000000000000,-6.606122633275489,-37.01703128948631,-3.458075847669722e-006,8.016706339592655,5.668667518971366,-5.668667312042936,1.050692383169432,540.3127221915255,0.4493492886550575,-2.613411955244683e-006,0.003150374379152097
-2091.383628035926,4.272691128649513,58177.33654545406,-89297.29091209688,103262.6298898217,2.911456645837757e-005,-2.911456539558256e-005,-0.0003144442014271479,NaN,26.96538676672274,-26.96538578238116,4.688263460001591,43264.09469837094,0.0004790285390576798,2.000000000000000,-6.605504710465188,-37.01858031634102,-3.474935438075856e-006,8.023533282988186,5.673494897029232,-5.673494689924583,1.050624164486822,540.7757834017875,0.4492440564354744,-2.605268887282675e-006,0.003148804416651827
-2095.229050051710,42.67626667344801,58334.45897089084,-89359.87715393271,103280.6582413466,2.911456645837757e-005,-2.911456539558256e-005,-0.0003147031381949102,NaN,26.97541085712944,-26.97540987242195,4.686445549006621,43380.01408370556,0.0004777342410555718,2.000000000000000,-6.604950094303359,-37.01997942571531,-3.489430856633962e-006,8.029666750994000,5.677831913927493,-5.677831706664526,1.050562187027097,540.8894067768140,0.4491381052909064,-2.598433091408073e-006,0.003147490399440359
-2137.905316725158,41.74430773921556,60082.61191822952,-90052.81970838837,103480.6582413466,2.911456645837757e-005,-2.911456539558256e-005,-0.0003175732630177464,NaN,26.90788995565500,-26.90788897341228,4.635955610361202,44575.68266378611,0.0004647751350450591,2.000000000000000,-6.598809749779226,-37.03554551863316,-3.646525897269312e-006,8.097268330035957,5.725633449759450,-5.725633240751542,1.049832268120388,547.7340454502208,0.4473905102963378,-2.525486479582925e-006,0.003135385836578210
-2175.475193690452,36.51231940441990,61655.94957083432,-90639.03691142974,103654.8305232445,2.911456645837757e-005,-2.911456539558256e-005,-0.0003200427035441529,NaN,27.27352731075120,-27.27352631516128,4.665574588617207,45769.27792743948,0.0004525110008923861,2.000000000000000,-6.593616047217434,-37.04955467506028,-3.797332296446561e-006,8.155609032528172,5.766886556863832,-5.766886346350024,1.049237454435855,538.6451568642990,0.4463217441469523,-2.460028388319937e-006,0.003122797093607764
-2211.987513094872,35.86858563277519,63229.28722343915,-91206.95259256799,103825.1814728292,2.911456645837757e-005,-2.911456539558256e-005,-0.0003223828848582356,NaN,27.22923427496281,-27.22923328098977,4.626560739054137,47022.12760518894,0.0004403272746422715,2.000000000000000,-6.588584961990838,-37.06356341088964,-3.952161692307689e-006,8.211122898290217,5.806140788510519,-5.806140576563779,1.048711166893267,546.8383036911067,0.4455550240641583,-2.396939733349337e-006,0.003110466656029540
-2247.856098727647,34.68040661996935,64802.62487604397,-91749.13011612081,103991.1296628832,2.911456645837757e-005,-2.911456539558256e-005,-0.0003246066695643217,NaN,27.82698325122577,-27.82698223543256,4.697818927379636,48568.98109945815,0.0004261771491265165,2.000000000000000,-6.583782556253553,-37.07757180273183,-4.131281557068943e-006,8.264171434791061,5.843651769086937,-5.843651555770900,1.048255612298075,533.5339489689081,0.4455225900011570,-2.327014423113019e-006,0.003096498285268905
-2282.536505347617,34.61205379354114,66375.96252864880,-92279.32836749360,104154.0519335117,2.911456645837757e-005,-2.911456539558256e-005,-0.0003266450352314569,NaN,27.63933210205512,-27.63933109311191,4.639787646857183,49098.90318541368,0.0004214538162905512,2.000000000000000,-6.579086579417614,-37.09157975351034,-4.228371587879522e-006,8.311607076304535,5.877193833483256,-5.877193618942803,1.047693525090409,538.9374902692751,0.4434269528090766,-2.293269397571704e-006,0.003091433911700506
-2317.148559141158,34.24325052223202,67949.30018125362,-92798.41134475866,104314.6445131353,2.911456645837757e-005,-2.911456539558256e-005,-0.0003286455002736555,NaN,27.66621696400680,-27.66621595408219,4.618227248258121,50027.52648782727,0.0004135059239462890,2.000000000000000,-6.574489420118598,-37.10558721783578,-4.357922613411279e-006,8.358738020190325,5.910520444116896,-5.910520228359893,1.047220995564401,540.8966587047911,0.4423145062016067,-2.248666117931751e-006,0.003083539174229643
-2351.391809663390,33.38264232966082,69522.63783385845,-93306.32555142177,104472.7876257659,2.911456645837757e-005,-2.911456539558256e-005,-0.0003305507514574105,NaN,28.06502516180506,-28.06502413732239,4.659480634976641,51822.74739428402,0.0003990568431255781,2.000000000000000,-6.569991526421390,-37.11959422229258,-4.558006787116259e-006,8.403951739033152,5.942491371896853,-5.942491154972786,1.046816883016936,538.2483546331545,0.4421101609256196,-2.176200024777773e-006,0.003070289882627465
-2384.774451993051,32.64693964579185,71095.97548646327,-93803.75144712032,104628.3334012453,2.911456645837757e-005,-2.911456539558256e-005,-0.0003322424394512866,NaN,28.48967678149091,-28.48967574150681,4.707171264093624,53614.21387128170,0.0003856003016888820,2.000000000000000,-6.565586813830140,-37.13360079724236,-4.755469323397368e-006,8.444345773128065,5.971054267846175,-5.971054049879451,1.046492737345008,534.9679297830603,0.4422518271038547,-2.109747115193090e-006,0.003058721977770074
-2417.421391638843,32.00327069430997,72669.31313906809,-94296.23941343978,104782.0081374067,2.911456645837757e-005,-2.911456539558256e-005,-0.0003337181382773048,NaN,28.84831096353997,-28.84830991046433,4.747100893055353,54333.10886649093,0.0003803775627808648,2.000000000000000,-6.561225993665691,-37.14760688700094,-4.861645084842294e-006,8.478998764083961,5.995557633186720,-5.995557414325528,1.046140648485514,523.7508018713508,0.4414128582633273,-2.079095294641886e-006,0.003053960557052201
-2449.424662333152,31.39803544735405,74230.10962918603,-94788.72737975924,104933.9308923003,2.911456645837757e-005,-2.911456539558256e-005,-0.0003350969045229447,NaN,29.26782827983598,-29.26782721144632,4.797314858504024,56048.00168658476,0.0003686200511499038,2.000000000000000,-6.556865152254519,-37.16150073116032,-5.049298186809145e-006,8.511880433488255,6.018808485023603,-6.018808265313664,1.045876526315141,520.5869503154059,0.4414954079695465,-2.020179054012909e-006,0.003044990449667819
-2480.822697780507,31.36732413648014,75788.09275987746,-95281.21534607869,105084.5571542798,2.911456645837757e-005,-2.911456539558256e-005,-0.0003362674944209862,NaN,29.22847643108612,-29.22847536413296,4.775905046575808,56436.77335071986,0.0003659630654073709,2.000000000000000,-6.552504345966375,-37.17536898861993,-5.120838009817103e-006,8.538838479407279,6.037870702448406,-6.037870482042622,1.045536570337828,521.3885131926803,0.4400263463225265,-2.000143635689095e-006,0.003042378797179965
-2512.190021916987,30.66563964471268,77346.07589056889,-95772.04269471856,105234.3645159208,2.911456645837757e-005,-2.911456539558256e-005,-0.0003374028412902881,NaN,29.62525878237066,-29.62525770093340,4.825343132646329,57947.74003082956,0.0003563024875141707,2.000000000000000,-6.548158405636902,-37.18923668877194,-5.288073014729472e-006,8.565765647347115,6.056911085844337,-6.056910864743506,1.045304379949334,517.4902356922218,0.4398966245583731,-1.950480202911357e-006,0.003035812626318235
-2542.855661561699,29.86465545853218,78889.47844846667,-96262.87004335843,105382.3367495886,2.911456645837757e-005,-2.911456539558256e-005,-0.0003383574164095703,NaN,30.04832236197319,-30.04832126509245,4.881139091011874,59476.27998833530,0.0003470294329677159,2.000000000000000,-6.543812423533375,-37.20297402149431,-5.453164128437897e-006,8.588409570674088,6.072922757873752,-6.072922536188432,1.045110869166904,513.2802826497326,0.4398343848839619,-1.902767178279090e-006,0.003030158756863575
-2572.720317020232,28.97841988915507,80410.81590294080,-96753.69739199830,105528.1102867869,2.911456645837757e-005,-2.911456539558256e-005,-0.0003391436918764047,NaN,30.50221937330579,-30.50221825985605,4.943809198715770,61128.17274832412,0.0003375380808190442,2.000000000000000,-6.539466347379143,-37.21651435536325,-5.625155075072246e-006,8.607143478694512,6.086169631514901,-6.086169409346018,1.044962285837978,509.5043374298521,0.4399342681924056,-1.854340870456460e-006,0.003025142390549612
-2601.698736909387,27.59907831407316,81903.74158214835,-97244.52474063817,105671.3740655991,2.911456645837757e-005,-2.911456539558256e-005,-0.0003397662552527724,NaN,31.26357618370704,-31.26357504246482,5.058288678673192,62733.67929376505,0.0003287893013403931,2.000000000000000,-6.535120130970141,-37.22980120059484,-5.790704940358545e-006,8.621965648813715,6.096650488709385,-6.096650266157910,1.044843780707334,495.9585732291057,0.4402050047815568,-1.809454400423006e-006,0.003021127009644413
-2629.297815223460,26.77031869433246,83348.07461564137,-97735.35208927804,105810.9781709771,2.911456645837757e-005,-2.911456539558256e-005,-0.0003402388003030853,NaN,31.70240949808864,-31.70240834082729,5.122625332241433,64274.46479551302,0.0003208022736345129,2.000000000000000,-6.530773614085801,-37.24265490389177,-5.945628144406591e-006,8.632796275545076,6.104308898455412,-6.104308675624375,1.044703311089738,492.5774563203468,0.4398323521094343,-1.766275549082255e-006,0.003017952766344797
-2653.391102048359,23.55494157819221,84619.44800169296,-98177.09670305392,105934.3990524032,2.911456645837757e-005,-2.911456539558256e-005,-0.0003405576636431205,NaN,32.00831661823757,-32.00831544980942,5.167143203999542,65552.89385979351,0.0003144436655500016,2.000000000000000,-6.526861608694180,-37.25396884924318,-6.071964208691717e-006,8.640509135399208,6.109762714060153,-6.109762491030031,1.044657660538833,491.9186999975330,0.4401069311225150,-1.734134489937444e-006,0.003015607082710140
-2676.946043626551,22.64928156428638,85868.85214247640,-98618.84131682973,106056.1108086996,2.911456645837757e-005,-2.911456539558256e-005,-0.0003407989599972057,NaN,32.59343308309493,-32.59343189330775,5.257927751811555,67221.67755725789,0.0003065475651098382,2.000000000000000,-6.522949520518992,-37.26508682083588,-6.231884382038205e-006,8.646050468829079,6.113681028576748,-6.113680805403591,1.044587495898988,485.6655195291897,0.4401017471300489,-1.692261475105474e-006,0.003013635821135732
-2699.595325190838,22.48295322218484,87081.27203824393,-99060.58593060554,106175.1990947951,2.911456645837757e-005,-2.911456539558256e-005,-0.0003409463285862769,NaN,32.68521352653622,-32.68521233339870,5.270783849822511,67648.90690638933,0.0003045249885591517,2.000000000000000,-6.519037221426348,-37.27587516753610,-6.277573815249110e-006,8.649190769890005,6.115901556792425,-6.115901333538210,1.044515226584231,485.5904299448819,0.4397569681113452,-1.680270932544912e-006,0.003012513526978959
-2719.829983090804,19.38288119443057,88166.01139081242,-99458.15608300376,106281.8516028610,2.911456645837757e-005,-2.911456539558256e-005,-0.0003410615060155121,NaN,33.37733621755641,-33.37733499915370,5.380413600493362,69153.84304427607,0.0002978118862628776,2.000000000000000,-6.515516203559809,-37.28552703944980,-6.419960804081746e-006,8.651929132359953,6.117837871499613,-6.117837648174715,1.044493076162316,475.7516991801364,0.4401175406747831,-1.645426443657969e-006,0.003011272478560832
-2739.212864285234,18.70998517049859,89216.00989942242,-99855.72623540202,106386.1395204562,2.911456645837757e-005,-2.911456539558256e-005,-0.0003411125009476644,NaN,33.90763925142360,-33.90763801366278,5.464872747362974,70833.74526373013,0.0002906748453046504,2.000000000000000,-6.511994976360854,-37.29486936055021,-6.574810584808463e-006,8.652984844091625,6.118584372437682,-6.118584149085534,1.044464359088721,471.8756554718518,0.4401730595431347,-1.607434063008665e-006,0.003010591438888951
-2757.922849455733,7.921778101497728,90236.03620258182,-100253.2963878003,106488.3872085180,2.911456645837757e-005,-2.911456539558256e-005,-0.0003411018972017096,NaN,34.01006448490734,-34.01006324340760,5.481609204766205,71293.00702839808,0.0002887308447885317,2.000000000000000,-6.508473580844725,-37.30394460126040,-6.617370835869992e-006,8.652490691122736,6.118234953516059,-6.118234730176667,1.044437179159669,472.1543843937280,0.4400242623784084,-1.596538875242651e-006,0.003009893461917088
-2765.844627557231,3.847624149270819,90668.41471815082,-100422.9386597075,106531.8113002772,2.911456645837757e-005,-2.911456539558256e-005,-0.0003410912934557549,NaN,34.24222604601597,-34.24222479604143,5.518942901046431,72152.06414077514,0.0002852628966376614,2.000000000000000,-6.506971015095731,-37.30779140456045,-6.694990395644254e-006,8.652274943368484,6.118082396813217,-6.118082173479394,1.044443604718904,471.4412680722229,0.4402801962879261,-1.578827193296295e-006,0.003009248462169225
-2769.692251706501,3.815932581837846,90878.97497666760,-100506.6529340552,106553.0461182617,2.911456645837757e-005,-2.911456539558256e-005,-0.0003410806897098001,NaN,34.38150263514730,-34.38150138008862,5.541602576649144,72467.75463621272,0.0002840055135511221,2.000000000000000,-6.506229516548629,-37.30966469624247,-6.723900091278711e-006,8.651879282617040,6.117802622407715,-6.117802399084105,1.044428312132842,469.7002859723756,0.4402295683063109,-1.571752811831549e-006,0.003008988685254985
-2773.126591030155,36.00327615507518,91067.28504356847,-100581.9957809682,106572.0778619068,2.911456645837757e-005,-2.911456539558256e-005,-0.0003410694511535617,NaN,34.46428754056694,-34.46428628248630,5.555050022074370,72665.10476289394,0.0002832196144275656,2.000000000000000,-6.505562160986031,-37.31134001911939,-6.741728614144927e-006,8.651640912316502,6.117634069148695,-6.117633845831238,1.044433950739734,468.7833375598669,0.4403266948588496,-1.567806437173261e-006,0.003008914744920265
-2809.129867185231,16.80728667985392,93043.50048132640,-101375.7905476094,106772.0778619068,2.911456645837757e-005,-2.911456539558256e-005,-0.0003409398354388645,NaN,35.21699190853243,-35.21699062297513,5.678044965349343,75105.49072926401,0.0002738797244550284,2.000000000000000,-6.498531225162089,-37.32892102668393,-6.960237362027871e-006,8.648260822314271,6.115243984543472,-6.115243761313263,1.044422812422338,463.9014536601303,0.4400828047378893,-1.516560461153524e-006,0.003010954588616617
-2825.937153865084,13.90433234316588,93971.42602717932,-101765.1036959944,106867.5103914205,2.911456645837757e-005,-2.911456539558256e-005,-0.0003408102197241673,NaN,35.90039857440407,-35.90039726389977,5.790610457592959,76359.83224765395,0.0002693167355793946,2.000000000000000,-6.495082720077167,-37.33717556099957,-7.073476287103494e-006,8.644509181245574,6.112591173654801,-6.112590950521429,1.044366777533073,454.3065332490271,0.4399465594854843,-1.490494329011140e-006,0.003010164290433051
-2838.451052973934,10.22191174059984,94668.99480178658,-102065.7314875886,106939.9735064655,2.911456645837757e-005,-2.911456539558256e-005,-0.0003406935655809398,NaN,36.28634047651352,-36.28633915192085,5.854317718862819,77893.37748254150,0.0002639615748201152,2.000000000000000,-6.492419679527677,-37.34338066000578,-7.208752919731507e-006,8.641738686890459,6.110632138273304,-6.110631915211443,1.044389545160578,453.8102347959791,0.4402032400133068,-1.462229417234879e-006,0.003010915328188534
