-3619.652339203066,5.789226896286849,323180.6695047423,-169877.8244983768,117211.7324534256,1.955432765853486e-005,-9.537282466936250e-006,-0.0002235435795776106,NaN,136.9981264132565,-66.81844816454128,14.20710445380671,538523.8078080398,1.915474723279687e-005,2.000000000000000,-5.891830899136499,-39.37457701182328,-6.734694377051407e-005,10.29145694381233,9.249900299596945,-4.511477637521813,1.001607016683183,1846.579643528264,0.5415846119642060,-7.035999228784792e-008,0.001852231718979852
-3624.862643409725,5.204912043644573,323749.7474503337,-170225.9229568010,117285.7557895257,1.955432765853486e-005,-9.537282466936250e-006,-0.0002234837865329503,NaN,136.5241886411484,-66.58729327733286,14.16338157189659,543540.8375786225,1.896297355252763e-005,2.000000000000000,-5.888757827400001,-39.37960594234811,-6.815502383981600e-005,10.28456931667388,9.243709741284420,-4.508458300611561,1.001204484835466,1877.970681089655,0.5391796536025164,-6.917739515022300e-008,0.001853164298162475
-3629.547064249005,4.682226934395906,324258.2577583453,-170539.2115693828,117352.1030293158,1.955432765853486e-005,-9.537282466936250e-006,-0.0002234359247047950,NaN,136.3039764711334,-66.47988862989288,14.14428388571203,545837.0500320949,1.886973216569388e-005,2.000000000000000,-5.885992058887648,-39.38409945107750,-6.854157003649646e-005,10.28043450077933,9.239993393347429,-4.506645716684391,1.001016339920026,1893.527919815422,0.5380327933966714,-6.860910754048218e-008,0.001853713462188522
-3634.229291183401,4.676723857774625,324765.0504909889,-170852.5001819645,117418.3297762932,1.955432765853486e-005,-9.537282466936250e-006,-0.0002233909869995286,NaN,135.8025782194503,-66.23534037243117,14.09675892028771,551303.3279305309,1.867049397030751e-005,2.000000000000000,-5.883226318922335,-39.38857764486123,-6.941957353038094e-005,10.27390781340956,9.234127245552552,-4.503784605349369,1.000582068031537,1927.496723960483,0.5355704431543423,-6.740440834560674e-008,0.001854460259660232
-3638.906015041175,4.672495155583371,325267.9866735116,-171165.7887945462,117484.2564250530,1.955432765853486e-005,-9.537282466936250e-006,-0.0002233525283009268,NaN,135.4156766214031,-66.04663586200663,14.06029286312207,555534.4052583367,1.851614868375595e-005,2.000000000000000,-5.880460565061989,-39.39302157978491,-7.011118402994109e-005,10.26865624489893,9.229407167005364,-4.501482469312951,1.000242815100138,1954.440759792316,0.5336502265806455,-6.647826189552994e-008,0.001855019714753315
-3643.578510196759,4.666619071145390,325767.9584159158,-171479.0774071278,117549.9530753420,1.955432765853486e-005,-9.537282466936250e-006,-0.0002233192092820699,NaN,134.9046453743015,-65.79738927894083,14.01099856364249,561285.7814448098,1.831425462672787e-005,2.000000000000000,-5.877694813455388,-39.39743916082863,-7.104425079755730e-005,10.26243459322248,9.223815183477649,-4.498755076820323,0.9997859252433595,1990.430157977108,0.5311319811117997,-6.528035418404839e-008,0.001855568074442211
-3648.245129267904,4.662496011516354,326264.0262832845,-171792.3660197095,117615.3370684449,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232927739537458,NaN,134.5248928507248,-65.61217160497485,13.97444099739293,565511.6724814868,1.816522973707713e-005,2.000000000000000,-5.874929044275174,-39.40182207076506,-7.174776420048728e-005,10.25771227558074,9.219570792464054,-4.496684949086777,0.9994441768966066,2017.744567318552,0.5292601267204069,-6.440081003866881e-008,0.001855959607882467
-3652.907625279420,4.658427760254345,326757.2357152504,-172105.6546322912,117680.4928438585,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232714023585914,NaN,134.1477890565203,-65.42824580259054,13.93781029674555,569734.6319835038,1.801840794624088e-005,2.000000000000000,-5.872163277108321,-39.40617957164092,-7.245643260388253e-005,10.25321226140733,9.215526206485794,-4.494712272776445,0.9991013501238411,2045.226309479399,0.5274080338581195,-6.354032230033696e-008,0.001856281127885812
-3657.566053039674,4.654412832791019,327247.6302738630,-172418.9432448729,117745.4211262621,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232550292218054,NaN,133.7733216764489,-65.24560586524473,13.90111190345812,573954.4556789633,1.787374415140874e-005,2.000000000000000,-5.869397511833239,-39.41051205179240,-7.317028766338680e-005,10.24893130254709,9.211678506120322,-4.492835623991865,0.9987574434247307,2072.873363932516,0.5255751308949336,-6.269835018921518e-008,0.001856533901216380
-3662.220465872465,4.649672778342744,327735.2527812510,-172732.2318574545,117810.1226398956,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232435859134187,NaN,133.3298895398997,-65.02932957004107,13.85710191869842,579016.5721834371,1.770527648103926e-005,2.000000000000000,-5.866631748329480,-39.41481989295244,-7.402392816532484e-005,10.24420255830282,9.207428338914596,-4.490762679021291,0.9983477996982857,2106.001649309197,0.5234723995281093,-6.172885465137559e-008,0.001856699011336615
-3666.870138650808,4.645795382849869,328219.6315359228,-173045.5204700362,117874.5536294737,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232378956206031,NaN,132.9604496277523,-64.84914169254212,13.82020292590722,583228.9623611454,1.756518541728980e-005,2.000000000000000,-5.863865975891856,-39.41909892078074,-7.474917067919106e-005,10.24038856404787,9.204000343559402,-4.489090734039661,0.9980015454728579,2134.026071879299,0.5216793701611068,-6.092552790992521e-008,0.001856806161731402
-3671.515934033658,4.641969136718620,328701.3288535757,-173358.8090826179,117938.7594644169,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232369940974002,NaN,132.5936116736344,-64.67022287471777,13.78325386729595,587437.3569231153,1.742712224528376e-005,2.000000000000000,-5.861100204989985,-39.42335411729145,-7.547966114529602e-005,10.23678344410299,9.200760083191970,-4.487510353525932,0.9976542288148276,2162.208840015807,0.5199038142057979,-6.013914151285143e-008,0.001856848775734802
-3676.157903170377,2.089475082630428,329180.3855567865,-173672.0976951995,118002.7409034724,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232408174177581,NaN,132.2293928482592,-64.49258149128399,13.74626304581985,591641.5253324289,1.729104706638118e-005,2.000000000000000,-5.858334435515610,-39.42758584634974,-7.621542505698196e-005,10.23338399224946,9.197704676081960,-4.486020131966362,0.9973058451799076,2190.547192150214,0.5181453175713460,-5.936924138869020e-008,0.001856827730420190
-3678.247378253007,2.086018504385003,329395.0259485593,-173813.2323317466,118031.4633775859,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232446407381161,NaN,132.3525477554141,-64.55264815055433,13.75835499803198,589230.7351925942,1.735628828158919e-005,2.000000000000000,-5.857088466818716,-39.42948181187305,-7.586873535759892e-005,10.23528725613653,9.199415318345279,-4.486854467912352,0.9974742467014287,2177.905887256263,0.5188034984868729,-5.971326562938777e-008,0.001857241004098549
-3680.333396757392,2.084363304697048,329609.6663403322,-173953.9671173812,118060.1635607016,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232474106757309,NaN,132.0852043008821,-64.42225604062949,13.73122626934958,592616.0106966900,1.725163935317742e-005,2.000000000000000,-5.855846053273115,-39.43137777068966,-7.643719288001850e-005,10.23264928249820,9.197044323326720,-4.485698056420502,0.9972047914913140,2199.589609538911,0.5174916778675678,-5.912892838191716e-008,0.001857121818103111
-3682.417760062089,1.719304384557431,329823.4048613676,-174094.7019030157,118088.7844248659,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232518087333291,NaN,131.9221476296545,-64.34272799145425,13.71449342145960,594500.6722098722,1.719144618328450e-005,2.000000000000000,-5.854603631785293,-39.43326572783171,-7.677029682864547e-005,10.23123933485409,9.195777070768909,-4.485079976074717,0.9970477453159856,2212.396236419259,0.5167084275810445,-5.879060990162595e-008,0.001857084250687244
-3683.965134008191,1.547071014853026,329981.7508746323,-174199.2169002345,118110.0058746702,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232557669851674,NaN,131.7972775350424,-64.28182477939886,13.70163245519407,595894.5838559668,1.714669031760430e-005,2.000000000000000,-5.853680961504869,-39.43466438286662,-7.702032019549911e-005,10.23021765058082,9.194858787019873,-4.484632099182589,0.9969305052725722,2222.060969656441,0.5161137443232354,-5.853823407869759e-008,0.001857079787538858
-3685.512205023044,1.546657435224054,330139.8171240645,-174303.7318974533,118131.2032730978,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232602371142878,NaN,131.6774618925344,-64.22338678825383,13.68925790369134,597292.7421893565,1.710246354258427e-005,2.000000000000000,-5.852758291526166,-39.43606055158620,-7.726882045152521e-005,10.22922446455159,9.193966117323102,-4.484196715097979,0.9968137610410084,2231.584020642762,0.5155380478567487,-5.829119605116234e-008,0.001857037354479168
-3686.904196714746,14.62203596337949,330281.8230171818,-174397.7953949502,118150.2586063653,1.955432765853486e-005,-9.537282466936250e-006,-0.0002232647160688900,NaN,131.5685792747866,-64.17028118936374,13.67798578124789,598539.4280519717,1.706275051804873e-005,2.000000000000000,-5.851927888372331,-39.43731484921371,-7.749370376700172e-005,10.22834761859726,9.193178013393803,-4.483812331143783,0.9967083189236579,2240.211473191826,0.5150151578375585,-5.806907941450211e-008,0.001857002018076796
-3701.526232678125,7.633671530132824,331771.4590590892,-175386.0934499672,118350.2586063653,1.955432765853486e-005,-9.537282466936250e-006,-0.0002233160880277489,NaN,130.4870730909333,-63.64279539975921,13.56580440540094,612598.1504257507,1.663221296799300e-005,2.000000000000000,-5.843203327781643,-39.45047188678426,-8.000342093364292e-005,10.21857879169711,9.184397849869461,-4.479529959430481,0.9955273236617761,2335.007093971064,0.5096853559017806,-5.573620900657085e-008,0.001855300328055737
-3708.396537055245,5.749811631380288,332461.7521939387,-175852.5599912932,118443.4598117509,1.955432765853486e-005,-9.537282466936250e-006,-0.0002233623227907219,NaN,129.9793035465673,-63.39513965534849,13.51157663074956,618378.9773210639,1.645634323255152e-005,2.000000000000000,-5.839085323121259,-39.45656830873453,-8.108936905851594e-005,10.21563593592316,9.181752828600478,-4.478239896411500,0.9950346117467259,2376.224113359931,0.5072202663110322,-5.476809759288383e-008,0.001855234569182514
-3714.146348686625,5.068944126750147,333035.8146503586,-176243.0612854799,118521.1488322206,1.955432765853486e-005,-9.537282466936250e-006,-0.0002234085575536948,NaN,129.5279470019966,-63.17499836826148,13.46302677581015,623223.5916266067,1.631302905258369e-005,2.000000000000000,-5.835637956323804,-39.46163800724359,-8.200658034642969e-005,10.21342883047920,9.179769095352725,-4.477272365098060,0.9946137532988709,2412.283178500317,0.5052170854104416,-5.398370902910973e-008,0.001854779091984378
-3718.708398400700,4.004544833441749,333488.7823133469,-176553.0298632409,118582.5678296737,1.955432765853486e-005,-9.537282466936250e-006,-0.0002234501688403704,NaN,129.0927058090233,-62.96271706301182,13.41656227571660,629151.0864715452,1.614573232056049e-005,2.000000000000000,-5.832901535553033,-39.46563814593816,-8.308192689569618e-005,10.21028892553750,9.176946967463593,-4.475895921412219,0.9941228183210215,2452.548708089556,0.5030131760410602,-5.309625466932726e-008,0.001854003434836198
-3722.712943234142,3.783757627946817,333884.2234511826,-176825.4733380337,118636.2950548175,1.955432765853486e-005,-9.537282466936250e-006,-0.0002234917801270462,NaN,128.8464350284586,-62.84260278249998,13.38913778480822,631879.7429846667,1.606524635544560e-005,2.000000000000000,-5.830496369265424,-39.46913015890389,-8.362595275595006e-005,10.20965544748521,9.176377601157379,-4.475618222920900,0.9938760584902372,2472.926322596922,0.5018387762795511,-5.266103456397961e-008,0.001853688621528257
-3726.496700862089,3.671238210788607,334256.7313594623,-177082.9744731076,118686.9563070425,1.955432765853486e-005,-9.537282466936250e-006,-0.0002235333914137219,NaN,128.6528934380849,-62.74820624538923,13.36692232585152,633284.4535402700,1.601943057372157e-005,2.000000000000000,-5.828223123651072,-39.47241958027782,-8.395518415421287e-005,10.21003365125146,9.176717528453370,-4.475784016534299,0.9937278560622582,2486.126438994716,0.5011049498324657,-5.240615403044276e-008,0.001853577163430820
-3730.167939072877,3.380054801291601,334617.3344080413,-177332.7541564381,118736.0294630458,1.955432765853486e-005,-9.537282466936250e-006,-0.0002235750027003976,NaN,128.3240102479853,-62.58779920213106,13.33121668399205,637998.8297573609,1.589115818101394e-005,2.000000000000000,-5.826018061057033,-39.47560381304996,-8.481835484117725e-005,10.20791775553669,9.174815773967797,-4.474856468933154,0.9933370068731653,2518.097526317691,0.4994260539525009,-5.173919757597810e-008,0.001852784440626238
-3733.209988394040,2.931206786507388,334914.9052619474,-177539.9630047658,118776.5836817096,1.955432765853486e-005,-9.537282466936250e-006,-0.0002236124528584058,NaN,128.1361894951307,-62.49619290380122,13.30997418743205,640109.3335467207,1.582963794766190e-005,2.000000000000000,-5.824188802630617,-39.47823138947567,-8.525255724013245e-005,10.20762324784383,9.174551072204841,-4.474727365262249,0.9931419909405242,2534.148447095469,0.4985173682681170,-5.141097574366723e-008,0.001852485312384605
-3736.141195180547,2.786478642163859,335200.9730234782,-177739.6708224784,118815.5979683761,1.955432765853486e-005,-9.537282466936250e-006,-0.0002236499030164139,NaN,127.8850136318324,-62.37368625468584,13.28229461858879,643339.8550945901,1.574222349698395e-005,2.000000000000000,-5.822425768170463,-39.48075734894074,-8.586395840700780e-005,10.20650499877632,9.173545996592992,-4.474237157151889,0.9928669085250740,2557.375612981539,0.4973444969678995,-5.095737784294329e-008,0.001851901969307653
-3738.927673822711,2.664478525364576,335472.0783611288,-177929.6299917263,118852.6087986497,1.955432765853486e-005,-9.537282466936250e-006,-0.0002236873531744220,NaN,127.6509056142859,-62.25950414982881,13.25635188205238,646366.1995051411,1.566097078409268e-005,2.000000000000000,-5.820748791012942,-39.48315114614199,-8.644105640278189e-005,10.20555212184580,9.172689556474433,-4.473819443412540,0.9926080025726182,2579.214852474328,0.4962433905453312,-5.053707202881076e-008,0.001851332251219227
-3741.325704495539,2.301959013741535,335704.7215444578,-178093.1976613914,118884.3979370726,1.955432765853486e-005,-9.537282466936250e-006,-0.0002237210583166292,NaN,127.4420778339342,-62.15765204000758,13.23323906808820,649244.4920158547,1.558431508841274e-005,2.000000000000000,-5.819304796356021,-39.48520529633876,-8.698946603986641e-005,10.20456566425459,9.171802934257748,-4.473387008880929,0.9923625292769578,2599.619177791036,0.4951947483682873,-5.014212153589024e-008,0.001850767121051220
-3743.627663509280,2.284114212124021,335927.4698303285,-178250.3067540680,118914.8603110264,1.955432765853486e-005,-9.537282466936250e-006,-0.0002237547634588365,NaN,127.3502818774181,-62.11288016229821,13.22185871476350,649651.3569113218,1.556830879489990e-005,2.000000000000000,-5.817917814632848,-39.48717204791014,-8.712727191507402e-005,10.20548399275933,9.172628322456669,-4.473789577587737,0.9923023366034887,2604.938846359246,0.4948829459402982,-5.005114088637895e-008,0.001850750835024718
-3745.683366300192,1.977502631588421,336126.1770714402,-178390.5683483705,118942.0405228874,1.955432765853486e-005,-9.537282466936250e-006,-0.0002237850980868230,NaN,127.1443872847691,-62.01245866365101,13.19923845336796,652600.1977743437,1.549175544790504e-005,2.000000000000000,-5.816679572300711,-39.48892651140601,-8.768003879534763e-005,10.20432752145286,9.171588892923749,-4.473282613951193,0.9920553964641750,2625.716609698458,0.4938603327718842,-4.966102715265703e-008,0.001850122587171492
-3747.463118668622,1.747297900955057,336297.7752736801,-178512.0813375703,118965.5318987863,1.955432765853486e-005,-9.537282466936250e-006,-0.0002238123992520109,NaN,127.0359308628083,-61.95956093432703,13.18666764988573,653947.8854762279,1.545445195427764e-005,2.000000000000000,-5.815606839150842,-39.49044159797202,-8.796103563695081e-005,10.20429005245438,9.171555216010731,-4.473266188623885,0.9919307409458680,2635.774533141512,0.4933033584880826,-4.946699550801899e-008,0.001849860393291928
-3749.210416569576,1.707980903887197,336466.0202243420,-178631.4050119717,118988.5729354915,1.955432765853486e-005,-9.537282466936250e-006,-0.0002238397004171988,NaN,126.9008173290731,-61.89366166339117,13.17138428453093,655737.1105901937,1.540752768425246e-005,2.000000000000000,-5.814553434512787,-39.49192706313175,-8.831163058497084e-005,10.20393049791947,9.171232050532970,-4.473108570295156,0.9917748106121891,2648.785381912074,0.4926420118974895,-4.922660168909715e-008,0.001849472991174487
-3750.918397473464,1.676065703284433,336630.2084523354,-178748.0828984737,119011.0694083273,1.955432765853486e-005,-9.537282466936250e-006,-0.0002238670015823867,NaN,126.7797742017332,-61.83462498791549,13.15751403141266,657263.6716765607,1.536708954530397e-005,2.000000000000000,-5.813523386224962,-39.49337669552610,-8.861876841535870e-005,10.20377417615664,9.171091549462153,-4.473040043346918,0.9916386691864526,2660.155885613675,0.4920656770606486,-4.901950279322045e-008,0.001849142190641858
-3752.594463176748,1.662050739470570,336791.0918545498,-178862.6093249745,119033.1222663359,1.955432765853486e-005,-9.537282466936250e-006,-0.0002238943027475746,NaN,126.7053294389731,-61.79831585251463,13.14834269333539,657851.1361674436,1.534879862097327e-005,2.000000000000000,-5.812512331219980,-39.49479713534350,-8.877061376855465e-005,10.20433368602627,9.171594433605671,-4.473285316322222,0.9915721195156139,2665.597524963758,0.4917479031678343,-4.892113349378322e-008,0.001849043538343189
-3754.090308842272,15.22523106258672,336934.5489505431,-178964.8148968454,119052.7901577625,1.955432765853486e-005,-9.537282466936250e-006,-0.0002239188737962437,NaN,126.5986582623292,-61.74628884547560,13.13608963817070,659169.9845589153,1.531355597883533e-005,2.000000000000000,-5.811610049167185,-39.49606370842835,-8.904117507821252e-005,10.20422353552862,9.171495430993430,-4.473237029523800,0.9914526100669074,2675.619984630889,0.4912410815044005,-4.874087547725831e-008,0.001848754452922827
-3767.793016798600,11.93251077808216,338246.9899984250,-179901.2589743822,119232.7901577625,1.955432765853486e-005,-9.537282466936250e-006,-0.0002241476276683732,NaN,125.7024218704938,-61.30916516751827,13.03208205987371,671656.1276982790,1.498700989699398e-005,2.000000000000000,-5.803343223071091,-39.50765077641424,-9.161037925741536e-005,10.20288337658668,9.170290904106100,-4.472649542530430,0.9903107047562065,2768.920565679401,0.4868425085648450,-4.712341915429694e-008,0.001844920471968571
-3779.725527576683,10.97404620353384,339377.5113293498,-180719.7457329161,119388.2956174028,1.955432765853486e-005,-9.537282466936250e-006,-0.0002243763815405028,NaN,125.0069276668818,-60.96994999276031,12.94843471474380,680219.5231639365,1.476535560485104e-005,2.000000000000000,-5.796117636398984,-39.51763101470900,-9.348997970436738e-005,10.20489552056066,9.172099407144046,-4.473531608363447,0.9894961767961324,2835.510094786701,0.4833646359403942,-4.600203267782993e-008,0.001842740991597165
-3790.699573780216,10.00910971647005,340408.5921794663,-181473.3247559198,119530.3923382258,1.955432765853486e-005,-9.537282466936250e-006,-0.0002246051354126324,NaN,124.2451991176211,-60.59843017043296,12.85814552811859,691117.1325880615,1.450201937702733e-005,2.000000000000000,-5.789465093216188,-39.52673285076126,-9.576892672287138e-005,10.20516392311338,9.172340645762288,-4.473649268294500,0.9885144019737895,2917.522716053325,0.4795545497827389,-4.471823339877094e-008,0.001839524658149115
-3799.707772525039,8.355895844501074,341247.3246247373,-182093.2068315445,119646.2210686329,1.955432765853486e-005,-9.537282466936250e-006,-0.0002248110138975491,NaN,123.5463772481439,-60.25759198465330,12.77552505083888,701075.5547210736,1.426804247667279e-005,2.000000000000000,-5.783992772135114,-39.53413633114118,-9.787689182855452e-005,10.20522003219716,9.172391076273119,-4.473673864897111,0.9876145655982938,2994.911924401746,0.4761709473679936,-4.359603447800749e-008,0.001836336251044560
-3808.063668369540,7.979828241933855,342018.9654082920,-182669.2093728948,119752.9720253166,1.955432765853486e-005,-9.537282466936250e-006,-0.0002250168923824657,NaN,123.0009883893093,-59.99158807534705,12.70844495970547,707480.7989920810,1.411540762746855e-005,2.000000000000000,-5.778907775118308,-39.54094727341686,-9.935959709708992e-005,10.20808932023219,9.174969975295843,-4.474931677943048,0.9869883733415403,3048.953641661846,0.4737264683907108,-4.285682590686538e-008,0.001834179102381344
-3815.245513787281,6.815796903256226,342678.0033145347,-183164.5399002791,119844.2421125170,1.955432765853486e-005,-9.537282466936250e-006,-0.0002252021830188907,NaN,122.5148892728493,-59.75450170441350,12.64893725015909,715571.0135625625,1.393331630628047e-005,2.000000000000000,-5.774534958240420,-39.54676409576552,-0.0001011147748913757,10.20883378002681,9.175639091332082,-4.475258027626464,0.9862482246525794,3109.599780411431,0.4709819079011649,-4.200049034838006e-008,0.001831264879932742
-3822.061310690537,6.608206746140195,343299.9267022885,-183635.5237304540,119930.4546998561,1.955432765853486e-005,-9.537282466936250e-006,-0.0002253874736553156,NaN,122.1033527950991,-59.55378196082067,12.59676095958303,720406.2286345053,1.382051331016987e-005,2.000000000000000,-5.770377046375582,-39.55225314811986,-0.0001022957129328482,10.21213926588279,9.178610042362285,-4.476707057205250,0.9857565034174837,3151.250940781162,0.4691002411169105,-4.146281573649990e-008,0.001829467012972598
-3828.669517436677,6.342925519008805,343900.0637900244,-184092.3377543256,120013.6967006088,1.955432765853486e-005,-9.537282466936250e-006,-0.0002255727642917405,NaN,121.6315220272817,-59.32365472822816,12.53861362554440,727591.4105770818,1.366525555906994e-005,2.000000000000000,-5.766344238295442,-39.55754975475227,-0.0001038903021687732,10.21363727985569,9.179956448412701,-4.477363743287341,0.9850912618284952,3208.164660817581,0.4667372804547534,-4.074631399055701e-008,0.001826667101766773
-3834.378150403785,5.626564551083245,344415.7281596907,-184487.4974938133,120085.2750437134,1.955432765853486e-005,-9.537282466936250e-006,-0.0002257395258645229,NaN,121.3550137280573,-59.18879262505560,12.50129061757128,729644.9217180667,1.360873046196698e-005,2.000000000000000,-5.762855696655945,-39.56210070037074,-0.0001045749818637924,10.21830586645243,9.184152546282576,-4.479410316881828,0.9848134870576756,3230.538159583783,0.4655083715582449,-4.046240985113295e-008,0.001825850345326195
-3839.442058499760,4.909092411779977,344871.7005634602,-184837.8885831565,120148.5804304818,1.955432765853486e-005,-9.537282466936250e-006,-0.0002258896112800270,NaN,120.9910083999402,-59.01125537118806,12.45614832314761,735468.5137632123,1.348489549191090e-005,2.000000000000000,-5.759762403878391,-39.56612475082481,-0.0001058908385967466,10.21944652746016,9.185177765613011,-4.479910349739805,0.9842690188486966,3277.003007955334,0.4636036936996690,-3.989856903928245e-008,0.001823460381657393
-3843.860241670362,4.410247903932822,345267.9022804031,-185143.9613559368,120203.6139753737,1.955432765853486e-005,-9.537282466936250e-006,-0.0002260246881539807,NaN,120.7934930260192,-58.91492069041854,12.42850927855648,735091.6754370611,1.347776230897768e-005,2.000000000000000,-5.757060340538059,-39.56962123648171,-0.0001060914671710124,10.22478727715191,9.189977999675453,-4.482251580231610,0.9841948780275447,3283.815385459837,0.4630561569409328,-3.983607246493575e-008,0.001823600153085714
-3848.270489574295,4.250626529040331,345662.4830849096,-185449.0732842669,120258.4267823684,1.955432765853486e-005,-9.537282466936250e-006,-0.0002261597650279343,NaN,120.4480395419825,-58.74643177512684,12.38629261033720,742836.0895901456,1.332458535868719e-005,2.000000000000000,-5.754366793316347,-39.57310335662191,-0.0001077087536945581,10.22393464004056,9.189211654510258,-4.481877808735333,0.9835250325478931,3339.660325847608,0.4608931955558905,-3.916104699452251e-008,0.001820324108749540
-3852.521116103335,4.231600767074514,346041.3385356485,-185743.8364578947,120311.0762863343,1.955432765853486e-005,-9.537282466936250e-006,-0.0002262948419018880,NaN,120.2770551821283,-58.66303713401035,12.36152937798836,743231.9570037980,1.330526314125002e-005,2.000000000000000,-5.751764571336157,-39.57644663743051,-0.0001080309646755849,10.22874272739846,9.193533134834674,-4.483985535436500,0.9834002137077079,3348.728332590373,0.4602236083651535,-3.905089448111419e-008,0.001820127412880344
-3856.752716870410,4.102472909270418,346417.7483594959,-186037.0686507959,120363.3853435325,1.955432765853486e-005,-9.537282466936250e-006,-0.0002264299187758417,NaN,119.9348181537257,-58.49611698888862,12.31957773460117,750097.9913153304,1.317126095690124e-005,2.000000000000000,-5.749175890107440,-39.57976828297428,-0.0001095045096461735,10.22854295118609,9.193353577163029,-4.483897959311998,0.9827943706493509,3400.862886617111,0.4582826516946083,-3.846440855852632e-008,0.001817120049880708
-3860.855189779681,4.036094021137417,346781.3138075307,-186321.8676780164,120413.9260774424,1.955432765853486e-005,-9.537282466936250e-006,-0.0002265649956497953,NaN,119.6901106728671,-58.37676518055873,12.28747112918583,753594.5952345391,1.309827940554342e-005,2.000000000000000,-5.746661630219490,-39.58297652408331,-0.0001103820931847158,10.23094580068954,9.195513244007406,-4.484951299170518,0.9824391703315651,3430.461047728872,0.4570220317400311,-3.813495972602774e-008,0.001815537805744537
-3864.891283800818,3.998213368792145,347138.0285954650,-186602.2063505699,120463.5194662018,1.955432765853486e-005,-9.537282466936250e-006,-0.0002267000725237490,NaN,119.5003443537336,-58.28420996618925,12.26092890323887,755387.8862958598,1.305548551211455e-005,2.000000000000000,-5.744186745674861,-39.58612426146820,-0.0001109568542051068,10.23466673659695,9.198857599073227,-4.486582450058927,0.9822108887528722,3448.253608237149,0.4561207092171180,-3.793323844708936e-008,0.001814687541862312
-3868.889497169610,3.947267021960202,347490.6381766399,-186879.8973171998,120512.5412760565,1.955432765853486e-005,-9.537282466936250e-006,-0.0002268351493977026,NaN,119.2822505224860,-58.17783850155866,12.23156325567526,758120.4305669343,1.299681456207180e-005,2.000000000000000,-5.741735246575341,-39.58923572670283,-0.0001117022753433019,10.23765129134548,9.201540099132583,-4.487890792704627,0.9819122513586429,3472.683988210403,0.4550220028072148,-3.766584410504880e-008,0.001813403365753055
-3872.442037489375,3.505604355796032,347803.1846794536,-187126.7014185817,120555.9943976960,1.955432765853486e-005,-9.537282466936250e-006,-0.0002269567185842609,NaN,119.0715160670355,-58.07505644419297,12.20369143745747,761063.6639464239,1.293506187577398e-005,2.000000000000000,-5.739556422916217,-39.59199363121257,-0.0001124745661479725,10.23990879027370,9.203569125744313,-4.488880415066844,0.9816026957970812,3498.558791881987,0.4539347028717501,-3.738991838862197e-008,0.001812006572409536
-3875.597081409591,3.116059800452820,348080.1176955989,-187345.9821835860,120594.4975801699,1.955432765853486e-005,-9.537282466936250e-006,-0.0002270661308521634,NaN,118.8609187037904,-57.97234125116079,12.17645464823126,763917.6826930940,1.287651148901281e-005,2.000000000000000,-5.737620577205892,-39.59443725150882,-0.0001132096944828372,10.24177233862660,9.205244071921701,-4.489697340869133,0.9813082631646961,3524.395164447182,0.4529366320912833,-3.713139438640049e-008,0.001810639728546158
-3878.713141210044,3.087897888845627,348352.9988036358,-187562.6263966319,120632.4401410112,1.955432765853486e-005,-9.537282466936250e-006,-0.0002271755431200658,NaN,118.6876763926060,-57.88784533364101,12.15305391397691,765962.4612998086,1.283303324717267e-005,2.000000000000000,-5.735708004895474,-39.59684508868051,-0.0001137885159934489,10.24430858046135,9.207523631000180,-4.490809156075013,0.9810785367555043,3543.492573998569,0.4520930831010577,-3.693436583169167e-008,0.001809638138280436
-3881.801039098889,3.029838519322822,348622.8960641644,-187777.3405202668,120669.9675305353,1.955432765853486e-005,-9.537282466936250e-006,-0.0002272849553879682,NaN,118.4824579357716,-57.78775360845177,12.12655816315078,770952.6578463900,1.274092376740699e-005,2.000000000000000,-5.733812474018010,-39.59922656958128,-0.0001149012381188741,10.24454642916173,9.207737407997644,-4.490913422079212,0.9806290246101252,3580.466848396101,0.4507102851908751,-3.654429412911270e-008,0.001807252196979856
-3884.830877618212,2.998622879710034,348887.1613915499,-187988.3399740677,120706.7090435648,1.955432765853486e-005,-9.537282466936250e-006,-0.0002273943676558707,NaN,118.3086119701656,-57.70296326901008,12.10314657829888,773493.4053352828,1.269018223837293e-005,2.000000000000000,-5.731949723013113,-39.60155833092098,-0.0001155735187655472,10.24668772216674,9.209661989416647,-4.491852103119244,0.9803620589667742,3602.587830706326,0.4497930239963320,-3.632135308444268e-008,0.001805989269749707
