7639.609917301219,4.932659495102504,161395.4959429390,500287.8687473856,38350.55922458829,1.361470202636422e-005,2.426111465324500e-005,0.0002393446933466325,NaN,41.50572277909885,73.96233110056765,-9.138184680931817,2.287740284205662,5.063252046966227,0.0000000000000000,-2.903518339227761,-35.04680195146693,-2.174540746202115e-010,-9.148753843108132,-4.477239448343807,-7.978347184973831,1.063403049506173,1.937655112390082,-0.6809918644773692,0.03420078200877602,0.002389046385740145
7634.623990530129,4.985926771090149,161364.6468342459,499920.6886419542,38396.19613927389,1.361470202636422e-005,2.426111465324500e-005,0.0002390539177012386,NaN,41.52781278993879,74.00169503851073,-9.153145800343227,2.302715309857738,5.030324700783240,0.0000000000000000,-2.906850642144571,-35.04709004867176,-2.183928538053650e-010,-9.138461642586385,-4.472202626173655,-7.969371673066084,1.063498764112243,1.946679431904746,-0.6811669959408905,0.03397232203402740,0.002390386528438402
7629.568388584557,5.055601945571451,161333.7977255529,499548.1580393533,38442.56748461681,1.361470202636422e-005,2.426111465324500e-005,0.0002386824499243808,NaN,41.55596788817702,74.05186683552167,-9.172269858694827,2.321996079794690,4.988555247109616,0.0000000000000000,-2.910231503043712,-35.04737830803408,-2.195971358235051e-010,-9.125331376732875,-4.465776904675982,-7.957921171565356,1.063623487603072,1.958380683143965,-0.6814162150553750,0.03368382623004484,0.002392095207595100
7624.461892414074,5.106496170483299,161302.9486168598,499171.7189764835,38489.47450369036,1.361470202636422e-005,2.426111465324500e-005,0.0002384223641609309,NaN,41.57577206563413,74.08715746611863,-9.185754283869505,2.335595188468817,4.959509169566445,0.0000000000000000,-2.913647819384504,-35.04766668446745,-2.204450776546451e-010,-9.116104316833273,-4.461261343618904,-7.949874536074005,1.063707099567764,1.966450444418080,-0.6815445910837534,0.03348097919351119,0.002393297242674494
7619.294988676244,5.166903737829743,161272.0995081667,498790.6408194689,38537.01696313030,1.361470202636422e-005,2.426111465324500e-005,0.0002381220088825062,NaN,41.59873706488860,74.12808061514132,-9.201344141923853,2.351489087993080,4.925987468595849,0.0000000000000000,-2.917106226268835,-35.04795520047225,-2.214348338051264e-010,-9.105477766539535,-4.456060896542630,-7.940607448001033,1.063807290300143,1.975957723165283,-0.6817287808112352,0.03324878868398349,0.002394691027799505
7614.065043163126,5.229945513118441,161241.2503994737,498404.7211993071,38585.22216165991,1.361470202636422e-005,2.426111465324500e-005,0.0002378183513744449,NaN,41.62200611958899,74.16954558461811,-9.217151193767410,2.367703342730840,4.892253855359741,0.0000000000000000,-2.920608559684789,-35.04824386213556,-2.224424192803031e-010,-9.094735880949486,-4.450804006398013,-7.931239779559146,1.063909014997517,1.985631064255209,-0.6819159889317068,0.03301525115970175,0.002396103444038141
7608.801123877204,5.263919285921656,161210.4012907806,498016.1922135115,38633.78338138718,1.361470202636422e-005,2.426111465324500e-005,0.0002376623140718552,NaN,41.63400808691384,74.19093283971697,-9.225297176789281,2.376004870566082,4.875160811934620,0.0000000000000000,-2.924134541475987,-35.04853259998922,-2.229545219156209e-010,-9.089216699268878,-4.448103015818667,-7.926426670759852,1.063961463054407,1.990623008973476,-0.6820115840441248,0.03289691526077932,0.002396831947634390
7603.498167667472,5.892173566368164,161179.5521820876,497624.6650231996,38682.75380392187,1.361470202636422e-005,2.426111465324500e-005,0.0002374852992547291,NaN,41.64763352361609,74.21521308333843,-9.234551559150292,2.385490237116056,4.855775841861032,0.0000000000000000,-2.927687702438526,-35.04882142600992,-2.235396787371364e-010,-9.082956058510940,-4.445039168189357,-7.920966958276183,1.064021108265243,1.996307181533280,-0.6821206619263930,0.03276276658991222,0.002397659072168231
7597.423854899467,6.749236408895177,161145.2753946510,497175.6466731303,38739.07829750881,1.361470202636422e-005,2.426111465324500e-005,0.0002367618451860152,NaN,41.70376756879806,74.31524277943261,-9.272570534000918,2.425636041843222,4.775409706780920,0.0000000000000000,-2.931762650552229,-35.04914277112685,-2.260353629259328e-010,-9.057394983461247,-4.432530026997328,-7.898675929938893,1.064268855007379,2.019845409081944,-0.6825952939587561,0.03220841097151455,0.002401066392305798
7590.618786432629,6.805068466837748,161107.1900752771,496672.4488949213,38802.24470913438,1.361470202636422e-005,2.426111465324500e-005,0.0002365792335139002,NaN,41.71802494014573,74.34064911739361,-9.282259529552521,2.435713380121373,4.755652298626956,0.0000000000000000,-2.936329236272356,-35.04949994656119,-2.266547555022234e-010,-9.050911926989825,-4.429357333024196,-7.893022255543908,1.064327981876679,2.025674905237357,-0.6826718285703860,0.03207012212343156,0.002401931982029571
7583.725589603466,6.893196829163709,161069.1047559032,496162.4818767789,38866.33225267170,1.361470202636422e-005,2.426111465324500e-005,0.0002362988896168488,NaN,41.74033002427751,74.38039631145068,-9.297216534737490,2.451711253844726,4.724620794149814,0.0000000000000000,-2.940957211337887,-35.04985732311405,-2.276483952340859e-010,-9.040988069849243,-4.424500771635454,-7.884367964583693,1.064422330490875,2.034773332494465,-0.6828195654445739,0.03185465951615310,0.002403284985874611
7576.623974403933,7.890683555035874,161031.0194365291,495636.5075984919,38932.60332997637,1.361470202636422e-005,2.426111465324500e-005,0.0002356456800150495,NaN,41.79107108660899,74.47081582474357,-9.331831624596365,2.488953023160149,4.653927135223057,0.0000000000000000,-2.945730475685419,-35.05021518581948,-2.299358352839141e-010,-9.017931615659315,-4.413217347902741,-7.864261139158472,1.064650878867958,2.056639426850478,-0.6832783193476858,0.03136880183991643,0.002406367589580009
7568.633904358074,7.990070045859005,160988.7024150025,495044.4581216441,39007.27693721896,1.361470202636422e-005,2.426111465324500e-005,0.0002353814550326405,NaN,41.81125436608586,74.50678200722179,-9.345801327644985,2.503699131850039,4.626516783901025,0.0000000000000000,-2.951103313664222,-35.05061303705389,-2.308220690023959e-010,-9.008609140949593,-4.408655092513391,-7.856131295342276,1.064744151038043,2.065619617046578,-0.6834741205857372,0.03118084559006714,0.002407595297500668
7560.405953152808,8.227951205265390,160946.3853934758,494434.1376555753,39084.43819020835,1.361470202636422e-005,2.426111465324500e-005,0.0002347813613933590,NaN,41.85808139735840,74.59022679891639,-9.377942462763047,2.538735769017480,4.562667072605109,0.0000000000000000,-2.956641956446856,-35.05101144070132,-2.329599355041068e-010,-8.987369138333849,-4.398260608278167,-7.837608541535120,1.064948791358831,2.085755781317788,-0.6838151925970645,0.03073864557645227,0.002410441794716368
7551.984902746422,8.421050406386804,160904.0683719491,493808.9843136970,39163.61249618796,1.361470202636422e-005,2.426111465324500e-005,0.0002343372562109480,NaN,41.89359016954739,74.65350268931819,-9.401951319466489,2.565504092610341,4.515060481935507,0.0000000000000000,-2.962315164106211,-35.05141028915373,-2.345977442376071e-010,-8.971700219540811,-4.390592514619058,-7.823944158790995,1.065106842669765,2.100991826861703,-0.6841165131711049,0.03041157331552594,0.002412598262090616
7543.238594457629,8.746308288792111,160861.7513504224,493158.8476018213,39246.18085568643,1.361470202636422e-005,2.426111465324500e-005,0.0002336248907663276,NaN,41.94935633076761,74.75287682387618,-9.440366926495965,2.608449218179933,4.440725206222851,0.0000000000000000,-2.968215103882775,-35.05180989364803,-2.371929316161680e-010,-8.946566007178927,-4.378292272529317,-7.802025384290898,1.065361555586878,2.125844391137485,-0.6846232212003200,0.02990173453993122,0.002415990376554464
7534.375634413506,8.862960044123120,160819.4343288957,492499.7503077362,39329.96414915524,1.361470202636422e-005,2.426111465324500e-005,0.0002333871279497169,NaN,41.96766565673799,74.78550366034538,-9.453195439412074,2.622392523281617,4.417113814270124,0.0000000000000000,-2.974196257656501,-35.05220976193589,-2.380148871073304e-010,-8.938155736394297,-4.374176433719580,-7.794691045495680,1.065444371682758,2.134136453609669,-0.6847674434390273,0.02973870902024449,0.002417105618247547
7525.242516946211,10.14790829699443,160777.1173073690,491819.8976763492,39416.55027380621,1.361470202636422e-005,2.426111465324500e-005,0.0002328983137679369,NaN,42.00895131950410,74.85907384909899,-9.480456696310297,2.654589214345394,4.363540028862190,0.0000000000000000,-2.980365710559234,-35.05261025188813,-2.400094474261571e-010,-8.920872288565047,-4.365718217906636,-7.779618681575973,1.065616016899977,2.150984782147258,-0.6850133168464468,0.02936769659035264,0.002419608993362399
7514.487663037399,11.94983767645803,160730.0983945617,491017.8830136402,39519.07424624045,1.361470202636422e-005,2.426111465324500e-005,0.0002319389738007439,NaN,42.08398313304601,74.99277897371033,-9.532809399693958,2.714836046961790,4.266705673217075,0.0000000000000000,-2.987643793246603,-35.05305665225918,-2.435975154189593e-010,-8.887022081338889,-4.349152521012109,-7.750098955702374,1.065963390833487,2.185547021738924,-0.6856957897748334,0.02870424190988658,0.002424179369631854
7501.989101956904,12.49856108049562,160677.8551581090,490084.6007360590,39638.68209999458,1.361470202636422e-005,2.426111465324500e-005,0.0002312715417211445,NaN,42.13768468238436,75.08847401301648,-9.569729906012116,2.758495007171161,4.199176146357786,0.0000000000000000,-2.996113011745194,-35.05355391881858,-2.462001739410215e-010,-8.863526683649138,-4.337654286039887,-7.729609341134911,1.066213366386435,2.210143312355041,-0.6862146098166481,0.02824394625987664,0.002427447524782395
7489.099239104182,12.88986285272246,160625.6119216564,489121.2574429626,39762.34845522925,1.361470202636422e-005,2.426111465324500e-005,0.0002308314410571588,NaN,42.17234149195729,75.15023172383062,-9.594078435718512,2.786756772673650,4.156590421189321,0.0000000000000000,-3.004854832410006,-35.05405208117138,-2.478497190579794e-010,-8.847982004775451,-4.330046993215243,-7.716053304207913,1.066372727776566,2.226343212621629,-0.6864987367004848,0.02795132106283930,0.002429560375114643
7475.423174775708,13.67606432847432,160573.3686852038,488097.5071991208,39894.13868251551,1.361470202636422e-005,2.426111465324500e-005,0.0002300874545115519,NaN,42.23583197165964,75.26337043259306,-9.636560937480924,2.839862781944502,4.078861365997000,0.0000000000000000,-3.014144695939322,-35.05455205385992,-2.510729689900455e-010,-8.821695091695483,-4.317182639639321,-7.693129294821519,1.066642453918160,2.253510950275894,-0.6868921481464816,0.02741475723112412,0.002433416565284164
7460.203373459714,15.21980131599437,160521.1254487512,486955.1562435572,40041.90578078396,1.361470202636422e-005,2.426111465324500e-005,0.0002287957117079709,NaN,42.33814288092764,75.44568633603493,-9.708871699472855,2.928813801547886,3.954982275899965,0.0000000000000000,-3.024510816557114,-35.05505560274800,-2.562521569454680e-010,-8.776216709455017,-4.294926318122128,-7.653468994725160,1.067134646011808,2.303463072933672,-0.6879213872506289,0.02657223642152766,0.002439660301966785
7444.229159327436,15.97421413227733,160468.8822122985,485754.8326814934,40197.43232157696,1.361470202636422e-005,2.426111465324500e-005,0.0002283341369571733,NaN,42.37990143310583,75.52009920384407,-9.736099660687028,2.964783881377773,3.906998699676478,0.0000000000000000,-3.035402663004342,-35.05556087461036,-2.584297109450978e-010,-8.759953832574647,-4.286967551806954,-7.639286639378938,1.067310381571321,2.321007543805007,-0.6881843932451727,0.02624255153437904,0.002442192853015740
7426.551192620347,17.67796670708867,160416.6389758459,484423.6044789032,40370.54365276799,1.361470202636422e-005,2.426111465324500e-005,0.0002273452006143370,NaN,42.45940537768338,75.66177357255563,-9.792491074307188,3.036246616649943,3.815041509369621,0.0000000000000000,-3.047482154355833,-35.05607007771454,-2.625372159395114e-010,-8.725096338606246,-4.269908906472070,-7.608888489680382,1.067687608171661,2.360199196720050,-0.6888955172255242,0.02561504066766849,0.002447047980701015
7406.262216763880,20.28897585646682,160364.3957393933,482891.7495421020,40570.54365276799,1.361470202636422e-005,2.426111465324500e-005,0.0002262282991242713,NaN,42.55324354839270,75.82899123284824,-9.857570013138581,3.122618333171180,3.709517386596417,0.0000000000000000,-3.061381853993642,-35.05658529966543,-2.675457107750088e-010,-8.685783896304342,-4.250670087666445,-7.574605316392239,1.068124437240684,2.405337203207302,-0.6897070520854507,0.02489610724297931,0.002452769674242517
7404.433603606480,2.031792397111815,160359.7500654664,482753.6531926486,40588.57996836223,1.361470202636422e-005,2.426111465324500e-005,0.0002261291599586060,NaN,42.56162115482280,75.84391995253131,-9.863385003670175,3.130437796835577,3.700251454574755,0.0000000000000000,-3.062634870018202,-35.05663117022986,-2.679970982207269e-010,-8.682294828009063,-4.248962598922351,-7.571562607113008,1.068163470226931,2.409392839714554,-0.6897787457606225,0.02483299426115929,0.002453280607925639
7402.401059300414,2.032544306065514,160354.6642779744,482600.1154928047,40608.64088388166,1.361470202636422e-005,2.426111465324500e-005,0.0002260190035146597,NaN,42.57094165674047,75.86052889227987,-9.869853985262772,3.139155899893250,3.689975073939422,0.0000000000000000,-3.064027990021288,-35.05668145713342,-2.684999526429621e-010,-8.678418259711606,-4.247065474482977,-7.568181970985535,1.068206910400732,2.413909276566404,-0.6898584948460983,0.02476300785375570,0.002453849059996636
7400.368216131914,2.032843168500204,160349.6559652560,482446.5145591085,40628.71790914351,1.361470202636422e-005,2.426111465324500e-005,0.0002259088978108761,NaN,42.58026804533604,75.87714832196551,-9.876327683784300,3.147903051616685,3.679721658045310,0.0000000000000000,-3.065421680338893,-35.05673105001284,-2.690041057472210e-010,-8.674543691953128,-4.245169329072245,-7.564803079466650,1.068250399366616,2.418434373256296,-0.6899383059990775,0.02469318717457342,0.002454417892918745
7398.315299597526,2.052916534387877,160344.6476525376,482291.3711947637,40649.00152589928,1.361470202636422e-005,2.426111465324500e-005,0.0002258394385337679,NaN,42.58608529009617,75.88751453062861,-9.880390369509669,3.153266902091553,3.673462288134033,0.0000000000000000,-3.066829360300241,-35.05678068903011,-2.693078039508278e-010,-8.672105612304719,-4.243976175713081,-7.562676905100916,1.068278614602340,2.421336929462871,-0.6899970484501907,0.02465087686468956,0.002454772918197598
7396.198282428587,2.117017168939492,160339.6393398191,482131.3022913461,40669.94466783521,1.361470202636422e-005,2.426111465324500e-005,0.0002256302374531645,NaN,42.60392231408081,75.91929973482375,-9.892759606875130,3.170320760428550,3.653701924122288,0.0000000000000000,-3.068281732896283,-35.05683047600950,-2.702987766940560e-010,-8.664730024954158,-4.240366692803503,-7.556244881943991,1.068359698393329,2.429884378156175,-0.6901301047559958,0.02451564935622859,0.002455860731923029
7394.049015490720,2.388074375407995,160334.6310271007,481968.7552888827,40691.21957316522,1.361470202636422e-005,2.426111465324500e-005,0.0002255297460383969,NaN,42.61245741183270,75.93450910075292,-9.898679849936126,3.178354098186491,3.644467142294161,0.0000000000000000,-3.069756585682113,-35.05688033724892,-2.707585629352275e-010,-8.661201909605559,-4.238640095117311,-7.553168120929051,1.068400527654094,2.434093054817470,-0.6902128807106257,0.02445314409799295,0.002456381367801731
7391.636312494835,2.680781106539077,160329.0662351913,481786.2550950215,40715.11192095588,1.361470202636422e-005,2.426111465324500e-005,0.0002254597396165876,NaN,42.61814670734246,75.94464730652423,-9.902730601899213,3.183593310195104,3.638469479483319,0.0000000000000000,-3.071412473871262,-35.05693579524066,-2.710469391851253e-010,-8.658755806572419,-4.237443015254578,-7.551034949615964,1.068430439418283,2.437126889734851,-0.6902889722346753,0.02441322245465999,0.002456729243093802
7388.881019749272,3.061436383958583,160322.8831330698,481577.7515571169,40742.42545727013,1.361470202636422e-005,2.426111465324500e-005,0.0002252841549728944,NaN,42.63308930212322,75.97127469833134,-9.913115896027486,3.197863053924361,3.622233634814620,0.0000000000000000,-3.073304295799422,-35.05699758704775,-2.718671303082101e-010,-8.652579167994821,-4.234420276816969,-7.545648492853299,1.068500417041844,2.444440184043240,-0.6904180873580910,0.02430276465441942,0.002457640865080180
7385.739910692000,3.141109057272127,160316.0130196014,481339.9588388042,40773.59338082713,1.361470202636422e-005,2.426111465324500e-005,0.0002251241659234087,NaN,42.64667633152429,75.99548650094428,-9.922585618243749,3.210794513392382,3.607645112424507,0.0000000000000000,-3.075461860331578,-35.05706642821426,-2.726053859867540e-010,-8.646950548664716,-4.231665729374047,-7.540739946841705,1.068564200624640,2.451126624941550,-0.6905347064373067,0.02420349757317405,0.002458470012347671
7382.479068190558,3.260842501442297,160309.1429061331,481092.9655019311,40805.99226412776,1.361470202636422e-005,2.426111465324500e-005,0.0002249040510774901,NaN,42.66580461448160,76.02957270165939,-9.935740007773582,3.229228481410245,3.587050969144912,0.0000000000000000,-3.077702899457846,-35.05713554539486,-2.736715966594217e-010,-8.639203254145604,-4.227874339504592,-7.533983769281602,1.068651685943551,2.460295726024697,-0.6906850065964257,0.02406303679523440,0.002459636061564776
7379.070523329769,3.787272067543984,160302.2727926647,480834.6225674765,40839.91028662371,1.361470202636422e-005,2.426111465324500e-005,0.0002246488747738722,NaN,42.68740823589535,76.06806990380375,-9.950880472817477,3.250236124372239,3.563866357580992,0.0000000000000000,-3.080046912847744,-35.05720500331616,-2.748699318556918e-010,-8.630225303114894,-4.223480687952771,-7.526154373982410,1.068753740642878,2.471064832067622,-0.6908725198805930,0.02390534466227746,0.002460955172730112
7375.123869875570,4.385170504665259,160294.6393332554,480535.3277302834,40879.23575110619,1.361470202636422e-005,2.426111465324500e-005,0.0002244240059408079,NaN,42.70659809095127,76.10226582471258,-9.964255777414975,3.268843915743970,3.543579168763245,0.0000000000000000,-3.082762483323217,-35.05728254622836,-2.759268301998877e-010,-8.622333081782179,-4.219618373446133,-7.519271810200185,1.068846272973524,2.480701056573849,-0.6910598161913115,0.02376817489816370,0.002462126544880588
7370.668494990554,4.455374885015323,160286.1577116895,480197.3832580218,40923.65251889956,1.361470202636422e-005,2.426111465324500e-005,0.0002243409848875767,NaN,42.71379121592734,76.11508382318377,-9.969254875213437,3.275362777609580,3.536526492098346,0.0000000000000000,-3.085828699299457,-35.05736886611668,-2.762862615332074e-010,-8.619398678435555,-4.218182327986154,-7.516712807183862,1.068877926336895,2.484130519819496,-0.6910973727854183,0.02371947136235874,0.002462565419055870
7365.899234648020,5.299178158371036,160277.6760901236,479835.3181405770,40971.29280977322,1.361470202636422e-005,2.426111465324500e-005,0.0002240175868243987,NaN,42.74326013249720,76.16759681702115,-9.989031307177582,3.304258731421242,3.505599352138233,0.0000000000000000,-3.089113753790426,-35.05745590918183,-2.779755632956088e-010,-8.608014727000859,-4.212611222093973,-7.506785212842551,1.069007244754868,2.497680678185139,-0.6912945216440138,0.02350795709173684,0.002464358629059286
7360.281778959961,5.617455688058313,160268.2520661616,479408.5668963721,41027.49958807588,1.361470202636422e-005,2.426111465324500e-005,0.0002237354876537495,NaN,42.76671290688196,76.20938917113828,-10.00573594592548,3.327221806729216,3.481405201455345,0.0000000000000000,-3.092985686458076,-35.05755335764419,-2.792475374695652e-010,-8.598126603054050,-4.207772147902671,-7.498162083702933,1.069125584404590,2.510086584415379,-0.6915543525353016,0.02334529727954769,0.002465793159442653
7354.173706546475,6.786747126096297,160258.8280421995,478944.1151499088,41088.74801892198,1.361470202636422e-005,2.426111465324500e-005,0.0002233768295616877,NaN,42.79799570495531,76.26513446393003,-10.02745656893058,3.358204657106442,3.449285713941208,0.0000000000000000,-3.097199651263813,-35.05765193715659,-2.810054639050017e-010,-8.585496405345330,-4.201591150972202,-7.487147676269626,1.069269181703059,2.525446986104691,-0.6917860802597268,0.02312600882648944,0.002467702339761541
7346.824686787588,7.349019758887292,160248.3569044640,478384.8511801873,41162.58024749506,1.361470202636422e-005,2.426111465324500e-005,0.0002230599931960892,NaN,42.82527864532678,76.31375209383836,-10.04654103477911,3.385062937578304,3.421917881496484,0.0000000000000000,-3.102273793121304,-35.05776276591971,-2.825000608737574e-010,-8.574388860836050,-4.196155313774698,-7.477461127916995,1.069402641751477,2.539455868937646,-0.6920591359345946,0.02294148940301111,0.002469368873677852
7338.651305070535,8.173381717052289,160237.8857667284,477762.2378577534,41244.87402639781,1.361470202636422e-005,2.426111465324500e-005,0.0002227107650131544,NaN,42.85853074529965,76.37300664148405,-10.06851040996808,3.417971172502514,3.388971663298435,0.0000000000000000,-3.107922624850079,-35.05787549293139,-2.844145488740128e-010,-8.562056317277218,-4.190119983557390,-7.466706295524134,1.069539016376672,2.554091406617604,-0.6921933194523732,0.02271391823447205,0.002471390180367816
7328.539527339108,11.23530859047489,160227.4146289927,476990.6728356894,41347.08518653447,1.361470202636422e-005,2.426111465324500e-005,0.0002220551242171661,NaN,42.91446789445794,76.47268547297641,-10.10812963372249,3.474919631184908,3.333431777718943,0.0000000000000000,-3.114922814195079,-35.05799269085531,-2.875578304599285e-010,-8.539082855933796,-4.178877175066127,-7.446671845610884,1.069818711962841,2.583742678227331,-0.6927843404619318,0.02234041919837073,0.002474811467368051
7310.835828946229,19.67077599208762,160215.7800315086,475636.3207068667,41527.08518653447,1.361470202636422e-005,2.426111465324500e-005,0.0002210976440156539,NaN,43.00012204334348,76.62531937731116,-10.16736706678212,3.562795435945640,3.251213229304995,0.0000000000000000,-3.127210314427904,-35.05813782641454,-2.924475427126175e-010,-8.505488355748238,-4.162436616706206,-7.417375113992298,1.070224530705641,2.627052819120120,-0.6935210412014705,0.02178379559386532,0.002480040623235408
7309.005709825587,2.033465689602504,160214.6487685141,475496.2772983962,41545.70380596739,1.361470202636422e-005,2.426111465324500e-005,0.0002209999894374126,NaN,43.00891385106158,76.64098619503844,-10.17344675706698,3.571898681675496,3.242927277824492,0.0000000000000000,-3.128480837349681,-35.05815218870190,-2.929514403211788e-010,-8.502062585282740,-4.160760104808287,-7.414387604805967,1.070266190491969,2.631517557040310,-0.6935957702951457,0.02172770823499792,0.002480577433707682
7306.972693710072,2.033016115514137,160213.4804654549,475340.6617690271,41566.40033255634,1.361470202636422e-005,2.426111465324500e-005,0.0002208915217089801,NaN,43.01869187485676,76.65841042921687,-10.18020783553526,3.582042898953267,3.233743427699665,0.0000000000000000,-3.129892632408643,-35.05816735090771,-2.935124312605269e-010,-8.498257762342824,-4.158898091286808,-7.411069535600851,1.070312541414562,2.636487977362209,-0.6936788813251966,0.02166555115368108,0.002481174474141688
7304.940281659569,2.032412050502745,160212.4010609858,475185.0462396580,41587.10446516013,1.361470202636422e-005,2.426111465324500e-005,0.0002207830866863932,NaN,43.02848222318171,76.67585662544995,-10.18697591301686,3.592217290094025,3.224584361305460,0.0000000000000000,-3.131304423395771,-35.05818171468839,-2.940744846059741e-010,-8.494454406700820,-4.157036795835156,-7.407752745981170,1.070358964211507,2.641468740123254,-0.6937620692722842,0.02160357039685014,0.002481772274905481
7302.908400901960,2.031880757609524,160211.4106357007,475029.4250738018,41607.81694842165,1.361470202636422e-005,2.426111465324500e-005,0.0002206747024344084,NaN,43.03828109298436,76.69331800677833,-10.19374940381785,3.602422387156317,3.215449623894529,0.0000000000000000,-3.132716261437942,-35.05819527949355,-2.946376921447711e-010,-8.490653117012249,-4.155176511424829,-7.404437758016013,1.070405446814861,2.646459116104126,-0.6938453316664613,0.02154176259549370,0.002482370611386551
7300.877126554190,2.031274347769970,160210.5093142588,474873.8039079457,41628.53679375618,1.361470202636422e-005,2.426111465324500e-005,0.0002205690880350640,NaN,43.04810372171865,76.71082172602661,-10.20041697335510,3.612657451716277,3.206339897587895,0.0000000000000000,-3.134128095234440,-35.05820804398699,-2.952086924579787e-010,-8.486951296767701,-4.153364905613393,-7.401209514297377,1.070451078612642,2.651314941770360,-0.6939249530164539,0.02148010082070864,0.002482969517929182
7298.843453631345,2.033672922844753,160209.4433302414,474718.0846762445,41649.25663909072,1.361470202636422e-005,2.426111465324500e-005,0.0002207586550583105,NaN,43.03028185265283,76.67906352758028,-10.18838629446420,3.592795418438080,3.224065494578099,0.0000000000000000,-3.135540800797405,-35.05822229025097,-2.940580833601348e-010,-8.493610295280783,-4.156623702531587,-7.407016622342110,1.070371046591174,2.642709571923950,-0.6937980891431291,0.02160068877352918,0.002481883476170023
7294.880123878166,4.403699725754489,160208.3773462242,474414.0815823994,41689.78986583211,1.361470202636422e-005,2.426111465324500e-005,0.0002201472961375053,NaN,43.08714181177259,76.78038678715012,-10.22706392493646,3.654047591739331,3.170021045661997,0.0000000000000000,-3.138298786189159,-35.05824098586111,-2.975174904408791e-010,-8.472162478721971,-4.146127517802528,-7.388312640379064,1.070633139337894,2.670815626000150,-0.6942411521250208,0.02123420386039876,0.002485350992364473
7282.452736318656,13.80820839945549,160209.5617729100,473458.4905204717,41817.59188082183,1.361470202636422e-005,2.426111465324500e-005,0.0002192377172520281,NaN,43.16776900494286,76.92406276139364,-10.28390032721904,3.740837443839796,3.096474529229454,0.0000000000000000,-3.146968159000642,-35.05825902659066,-3.022156061818106e-010,-8.440329561067040,-4.130549046993861,-7.360552130771185,1.071035570790949,2.714293362192704,-0.6950573774256071,0.02074018559455118,0.002490284259543704
7268.673345365356,15.31043439255562,160215.1156322626,472396.7226738856,41959.94487271524,1.361470202636422e-005,2.426111465324500e-005,0.0002185029657964525,NaN,43.23587958604915,77.04543439436212,-10.33086239993180,3.814185503061919,3.036928319488652,0.0000000000000000,-3.156600621351430,-35.05824101398132,-3.061937590253857e-010,-8.414594087652411,-4.117954558305046,-7.338109014977197,1.071360416397628,2.749537624464148,-0.6956325764019083,0.02033808165931009,0.002494444597854611
7253.384574642073,15.28877072328273,160224.4663317495,471216.9806221233,42118.36726300204,1.361470202636422e-005,2.426111465324500e-005,0.0002180271617870251,NaN,43.28250592240448,77.12852155190599,-10.36200968371773,3.863050705683147,2.998513082275167,0.0000000000000000,-3.167303020535975,-35.05819244410330,-3.088368346927875e-010,-8.397939457939502,-4.109804075034107,-7.323585024020017,1.071573339275419,2.772404598727320,-0.6959660453694752,0.02007800266380265,0.002497285612008506
7238.131824029872,16.94750068022299,160239.1140168172,470037.2385703612,42277.22361420550,1.361470202636422e-005,2.426111465324500e-005,0.0002172110448269067,NaN,43.35929894327068,77.26536511118449,-10.41493139449656,3.947441083414892,2.934409394583781,0.0000000000000000,-3.178005175347031,-35.05809630941179,-3.133487555840892e-010,-8.369385635928952,-4.095830336042000,-7.298684112992693,1.071942367592010,2.812697925750787,-0.6966202833602934,0.01964600678848327,0.002501977874207658
7221.228379352846,16.90344467702690,160261.8656592881,468726.4140684032,42454.25443098203,1.361470202636422e-005,2.426111465324500e-005,0.0002163268081511678,NaN,43.44410433684388,77.41648655127982,-10.47306156579550,4.041837969297784,2.865876467694761,0.0000000000000000,-3.189896178988701,-35.05793134000463,-3.183659564233065e-010,-8.338444149742911,-4.080688116137713,-7.271700993384849,1.072344783667597,2.856941787550891,-0.6972871529860344,0.01918344732792119,0.002507158508135846
7204.369964214234,18.73157237623541,160291.2414922082,467415.5895664453,42631.82495446649,1.361470202636422e-005,2.426111465324500e-005,0.0002154197401717651,NaN,43.53112559279811,77.57155661185746,-10.53304963867748,4.140293455056379,2.797726438075188,0.0000000000000000,-3.201786877835555,-35.05770689675991,-3.235224503967808e-010,-8.306758950559122,-4.065181936154398,-7.244069304517873,1.072768152595474,2.903602637453110,-0.6980417398852081,0.01872554768897044,0.002512478745243821
7185.721759914715,18.64820429951862,160336.1516878358,465959.1178976031,42830.12548410019,1.361470202636422e-005,2.426111465324500e-005,0.0002139122903103215,NaN,43.67614542987816,77.82997893263843,-10.63376003655388,4.311239894043026,2.686792868189514,0.0000000000000000,-3.214998645060022,-35.05734734966471,-3.323962763685940e-010,-8.254145856504875,-4.039434011984753,-7.198187041420733,1.073485451455915,2.983537556717051,-0.6993445021700375,0.01798177663685202,0.002521353819462543
7167.102719432074,18.61904048264074,160385.3562449527,464502.6462287610,43028.78025262353,1.361470202636422e-005,2.426111465324500e-005,0.0002133904191962430,NaN,43.72886194624491,77.92391866376266,-10.66944178506724,4.369623550038043,2.650893975442159,0.0000000000000000,-3.228209822592700,-35.05694926630289,-3.353177053815778e-010,-8.235985888546681,-4.030546842615305,-7.182350291222495,1.073743230945680,3.011840616997210,-0.6998027074088463,0.01774192259702459,0.002524574129480413
