-6255.877558022176,20.73084862099649,-157219.0718901768,179894.8402064449,103018.1370046743,-1.503713289960895e-005,4.546811493386592e-005,-0.0008033147397923778,NaN,-15.95646190468725,48.24791059996818,2.980295222999887,2391055.520476898,0.0002622657646611515,2.000000000000000,-9.000619998500008,-35.09853000593168,-3.880971046663824e-005,16.71002709149779,-5.246819798596192,15.86492632821373,0.9961791819320488,127.7067113835256,0.4536808813888323,-1.838081817139115e-006,0.001239757239940474
-6276.608406643173,20.60961689546636,-157832.9419466372,180973.0067858922,103079.9210537882,-1.503713289960895e-005,4.546811493386592e-005,-0.0008061788950479082,NaN,-16.00759965815318,48.40253696841035,2.979512535369243,2421939.735887073,0.0002584953362472220,2.000000000000000,-9.010197570623403,-35.09307130466954,-3.971984867670789e-005,16.76189259470410,-5.263105167111570,15.91416876108581,0.9957210131639085,128.1715418745962,0.4523397477874786,-1.809596626252929e-006,0.001232072004146139
-6295.157061849093,18.51463473090708,-158384.1368521299,181943.3567073948,103135.1870044885,-1.503713289960895e-005,4.546811493386592e-005,-0.0008087360630713989,NaN,-16.00755444575188,48.40240025866171,2.970299607990258,2440283.050815300,0.0002561255374455840,2.000000000000000,-9.018817313795676,-35.08816997099510,-4.038583340975502e-005,16.80962739684435,-5.278093527308722,15.95948940090885,0.9953992766636092,128.6079483723656,0.4507539285923918,-1.789339392490121e-006,0.001227710117836564
-6313.671696580001,18.37260750927190,-158935.3317576225,182913.3659015533,103190.1810167718,-1.503713289960895e-005,4.546811493386592e-005,-0.0008112877729424317,NaN,-16.08517260969813,48.63709603629602,2.975577273267203,2474665.909177480,0.0002521805819721834,2.000000000000000,-9.027433946190914,-35.08326866146409,-4.134338147160142e-005,16.85450371703630,-5.292184346191420,16.00209612499303,0.9949175274876718,129.0287522173634,0.4497653279755126,-1.761594940105622e-006,0.001219234662977914
-6332.044304089272,18.35890598829111,-159484.6185379138,183883.3750957117,103244.8501301270,-1.503713289960895e-005,4.546811493386592e-005,-0.0008138104824158657,NaN,-16.02601599625125,48.45822286165171,2.955590503150550,2480880.493986568,0.0002511628960366608,2.000000000000000,-9.036050513960671,-35.07838437250920,-4.178979051836000e-005,16.90356023423219,-5.307587714735601,16.04867163483332,0.9947202275745769,129.4878203344920,0.4479266683055408,-1.749694705361276e-006,0.001217875919078953
-6350.403210077564,18.26498811986672,-160033.2193091809,184849.6578343725,103299.1115383142,-1.503713289960895e-005,4.546811493386592e-005,-0.0008163331918892997,NaN,-16.07158126558455,48.59599958523795,2.955069547672792,2508711.519855778,0.0002479879079864134,2.000000000000000,-9.044633884750164,-35.07350619112117,-4.264912065517567e-005,16.94877904111618,-5.321786071801612,16.09160352452662,0.9942990080677938,129.9161801275610,0.4466192299077694,-1.725958372172801e-006,0.001211129011469122
-6368.668198197431,18.17208440130261,-160580.7034583457,185815.9405730334,103353.0858484958,-1.503713289960895e-005,4.546811493386592e-005,-0.0008188350307240540,NaN,-16.11743263767142,48.73464140411659,2.954675277989476,2536646.795416721,0.0002448672931087970,2.000000000000000,-9.053217184598266,-35.06863798119858,-4.352088550753366e-005,16.99346359650874,-5.335816678014361,16.13402818221450,0.9938744700880635,130.3474223076601,0.4452801361501019,-1.702685236006434e-006,0.001204431381505573
-6385.023074158603,16.27650727079339,-161072.4483128466,186685.5950378281,103401.4091961729,-1.503713289960895e-005,4.546811493386592e-005,-0.0008210670938268505,NaN,-16.16323866928508,48.87314612599268,2.955221246748987,2562466.741638132,0.0002420097455768655,2.000000000000000,-9.060942096836387,-35.06426543773031,-4.432872732890706e-005,17.03308404305923,-5.348257193056739,16.17164484568085,0.9934835616227751,130.7144023470069,0.4439789058452849,-1.681538335823612e-006,0.001198349574450732
-6401.299581429396,16.08800480486992,-161563.3816886263,187555.2495026228,103449.5098762824,-1.503713289960895e-005,4.546811493386592e-005,-0.0008232814672812498,NaN,-16.29765330922904,49.27957867790055,2.972064682256649,2607668.664199826,0.0002374625218681814,2.000000000000000,-9.068666950840219,-35.05990014312571,-4.552461370674334e-005,17.06872621902272,-5.359448561777227,16.20548443748652,0.9928846958672349,131.0991603568592,0.4430970093949692,-1.651088914722713e-006,0.001187716731492553
-6415.778785753780,14.42009653151427,-162002.6746621201,188337.9385209381,103492.5430080822,-1.503713289960895e-005,4.546811493386592e-005,-0.0008252343721188811,NaN,-16.33736844617776,49.39966622540410,2.972429859740419,2630651.614942653,0.0002350377392712488,2.000000000000000,-9.075619287775124,-35.05599407919790,-4.626821991401712e-005,17.10309869096371,-5.370241253214481,16.23811853987764,0.9925297578255153,131.4528034935497,0.4419121361020247,-1.633090927304931e-006,0.001182454647409135
-6430.198882285294,14.41169886326766,-162441.3680836209,189120.6275392534,103535.4057335928,-1.503713289960895e-005,4.546811493386592e-005,-0.0008271723160462839,NaN,-16.32029878218203,49.34805230075356,2.962508771863833,2641441.780198197,0.0002337620930159545,2.000000000000000,-9.082571576319285,-35.05209337312245,-4.677059973819665e-005,17.13937531947659,-5.381631835148637,16.27256049713130,0.9923046844665201,131.7820706881419,0.4402993860493198,-1.620912456577933e-006,0.001179986282152052
-6444.610581148561,14.36219754681055,-162880.0615051217,189902.7334388535,103578.1005178926,-1.503713289960895e-005,4.546811493386592e-005,-0.0008291066569136273,NaN,-16.35081205273045,49.44031595909629,2.961265470630961,2662610.136019167,0.0002315864583435356,2.000000000000000,-9.089518628512858,-35.04819268101963,-4.748325742654940e-005,17.17363935483513,-5.392390478334228,16.30509164706265,0.9919687249246613,132.1632687032974,0.4392701268282048,-1.605285113602999e-006,0.001175150195132544
-6458.972778695372,14.30456817124899,-163318.1892609418,190684.8393384536,103620.6307975704,-1.503713289960895e-005,4.546811493386592e-005,-0.0008310265949356696,NaN,-16.38936213649051,49.55688070922616,2.961553081037641,2685577.243762734,0.0002292879913712298,2.000000000000000,-9.096465631929927,-35.04429704530196,-4.823979383708743e-005,17.20720444206007,-5.402929657189482,16.33695919779180,0.9916112369920762,132.5231208579788,0.4380462988639024,-1.588363796060965e-006,0.001169952195495908
-6473.277346866621,14.24744436932779,-163755.6077682509,191466.9452380538,103662.9945355108,-1.503713289960895e-005,4.546811493386592e-005,-0.0008329297524139823,NaN,-16.42808204495883,49.67395896212318,2.961926990432509,2708592.771760898,0.0002270211796329136,2.000000000000000,-9.103412587642621,-35.04040774490218,-4.900419887718584e-005,17.24035719688080,-5.413339366845782,16.36843526960953,0.9912516598467418,132.8852962121914,0.4367980536176782,-1.571704871814229e-006,0.001164793576096253
-6487.524791235949,14.19077659126436,-164192.3187618932,192249.0511376539,103705.1944255330,-1.503713289960895e-005,4.546811493386592e-005,-0.0008348158005873684,NaN,-16.46700364168988,49.79164706432933,2.962393577999657,2731653.604876136,0.0002247855929171649,2.000000000000000,-9.110359495475406,-35.03652476454150,-4.977642425333785e-005,17.27309049899713,-5.423617371583715,16.39951310232107,0.9908899678550512,133.2495683439414,0.4355258284775301,-1.555307579302361e-006,0.001159672347107177
-6500.296490168087,12.72590959011934,-164584.7216138023,192952.9464472940,103743.0292244297,-1.503713289960895e-005,4.546811493386592e-005,-0.0008364975425543080,NaN,-16.50329910316646,49.90139446265405,2.963092062694829,2752439.273800434,0.0002227686507483284,2.000000000000000,-9.116611673362536,-35.03303577064405,-5.048525277668664e-005,17.30212863960198,-5.432735124068836,16.42708265435600,0.9905602826939269,133.5783928067985,0.4343422766655261,-1.540515993760163e-006,0.001155111229666389
-6513.022399758206,12.61989849621208,-164976.6318914874,193656.8417569342,103780.7372661267,-1.503713289960895e-005,4.546811493386592e-005,-0.0008381656515889107,NaN,-16.60354399308024,50.20450717746227,2.975355192545241,2788491.395512017,0.0002196003795473800,2.000000000000000,-9.122863811699821,-35.02955117907101,-5.151499742766418e-005,17.32791739595609,-5.440832594927443,16.45156715802640,0.9900623672953977,133.9449285469304,0.4332385986816507,-1.519156700131716e-006,0.001147344824611515
-6524.380308404797,11.32151074198492,-165327.8703090184,194290.3475356104,103814.5310785948,-1.503713289960895e-005,4.546811493386592e-005,-0.0008396395808999534,NaN,-16.63687919809630,50.30530358214482,2.976214481013793,2807333.827798593,0.0002178394409302342,2.000000000000000,-9.128490712100156,-35.02642824741207,-5.216642536922809e-005,17.35311571134162,-5.448744671869755,16.47549108196725,0.9897616057868212,134.2452213562588,0.4321297931007494,-1.506284487913745e-006,0.001143311763452002
-6535.701819146781,11.31803077981893,-165678.7090054335,194923.8533142866,103848.2263228121,-1.503713289960895e-005,4.546811493386592e-005,-0.0008411018439693751,NaN,-16.62027853907230,50.25510779831285,2.968154993286588,2814467.214343280,0.0002170288532221676,2.000000000000000,-9.134117579990132,-35.02330888856655,-5.256424236426188e-005,17.38038201863729,-5.457306082343250,16.50137841022349,0.9895933684192483,134.4983098640290,0.4308806609474771,-1.498757928933315e-006,0.001141722055053741
-6547.019849926601,11.28229421574301,-166029.5477018485,195556.8941629194,103881.8199923854,-1.503713289960895e-005,4.546811493386592e-005,-0.0008425618822576129,NaN,-16.65246539869115,50.35243192534430,2.968865181143314,2833285.618608726,0.0002153278250149882,2.000000000000000,-9.139740280265787,-35.02018953896206,-5.321673623475304e-005,17.40527181389876,-5.465121286342970,16.52500941728203,0.9892932496898338,134.8017797885491,0.4297596344736410,-1.486378357022906e-006,0.001137723650701978
-6557.173914720769,10.12505719156078,-166344.8810111248,196126.6309266890,103911.9660417999,-1.503713289960895e-005,4.546811493386592e-005,-0.0008438648071763421,NaN,-16.68254302194411,50.44337830721997,2.969737288529109,2850226.458254030,0.0002137882232355892,2.000000000000000,-9.144800684271573,-35.01738588871634,-5.381460491987417e-005,17.42736821451070,-5.472059385938715,16.54598830414484,0.9890197754789957,135.0749741362241,0.4287225746284203,-1.475175719348123e-006,0.001134152632469062
-6567.298971912330,10.07349106945036,-166659.8854920463,196696.3676904584,103942.0348016901,-1.503713289960895e-005,4.546811493386592e-005,-0.0008451579466657275,NaN,-16.74317019859367,50.62669805669758,2.976093557512916,2874755.832134010,0.0002117299252590854,2.000000000000000,-9.149861061904176,-35.01458517763474,-5.457235294000993e-005,17.44777678446251,-5.478467519707611,16.56536472148856,0.9886629529480915,135.3711677238134,0.4277340240783424,-1.461246404595456e-006,0.001129090239523768
-6577.372462981780,10.04513779679104,-166974.0978527887,197266.1044542279,103972.0144535636,-1.503713289960895e-005,4.546811493386592e-005,-0.0008464345547935110,NaN,-16.77263418711259,50.71578897750890,2.976932954390595,2891799.541185707,0.0002102481938548451,2.000000000000000,-9.154921416566465,-35.01179153209510,-5.517314927305999e-005,17.46929068368902,-5.485222718355019,16.58579056666476,0.9883890609334737,135.6487971021858,0.4266766963609256,-1.450498546123784e-006,0.001125570387392966
-6587.417600778571,10.01761767399702,-167287.9302921260,197835.8412179974,104001.9181553022,-1.503713289960895e-005,4.546811493386592e-005,-0.0008477009679801316,NaN,-16.80095340453723,50.80141842836879,2.977591592648639,2908856.190501077,0.0002087812561724078,2.000000000000000,-9.159981744873200,-35.00900128107802,-5.578173267049634e-005,17.49053032337950,-5.491891801620586,16.60595602283561,0.9881123834506301,135.9704710418656,0.4257384627277379,-1.440160002954624e-006,0.001122075374284137
-6596.433456685169,8.992953234312330,-167570.0432029196,198348.6043053899,104028.7636920503,-1.503713289960895e-005,4.546811493386592e-005,-0.0008488312321971588,NaN,-16.82850827014548,50.88473669155286,2.978589669996814,2924185.378997694,0.0002074524996231730,2.000000000000000,-9.164536018746389,-35.00649305876810,-5.633524771215360e-005,17.50941122765133,-5.497820260132736,16.62388203538140,0.9878618989678779,136.2221657325866,0.4247496129874894,-1.430533774787768e-006,0.001118947585123517
-6605.426409919481,8.991459858806300,-167851.8848877162,198861.3673927825,104055.5500096567,-1.503713289960895e-005,4.546811493386592e-005,-0.0008499533126798767,NaN,-16.81372260046413,50.84002893157400,2.972095271471677,2929292.143490594,0.0002068799020982226,2.000000000000000,-9.169090270919806,-35.00398726092067,-5.666039647574476e-005,17.53020003776815,-5.504347786384664,16.64361946244532,0.9877290897032144,136.4434909565785,0.4237640478543768,-1.425214850832942e-006,0.001117815408577434
-6614.417869778287,8.969015585365082,-168133.7265725129,199373.8077879943,104082.2734849867,-1.503713289960895e-005,4.546811493386592e-005,-0.0008510737603730323,NaN,-16.84025357102524,50.92025122041279,2.972949612889658,2944636.344562401,0.0002055902392772424,2.000000000000000,-9.173641631827644,-35.00148146925471,-5.721324013225068e-005,17.54887626724173,-5.510211978586662,16.66135115151230,0.9874796499061650,136.6988355196727,0.4227663333963397,-1.415896958456778e-006,0.001114719882820119
-6623.386885363652,8.946691351894614,-168415.2568816266,199886.2481832060,104108.9379163992,-1.503713289960895e-005,4.546811493386592e-005,-0.0008521857217460680,NaN,-16.86687474161800,51.00074624910384,2.973846208417003,2960001.452718504,0.0002043112068417230,2.000000000000000,-9.178192971268000,-34.99897845975057,-5.776949548891854e-005,17.56734962331766,-5.516012470104417,16.67889022739618,0.9872292963248356,136.9554466520563,0.4217558430445592,-1.406664445848883e-006,0.001111643538969299
-6631.438907580357,8.033816148937975,-168668.3539354072,200347.4445388966,104132.8833921385,-1.503713289960895e-005,4.546811493386592e-005,-0.0008531786385375833,NaN,-16.89178366954329,51.07606393136069,2.974844936745049,2973797.263677437,0.0002031514262368361,2.000000000000000,-9.182289159075044,-34.99672825414987,-5.827825456351746e-005,17.58375514949400,-5.521163678961055,16.69446605278162,0.9870012389103362,137.1857789762179,0.4208265348643563,-1.398298035356719e-006,0.001108886669589557
-6639.472723729296,7.992492344420149,-168921.2282462143,200808.6408945871,104156.7827494319,-1.503713289960895e-005,4.546811493386592e-005,-0.0008541647332988558,NaN,-16.95718491470485,51.27381913853196,2.983020251828262,2998123.415431629,0.0002013121058741518,2.000000000000000,-9.186385329215561,-34.99448003967151,-5.901834668252475e-005,17.59790126446844,-5.525605450103299,16.70789673548914,0.9866549152896512,137.4547438889063,0.4198429753446339,-1.386147468145385e-006,0.001104215902189686
-6647.465216073716,7.974749473571378,-169173.4132275141,201269.8372502776,104180.6245159579,-1.503713289960895e-005,4.546811493386592e-005,-0.0008551364697296652,NaN,-16.98148431699522,51.34729378449929,2.983971043967436,3012026.501761414,0.0002001922932981515,2.000000000000000,-9.190481484966975,-34.99223797204066,-5.952800897499150e-005,17.61385362744379,-5.530614369205293,16.72304231616229,0.9864271063401877,137.6895652513218,0.4188969721831452,-1.378079512678764e-006,0.001101508018391691
-6655.439965547287,7.957107570352624,-169425.3441958655,201731.0336059680,104204.4209374700,-1.503713289960895e-005,4.546811493386592e-005,-0.0008561009660717669,NaN,-17.00580537795597,51.42083392027247,2.984947909700531,3025933.516308749,0.0001990814874064384,2.000000000000000,-9.194577623027307,-34.98999817422729,-6.004013558129508e-005,17.62963681865652,-5.535570169676863,16.73802728084505,0.9861986914489843,137.9256539773793,0.4179405062874643,-1.370081550648370e-006,0.001098817259786328
-6662.601362360604,7.146985720625503,-169651.8520503413,202146.1103260895,104225.7973339185,-1.503713289960895e-005,4.546811493386592e-005,-0.0008569624435059163,NaN,-17.02856762001611,51.48966062048537,2.986000602070359,3038407.668530347,0.0001980733355111397,2.000000000000000,-9.198264132677727,-34.98798441085359,-6.050824555803248e-005,17.64365412035153,-5.539971494441542,16.75133566493647,0.9859906339352057,138.1373875431042,0.4170625977808239,-1.362827895902385e-006,0.001096402837347459
-6669.033649509167,67.13680444923604,-169855.5436747258,202519.6793741988,104245.0041472168,-1.503713289960895e-005,4.546811493386592e-005,-0.0008577326278485008,NaN,-17.00371957460652,51.41452703005243,2.978991949955339,3037660.935511981,0.0001979503228000112,2.000000000000000,-9.201581979376011,-34.98617350222737,-6.065732142770178e-005,17.65863867029237,-5.544676527705233,16.76556237920637,0.9859419212515591,138.2541380895998,0.4162783644057245,-1.360559130206277e-006,0.001096375540523832
-6736.170453958403,65.94686054324008,-171981.1285877934,206413.3851110681,104445.0041472168,-1.503713289960895e-005,4.546811493386592e-005,-0.0008657802610198167,NaN,-17.16780624734033,51.91067957088490,2.980338762691308,3146419.528042249,0.0001894473744545877,2.000000000000000,-9.236162732861075,-34.96727665107596,-6.499763658856478e-005,17.78945612097272,-5.585752199604100,16.88976380665615,0.9840134483236044,140.6242288392178,0.4078202466984249,-1.299508980111185e-006,0.001073855226991475
-6802.117314501644,64.91948710588709,-174068.8854681839,210307.0908479374,104641.5481319717,-1.503713289960895e-005,4.546811493386592e-005,-0.0008730673736464716,NaN,-17.34386995198236,52.44304733086889,2.986258182527673,3259313.060056889,0.0001812153621605361,2.000000000000000,-9.270742342617513,-34.94871725796080,-6.955449851615887e-005,17.90379402688901,-5.621653421379905,16.99831913358359,0.9820720640149958,142.9338534554280,0.3978839977696133,-1.238252607362734e-006,0.001054440829311462
-6867.036801607531,63.91124096061039,-176140.4510477664,214200.7965848067,104835.4144815471,-1.503713289960895e-005,4.546811493386592e-005,-0.0008798126415840366,NaN,-17.53077128531525,53.00818507102237,2.995656134814580,3371521.191232398,0.0001735040999761850,2.000000000000000,-9.305320634169640,-34.93030263253796,-7.422548538087460e-005,18.00602200804658,-5.653752220057556,17.09537698877834,0.9801072961687377,145.2288793380774,0.3880147746496048,-1.183497983001648e-006,0.001036403536105962
-6924.556918472080,56.03116193366703,-177989.3773050595,217705.1317479890,105007.7249725076,-1.503713289960895e-005,4.546811493386592e-005,-0.0008853856129636966,NaN,-17.89474725010337,54.10874733316617,3.039022023165873,3536794.165132361,0.0001637062430059899,2.000000000000000,-9.336439969119097,-34.91386785339585,-8.035308204711396e-005,18.07197013477030,-5.674459423886713,17.15798982394771,0.9775052148664921,148.0965220559166,0.3755245950969931,-1.116294453369039e-006,0.001013355768214274
-6980.588080405747,55.95688503752976,-179808.8874885227,221209.4669111715,105178.0049076076,-1.503713289960895e-005,4.546811493386592e-005,-0.0008902091596491159,NaN,-17.83899983735595,53.94018263489640,3.013251981360588,3552045.711189407,0.0001615035050139824,2.000000000000000,-9.367558259453015,-34.89769557702628,-8.248798065438722e-005,18.15617174122992,-5.700898079756438,17.23793297879027,0.9767384109112723,149.2161496967339,0.3689051814612160,-1.096637740041353e-006,0.001009119007979931
-7036.544965443277,54.55241621017891,-181628.3976719860,224703.1090071723,105346.6171023177,-1.503713289960895e-005,4.546811493386592e-005,-0.0008949648339587253,NaN,-18.19297048872242,55.01049160715829,3.057020949338410,3742819.918963286,0.0001517413972251802,2.000000000000000,-9.398580314601240,-34.88152373379961,-8.965371504830531e-005,18.19838075930229,-5.714151386318347,17.27800729814581,0.9738068384316150,153.4830995226579,0.3532493536450567,-1.028728019060006e-006,0.0009872596862798657
-7091.097381653456,54.27350985475922,-183412.2586658012,228196.7511031731,105513.3849815094,-1.503713289960895e-005,4.546811493386592e-005,-0.0008989477439976883,NaN,-18.24970196023743,55.18203182592426,3.053149205615470,3794543.920452136,0.0001481622879939692,2.000000000000000,-9.429601326891213,-34.86566992562313,-9.298044776829561e-005,18.25624207810496,-5.732319394748519,17.33294231141845,0.9725747325772579,155.1061754653715,0.3435483085252173,-9.996027682620930e-007,0.0009798203457359251
-7139.943540522740,48.65574489639886,-185013.1902688426,231341.0289895739,105662.5195926585,-1.503713289960895e-005,4.546811493386592e-005,-0.0009023642630209209,NaN,-18.29392059777979,55.31573670885756,3.049025703963690,3828636.777082052,0.0001453238501758492,2.000000000000000,-9.457519170248744,-34.85144243526653,-9.580115296405069e-005,18.30572296808830,-5.747856013079249,17.37992073161740,0.9715184255948564,156.5543279351749,0.3361820893122979,-9.786930477342773e-007,0.0009737592005315339
-7188.599285419138,47.86585538166728,-186612.2532901582,234485.3068759747,105810.8722094931,-1.503713289960895e-005,4.546811493386592e-005,-0.0009056743785011148,NaN,-18.53430831466486,56.04260242275336,3.077969052549774,3961330.545388058,0.0001390746823259903,2.000000000000000,-9.485435974200664,-34.83723204841822,-0.0001015550325763083,18.33097536392413,-5.755785070866404,17.40389600091844,0.9693029520961893,159.5841670628364,0.3217923079069567,-9.341421508189333e-007,0.0009606926963012010
-7236.465140800806,47.29310592616447,-188189.3116940256,237629.5847623755,105958.2018310318,-1.503713289960895e-005,4.546811493386592e-005,-0.0009085933038172566,NaN,-18.70918421648081,56.57137859677637,3.097126251153452,4067899.301716843,0.0001340550587203282,2.000000000000000,-9.513351828040474,-34.82321811013370,-0.0001066909926882460,18.35347998857787,-5.762851349666952,17.42526246610851,0.9673751660888488,162.5161856197278,0.3086120672788680,-8.980822507815732e-007,0.0009504917533364708
-7283.758246726970,46.75801345932793,-189749.7052120136,240773.8626487763,106104.6745508943,-1.503713289960895e-005,4.546811493386592e-005,-0.0009112288322688108,NaN,-18.87689940129200,57.07850275069992,3.115922938470460,4172572.702537402,0.0001293158358173230,2.000000000000000,-9.541266689928726,-34.80935306733020,-0.0001119272365511958,18.36997212211013,-5.768029752566260,17.44092051872875,0.9654439999070343,165.5672249185863,0.2949329710177905,-8.639825140535467e-007,0.0009410847657958024
-7330.516260186299,46.25602985070773,-191293.6651237109,243918.1405351771,106250.3689175895,-1.503713289960895e-005,4.546811493386592e-005,-0.0009136081737224917,NaN,-19.03821617185625,57.56627987641556,3.134414312870276,4275186.023612495,0.0001248354891680847,2.000000000000000,-9.569180544625299,-34.79563486443963,-0.0001172649558284348,18.38100727785534,-5.771494706472530,17.45139757732115,0.9635081088933269,168.7301300436839,0.2807814532300059,-8.317476318880758e-007,0.0009323664779814674
-7376.772290037006,45.86885002841306,-192821.4833627465,247062.4184215780,106395.3544796101,-1.503713289960895e-005,4.546811493386592e-005,-0.0009157564382600975,NaN,-19.15144692850313,57.90865824678979,3.145629928202783,4375481.735372562,0.0001205965882711269,2.000000000000000,-9.597093378598544,-34.78206090407294,-0.0001227600018968583,18.38673158384724,-5.773292094462811,17.45683237957158,0.9615471807998314,172.8390945158459,0.2662550066420032,-8.013332053683704e-007,0.0009242546423151846
-7422.641140065420,45.42679066252783,-194334.3565449120,250206.6963079788,106539.6409070317,-1.503713289960895e-005,4.546811493386592e-005,-0.0009176986506668366,NaN,-19.29874539506310,58.35404791328033,3.163187040302936,4473080.056797933,0.0001165849916606732,2.000000000000000,-9.625005197790047,-34.76862051369960,-0.0001282989185709920,18.38908896170357,-5.774032292952117,17.45907053429232,0.9596351874414437,176.0824304128059,0.2504694344147314,-7.712194959429187e-007,0.0009166825105799930
-7468.067930727948,45.02932195881406,-195831.7663682821,253350.9741943796,106683.3343425380,-1.503713289960895e-005,4.546811493386592e-005,-0.0009194531534488623,NaN,-19.43227247882340,58.75779674171258,3.178986264274014,4564138.168310423,0.0001128784010706596,2.000000000000000,-9.652915974240443,-34.75531832620820,-0.0001338078635068346,18.38772552324937,-5.773604183779314,17.45777605101527,0.9577329938946784,179.5653534132728,0.2353152549978928,-7.446772966805709e-007,0.0009097119323785135
-7513.097252686762,44.62658957907270,-197314.7469228525,256495.2520807804,106826.4819385347,-1.503713289960895e-005,4.546811493386592e-005,-0.0009210449378860730,NaN,-19.57181373902721,59.17973076991608,3.196252660450280,4657862.167433291,0.0001092251636358732,2.000000000000000,-9.680825699034489,-34.74214512895274,-0.0001396067449033890,18.38147914684111,-5.771642869699517,17.45184558178308,0.9557530207176829,183.2165175635845,0.2193467407827716,-7.188134534922425e-007,0.0009029242385350233
-7553.261183307927,39.83382844967851,-198635.9391771498,259325.1021785411,106954.8560086367,-1.503713289960895e-005,4.546811493386592e-005,-0.0009223380064255904,NaN,-19.70389698404518,59.57911383086326,3.213295572454363,4733633.035818637,0.0001060956114629086,2.000000000000000,-9.705943555266451,-34.73040980413136,-0.0001449178592811396,18.37230955936224,-5.768763689859431,17.44313974133076,0.9539369978332859,186.4931592631793,0.2045174398501021,-6.971198188933938e-007,0.0008965935796642918
-7593.095011757606,39.60431965639209,-199946.0822223781,262154.9522763019,107082.8538732280,-1.503713289960895e-005,4.546811493386592e-005,-0.0009235278220010133,NaN,-19.80516987561028,59.88533493724761,3.225649833218472,4761041.203104572,0.0001042457162259147,2.000000000000000,-9.731060546769056,-34.71877327282318,-0.0001483226865893395,18.37347177511857,-5.769128616655014,17.44424317864123,0.9527682724250174,187.9466281362863,0.1950126266335424,-6.849557459281670e-007,0.0008925729624763131
-7632.699331413998,39.37079874919807,-201250.6469771850,264984.8023740627,107210.6035403223,-1.503713289960895e-005,4.546811493386592e-005,-0.0009246716410370302,NaN,-19.90029035239897,60.17295284952293,3.237101211459243,4809741.095492918,0.0001019497611332021,2.000000000000000,-9.756176631186650,-34.70718682562600,-0.0001526821145604768,18.36801209483749,-5.767414319099664,17.43905961879655,0.9513069328079067,190.5584603303611,0.1827189655255697,-6.692549959759020e-007,0.0008879166826146230
-7672.070130163196,39.09195526783878,-202547.2424679339,267814.6524718235,107338.0508006495,-1.503713289960895e-005,4.546811493386592e-005,-0.0009257483383807748,NaN,-20.01256385371724,60.51243674555870,3.251526315534471,4885824.497541082,9.911916426519341e-005,2.000000000000000,-9.781291831507961,-34.69567174240413,-0.0001582715150209930,18.35390719870103,-5.762985490355061,17.42566807030613,0.9494708452563586,194.1734518226446,0.1668765539797003,-6.495457965036325e-007,0.0008825404953417993
-7711.162085431035,38.82148494043170,-203832.5457039373,270644.5025695843,107465.1593219285,-1.503713289960895e-005,4.546811493386592e-005,-0.0009267335090099310,NaN,-20.12293433649097,60.84616644187552,3.265923078960987,4960424.420385392,9.638463638328432e-005,2.000000000000000,-9.806406164888930,-34.68425760840356,-0.0001640073691243143,18.33735077667411,-5.757786901363606,17.40994898054777,0.9476059293700463,197.9087440249444,0.1505395095553991,-6.306602773237457e-007,0.0008773105066738558
-7749.983570371467,38.55927061872684,-205106.7160312808,273474.3526673451,107591.9473055551,-1.503713289960895e-005,4.546811493386592e-005,-0.0009276347896292873,NaN,-20.23127086316285,61.17374601965402,3.280248216036189,5033379.910146861,9.374285375729485e-005,2.000000000000000,-9.831519628473505,-34.67294300159932,-0.0001698927395794271,18.31849204973711,-5.751865406363774,17.39204402372986,0.9457116431484288,201.7674345952257,0.1336969759178004,-6.125709074713941e-007,0.0008722148448527224
-7788.542840990194,38.23602739306855,-206369.9226024272,276304.2027651059,107718.4312842139,-1.503713289960895e-005,4.546811493386592e-005,-0.0009284593984984405,NaN,-20.34445746959531,61.51599089203783,3.295468889840446,5203248.312813251,8.943127488558744e-005,2.000000000000000,-9.856632219757994,-34.66172641241005,-0.0001801588292144937,18.27366204883992,-5.737789131382857,17.34948127636665,0.9425593707712351,209.9459006886183,0.1043901256609252,-5.817588026121457e-007,0.0008652602523888876
-7826.778868383263,37.99579609016487,-207612.3892842917,279134.0528628667,107844.4369229589,-1.503713289960895e-005,4.546811493386592e-005,-0.0009291401671546283,NaN,-20.44608972085389,61.82329860236157,3.309416661928811,5271626.644341145,8.702157050510806e-005,2.000000000000000,-9.881744009484226,-34.65069486461882,-0.0001864544796322049,18.24884678619408,-5.729997330050362,17.32592103247621,0.9405897313452849,214.2034590454734,0.08623365642347539,-5.656917735231440e-007,0.0008605050692538563
-7864.774664473428,37.76259613396793,-208844.4725512419,281963.9029606275,107970.1808436230,-1.503713289960895e-005,4.546811493386592e-005,-0.0009297629165700372,NaN,-20.54575078227379,62.12464598190017,3.323227642108980,5337764.107785647,8.469261403298845e-005,2.000000000000000,-9.906854919027254,-34.63975615872663,-0.0001929127314804413,18.22220285587023,-5.721631341152194,17.30062460480633,0.9385873573639566,218.5931249227119,0.06752066803805694,-5.503268778408195e-007,0.0008558326419447532
-7902.537260607396,37.56260327887220,-210066.3832914945,284793.7530583883,108095.6745469332,-1.503713289960895e-005,4.546811493386592e-005,-0.0009303333290719039,NaN,-20.63805177328822,62.40373855200463,3.336062757096683,5365191.457449363,8.300977960562506e-005,2.000000000000000,-9.931964946979482,-34.62890841291580,-0.0001978778938679433,18.20277879483576,-5.715532335600213,17.28218290536328,0.9370120049780656,221.6262136713404,0.05286642309087462,-5.399017554967710e-007,0.0008517852521498782
