21332.25830982272,42.65474762109187,738341.5237562646,-635904.5173553543,25841.80079096918,1.852259540365289e-005,-1.516056977798155e-005,0.0004108528547318142,NaN,42.12335796175573,-34.47757151441906,-3.064556598224042,7.086787719185828,31.47022289340384,0.0000000000000000,-13.12661212334063,-29.83902026225335,-9.748533067267538e-011,-17.64960846302613,-13.65797631461556,11.17892489855461,1.028251441873059,0.2356855356233264,-0.8091316799683805,0.2873298809484324,0.001307206995300216
21286.51085943460,45.74745038811616,736895.5924182964,-634371.6995095860,25982.13269302338,1.852259540365289e-005,-1.516056977798155e-005,0.0004106483681688552,NaN,42.14240148706664,-34.49315846041680,-3.067534930660252,7.179538237504749,31.06366784777492,0.0000000000000000,-13.11268239349046,-29.85221046033126,-9.872040028824141e-011,-17.64051550547373,-13.65093981864225,11.17316559291352,1.028233458312467,0.2356028456772636,-0.8084652430575240,0.2831624184699444,0.001307802320676884
21233.53048984504,52.98036958955638,735220.2667462310,-632597.5680957225,26145.11366593248,1.852259540365289e-005,-1.516056977798155e-005,0.0004097764231976659,NaN,42.17391380878373,-34.51895099876507,-3.076252094346111,7.361120673295683,30.29739673365839,0.0000000000000000,-13.09655995658881,-29.86749293550184,-1.008944565906132e-010,-17.60356377844132,-13.62234508728320,11.14976107477747,1.028262958602231,0.2373973572168347,-0.8082295287699580,0.2756769238495271,0.001308798334024548
21168.69293243537,64.83755740967342,733168.4696446798,-630428.3313903424,26345.11366593248,1.852259540365289e-005,-1.516056977798155e-005,0.0004090079807934926,NaN,42.20893978916644,-34.54761943361787,-3.084631932327560,7.604573764688322,29.32745519501623,0.0000000000000000,-13.07684747404719,-29.88620896574419,-1.039891326042488e-010,-17.57036533928453,-13.59665480091591,11.12873381749522,1.028252017198561,0.2383850917694461,-0.8073055300397792,0.2660207792318686,0.001309901553823200
21162.54586423711,6.830075775851055,732973.9433966451,-630222.6733460238,26364.07482179205,1.852259540365289e-005,-1.516056977798155e-005,0.0004090193923705382,NaN,42.20937020870752,-34.54797172795589,-3.084585244217875,7.605834736426547,29.32259303634055,0.0000000000000000,-13.07497866426845,-29.88798332922365,-1.040131470566066e-010,-17.57081897651707,-13.59700584363679,11.12902114265398,1.028249876122304,0.2383254373505840,-0.8072647871637281,0.2659607199986690,0.001309914681335598
21155.55561449684,6.990249740265090,732752.7145505024,-629988.8307029738,26385.64273721218,1.852259540365289e-005,-1.516056977798155e-005,0.0004089419437879620,NaN,42.21280823734346,-34.55078572199388,-3.085428449843156,7.632937858752584,29.21847408288159,0.0000000000000000,-13.07285374792070,-29.89000125071856,-1.043606629908485e-010,-17.56745623562082,-13.59440361959260,11.12689124679758,1.028247788093810,0.2384133271118784,-0.8071580132506864,0.2649241265723263,0.001310023023791227
21148.37034763620,7.185266860644044,732525.2893355910,-629748.4951636319,26407.81941321755,1.852259540365289e-005,-1.516056977798155e-005,0.0004088511818865507,NaN,42.21672857527425,-34.55399448164435,-3.086409514843584,7.665079807878288,29.09595241362695,0.0000000000000000,-13.07066983713501,-29.89207568255222,-1.047730694430952e-010,-17.56351337993273,-13.59135247940936,11.12439391731204,1.028245219313932,0.2385163098578295,-0.8070330681604979,0.2637051441955029,0.001310146619479784
21141.00599488081,7.364352755390890,732292.1731766921,-629502.1980707273,26430.55509194444,1.852259540365289e-005,-1.516056977798155e-005,0.0004087728840841443,NaN,42.22015917698240,-34.55680239681192,-3.087260955857714,7.693626091107364,28.98799539252650,0.0000000000000000,-13.06843176202399,-29.89420201293558,-1.051402940663629e-010,-17.56010648748366,-13.58871608911927,11.12223605670536,1.028242680383388,0.2386001576360687,-0.8069193050577874,0.2626304452384567,0.001310254754378978
21133.47300700538,7.532987875428300,732053.6975740085,-629250.2882564785,26453.81821795283,1.852259540365289e-005,-1.516056977798155e-005,0.0004086827114106478,NaN,42.22324862590109,-34.55933108163641,-3.088167191171631,7.719780113395609,28.88978633563966,0.0000000000000000,-13.06614269294972,-29.89637721786745,-1.054667059507687e-010,-17.55623703904968,-13.58572175441929,11.11978522197252,1.028242926271845,0.2387524346640462,-0.8068543465853024,0.2616657461764674,0.001310352540343663
21125.71365708345,7.759349921928980,731808.0270637877,-628990.8449086903,26477.78678834060,1.852259540365289e-005,-1.516056977798155e-005,0.0004086135408834537,NaN,42.22706970185874,-34.56245859629730,-3.088992071362277,7.753520571434729,28.76406870200299,0.0000000000000000,-13.06378517653699,-29.89861803680460,-1.059126457075049e-010,-17.55316149027324,-13.58334177117881,11.11783722811953,1.028236827457628,0.2387626980280603,-0.8066782688296779,0.2604013197450644,0.001310472620778760
21117.68440994355,8.029247139898237,731553.7765226294,-628722.4209610089,26502.59730977824,1.852259540365289e-005,-1.516056977798155e-005,0.0004085210936926837,NaN,42.23127997941913,-34.56590466880216,-3.090018404637207,7.792425020045816,28.62046130758245,0.0000000000000000,-13.06134606274678,-29.90093710357398,-1.064197322524786e-010,-17.54910154842687,-13.58020002502095,11.11526573849764,1.028231635719240,0.2388297459942217,-0.8065067195233621,0.2589674679069173,0.001310605269787502
21109.53071676799,9.059659083955003,731295.5691568651,-628449.8576042283,26527.79917486413,1.852259540365289e-005,-1.516056977798155e-005,0.0004084281832936075,NaN,42.23331203931923,-34.56756789067993,-3.090852763682518,7.810078075533166,28.55577076843474,0.0000000000000000,-13.05886934668184,-29.90329224827458,-1.066221960303650e-010,-17.54518994370647,-13.57717306809240,11.11278820277815,1.028236301068133,0.2390638033708903,-0.8065305762477393,0.2583544067603439,0.001310670280348332
21099.97551593763,9.555200830358992,730992.9150525404,-628130.5252962088,26557.34701884900,1.852259540365289e-005,-1.516056977798155e-005,0.0004082944880832291,NaN,42.23923452409792,-34.57241538865685,-3.092331025737655,7.869522970450024,28.34006591001526,0.0000000000000000,-13.05596765843013,-29.90605278222955,-1.073999412997262e-010,-17.53929681640677,-13.57261272936041,11.10905560850338,1.028227515016137,0.2391459912440970,-0.8062650580119597,0.2562004734793616,0.001310856964742007
21090.07526188452,9.900254053115322,730679.2864184785,-627799.7182243964,26587.97192283448,1.852259540365289e-005,-1.516056977798155e-005,0.0004082008339886392,NaN,42.24314188098399,-34.57561352344454,-3.093345263785140,7.908983852545685,28.19866676873062,0.0000000000000000,-13.05296171686052,-29.90891339472658,-1.079130786275774e-010,-17.53518801728530,-13.56943317547965,11.10645317361660,1.028222492319785,0.2392226930264822,-0.8061015229143792,0.2547931612591939,0.001310980243573432
21079.78962634618,10.28563553833699,730353.3985903398,-627456.0978245450,26619.80026693761,1.852259540365289e-005,-1.516056977798155e-005,0.0004080966547871034,NaN,42.24715021501617,-34.57889430707470,-3.094446034421479,7.951194638653361,28.04896757879760,0.0000000000000000,-13.04983935988033,-29.91188580112493,-1.084593489588689e-010,-17.53063236477932,-13.56590782849223,11.10356771033083,1.028217776659616,0.2393249213878821,-0.8059397990581488,0.2533078805974395,0.001311106880385047
21069.46119845318,10.32842789299712,730026.1476050788,-627111.0565550235,26651.76022987366,1.852259540365289e-005,-1.516056977798155e-005,0.0004081183307733889,NaN,42.24807386971004,-34.57965030973696,-3.094368597733016,7.956373495048915,28.03071038215421,0.0000000000000000,-13.04670412338215,-29.91487060952534,-1.085452336474515e-010,-17.53147496971180,-13.56655987005080,11.10410140020158,1.028212584317678,0.2391942582551318,-0.8058445943392091,0.2531031353828755,0.001311135110826099
21058.56976324160,10.89143521158299,729680.9833197533,-626747.3002923519,26685.47593371347,1.852259540365289e-005,-1.516056977798155e-005,0.0004080084322302234,NaN,42.25317289427122,-34.58382381328625,-3.095616251192846,8.014292073307923,27.82813498924952,0.0000000000000000,-13.04339884644953,-29.91801877670732,-1.093124376990389e-010,-17.52656764454895,-13.56276238462880,11.10099319417179,1.028201647300233,0.2392080453658130,-0.8055630185141820,0.2510754977139289,0.001311295752430992
21047.25429387736,12.57274373804445,729322.3248405616,-626369.4529786685,26720.51981748156,1.852259540365289e-005,-1.516056977798155e-005,0.0004078614212462618,NaN,42.25677057715747,-34.58676848282351,-3.096988966171731,8.055737970215116,27.68496233329643,0.0000000000000000,-13.03996554845014,-29.92128999667602,-1.098229347121797e-010,-17.52028361999634,-13.55789955389350,11.09701301304304,1.028203468693197,0.2394982158138680,-0.8055071681089502,0.2496884528602344,0.001311410528609056
21034.06027636161,13.19401751575178,728904.0398661281,-625928.9811274796,26761.39549536363,1.852259540365289e-005,-1.516056977798155e-005,0.0004077692277782039,NaN,42.26111460778465,-34.59032403095301,-3.098046355727052,8.107826355967156,27.50710154941771,0.0000000000000000,-13.03596324134155,-29.92510501334788,-1.105154439959749e-010,-17.51614569792190,-13.55469746350136,11.09439213223408,1.028193042630547,0.2394920657766888,-0.8052504919480121,0.2479081888866423,0.001311547364464457
21020.34585422908,13.71442213253221,728469.1855032638,-625471.2239827800,26803.89102963867,1.852259540365289e-005,-1.516056977798155e-005,0.0004077368910794914,NaN,42.26463609213876,-34.59320633270982,-3.098601885254705,8.149740811176761,27.36563146754634,0.0000000000000000,-13.03180391351158,-29.92907110210622,-1.110959508781029e-010,-17.51451982002585,-13.55343929384614,11.09336233222848,1.028179140151273,0.2393212813037646,-0.8049639849957512,0.2464680028704119,0.001311657414433445
21005.93527643216,16.01175310769155,728012.1646927639,-624990.3483744460,26848.56841564016,1.852259540365289e-005,-1.516056977798155e-005,0.0004075484014104735,NaN,42.26865182613638,-34.59649317314195,-3.100318851270501,8.202405109211595,27.18992800510023,0.0000000000000000,-13.02743455221708,-29.93323931927099,-1.117413356244503e-010,-17.50647210502430,-13.54721164856392,11.08826506325531,1.028182014631922,0.2397100174841058,-0.8049106432147695,0.2447739705981803,0.001311786053775793
20988.28520555866,17.65007087349595,727452.1826473686,-624401.6504367039,26903.32535779897,1.852259540365289e-005,-1.516056977798155e-005,0.0004073547217643176,NaN,42.27553519763676,-34.60212714784501,-3.102363868751264,8.304633132854878,26.85522667889018,0.0000000000000000,-13.02208551788811,-29.93834652047196,-1.130898424876757e-010,-17.49785141411745,-13.54054061149994,11.08280488228737,1.028164323794279,0.2397878128751249,-0.8044813142471172,0.2414500192984880,0.001312003913921024
20970.03164667269,18.25355888596676,726872.9683205560,-623792.9287785658,26959.95969742366,1.852259540365289e-005,-1.516056977798155e-005,0.0004073530633966960,NaN,42.27843459516760,-34.60450027739962,-3.102646447112323,8.340831831672425,26.73867675184738,0.0000000000000000,-13.01655462742628,-29.94362903060138,-1.136055366439594e-010,-17.49751864631468,-13.54028310240120,11.08259411351686,1.028148956198846,0.2395394887151897,-0.8041856980987254,0.2402498983577840,0.001312094011299723
20949.72904246058,20.30260421211143,726228.4528477169,-623116.2261459726,27022.99299822273,1.852259540365289e-005,-1.516056977798155e-005,0.0004071581129445408,NaN,42.28499465012025,-34.60986962055537,-3.104690420032704,8.451480355456585,26.38860860315617,0.0000000000000000,-13.01040610694241,-29.94950700016042,-1.150713759008127e-010,-17.48879409185335,-13.53353169154480,11.07706814735727,1.028128344198030,0.2395848699181165,-0.8037133969518531,0.2367752212169408,0.001312301887867276
20928.42176805664,21.30727440394225,725551.9025836797,-622406.2144949514,27089.17568311107,1.852259540365289e-005,-1.516056977798155e-005,0.0004070051112602532,NaN,42.28837125861757,-34.61263334278871,-3.106107502706837,8.503293352363031,26.22781539685093,0.0000000000000000,-13.00395503049766,-29.95567701874268,-1.157205435779232e-010,-17.48221330673935,-13.52843921556117,11.07290000375698,1.028127823477743,0.2398613786775670,-0.8036265995929438,0.2352202003122696,0.001312409967861431
20904.63255307408,23.78921498256155,724796.1973619966,-621613.9298908162,27163.10700287756,1.852259540365289e-005,-1.516056977798155e-005,0.0004068598295516077,NaN,42.29440436930501,-34.61757138702939,-3.107766263858747,8.618755323887280,25.87645212770440,0.0000000000000000,-12.99675652068812,-29.96256877128639,-1.172812208603786e-010,-17.47548803366863,-13.52323492899007,11.06864034424457,1.028099293767888,0.2396990583456132,-0.8030471090234657,0.2317108393951074,0.001312600476832027
20875.00196274464,32.92287814382318,723854.0562727726,-620628.1832693437,27255.27465698124,1.852259540365289e-005,-1.516056977798155e-005,0.0004066188447971421,NaN,42.30406524696669,-34.62547872434980,-3.110557470470450,8.854027664810381,25.18885412428062,0.0000000000000000,-12.98780033321260,-29.97116052439256,-1.204914265234544e-010,-17.46404854046633,-13.51438258943050,11.06139478774092,1.028035207182994,0.2392056112738705,-0.8018267561003825,0.2248396828415736,0.001312905826375071
20842.07850876114,32.92345398349347,722807.1984011487,-619532.9092454853,27357.68415297356,1.852259540365289e-005,-1.516056977798155e-005,0.0004066391493042402,NaN,42.30573390121726,-34.62684450212824,-3.110533179285476,8.854227867175370,25.18828478059731,0.0000000000000000,-12.97784931718702,-29.98070693839321,-1.205066275061101e-010,-17.46488262565129,-13.51502803806605,11.06192308136631,1.028032971461564,0.2391081675633015,-0.8017710662977414,0.2248186132486905,0.001312957187079062
20800.05243575436,42.02607300678715,721469.3647491843,-618136.7284995214,27488.58036322366,1.852259540365289e-005,-1.516056977798155e-005,0.0004062283652284783,NaN,42.31563728685147,-34.63495032993874,-3.114642908200626,9.152515740778531,24.36737850075588,0.0000000000000000,-12.96516459644404,-29.99290637097712,-1.245047765249146e-010,-17.44617019697776,-13.50054760876093,11.05007098644596,1.027969952545354,0.2389966472447481,-0.8005407732236183,0.2167178950804261,0.001313273738877996
20754.79722160414,50.28357127801595,720028.0481191594,-616634.1131936373,27629.55870391404,1.852259540365289e-005,-1.516056977798155e-005,0.0004062302663061166,NaN,42.32068578486248,-34.63908247798290,-3.115184478465146,9.274953813275431,24.04570659564342,0.0000000000000000,-12.95151337843887,-30.00604884245353,-1.262535808917391e-010,-17.44541350836985,-13.49996205270703,11.04959171433421,1.027920556159808,0.2382444268917686,-0.7996580073008399,0.2134445677471222,0.001313430638506204
20699.05549124004,55.74173036410009,718251.2176380339,-614785.2036996767,27803.32607885975,1.852259540365289e-005,-1.516056977798155e-005,0.0004060483019964602,NaN,42.32805808658065,-34.64511663746147,-3.117365998699156,9.507584791325606,23.45735811104532,0.0000000000000000,-12.93471665728862,-30.02224983172220,-1.294562292072872e-010,-17.43649853368098,-13.49306328702614,11.04394513963947,1.027855678457709,0.2376493301385428,-0.7984739583424068,0.2075951734108160,0.001313663719783926
20641.70759540957,57.34789583047047,716421.4275111710,-612885.1928585348,27982.24318172753,1.852259540365289e-005,-1.516056977798155e-005,0.0004058357159805333,NaN,42.33589027578271,-34.65152721051155,-3.119854709171985,9.783076938148794,22.79679756611586,0.0000000000000000,-12.91745635229108,-30.03893275421462,-1.332488084485537e-010,-17.42610727244444,-13.48502211148704,11.03736351324205,1.027781222458618,0.2369857356938707,-0.7971283727432875,0.2010521264348225,0.001313911796264806
20584.30474012866,57.40285528091577,714588.4070574921,-610985.1820173928,28161.44396696788,1.852259540365289e-005,-1.516056977798155e-005,0.0004056848680828315,NaN,42.34331142618466,-34.65760135217742,-3.121809609702957,10.02939714151673,22.23691262770444,0.0000000000000000,-12.90019677254431,-30.05564416224060,-1.366650470869373e-010,-17.41850880624298,-13.47914211298030,11.03255078987833,1.027715068093252,0.2363135888878212,-0.7959800931408015,0.1955271867353144,0.001314145739955835
20526.81587035310,57.48886977555659,712750.3411279128,-609085.1711762509,28341.15647455793,1.852259540365289e-005,-1.516056977798155e-005,0.0004053023910691913,NaN,42.35537778939424,-34.66747755674913,-3.126040019427698,10.46942878682472,21.30229222530033,0.0000000000000000,-12.88293772385356,-30.07240064902684,-1.426842884338180e-010,-17.40030792207191,-13.46505753736865,11.02102269747550,1.027610015777776,0.2355484034640296,-0.7940351917657247,0.1863498004183490,0.001314529107554358
20469.27869322060,63.93019681388726,710909.4400700042,-607185.1603351088,28521.15647455793,1.852259540365289e-005,-1.516056977798155e-005,0.0004051331030834321,NaN,42.36596038112940,-34.67613930835231,-3.128412080166707,10.75432014474957,20.73797622870188,0.0000000000000000,-12.86567940288220,-30.08918204999635,-1.466365412337168e-010,-17.39175735907137,-13.45844076809683,11.01560693418400,1.027534228913083,0.2347418195296938,-0.7926168663285559,0.1807806221455925,0.001314861641274485
20463.44500345556,6.481877516719148,710722.7769302743,-606992.5361147119,28539.40822126250,1.852259540365289e-005,-1.516056977798155e-005,0.0004051156421809930,NaN,42.36728278543960,-34.67722168381767,-3.128679693241427,10.78851444832426,20.67224704660475,0.0000000000000000,-12.86392979583035,-30.09088359302494,-1.471130982866631e-010,-17.39084943490019,-13.45773817988636,11.01503187235504,1.027524872702599,0.2346347221253623,-0.7924420047660598,0.1801313134631971,0.001314903114044362
20457.14103807651,7.004405976719947,710521.0501792968,-606784.4035440261,28559.13319194263,1.852259540365289e-005,-1.516056977798155e-005,0.0004050952552174502,NaN,42.36871101510437,-34.67839067633841,-3.128978269089870,10.82453023816171,20.60346560028847,0.0000000000000000,-12.86203933438372,-30.09272243904554,-1.476135079486468e-010,-17.38981356899866,-13.45693658522334,11.01437577467772,1.027515377858928,0.2345307365218329,-0.7922631622299827,0.1794532345138299,0.001314947935933774
20450.13588528741,7.005152789097294,710296.8655661015,-606553.1451321530,28581.05469854646,1.852259540365289e-005,-1.516056977798155e-005,0.0004050693445218362,NaN,42.37037029822785,-34.67974878393763,-3.129340253357730,10.86583085012729,20.52515264949761,0.0000000000000000,-12.85993883122750,-30.09476598766585,-1.481853775960231e-010,-17.38852420444025,-13.45593882311228,11.01355911579288,1.027504914169776,0.2344225220289186,-0.7920642863295621,0.1786828215019369,0.001315000054703824
20443.13000164804,7.784315154853450,710072.6380987552,-606321.8867202798,28602.98093008046,1.852259540365289e-005,-1.516056977798155e-005,0.0004050458813984496,NaN,42.37207577723405,-34.68114470243150,-3.129688225307293,10.90728287715174,20.44714892690536,0.0000000000000000,-12.85783833848805,-30.09680991346840,-1.487613201963172e-010,-17.38733345110337,-13.45501737032731,11.01280491537231,1.027494067668571,0.2343031838419862,-0.7918585655664412,0.1779141349469397,0.001315053555906143
20435.34526409927,7.784737548767380,709823.4716131857,-606064.9329293097,28627.34565082771,1.852259540365289e-005,-1.516056977798155e-005,0.0004050446328179347,NaN,42.37319820174757,-34.68206339631791,-3.129806315836866,10.92809997158384,20.40819890680723,0.0000000000000000,-12.85550447271786,-30.09908115210442,-1.490588076140766e-010,-17.38716476903153,-13.45488683736129,11.01269807536978,1.027487266799396,0.2341985543841964,-0.7917327183709239,0.1775248649317720,0.001315088454621698
20427.55964480810,8.650688101302949,709574.2534454721,-605807.9791383400,28651.71624802646,1.852259540365289e-005,-1.516056977798155e-005,0.0004050178060344524,NaN,42.37519294728295,-34.68369607673981,-3.130206639614256,10.97499514195934,20.32099655480124,0.0000000000000000,-12.85317061978035,-30.10135284538342,-1.497102153091845e-010,-17.38580743028578,-13.45383647409237,11.01183836293296,1.027475106825850,0.2340648526348278,-0.7915005091707470,0.1766659187110758,0.001315151014137609
20418.90799713254,8.651647675561591,709297.2881468486,-605522.4749261515,28678.80127174871,1.852259540365289e-005,-1.516056977798155e-005,0.0004049902797434097,NaN,42.37729816449971,-34.68541917719183,-3.130620286210420,11.02209337753460,20.23416345764417,0.0000000000000000,-12.85057746517338,-30.10387744232656,-1.503639962244532e-010,-17.38442146144108,-13.45276395570232,11.01096051673829,1.027463027785671,0.2339322976316950,-0.7912674343581136,0.1758108324590560,0.001315217017304887
20410.25541622348,8.652580909060957,709020.2681857867,-605236.9707139629,28705.89285606708,1.852259540365289e-005,-1.516056977798155e-005,0.0004049624577760892,NaN,42.37946665627725,-34.68719406727553,-3.131040853950537,11.06938372115719,20.14771962421946,0.0000000000000000,-12.84798432701964,-30.10640251739112,-1.510203043792515e-010,-17.38302328583974,-13.45168199123344,11.01007493901711,1.027450975779224,0.2337999373307932,-0.7910335701974356,0.1749597959738177,0.001315284990787272
20401.60192896083,8.653487262655082,708743.1951554441,-604951.4665017744,28732.99098066989,1.852259540365289e-005,-1.516056977798155e-005,0.0004049343115954355,NaN,42.38170056302814,-34.68902249889844,-3.131468710859601,11.11686892727596,20.06165959755890,0.0000000000000000,-12.84539120534434,-30.10892805617674,-1.516791535812464e-010,-17.38161173895856,-13.45058967953085,11.00918089218267,1.027438954356926,0.2336678529760026,-0.7907989286029613,0.1741127611383109,0.001315355001628299
20392.94756299826,8.654365962568376,708466.0706950603,-604665.9622895859,28760.09562619340,1.852259540365289e-005,-1.516056977798155e-005,0.0004049058117304297,NaN,42.38400224426850,-34.69090640330226,-3.131904248185083,11.16454572744716,19.97598883463070,0.0000000000000000,-12.84279810017181,-30.11145404386878,-1.523404747235549e-010,-17.38018561825469,-13.44948609001860,11.00827761456730,1.027426967189287,0.2335361237757532,-0.7905635221100871,0.1732697740595140,0.001315427123692338
20384.29234617233,8.655216825929415,708188.8964549622,-604380.4580773973,28787.20677501100,1.852259540365289e-005,-1.516056977798155e-005,0.0004048769354329862,NaN,42.38637305536393,-34.69284688984097,-3.132347734650268,11.21242097574637,19.89069460250903,0.0000000000000000,-12.84020501152488,-30.11398046555461,-1.530043421774996e-010,-17.37874399443522,-13.44837050357246,11.00736451757460,1.027415017038706,0.2334048203736116,-0.7903273724048830,0.1724307241299428,0.001315501399537559
20375.63630721442,8.656038957914335,707911.6741387972,-604094.9538652088,28814.32441085774,1.852259540365289e-005,-1.516056977798155e-005,0.0004048476463782100,NaN,42.38881592025375,-34.69484635173134,-3.132799653349104,11.26049243719436,19.80578053917270,0.0000000000000000,-12.83761193942517,-30.11650730584242,-1.536706938349148e-010,-17.37728538624106,-13.44724177393465,11.00644066300337,1.027403108486379,0.2332740415881457,-0.7900904881818588,0.1715956423309586,0.001315577920692857
20366.97963285942,8.656674354998780,707634.4149367646,-603809.4496530203,28841.44882642053,1.852259540365289e-005,-1.516056977798155e-005,0.0004047985566114333,NaN,42.39086158437840,-34.69652070853870,-3.133352884777065,11.29803275469148,19.73997132154182,0.0000000000000000,-12.83501888363049,-30.11903446410510,-1.541697978777285e-010,-17.37507885628009,-13.44553427237689,11.00504308907012,1.027397228033940,0.2332726298863963,-0.7899471441645666,0.1709586683931099,0.001315642516378164
20358.32211122528,9.619468482377616,707357.1062294050,-603523.9454408318,28868.58030750047,1.852259540365289e-005,-1.516056977798155e-005,0.0004047660275506412,NaN,42.39367224914997,-34.69882121116606,-3.133862348429368,11.35184129276399,19.64640250662342,0.0000000000000000,-12.83242584390502,-30.12156205440831,-1.549157504524132e-010,-17.37345830287678,-13.44428022302813,11.00401666149652,1.027383963065289,0.2331256150303335,-0.7896815449681057,0.1700386914662329,0.001315730531372372
20348.70173602461,9.620375200665960,707048.9325063041,-603206.7185384003,28898.73432535054,1.852259540365289e-005,-1.516056977798155e-005,0.0004047324145221270,NaN,42.39663468993488,-34.70124594103000,-3.134391042045911,11.40589955438110,19.55328843905591,0.0000000000000000,-12.82954470781752,-30.12437094820848,-1.556644153803029e-010,-17.37179339688586,-13.44299185186467,11.00296214184104,1.027370824482924,0.2329806359337235,-0.7894149966280847,0.1691234625647290,0.001315823280284736
20339.08049656542,9.621239459185629,706740.7083649392,-602889.4916359687,28928.89625575035,1.852259540365289e-005,-1.516056977798155e-005,0.0004046981609208843,NaN,42.39969653578535,-34.70375203300328,-3.134931889780593,11.46020840569045,19.46062729984988,0.0000000000000000,-12.82666359228098,-30.12718027807195,-1.564161467670301e-010,-17.37010217439185,-13.44168311593354,11.00189095381515,1.027357753367424,0.2328366644408411,-0.7891476062833905,0.1682129845901492,0.001315919128348582
20329.45843617140,9.622060394025541,706432.4363757024,-602572.2647335371,28959.06608492570,1.852259540365289e-005,-1.516056977798155e-005,0.0004046632318109421,NaN,42.40286014204072,-34.70634141490898,-3.135485326416617,11.51476438900300,19.36842454597354,0.0000000000000000,-12.82378249731759,-30.12999002079082,-1.571708629917281e-010,-17.36838320861536,-13.44035291113550,11.00080219372402,1.027344753973656,0.2326937989677191,-0.7888793876493699,0.1673073039554587,0.001316018149428282
20319.83559900844,9.622837162960831,706124.1191592353,-602255.0378311055,28989.24380073951,1.852259540365289e-005,-1.516056977798155e-005,0.0004046275909651202,NaN,42.40612792133480,-34.70901606146510,-3.136051800809963,11.56956606687511,19.27668199641630,0.0000000000000000,-12.82090142294813,-30.13280015270621,-1.579285104821696e-010,-17.36663502025878,-13.43900009273063,10.99969492460881,1.027331830725744,0.2325521430893479,-0.7886103711245052,0.1664064357787373,0.001316120419195487
20310.21209466058,9.623504347853114,705815.7631199359,-601937.8109286740,29019.42856337553,1.852259540365289e-005,-1.516056977798155e-005,0.0004045964653023292,NaN,42.40921966449508,-34.71154662410471,-3.136566633625576,11.61911152465555,19.19448368425947,0.0000000000000000,-12.81802036989780,-30.13561061521917,-1.586144479467094e-010,-17.36509739495200,-13.43781021647559,10.99872102210765,1.027319897529202,0.2324163139619273,-0.7883591093144662,0.1655976787198769,0.001316217121463911
20300.58784036873,10.69361587984122,705507.3635222825,-601620.5840262424,29049.62188905173,1.852259540365289e-005,-1.516056977798155e-005,0.0004045560571545017,NaN,42.41299113747292,-34.71463353919410,-3.137211960593581,11.67992593132269,19.09454294946045,0.0000000000000000,-12.81513933688605,-30.13842145252143,-1.594544722415351e-010,-17.36312482184847,-13.43628376013617,10.99747163197940,1.027305799841108,0.2322624201612731,-0.7880616449857371,0.1646169807575772,0.001316335135561820
20289.89344570167,10.69439466705547,705164.6521521328,-601268.1096902073,29083.17965628917,1.852259540365289e-005,-1.516056977798155e-005,0.0004045140803420733,NaN,42.41696329559697,-34.71788471318438,-3.137883749588202,11.74105197795076,18.99513335956726,0.0000000000000000,-12.81193821296426,-30.14154499068614,-1.602976436969621e-010,-17.36108807915126,-13.43470764678636,10.99618159805613,1.027291886020538,0.2321117263709035,-0.7877632052995098,0.1636418582666707,0.001316459412111599
20279.19833637986,10.69510932181692,704821.8994387697,-600915.6353541722,29116.74704763608,1.852259540365289e-005,-1.516056977798155e-005,0.0004044710407021611,NaN,42.42107653948796,-34.72125136454528,-3.138573934765929,11.80248715623589,18.89625855255872,0.0000000000000000,-12.80873711461571,-30.14466887846835,-1.611443241676930e-010,-17.35900774590042,-13.43309780131438,10.99486395470875,1.027278089068891,0.2319630596492780,-0.7874639079696900,0.1626723618821456,0.001316588090670621
20268.50257801701,10.69575836284854,704479.1092778059,-600563.1610181371,29150.32406195761,1.852259540365289e-005,-1.516056977798155e-005,0.0004044268882674904,NaN,42.42533474621617,-34.72473666662231,-3.139283179598155,11.86422880475323,18.79792216641363,0.0000000000000000,-12.80553604185546,-30.14779308072109,-1.619944240565884e-010,-17.35688178177330,-13.43145264483656,10.99351740963587,1.027264415077880,0.2318165544947067,-0.7871637709840701,0.1617085200751910,0.001316721292674984
20257.80596082904,10.69661718797087,704136.2695299989,-600210.6866821020,29183.91422616968,1.852259540365289e-005,-1.516056977798155e-005,0.0004043790903972398,NaN,42.43222574034678,-34.73037688037638,-3.140260478784879,11.96587361811786,18.63824218162336,0.0000000000000000,-12.80233499170448,-30.15091771037757,-1.634155416454157e-010,-17.35439884013205,-13.42953124481243,10.99194476182370,1.027238868502479,0.2314829942664940,-0.7866356870945542,0.1601355708715294,0.001316936350435333
20247.10880350220,11.88573036314666,703793.3988355382,-599858.2123460671,29217.51474419982,1.852259540365289e-005,-1.516056977798155e-005,0.0004043363849100574,NaN,42.43776135174497,-34.73490772613730,-3.141069819160591,12.04172615454997,18.52083732956089,0.0000000000000000,-12.79913396655374,-30.15404259656803,-1.644702043331701e-010,-17.35226155557969,-13.42787732813462,10.99059104660969,1.027220840970564,0.2312579576129003,-0.7862490810700653,0.1589810863061565,0.001317109190870674
