6359.606755204386,21.06814096718547,-165329.5760420782,-288232.4173688255,71563.07348486203,-1.442362419890994e-005,-2.162731596536340e-005,0.0002989873089900947,NaN,-34.41183637759944,-51.59838110195458,-5.035158572660666,1600.921575224660,0.05991316953668502,0.0000000000000000,-9.977145447850898,-37.98095515868639,-2.524025170044479e-008,-12.15978192836745,6.746786410822471,10.11638125379786,1.057246498554404,3.918628855889722,-0.9370060679391196,0.0006675283580236315,0.001623644064080270
6338.496205139338,21.11055006504832,-164795.7480391460,-287270.3063133575,71669.47226806900,-1.442362419890994e-005,-2.162731596536340e-005,0.0002992049722301475,NaN,-34.47059885506080,-51.68649173555391,-5.040076306830398,1627.188035975900,0.05894609955703345,0.0000000000000000,-9.968500367899518,-37.97614899411919,-2.567693866565171e-008,-12.16866437541814,6.751714786463542,10.12377104264119,1.057249114279584,3.931698676969094,-0.9354119587275050,0.0006561464882863126,0.001626399805916339
6317.354472978445,21.14173216089224,-164259.0143930402,-286308.1952578895,71776.14024041301,-1.442362419890994e-005,-2.162731596536340e-005,0.0002992680047014322,NaN,-34.51563175250730,-51.75401572872511,-5.045375257443686,1647.694104674882,0.05821256010563047,0.0000000000000000,-9.959855467490376,-37.97131689999508,-2.599659469600221e-008,-12.17166706008666,6.753380809114021,10.12626913866549,1.057287261264998,3.946763923215997,-0.9343719672755182,0.0006477266944005647,0.001628519085317551
6296.179281657839,21.17519132060604,-163719.1397187090,-285346.0842024215,71883.03235015184,-1.442362419890994e-005,-2.162731596536340e-005,0.0002995687552419041,NaN,-34.56659161198120,-51.83042682812661,-5.047987908136886,1670.596891654042,0.05741456732266670,0.0000000000000000,-9.951210765639077,-37.96645678006864,-2.640174038124841e-008,-12.18344647543924,6.759916551275878,10.13606907236130,1.057247990267035,3.952561243008038,-0.9327695095661762,0.0006380910978936341,0.001630900907728830
6274.945842604650,23.59271005909873,-163173.8379656004,-284383.9731469535,71990.44195805583,-1.442362419890994e-005,-2.162731596536340e-005,0.0002997134288713116,NaN,-34.65733138562898,-51.96648540315898,-5.058512077810009,1710.988135820214,0.05605925323948213,0.0000000000000000,-9.942566146852997,-37.96154809361408,-2.704241882055787e-008,-12.18989456924969,6.763494239753543,10.14143359088072,1.057296928572013,3.979220061315644,-0.9305758519918660,0.0006222577590943827,0.001635170143739763
6251.306954996666,23.63888760798432,-162563.6351127645,-283314.9608631001,72110.17756265364,-1.442362419890994e-005,-2.162731596536340e-005,0.0002999211658502412,NaN,-34.72746042448694,-52.07163947961104,-5.065196238650469,1742.882109176592,0.05503346400814735,0.0000000000000000,-9.932961199946131,-37.95605547887111,-2.756841739732287e-008,-12.19843285860978,6.768231661441340,10.14853705629899,1.057304663975972,3.995982522488905,-0.9287447586143388,0.0006101496807136192,0.001638462716976914
6227.624001828980,23.68295316768554,-161949.3194166666,-282245.9485792468,72230.30051041898,-1.442362419890994e-005,-2.162731596536340e-005,0.0003001206261604120,NaN,-34.79842100104419,-52.17804039446601,-5.072127066028815,1775.551554487308,0.05402094060968921,0.0000000000000000,-9.923356459428257,-37.95052614356214,-2.810635556902507e-008,-12.20664450026768,6.772787844494163,10.15536876580005,1.057313253508487,4.013464205636519,-0.9269076254587106,0.0005981966945645463,0.001641795103186215
6203.922301489326,23.70170033965431,-161333.2425325886,-281176.9362953934,72350.56217834581,-1.442362419890994e-005,-2.162731596536340e-005,0.0003003220012531330,NaN,-34.83351084014806,-52.23065539794971,-5.073967951808150,1792.251853970123,0.05351764187366825,0.0000000000000000,-9.913752024546097,-37.94498120902584,-2.840277124085088e-008,-12.21458640532410,6.777194365715212,10.16197606681133,1.057291742058551,4.018375945168935,-0.9259411965598864,0.0005921927417321572,0.001643435465023248
6180.121983169017,26.44479813367641,-160711.3359910745,-280105.6731224926,72471.56189259645,-1.442362419890994e-005,-2.162731596536340e-005,0.0003004557385101665,NaN,-34.91888615522795,-52.35867030525814,-5.083953610293831,1832.445200221926,0.05234385014318832,0.0000000000000000,-9.904127538926227,-37.93938410419941,-2.904389229906701e-008,-12.22039894405073,6.780419420039723,10.16681183262995,1.057324034034310,4.044029558305254,-0.9237464141284009,0.0005783886732010593,0.001647452509935833
6153.453734564926,26.66824860409093,-160011.0025979582,-278907.6625062652,72607.38124703444,-1.442362419890994e-005,-2.162731596536340e-005,0.0003006858678960325,NaN,-35.00827789957029,-52.49270759525721,-5.092923665681721,1867.558583990720,0.05135977332315633,0.0000000000000000,-9.893364558420053,-37.93308151345972,-2.962694736040706e-008,-12.23004800194510,6.785773145383030,10.17483940655968,1.057349022470477,4.057582404752802,-0.9217692946764718,0.0005667622747650707,0.001651651799353279
6126.456594045520,26.99714051940658,-159299.0514989541,-277696.8778029571,72745.10577792252,-1.442362419890994e-005,-2.162731596536340e-005,0.0003009100583871264,NaN,-35.09234898164399,-52.61876688732441,-5.101448828961445,1909.350574125405,0.05023568760975650,0.0000000000000000,-9.882487101431122,-37.92667471912343,-3.031980026851425e-008,-12.23898913320076,6.790734081624192,10.18227801797190,1.057333683278237,4.079957906234554,-0.9193404820844973,0.0005532874656596456,0.001655600956388593
6099.073553247144,27.38304079837555,-158574.6755869608,-276470.2999857951,72885.01147192257,-1.442362419890994e-005,-2.162731596536340e-005,0.0003010538713828342,NaN,-35.16397688215785,-52.72616841241864,-5.109209566246662,1946.171106280374,0.04928533670067736,0.0000000000000000,-9.871468090444541,-37.92015644453032,-3.091452043251108e-008,-12.24525535873015,6.794210861512015,10.18749123041692,1.057369680937933,4.103522231847523,-0.9177849596939236,0.0005423326902673322,0.001658968497278388
6071.048273344801,28.02527990234289,-157830.7779606272,-275216.6566305594,73028.44292200776,-1.442362419890994e-005,-2.162731596536340e-005,0.0003012790448757004,NaN,-35.25022237210218,-52.85548809212538,-5.117931046003632,1992.053521037384,0.04815024468030060,0.0000000000000000,-9.860206263833787,-37.91346285222509,-3.167311397116344e-008,-12.25439264935725,6.799280635673906,10.19509303743575,1.057367820786261,4.129955744950372,-0.9155083502206333,0.0005289241886680864,0.001663019863564944
6042.421384055776,31.80765476558277,-157069.2633376489,-273937.2129450735,73175.15573873454,-1.442362419890994e-005,-2.162731596536340e-005,0.0003014448467287131,NaN,-35.31872521281513,-52.95820378689064,-5.125000318600205,2029.987023357483,0.04725057678456324,0.0000000000000000,-9.848713059486066,-37.90661107558018,-3.229951448676914e-008,-12.26125609795108,6.803088781410155,10.20080311209828,1.057378128834111,4.153561508091593,-0.9139648795310295,0.0005184184718970413,0.001666238560142828
6009.090992130517,33.33039192525928,-156179.8689743792,-272449.4129772947,73346.34452742663,-1.442362419890994e-005,-2.162731596536340e-005,0.0003017378577311827,NaN,-35.42878682015594,-53.12323423449445,-5.136116883233511,2094.467686412967,0.04579601053933402,0.0000000000000000,-9.835348636654908,-37.89860912222747,-3.336777238465897e-008,-12.27292716961483,6.809564409687421,10.21051290881062,1.057356836990300,4.192214401502737,-0.9107967715607399,0.0005011899937617193,0.001671408344378941
5974.102990507194,38.87555735924784,-155244.8071442585,-270888.5920185775,73526.34452742663,-1.442362419890994e-005,-2.162731596536340e-005,0.0003019975867822364,NaN,-35.51722619480272,-53.25584350612326,-5.144620774225977,2149.949811167101,0.04461430336277772,0.0000000000000000,-9.821328902661943,-37.89019674827959,-3.429299558872133e-008,-12.28329388017218,6.815316320562574,10.21913753686429,1.057339832447111,4.226371423402152,-0.9083779827626315,0.0004873092705011732,0.001675560552236226
5970.385488700153,4.130557563379405,-155145.4425777324,-270722.7627775892,73545.47315320862,-1.442362419890994e-005,-2.162731596536340e-005,0.0003020285854585464,NaN,-35.52722720505329,-53.27083939104644,-5.145559242435645,2156.483851201230,0.04447913681815408,0.0000000000000000,-9.819839422210908,-37.88930283277181,-3.440238741712337e-008,-12.28452197026372,6.815997719422327,10.22015925153427,1.057337015004724,4.230425185354164,-0.9080979581374521,0.0004857209017958601,0.001676029979878800
5966.224393530735,4.161095169417086,-155034.2057468009,-270537.1563586934,73566.88852863637,-1.442362419890994e-005,-2.162731596536340e-005,0.0003020651550127176,NaN,-35.53836174550560,-53.28753493310786,-5.146571889343956,2163.825020417680,0.04432824596278806,0.0000000000000000,-9.818172311380863,-37.88830211659037,-3.452573043641446e-008,-12.28596702010813,6.816799497177113,10.22136146677488,1.057333369720466,4.234916888796832,-0.9077827572318649,0.0004839477642734790,0.001676552461743965
5962.031859856333,4.658370749336179,-154922.1142551969,-270350.1572764576,73588.47001396565,-1.442362419890994e-005,-2.162731596536340e-005,0.0003021008918412372,NaN,-35.54950594705288,-53.30424496137268,-5.147599758363557,2171.250987866806,0.04417665167011364,0.0000000000000000,-9.816492700914152,-37.88729371803591,-3.465032350634764e-008,-12.28737847273238,6.817582633703814,10.22253573066816,1.057329748750959,4.239531492154338,-0.9074670766432951,0.0004821666035887995,0.001677075461118608
5957.333061777614,4.698798078718674,-154796.4715337055,-270140.5880590882,73612.66292061738,-1.442362419890994e-005,-2.162731596536340e-005,0.0003021407601236513,NaN,-35.56191894164063,-53.32285746488244,-5.148743624726553,2179.609133006167,0.04400726183462211,0.0000000000000000,-9.814610378288267,-37.88616341729238,-3.479056062244088e-008,-12.28895258925987,6.818456023379658,10.22384532347368,1.057325666219449,4.244761192973763,-0.9071153251880535,0.0004801775636263700,0.001677657999406780
5952.592593482796,4.740468294818202,-154669.7007573675,-269929.1697422926,73637.07575928880,-1.442362419890994e-005,-2.162731596536340e-005,0.0003021813672439513,NaN,-35.57435121488766,-53.34149887552745,-5.149879115964211,2188.079402754422,0.04383691987186467,0.0000000000000000,-9.812711459260811,-37.88502297640513,-3.493282594144372e-008,-12.29055348676931,6.819344272332264,10.22517719682874,1.057321303489962,4.250073009036840,-0.9067609974283499,0.0004781777545641410,0.001678241392685104
5947.790353100959,4.802240381836456,-154541.2570284974,-269715.0108675057,73661.81437597386,-1.442362419890994e-005,-2.162731596536340e-005,0.0003022286815783130,NaN,-35.59073678355461,-53.36606800364292,-5.151474045039338,2199.480934938877,0.04360969541039594,0.0000000000000000,-9.810787936304521,-37.88386749351941,-3.512321754771420e-008,-12.29242450350462,6.820382395413631,10.22673379699954,1.057316711362073,4.257645518076687,-0.9063125652340532,0.0004755144481160431,0.001679010751316852
5942.940671201892,4.849681899067347,-154411.5356008094,-269498.7423556605,73686.80280438444,-1.442362419890994e-005,-2.162731596536340e-005,0.0003022710901297468,NaN,-35.60323118070386,-53.38480256516621,-5.152591227765194,2208.238514663553,0.04343675996665297,0.0000000000000000,-9.808845477869264,-37.88270052461960,-3.527064632882996e-008,-12.29409090608566,6.821306989485705,10.22812016757192,1.057311683430726,4.263171405770891,-0.9059516634563848,0.0004734853326284595,0.001679596942200021
5938.041930195535,4.898741006356191,-154280.4954967662,-269280.2905338169,73712.04943475250,-1.442362419890994e-005,-2.162731596536340e-005,0.0003023143999511871,NaN,-35.61574584324045,-53.40356751336136,-5.153697722589868,2217.125470414456,0.04326266633825071,0.0000000000000000,-9.806883422749163,-37.88152170124032,-3.542042900693704e-008,-12.29579007111481,6.822249761617311,10.22953379499956,1.057306322051149,4.268791433446538,-0.9055877163354638,0.0004714430765245058,0.001680184022810428
5933.066730646756,4.975199548779268,-154147.3975129350,-269058.4377937564,73737.69759181634,-1.442362419890994e-005,-2.162731596536340e-005,0.0003023757394882243,NaN,-35.63305168812331,-53.42951653769585,-5.155201678312765,2229.722522841430,0.04301826450614499,0.0000000000000000,-9.804890834450029,-37.88032437374839,-3.563330140353759e-008,-12.29820061778921,6.823587239841944,10.23153925935180,1.057299077469241,4.276915836239604,-0.9051059592172932,0.0004685848816121536,0.001680995747236940
5928.058666083981,5.564516180861022,-154013.4277898032,-268835.1144968530,73763.51793958200,-1.442362419890994e-005,-2.162731596536340e-005,0.0003024139511414583,NaN,-35.64093273991982,-53.44133367844993,-5.155753773154726,2235.365096017461,0.04290969357612084,0.0000000000000000,-9.802885053512114,-37.87911921294737,-3.573060953252469e-008,-12.29963436579854,6.824382746837288,10.23273207198361,1.057288728356453,4.279747582844714,-0.9047678611613520,0.0004672692186465056,0.001681364717918514
5922.427858353119,6.256453034291130,-153862.8029049186,-268584.0189403318,73792.55476749988,-1.442362419890994e-005,-2.162731596536340e-005,0.0003024676779412920,NaN,-35.65401639534402,-53.46095179564011,-5.156778442065630,2245.016427828944,0.04272524378734488,0.0000000000000000,-9.800629852925024,-37.87776423627761,-3.589512487779580e-008,-12.30172972493446,6.825545345034140,10.23447531474960,1.057281011173908,4.285630238862741,-0.9043735949437010,0.0004651067208580686,0.001681977869052629
5916.075826464761,6.352031888357878,-153692.8931030346,-268300.7565707817,73825.31900225650,-1.442362419890994e-005,-2.162731596536340e-005,0.0003025276014914051,NaN,-35.66963579070161,-53.48437209513820,-5.158071516707343,2256.769230557705,0.04250275864592368,0.0000000000000000,-9.798085769593824,-37.87623579078921,-3.609452350696663e-008,-12.30406288111713,6.826839883580990,10.23641639375970,1.057272073923001,4.293082340068589,-0.9039020429554743,0.0004624978768092686,0.001682710169501456
5909.644214369930,6.431612094831579,-153520.8722280263,-268013.9343040272,73858.50287557003,-1.442362419890994e-005,-2.162731596536340e-005,0.0003025517633765271,NaN,-35.68252194491627,-53.50369407170496,-5.159495445968179,2266.583106417112,0.04231874939364388,0.0000000000000000,-9.795509737074765,-37.87468836800924,-3.625499608680353e-008,-12.30510117419326,6.827415974637372,10.23728020601169,1.057276851865794,4.300781332920325,-0.9036600236244482,0.0004604062298632407,0.001683316084420477
5903.104730373344,6.539483996585630,-153345.9860461756,-267722.2882760490,73892.25160265740,-1.442362419890994e-005,-2.162731596536340e-005,0.0003026142128949467,NaN,-35.69823078513151,-53.52724848813310,-5.160763005924418,2278.817862781116,0.04209156401202563,0.0000000000000000,-9.792890405801000,-37.87311518394905,-3.646293227506558e-008,-12.30752663932467,6.828761730283724,10.23929808183641,1.057267022458047,4.308628906620088,-0.9031793445778938,0.0004577449041197965,0.001684052416985708
5896.417896261231,6.686834112113038,-153167.1854036497,-267424.0533359790,73926.77067936346,-1.442362419890994e-005,-2.162731596536340e-005,0.0003026972588875149,NaN,-35.71753585849453,-53.55619522964543,-5.162245111402766,2294.319354959325,0.04180719415103340,0.0000000000000000,-9.790211923768849,-37.87150680129516,-3.672804495336141e-008,-12.31070125647838,6.830523148703759,10.24193921780834,1.057249595574867,4.318376476102650,-0.9025245307769293,0.0004543858275276074,0.001684956905263045
5889.683039604452,7.483174063088691,-152987.1373135909,-267123.6516543837,73961.53897215295,-1.442362419890994e-005,-2.162731596536340e-005,0.0003027483010282662,NaN,-35.72467201861004,-53.56689545224337,-5.162439909468836,2299.776480433543,0.04170801304326233,0.0000000000000000,-9.787514011730496,-37.86988721296548,-3.682543053897688e-008,-12.31271354928868,6.831639658018406,10.24361335319853,1.057244135207824,4.320894962718668,-0.9023206530590083,0.0004532486937370675,0.001685289688801384
5881.827707745601,8.728146509834703,-152777.2035306986,-266773.2260808717,74002.11198502136,-1.442362419890994e-005,-2.162731596536340e-005,0.0003029134042020113,NaN,-35.76023082849041,-53.62021364786670,-5.165028492427080,2330.235589060288,0.04116286334010511,0.0000000000000000,-9.784366865769322,-37.86799880848428,-3.734949221258553e-008,-12.31892419116863,6.835085597631879,10.24878032259473,1.057200876163317,4.340226711657960,-0.9009962239403941,0.0004467676874566446,0.001686954908548707
5873.031217050737,8.796490694863328,-152542.1935919885,-266380.7656204969,74047.55536481756,-1.442362419890994e-005,-2.162731596536340e-005,0.0003029081584665456,NaN,-35.76752882898363,-53.63115653991697,-5.166080585154480,2336.060175112124,0.04106025741634767,0.0000000000000000,-9.780842253621053,-37.86588486108803,-3.743943747468488e-008,-12.31888842152585,6.835065751047352,10.24875056389134,1.057216114893089,4.346000081062766,-0.9010052864786882,0.0004456800479596782,0.001687299329466207
5863.788301139129,9.242915911607749,-152295.4053990994,-265968.2869599941,74095.31998023336,-1.442362419890994e-005,-2.162731596536340e-005,0.0003030935496097298,NaN,-35.79881424270784,-53.67806704717851,-5.167699876593913,2364.493981793507,0.04056652258555005,0.0000000000000000,-9.777137914486888,-37.86366498945790,-3.793684969746618e-008,-12.32593006067472,6.838972764807912,10.25460888492878,1.057173403836309,4.363233767362578,-0.8998545110895310,0.0004398599958633383,0.001688761412202250
5854.299271754827,10.54336598255774,-152042.1830609634,-265544.7329743995,74144.36498621291,-1.442362419890994e-005,-2.162731596536340e-005,0.0003031837175856851,NaN,-35.81499974904902,-53.70233619443807,-5.168600917256199,2379.347754997895,0.04031330647080722,0.0000000000000000,-9.773334169623384,-37.86138726913940,-3.819462363642611e-008,-12.32940472828393,6.840900664530626,10.25749964912769,1.057156924012481,4.372651583787633,-0.8993181527501896,0.0004369144778036844,0.001689518180193173
5843.653140750152,10.64613100467528,-151758.2132719162,-265069.4423224157,74199.39250615412,-1.442362419890994e-005,-2.162731596536340e-005,0.0003032401523442374,NaN,-35.82245634413368,-53.71351688908860,-5.168781026374479,2385.551980891591,0.04020849431185525,0.0000000000000000,-9.769065873751179,-37.85883301272469,-3.830567504120025e-008,-12.33157434093426,6.842104461871089,10.25930466741445,1.057146174860459,4.375413022364525,-0.8990168957628374,0.0004356830492271392,0.001689865735915577
5832.282576343935,11.37056440621688,-151455.2584448982,-264561.5835212820,74258.18989944398,-1.442362419890994e-005,-2.162731596536340e-005,0.0003033981651364404,NaN,-35.85511705956711,-53.76248957463506,-5.171018006608293,2418.534054241359,0.03966019690437861,0.0000000000000000,-9.764505184423076,-37.85610801827276,-3.887184218421398e-008,-12.33758873104442,6.845441512297129,10.26430836433286,1.057110928360783,4.398899354247734,-0.8979160024207802,0.0004292950772822090,0.001691394637033610
5820.044968244356,12.23760809957906,-151129.6559878129,-264014.6920812156,74321.48142051637,-1.442362419890994e-005,-2.162731596536340e-005,0.0003036328451014529,NaN,-35.88591169536076,-53.80866419130302,-5.171886577625817,2451.822811185326,0.03912176183007432,0.0000000000000000,-9.759594075687755,-37.85317934935721,-3.946434415962085e-008,-12.34631860882594,6.850285235739825,10.27157122253683,1.057041296302943,4.418936579996863,-0.8964842857558142,0.0004228879293262958,0.001692830148371803
5807.173297635907,12.87167060844846,-150787.5945551412,-263439.1887454202,74388.06327354063,-1.442362419890994e-005,-2.162731596536340e-005,0.0003037524886213440,NaN,-35.90527953689868,-53.83770504973994,-5.172743698133233,2473.449063224876,0.03877974563692987,0.0000000000000000,-9.754426143284935,-37.85010268112674,-3.984007674653512e-008,-12.35098959578117,6.852876906503354,10.27545726960156,1.057024696970648,4.434426481625063,-0.8959484243044515,0.0004190017089463079,0.001693734740700939
5793.483290542350,13.69000709355691,-150424.3131386467,-262826.7442498062,74458.89482137123,-1.442362419890994e-005,-2.162731596536340e-005,0.0003038638602597506,NaN,-35.92578054168023,-53.86844501508453,-5.173959907141162,2497.787940499381,0.03840191098447576,0.0000000000000000,-9.748926611634600,-37.84683519458925,-4.025824926229702e-008,-12.35521768559482,6.855222838286220,10.27897484654350,1.056998994717201,4.452671227342808,-0.8952068138370406,0.0004146375374103022,0.001694693516317083
5777.568933018533,17.68261947090738,-150003.2565553096,-262113.9413424177,74541.21589887222,-1.442362419890994e-005,-2.162731596536340e-005,0.0003042964885629511,NaN,-35.96274395854319,-53.92386933040434,-5.172755317192112,2548.177348398304,0.03764257883176470,0.0000000000000000,-9.742526093366877,-37.84304809995784,-4.118479531536973e-008,-12.37121161194428,6.864096978101054,10.29228106022804,1.056862572715326,4.481368766975609,-0.8930411525715651,0.0004055765041218748,0.001696405810763575
5758.379229184380,19.18970383415353,-149496.5810141511,-261253.7504135448,74640.53905450394,-1.442362419890994e-005,-2.162731596536340e-005,0.0003042507825099172,NaN,-35.98024761628975,-53.95011496266803,-5.175856620308198,2572.767210003819,0.03728285946635879,0.0000000000000000,-9.734802350114002,-37.83849099931409,-4.156568286164317e-008,-12.36973399541020,6.863277130902211,10.29105175099423,1.056895089278147,4.508689597481177,-0.8929433706150312,0.0004016845494893825,0.001697234288454932
5735.095213871015,23.28401531336592,-148884.2214703195,-260208.3848685664,74760.96896793450,-1.442362419890994e-005,-2.162731596536340e-005,0.0003047714141105066,NaN,-36.01031189486028,-53.99519445468397,-5.172214148194936,2622.414991885512,0.03657708802506932,0.0000000000000000,-9.725416326606251,-37.83298347080301,-4.250892199531547e-008,-12.38921212905482,6.874084463480697,10.30725666545917,1.056751036158583,4.534621234715336,-0.8910393037273925,0.0003933772570379051,0.001698614654842462
5696.394251687694,38.70096218332018,-147874.5520170885,-258465.3572814828,74960.96896793450,-1.442362419890994e-005,-2.162731596536340e-005,0.0003054392158563578,NaN,-36.05009807702504,-54.05485132877239,-5.167830170542852,2709.473057985302,0.03540194626339144,0.0000000000000000,-9.709767278430562,-37.82390271342551,-4.411008546164628e-008,-12.41401610283299,6.887846808414738,10.32789243481978,1.056551647906713,4.594671684376565,-0.8883715697921578,0.0003797445161769436,0.001700443098847137
5692.887012180329,3.896932785961276,-147783.1255175150,-258307.3471694539,74979.09206084462,-1.442362419890994e-005,-2.162731596536340e-005,0.0003054990425354346,NaN,-36.05296175204045,-54.05914522907969,-5.167338264766196,2717.434503790370,0.03529823899839357,0.0000000000000000,-9.708348701307525,-37.82308046761958,-4.425685695377625e-008,-12.41623743192602,6.889079300331710,10.32974047881659,1.056533759979319,4.600433582406001,-0.8881511139697345,0.0003785502467377812,0.001700573862889345
5688.987716743736,3.899295436592860,-147681.5405179889,-258131.6322679940,74999.23899850581,-1.442362419890994e-005,-2.162731596536340e-005,0.0003055543935412670,NaN,-36.05512728579649,-54.06239231054337,-5.166814874347995,2722.809495601752,0.03522857028315229,0.0000000000000000,-9.706771186676502,-37.82216686450177,-4.436011019493689e-008,-12.41829024058821,6.890218289638235,10.33144832153862,1.056517017302642,4.603476067064289,-0.8879498014953536,0.0003777313547781164,0.001700672040846887
5685.086597655130,3.901119088606679,-147579.9555184628,-257955.8050221819,75019.40260094538,-1.442362419890994e-005,-2.162731596536340e-005,0.0003054381386444838,NaN,-36.05656909495015,-54.06455421255206,-5.168671343170967,2726.448650012182,0.03518156077575441,0.0000000000000000,-9.705192672015350,-37.82125326367638,-4.438360172541442e-008,-12.41418006826713,6.887937783710957,10.32802884654607,1.056569329205435,4.613829791877250,-0.8884630476491934,0.0003774346124420956,0.001700748022986718
5680.386004670849,5.222881093645255,-147457.7770343340,-257743.7906122449,75043.68154239681,-1.442362419890994e-005,-2.162731596536340e-005,0.0003057350214210764,NaN,-36.06202901539308,-54.07274101934462,-5.165080561682352,2745.129111971391,0.03494216826993579,0.0000000000000000,-9.703289307442852,-37.82015445801920,-4.477679921813483e-008,-12.42499808836905,6.893940101141122,10.33702894345628,1.056463178050638,4.619374877956183,-0.8873483814907172,0.0003744349720508624,0.001700984596188491
5645.483168569928,38.78092900102280,-146559.0398212525,-256163.8262563135,75223.68154239681,-1.442362419890994e-005,-2.162731596536340e-005,0.0003064362338468995,NaN,-36.07994083637545,-54.09959866667087,-5.157174032492240,2827.363889332536,0.03392598202367481,0.0000000000000000,-9.689105924781142,-37.81207168130851,-4.633197242933310e-008,-12.45088447655691,6.908303017604593,10.35856523199623,1.056241703975665,4.677672752596902,-0.8850333930293761,0.0003626975014307362,0.001701779424180095
5641.973751215116,3.899352616458430,-146468.7645859684,-256004.9020798167,75241.77690877956,-1.442362419890994e-005,-2.162731596536340e-005,0.0003065105561457667,NaN,-36.08108160948010,-54.10130918408583,-5.156230950388261,2835.683115487027,0.03382646340810425,0.0000000000000000,-9.687679305924579,-37.81125981450995,-4.649119682903921e-008,-12.45362546124740,6.909823837498488,10.36084560563313,1.056218056451410,4.683586511637290,-0.8848063475305830,0.0003615500422032384,0.001701827951349167
5638.069957060045,3.903794155071295,-146368.4587689861,-255828.0413303763,75261.90158772586,-1.442362419890994e-005,-2.162731596536340e-005,0.0003065935042080248,NaN,-36.08221189427196,-54.10300397493639,-5.155158839563317,2844.965770611773,0.03371610546309967,0.0000000000000000,-9.686091689452496,-37.81035774182880,-4.666905682017240e-008,-12.45668385533455,6.911520770205641,10.36339004934044,1.056191618078384,4.690223257627186,-0.8845560337197491,0.0003602786181110654,0.001701875375609921
5634.161644821720,3.908312238324153,-146268.1529520038,-255650.8974508514,75282.04524871615,-1.442362419890994e-005,-2.162731596536340e-005,0.0003066772677344645,NaN,-36.08320645205649,-54.10449525168871,-5.154056217078966,2854.289783909512,0.03360597844448421,0.0000000000000000,-9.684501546127123,-37.80945567092206,-4.684805400294684e-008,-12.45977136007997,6.913233854797327,10.36595871178123,1.056164853225546,4.696904559634619,-0.8843062330695770,0.0003590102917350584,0.001701916345741812
5630.248740035440,3.912904786279810,-146167.8471350215,-255473.4657706818,75302.20813758015,-1.442362419890994e-005,-2.162731596536340e-005,0.0003067619204336845,NaN,-36.08405736752592,-54.10577114583731,-5.152920902830273,2863.655066789571,0.03349608590497155,0.0000000000000000,-9.682908834162785,-37.80855360174784,-4.702821580423083e-008,-12.46289066032972,6.914964580945235,10.36855382662436,1.056137736126372,4.703629545305968,-0.8840569317824355,0.0003577450872288177,0.001701950483477984
5626.331169024064,3.917571011375762,-146067.5413180392,-255295.7416685531,75322.39049643844,-1.442362419890994e-005,-2.162731596536340e-005,0.0003068474529116543,NaN,-36.08476535072307,-54.10683272204673,-5.151753165346396,2873.062135233806,0.03338642429184802,0.0000000000000000,-9.681313512215994,-37.80765153426513,-4.720955182956270e-008,-12.46604141909134,6.916712761670999,10.37117511350755,1.056110271090929,4.710399156541455,-0.8838081380903824,0.0003564829709927434,0.001701977823152830
5622.409269160003,3.921899864061517,-145967.2355010569,-255117.7462540521,75342.59072584448,-1.442362419890994e-005,-2.162731596536340e-005,0.0003069287080749068,NaN,-36.08536933988145,-54.10773836574541,-5.150623449401040,2881.580586679704,0.03328774056399197,0.0000000000000000,-9.679715769528517,-37.80674946880593,-4.737489122171347e-008,-12.46905621019621,6.918385501509398,10.37368328153204,1.056086022791168,4.716418379055305,-0.8836010516295809,0.0003553560979345838,0.001702000543619201
5618.482558262245,4.363012108619174,-145866.9296840748,-254939.4493412637,75362.81093559996,-1.442362419890994e-005,-2.162731596536340e-005,0.0003070155000097692,NaN,-36.08581199787279,-54.10840210352111,-5.149401186380485,2891.068337626685,0.03317851238193725,0.0000000000000000,-9.678115335648448,-37.80584740495081,-4.755835781448149e-008,-12.47225164435238,6.920158470125822,10.37634173629592,1.056058037640252,4.723292717665042,-0.8833541826570033,0.0003541001428128681,0.001702015290946789
5614.835096301729,4.052735511684056,-145773.8746380179,-254773.7526648245,75381.58861246411,-1.442362419890994e-005,-2.162731596536340e-005,0.0003071030536175705,NaN,-36.08603324182676,-54.10873384489429,-5.148148786054347,2900.844938036561,0.03306670492975172,0.0000000000000000,-9.676628018240415,-37.80501054945330,-4.774730563879113e-008,-12.47545149113446,6.921933887062837,10.37900386216231,1.056027822677601,4.730464887693033,-0.8830818528085540,0.0003528053957300645,0.001702019570995453
5611.290161711570,3.938816211288140,-145683.5379575517,-254612.6442547702,75399.83453312061,-1.442362419890994e-005,-2.162731596536340e-005,0.0003071793784618545,NaN,-36.08617803857979,-54.10895095850493,-5.147040147687346,2909.465846683837,0.03296873885005880,0.0000000000000000,-9.675181898312820,-37.80419814181889,-4.791354605322680e-008,-12.47826154805987,6.923493031296648,10.38134170073292,1.056003239402447,4.736913142968273,-0.8828710070031494,0.0003516839494293804,0.001702021014203744
5607.346743174752,3.943418536817413,-145583.1638681447,-254433.3465661278,75420.12712116107,-1.442362419890994e-005,-2.162731596536340e-005,0.0003072544305123083,NaN,-36.08628576268252,-54.10911248401162,-5.145938188163278,2918.142877865448,0.03287071947966069,0.0000000000000000,-9.673572524593773,-37.80329546815095,-4.808036670035138e-008,-12.48103916977480,6.925034179036884,10.38365255469499,1.055980298467914,4.743553134432577,-0.8826846253873792,0.0003505720369667164,0.001702020783910341
