14941.53108281431,9.883866099342249,690924.2948814964,550588.5837338382,25927.82674171944,1.309402532005720e-005,8.277699089574194e-006,0.0003081532274789322,NaN,60.59453155002326,38.30627224131648,-3.386943727936581,0.06845008615382378,31.92639996996149,0.0000000000000000,-2.441764067826906,-30.26688055325060,-5.175386224992669e-011,-20.91981904589954,-17.68272465905391,-11.17855435846998,1.051654582041560,0.5435432259363474,-1.310343836957170,0.4801134345726644,0.001113151673916501
14931.64258415681,9.888498657493184,690475.1324066583,550209.6903792460,25961.36880040958,1.309402532005720e-005,8.277699089574194e-006,0.0003078895538937145,NaN,60.63749672881625,38.33343369951477,-3.392027430243434,0.06882129259483473,31.75419624312781,0.0000000000000000,-2.445202251238372,-30.27096526086104,-5.195289877780833e-011,-20.90301496910413,-17.66852081424670,-11.16957506063335,1.051709732028846,0.5450277290220766,-1.310145245097678,0.4773093555519214,0.001113945316418092
14921.74944348614,9.893140670673651,690025.9699318202,549830.2930575673,25994.97688904085,1.309402532005720e-005,8.277699089574194e-006,0.0003076270177051906,NaN,60.68050044368695,38.36061951920983,-3.397110154401977,0.06919437910546149,31.58298204652965,0.0000000000000000,-2.448644988129501,-30.27504998986492,-5.215292726045449e-011,-20.88628128044477,-17.65437646584461,-11.16063337486227,1.051764632356935,0.5465060399928421,-1.309942312344184,0.4745209699762535,0.001114739665272090
14911.85165087585,9.897792610286691,689576.8074569821,549450.3906832630,26028.65108527891,1.309402532005720e-005,8.277699089574194e-006,0.0003073655799045970,NaN,60.72354825678597,38.38783321664723,-3.402192545745092,0.06956941368263851,31.41272463835776,0.0000000000000000,-2.452092288156839,-30.27913474021101,-5.235398529576185e-011,-20.86961555699072,-17.64028956583676,-11.15172800645800,1.051819293151792,0.5479783607941097,-1.309735077008964,0.4717477984378187,0.001115534823187988
14901.95221799973,9.899432876123109,689127.6449821440,549070.3092269733,26062.34351019932,1.309402532005720e-005,8.277699089574194e-006,0.0003073242096231964,NaN,60.73839467181207,38.39721873050879,-3.403470213095729,0.06969484514310853,31.35619044769555,0.0000000000000000,-2.455541178519783,-30.28321946529733,-5.243783510853826e-011,-20.86686714663922,-17.63796643945650,-11.15025938694240,1.051822345934615,0.5479707672855957,-1.309450781260611,0.4707491137245103,0.001115808268169150
14892.04757262486,11.00516152763118,688678.4825073058,548689.6618571127,26096.10999144113,1.309402532005720e-005,8.277699089574194e-006,0.0003070333765420884,NaN,60.78663435437094,38.42771459153231,-3.409156003453428,0.07011832321445902,31.16681546089239,0.0000000000000000,-2.458995185973938,-30.28730421924432,-5.266513419913690e-011,-20.84832277521607,-17.62229159001678,-11.14035015859093,1.051883030697624,0.5496058556349155,-1.309211197935354,0.4676641828357042,0.001116699316532954
14881.03735819021,11.01021443465514,688179.4130908189,548266.1710334633,26133.69649461497,1.309402532005720e-005,8.277699089574194e-006,0.0003068134876993179,NaN,60.82858956295457,38.45423757307594,-3.413784844693335,0.07048656677192987,31.00399044342339,0.0000000000000000,-2.462837928436194,-30.29184285032412,-5.287403488539947e-011,-20.83422473375006,-17.61037505360084,-11.13281683707749,1.051925086684979,0.5506809522971051,-1.308858712873778,0.4649607633856104,0.001117473758323077
14870.01945627044,12.24211324418358,687680.3436743324,547841.8473705166,26171.40090495961,1.309402532005720e-005,8.277699089574194e-006,0.0003063498512784623,NaN,60.89238203435488,38.49456549894478,-3.422104373338024,0.07105396897880965,30.75640779570676,0.0000000000000000,-2.466688216628655,-30.29638154233896,-5.314807215202610e-011,-20.80486274950040,-17.58555648888041,-11.11712719194780,1.052032355240845,0.5537228382749443,-1.308907675424716,0.4610625594356699,0.001118653438736519
14857.76996872423,12.24948754621521,687125.8221004584,547369.5759621827,26213.39902487458,1.309402532005720e-005,8.277699089574194e-006,0.0003060245723181987,NaN,60.94737247350572,38.52932901107859,-3.428561379121356,0.07154376749105994,30.54584522033110,0.0000000000000000,-2.470973551918287,-30.30142457176470,-5.341069796256889e-011,-20.78411301812102,-17.56801753283467,-11.10603952433275,1.052100219333738,0.5555538636739006,-1.308616283289224,0.4576304823560271,0.001119669159332327
14845.50915994899,12.26080877523544,686571.3005265845,546896.0752727295,26255.55710392096,1.309402532005720e-005,8.277699089574194e-006,0.0003055333213006111,NaN,61.03213090226517,38.58291106483414,-3.438441934723157,0.07230812287076496,30.22295095433947,0.0000000000000000,-2.475270023964122,-30.30646768973669,-5.382383150126089e-011,-20.75273440088462,-17.54149438521300,-11.08927228663814,1.052200883930633,0.5582714244412291,-1.308106094236104,0.4523504449490458,0.001121234607442140
14833.24007781532,13.63231348185603,686016.7789527108,546421.6762717624,26297.83202822042,1.309402532005720e-005,8.277699089574194e-006,0.0003051753336722852,NaN,61.09371031661443,38.62183995412799,-3.445646857595901,0.07286562566659705,29.99171192641370,0.0000000000000000,-2.479574618561006,-30.31151085421750,-5.412308174374444e-011,-20.72988416193611,-17.52217995028249,-11.07706220787840,1.052275266879058,0.5602815237901292,-1.307757477903855,0.4485790915101937,0.001122372004871747
14819.59909741194,13.64098040337703,685400.6438706289,545893.6248727419,26344.92468838094,1.309402532005720e-005,8.277699089574194e-006,0.0003048522912696750,NaN,61.15156112870898,38.65841171895211,-3.452292926751660,0.07339126782800502,29.77690564875957,0.0000000000000000,-2.484366004520296,-30.31711440857158,-5.440902744650226e-011,-20.70925395499345,-17.50474202368159,-11.06603840842636,1.052342004718573,0.5620521632538201,-1.307401325458687,0.4450674349123060,0.001123440337559354
14805.95286984679,15.16247507238686,684784.5087885475,545365.0036604232,26392.09076286752,1.309402532005720e-005,8.277699089574194e-006,0.0003046518067374340,NaN,61.18612672177376,38.68026317954190,-3.456345298465123,0.07370355529589728,29.65073872474022,0.0000000000000000,-2.489162507203591,-30.32271795132958,-5.457491963727490e-011,-20.69646639641475,-17.49393318843725,-11.05920534651648,1.052384299238311,0.5631943040902221,-1.307214585872681,0.4430141132616455,0.001124078800446096
14790.77625784575,16.86290222337925,684099.9142529010,544776.1082931293,26444.68002483644,1.309402532005720e-005,8.277699089574194e-006,0.0003042794938023644,NaN,61.27145148959682,38.73420325798708,-3.465151640253476,0.07448984357740743,29.33775613200851,0.0000000000000000,-2.494505865205509,-30.32894418900404,-5.504160178661638e-011,-20.67236999669582,-17.47356542136577,-11.04632937882716,1.052445219687707,0.5646330382687755,-1.306162564649751,0.4377237039678020,0.001125652821102559
14773.90321667787,18.74782351987050,683339.2536577380,544120.6786068317,26503.25216652359,1.309402532005720e-005,8.277699089574194e-006,0.0003039840166340445,NaN,61.32574015055962,38.76852312437207,-3.471344679621184,0.07498991592695870,29.14211654569954,0.0000000000000000,-2.500452852062694,-30.33586224532753,-5.531399385538704e-011,-20.65348779079176,-17.45760501333239,-11.03623962782868,1.052505971644234,0.5662374917398759,-1.305805804392236,0.4345238101344748,0.001126655312884603
14755.13476528054,20.85383488591864,682494.0752186683,543390.1874965665,26568.64176805205,1.309402532005720e-005,8.277699089574194e-006,0.0003033171358667790,NaN,61.42548823963952,38.83158124790408,-3.484016882596573,0.07592534808652132,28.78307350329123,0.0000000000000000,-2.507080857814220,-30.34354912361353,-5.577497769371676e-011,-20.61113020648593,-17.42180176384637,-11.01360575333783,1.052656741010476,0.5705446972941456,-1.305625118706904,0.4288180462258712,0.001128499443627391
14734.25880284576,20.87596243478004,681554.9880641465,542576.1277101506,26641.60635541562,1.309402532005720e-005,8.277699089574194e-006,0.0003027855210584098,NaN,61.52165074962033,38.89237266245098,-3.495148431671951,0.07683432296365331,28.44256050593685,0.0000000000000000,-2.514467023865680,-30.35209021245640,-5.626388446888703e-011,-20.57713972063364,-17.39307090336260,-10.99544285752420,1.052765921630319,0.5735002893422632,-1.304988893000068,0.4232572167603614,0.001130275472647753
14713.36065151172,20.89815133404067,680615.9009096246,541759.6581814988,26714.88067448475,1.309402532005720e-005,8.277699089574194e-006,0.0003022598551334853,NaN,61.61786252838676,38.95319522343086,-3.506258419603761,0.07775367997860766,28.10625665006228,0.0000000000000000,-2.521874955830919,-30.36063140358525,-5.675876606636905e-011,-20.54351392508265,-17.36464830167254,-10.97747483482817,1.052873454999594,0.5764128213160058,-1.304330169693716,0.4177633655442276,0.001132052380763439
14692.44117117165,20.91948034007469,679676.8137551028,540940.8693251575,26788.43811543751,1.309402532005720e-005,8.277699089574194e-006,0.0003018273841725075,NaN,61.71027011472562,39.01161287381796,-3.516217408700646,0.07864511420265388,27.78767520794645,0.0000000000000000,-2.529303817404980,-30.36917267028789,-5.726591180863600e-011,-20.51567714138271,-17.34111893076930,-10.96260018418841,1.052953352105376,0.5784236015186900,-1.303410419475644,0.4124702867764213,0.001133757838202174
14671.49019973406,20.95097143758623,678737.7266005810,540118.6606270124,26862.43575079099,1.309402532005720e-005,8.277699089574194e-006,0.0003010964271711964,NaN,61.84682104408179,39.09793678689919,-3.531942925603100,0.07998760700453507,27.32129360083491,0.0000000000000000,-2.536763635958463,-30.37771416156019,-5.799029392829760e-011,-20.46884474860216,-17.30153329645543,-10.93757518529688,1.053100078908591,0.5824261157909670,-1.302384585486577,0.4048423523854733,0.001136279722524313
14650.51948065435,23.30079897745246,677798.6394460596,539294.3128136899,26936.73469463710,1.309402532005720e-005,8.277699089574194e-006,0.0003005190525734479,NaN,61.93125250020870,39.15131213713947,-3.542985033736696,0.08082461327876628,27.03835889406037,0.0000000000000000,-2.544242771337951,-30.38625574307197,-5.838621109697609e-011,-20.43226694996251,-17.27061547921428,-10.91802975282879,1.053237851684562,0.5864314834515311,-1.302387893029646,0.4004212718163221,0.001137841320697842
14627.18248574752,25.92999434093207,676755.2092743691,538374.4370176980,27019.77979908922,1.309402532005720e-005,8.277699089574194e-006,0.0002998422653694433,NaN,62.07185700209265,39.24019861236661,-3.558517486233583,0.08224277275351763,26.57212098711170,0.0000000000000000,-2.552588509681017,-30.39574662443954,-5.917578628981147e-011,-20.38868521571935,-17.23377750250449,-10.89474175094862,1.053363549204250,0.5897522486298823,-1.301002632564690,0.3927084854783480,0.001140436991638910
14601.21720460929,25.96528113822526,675595.8424169351,537348.5198935132,27112.53966060008,1.309402532005720e-005,8.277699089574194e-006,0.0002992179832729917,NaN,62.19431412654561,39.31761279194999,-3.572457429482539,0.08349473292134624,26.17368591018021,0.0000000000000000,-2.561896177655561,-30.40629222334463,-5.985402489591364e-011,-20.34862163868377,-17.19991328981591,-10.87333368462145,1.053487096642424,0.5931090231295633,-1.299994341252795,0.3861879546207208,0.001142698381082032
14575.21644681192,26.00075779737125,674436.4697160609,536318.7581277428,27205.78727423107,1.309402532005720e-005,8.277699089574194e-006,0.0002986035544995955,NaN,62.31665984112067,39.39495654113305,-3.586342150397926,0.08476497041264368,25.78146268206183,0.0000000000000000,-2.571238559733995,-30.41683803273026,-6.054333668544661e-011,-20.30915810675403,-17.16655627235527,-10.85224625380354,1.053607523026915,0.5963831611955545,-1.298949472735310,0.3797669890141140,0.001144957660818325
14549.19397389369,26.02247291822505,673277.0131271777,535286.7606273525,27299.28183738574,1.309402532005720e-005,8.277699089574194e-006,0.0002983785675501701,NaN,62.38457819629823,39.43789274242155,-3.592839291195908,0.08546938485995277,25.56897925387602,0.0000000000000000,-2.580600984253572,-30.42738452582250,-6.097373534715699e-011,-20.29439697183678,-17.15407924835118,-10.84435860674965,1.053635614539991,0.5968621605106690,-1.297904548931506,0.3761491703664285,0.001146209796827429
14523.13228859698,28.95742810746081,672117.1413027340,534251.1460509192,27393.21975394835,1.309402532005720e-005,8.277699089574194e-006,0.0002978729441704495,NaN,62.48727691359458,39.50281617565810,-3.604445203490712,0.08655765718226482,25.24750561860856,0.0000000000000000,-2.589996034268591,-30.43793487577632,-6.156534405307396e-011,-20.26189895855022,-17.12660991796875,-10.82699321715096,1.053734023018397,0.5995296224184956,-1.297005055780796,0.3708918861536698,0.001148106207622226
14494.10063489486,32.25739300235605,670827.2718300130,533094.1357704431,27498.34743791926,1.309402532005720e-005,8.277699089574194e-006,0.0002971767412518629,NaN,62.63913957364343,39.59881976295078,-3.621140051117024,0.08820077628121467,24.77716225257609,0.0000000000000000,-2.600492187207494,-30.44966796297562,-6.248017837328279e-011,-20.21692719698340,-17.08859700421104,-10.80296245091117,1.053858363823220,0.6028385529195259,-1.295381493130027,0.3631282523189499,0.001150909673554703
14461.74760422359,32.35303067126581,669392.2243699264,531801.0542914544,27616.03105265655,1.309402532005720e-005,8.277699089574194e-006,0.0002965048356729913,NaN,62.78827801096659,39.69310116814704,-3.637483484408924,0.08984480855120935,24.32377550576348,0.0000000000000000,-2.612222483656062,-30.46272186739548,-6.339696872119743e-011,-20.17346966520833,-17.05186401110749,-10.77974081691105,1.053976030955068,0.6059712298180981,-1.293733266298108,0.3556436480507790,0.001153662782300916
14429.29035022421,32.45725399938598,667954.6879852023,530500.5166055593,27734.63962598665,1.309402532005720e-005,8.277699089574194e-006,0.0002956977309959711,NaN,62.92008572936830,39.77642654777201,-3.654300925528972,0.09132599317351597,23.92927672190126,0.0000000000000000,-2.624020167015189,-30.47579860931919,-6.411945876751841e-011,-20.12196543116239,-17.00832944766735,-10.75221940868516,1.054154633516796,0.6113475835855736,-1.293164646354250,0.3493989172254168,0.001156100101603289
14396.73018529821,32.56016492599900,666514.7142931873,529192.5565319210,27854.03007937563,1.309402532005720e-005,8.277699089574194e-006,0.0002952966069976885,NaN,63.05193369154475,39.85977736845496,-3.666764393249281,0.09283071775623977,23.54139905946795,0.0000000000000000,-2.635884816810599,-30.48889758204116,-6.504289451985421e-011,-20.09541369712005,-16.98588628019726,-10.73803142734303,1.054193684009680,0.6118685557166945,-1.290980606270814,0.3428086490130630,0.001158530631594609
14363.92901677502,36.44574280353947,665068.0020799100,527868.8505544200,27975.21222589503,1.309402532005720e-005,8.277699089574194e-006,0.0002941389507977465,NaN,63.29512363279726,40.01351566558625,-3.694446020535642,0.09571115180304964,22.83291905769147,0.0000000000000000,-2.647892110852596,-30.50205851561258,-6.660401270250003e-011,-20.02077609703122,-16.92279796529895,-10.69814865073067,1.054411867414928,0.6179629264547799,-1.288710998638019,0.3313061361855111,0.001163021877127833
14327.41659965627,40.56935235416771,663458.5435514103,526393.9329227142,28110.37645700200,1.309402532005720e-005,8.277699089574194e-006,0.0002937425403220226,NaN,63.34443935295617,40.04469176933456,-3.701870261488228,0.09628497951148202,22.69684227940161,0.0000000000000000,-2.661270605850195,-30.51669971574604,-6.682920053784082e-011,-19.99572722907878,-16.90162511317952,-10.68476372940749,1.054513812802673,0.6212174160364701,-1.288904160363921,0.3292771202916596,0.001163935817516929
14286.39056094589,45.58448745597627,661656.2377945944,524727.2106619506,28263.56802895121,1.309402532005720e-005,8.277699089574194e-006,0.0002925576328588393,NaN,63.64910163779226,40.23729126843224,-3.734008370407114,0.1000732603589361,21.83765172958374,0.0000000000000000,-2.676388547954953,-30.53309621462912,-6.900211128658761e-011,-19.91821547287383,-16.83610738380506,-10.64334514073536,1.054680480358938,0.6255064999935501,-1.284699297049767,0.3150273823768127,0.001169557962998318
14240.50855768366,50.98000362470093,659644.2297713931,522857.5873210075,28435.65371193119,1.309402532005720e-005,8.277699089574194e-006,0.0002919703457774597,NaN,63.80885097975505,40.33828060900575,-3.750613982490265,0.1021116537370802,21.40172000508755,0.0000000000000000,-2.693346211987615,-30.55140054962008,-7.018327499304496e-011,-19.87949577029032,-16.80337909690342,-10.62265517687267,1.054747575901275,0.6272283355559195,-1.282183143939387,0.3077410387351483,0.001172505492788529
14188.79740109780,51.71115658586345,657384.0065560485,520738.9892142892,28631.35466626318,1.309402532005720e-005,8.277699089574194e-006,0.0002905954155274246,NaN,64.10104212857961,40.52299618328387,-3.784501590232781,0.1060194462101012,20.61286977550481,0.0000000000000000,-2.712561507636463,-30.57196406819725,-7.227987233790939e-011,-19.79057714473711,-16.72821957619872,-10.57514130081829,1.054997951883352,0.6345792445543272,-1.279342205503675,0.2950633337080721,0.001177903039584859
14136.34078470625,52.45661639155159,655097.8400580091,518579.5649763357,28831.35466626318,1.309402532005720e-005,8.277699089574194e-006,0.0002895673323029989,NaN,64.36028486011198,40.68688263304482,-3.812674429992611,0.1096481656908932,19.93070327444002,0.0000000000000000,-2.732146259952596,-30.59276423351868,-7.432702679392647e-011,-19.72316232477834,-16.67123640169539,-10.53911803370388,1.055137113993435,0.6385204033868595,-1.275783151671817,0.2838926344977017,0.001182688615623869
14131.13656818618,5.782462800079037,654871.0319303096,518365.3251432196,28851.19689400880,1.309402532005720e-005,8.277699089574194e-006,0.0002895653099875270,NaN,64.36068617829652,40.68713633586651,-3.812721409477847,0.1096481357638067,19.93070873140823,0.0000000000000000,-2.734089226485620,-30.59482772522906,-7.432589492958206e-011,-19.72303885227339,-16.67113203509914,-10.53905205588135,1.055137877540337,0.6385383476507889,-1.275784826665620,0.2838930862257266,0.001182696031571100
14125.34468469780,5.791883488377282,654618.6888916724,518126.7744955373,28873.29686393220,1.309402532005720e-005,8.277699089574194e-006,0.0002894578791468607,NaN,64.38778696932910,40.70426874456236,-3.815679298061341,0.1100370860633197,19.86025927180890,0.0000000000000000,-2.736252660941004,-30.59712353952067,-7.454505245565301e-011,-19.71598492746979,-16.66516962166745,-10.53528277462301,1.055151977625404,0.6389466698524203,-1.275406623345319,0.2827411393786715,0.001183196331758873
14119.54336843266,5.801316265136357,654366.0114229136,517887.7168002928,28895.44995788362,1.309402532005720e-005,8.277699089574194e-006,0.0002893508621218310,NaN,64.41484787113070,40.72137593633349,-3.818632348065612,0.1104273541531976,19.79006992769428,0.0000000000000000,-2.738420683283759,-30.59942240253498,-7.476505011071129e-011,-19.70895548834627,-16.65922790504667,-10.53152657734523,1.055165890032322,0.6393506225321740,-1.275027135782643,0.2815935876910600,0.001183695895047091
14113.73246325320,5.810905179460612,654112.9928308950,517648.1454576161,28917.65679989368,1.309402532005720e-005,8.277699089574194e-006,0.0002892442601844340,NaN,64.44186861845101,40.73845774349560,-3.821580515296194,0.1108189999930439,19.72012978512794,0.0000000000000000,-2.740593353274617,-30.60172437511107,-7.498592998562599e-011,-19.70195060464182,-16.65330694418450,-10.52778350131321,1.055179613587768,0.6397501757044202,-1.274646346006277,0.2804502715851468,0.001184194716501861
14107.90522422022,5.827239032983025,653859.3865347820,517407.7096248936,28939.95468905746,1.309402532005720e-005,8.277699089574194e-006,0.0002890610047688057,NaN,64.48569188992411,40.76616166536135,-3.826492964779979,0.1114627669330977,19.60623376362491,0.0000000000000000,-2.742773856060324,-30.60403171494440,-7.534356985873207e-011,-19.68992787029396,-16.64314458567386,-10.52135912502438,1.055204252487952,0.6405111461872056,-1.274038206420652,0.2785943909563182,0.001185003952343568
14102.06709153414,6.486814095642142,653605.3893031997,517166.6955179527,28962.31291127212,1.309402532005720e-005,8.277699089574194e-006,0.0002889463544645622,NaN,64.51500480743248,40.78469252234694,-3.829687233382917,0.1118939660836751,19.53067840076983,0.0000000000000000,-2.744959592762719,-30.60634261933730,-7.558728028858644e-011,-19.68238398362414,-16.63676802617548,-10.51732803149400,1.055218499000324,0.6409293656335722,-1.273617594233611,0.2773593961755763,0.001185545082497160
14095.57723447154,6.489857062595244,653323.0672462974,516898.7305840656,28987.17258194522,1.309402532005720e-005,8.277699089574194e-006,0.0002889215753400941,NaN,64.52393418303201,40.79033743920514,-3.830542095661346,0.1120200174872932,19.50870137079619,0.0000000000000000,-2.747389727171960,-30.60891121574301,-7.566368233254215e-011,-19.68071139853580,-16.63535425383256,-10.51643428173029,1.055219320081502,0.6409280922179630,-1.273452818886004,0.2769894071593787,0.001185709713664741
14089.07455998101,6.502674490533567,653040.2840490956,516630.0870637140,29012.10297645782,1.309402532005720e-005,8.277699089574194e-006,0.0002888024111009849,NaN,64.55443278974758,40.80961785778322,-3.833867826060732,0.1124714018978915,19.43040660989936,0.0000000000000000,-2.749826002204598,-30.61148401535164,-7.591876812658046e-011,-19.67286789713677,-16.62872444143802,-10.51224308836683,1.055234001532756,0.6413611085220696,-1.273013954587438,0.2757102113950948,0.001186272736758608
14082.55889753014,6.515662450868208,652757.0324552842,516360.7576659017,29037.10479309679,1.309402532005720e-005,8.277699089574194e-006,0.0002886837598248465,NaN,64.58487598566838,40.82886324711139,-3.837187212736543,0.1129245600044314,19.35243381012697,0.0000000000000000,-2.752268483842934,-30.61406108410087,-7.617498521855732e-011,-19.66505464335806,-16.62212019620258,-10.50806805789022,1.055248443150812,0.6417886815930987,-1.272573544910095,0.2744364991420164,0.001186834736763960
14076.03036725689,6.528530273252111,652473.3178419215,516090.7471191043,29062.17761483697,1.309402532005720e-005,8.277699089574194e-006,0.0002885656196144214,NaN,64.61526258667614,40.84807285862114,-3.840500187751410,0.1133794906241371,19.27478297147900,0.0000000000000000,-2.754717129066749,-30.61664237298664,-7.643233374338495e-011,-19.65727151033154,-16.61554141088944,-10.50390912250817,1.055262644690271,0.6422108326815166,-1.272131617999821,0.2731682712331842,0.001187395691912955
14069.48850989186,6.541857365029808,652189.1204187998,515820.0361692636,29087.32325351130,1.309402532005720e-005,8.277699089574194e-006,0.0002884479681228130,NaN,64.64559670100702,40.86724928943154,-3.843807235658389,0.1138362570937074,19.19744318001904,0.0000000000000000,-2.757172112345976,-30.61922806198425,-7.669084516318426e-011,-19.64951712129098,-16.60898692177065,-10.49976554654241,1.055276613596802,0.6426277417757482,-1.271688180991817,0.2719053719605664,0.001187955678116987
14062.92169163129,6.566818260573115,651904.0092475307,515548.0283062804,29112.60434065206,1.309402532005720e-005,8.277699089574194e-006,0.0002882282983996850,NaN,64.69961354200177,40.90139731836800,-3.849822872753943,0.1146629371969239,19.05903627630323,0.0000000000000000,-2.759638848264737,-30.62182209415503,-7.715331975413189e-011,-19.63507993329350,-16.59678371773479,-10.49205100128467,1.055304940359614,0.6435008444377991,-1.270935756933461,0.2696585157271315,0.001188953088551331
14056.33910643327,7.313983553350859,651618.3208912622,515275.2010917661,29137.97029726039,1.309402532005720e-005,8.277699089574194e-006,0.0002880987893159728,NaN,64.73333440597602,40.92271476340087,-3.853494614241253,0.1151802572435631,18.97343463497236,0.0000000000000000,-2.762113001240330,-30.62442138809959,-7.744686675123942e-011,-19.62652951973976,-16.58955637947435,-10.48748206775383,1.055319575508778,0.6439435863915921,-1.270432566139062,0.2682610260351291,0.001189575588899609
14049.00754388500,7.331562548269367,651300.2461563632,514971.1457686363,29166.24934694351,1.309402532005720e-005,8.277699089574194e-006,0.0002879695910309649,NaN,64.76704163730456,40.94402359023297,-3.857165440097568,0.1156998484761172,18.88822771434207,0.0000000000000000,-2.764870332351213,-30.62731535499449,-7.774168789479581e-011,-19.61799665693243,-16.58234387619005,-10.48292251250549,1.055334028952707,0.6443824942985056,-1.269927845921109,0.2668703457866151,0.001190197839216927
14041.65806039202,7.349483492981818,650981.5135977754,514666.1619227092,29194.62444142816,1.309402532005720e-005,8.277699089574194e-006,0.0002878409919442835,NaN,64.80067498842951,40.96528571193971,-3.860828384979676,0.1162217202911935,18.80341369542293,0.0000000000000000,-2.767636066225874,-30.63021531580712,-7.803795727869470e-011,-19.60949893248076,-16.57516107401677,-10.47838173351989,1.055348189537128,0.6448149916360383,-1.269421389037406,0.2654863987503123,0.001190818726301201
14034.29046156112,7.367598830902216,650662.1150271489,514360.2411154783,29223.09640456230,1.309402532005720e-005,8.277699089574194e-006,0.0002877129897364193,NaN,64.83423304730076,40.98650023586009,-3.864483366647417,0.1167459048605002,18.71898712124676,0.0000000000000000,-2.770410279178174,-30.63312134491434,-7.833569812553750e-011,-19.60103618896814,-16.56800783989627,-10.47385964668108,1.055362056813427,0.6452411023194578,-1.268913232150256,0.2641091067600849,0.001191438224190781
14026.90455071823,7.385910842887125,650342.0421574333,514053.3748137530,29251.66607077553,1.309402532005720e-005,8.277699089574194e-006,0.0002875855765332291,NaN,64.86771482508769,41.00766653688135,-3.868130393252183,0.1172723894756043,18.63494981080294,0.0000000000000000,-2.773193048378316,-30.63603351758926,-7.863489880677791e-011,-19.59260792980636,-16.56088375408148,-10.46935598663600,1.055375632450755,0.6456609136674227,-1.268403396099645,0.2627384980411128,0.001192056314818247
14019.49997874255,7.404571975683478,650021.2801001720,513745.5481430537,29280.33486625175,1.309402532005720e-005,8.277699089574194e-006,0.0002874587458537960,NaN,64.90111901231529,41.02878378718774,-3.871769437905593,0.1178012069041549,18.55129630712327,0.0000000000000000,-2.775984508498083,-30.63895196916579,-7.893558117573155e-011,-19.58421374356034,-16.55378846880203,-10.46487053353336,1.055388917600050,0.6460745038002165,-1.267891951354181,0.2613744979617216,0.001192672974195506
14012.07638881934,7.423589923206101,649699.8136507137,513436.7458827972,29309.10425216188,1.309402532005720e-005,8.277699089574194e-006,0.0002873324826981943,NaN,64.93444714201898,41.04985295592402,-3.875400743808911,0.1183323442215375,18.46802842919715,0.0000000000000000,-2.778784797344049,-30.64187683785520,-7.923772897708897e-011,-19.57585269862273,-16.54672119660578,-10.46040278956657,1.055401916665942,0.6464820020356422,-1.267378898374727,0.2600171312336858,0.001193288230751154
14004.63139864333,7.444990176005747,649377.5561686022,513126.8431666922,29337.98635187504,1.309402532005720e-005,8.277699089574194e-006,0.0002871999643470914,NaN,64.97236118382055,41.07382121790853,-3.879400647998986,0.1189422320722841,18.37333184084855,0.0000000000000000,-2.781595047319884,-30.64480891571525,-7.959193449177857e-011,-19.56703616240775,-16.53926891501606,-10.45569165276771,1.055413345584939,0.6468128145949793,-1.266781210761978,0.2584691481738638,0.001193987915642617
13997.16606370089,7.465334942447516,649054.5414815737,512815.9024996535,29366.97534334423,1.309402532005720e-005,8.277699089574194e-006,0.0002870700783651060,NaN,65.00668042447150,41.09551694096904,-3.883146796854334,0.1194976248506669,18.28793756430969,0.0000000000000000,-2.784414691345736,-30.64774789216602,-7.990803234117981e-011,-19.55842737039121,-16.53199223166896,-10.45109152456839,1.055426317489962,0.6472268857062702,-1.266248920112436,0.2570784484109590,0.001194621481315887
13989.67987967789,7.486184022995239,648730.7480346201,512503.9024695647,29396.07327391476,1.309402532005720e-005,8.277699089574194e-006,0.0002869407908440438,NaN,65.04091015244283,41.11715607646320,-3.886884223143889,0.1200555173309075,18.20295437937602,0.0000000000000000,-2.787243923353014,-30.65069396318724,-8.022571064335770e-011,-19.54985344611835,-16.52474502069491,-10.44651002802966,1.055438982257909,0.6476346184506278,-1.265715076835295,0.2556948317415758,0.001195253396580375
13982.16830984151,7.511569836384012,648406.0004181449,512190.6219983890,29425.30361392531,1.309402532005720e-005,8.277699089574194e-006,0.0002867803758180458,NaN,65.08080933071969,41.14237928961761,-3.891375657452263,0.1207128702828944,18.10382855182979,0.0000000000000000,-2.790084749849513,-30.65364873152573,-8.059406197782698e-011,-19.53920138799747,-16.51574124248868,-10.44081807579659,1.055453963422990,0.6481835825198339,-1.265043201244586,0.2540759187402907,0.001195990204067840
13974.65662356083,8.346318089636334,648081.2528016697,511877.3287997249,29454.53498824275,1.309402532005720e-005,8.277699089574194e-006,0.0002867771147268513,NaN,65.08145902901394,41.14279001182467,-3.891453027351920,0.1207128219306168,18.10383582778741,0.0000000000000000,-2.792925665558354,-30.65660347385061,-8.059206534266722e-011,-19.53900238900535,-16.51557303623521,-10.44071174021856,1.055455216036076,0.6482134748768573,-1.265046161336526,0.2540766211558866,0.001196002212840399
13966.25830827375,8.398315287083005,647718.4615022758,511526.6118526423,29487.28275078641,1.309402532005720e-005,8.277699089574194e-006,0.0002865063324504186,NaN,65.15345513751473,41.18830406172322,-3.899325212765376,0.1219206372960733,17.92448892956600,0.0000000000000000,-2.796105923444398,-30.65990441163353,-8.128178050137127e-011,-19.52101615610544,-16.50036995998846,-10.43110075449565,1.055480249524599,0.6490432526779641,-1.263908228419496,0.2511623551452347,0.001197331354187548
