6239.903095707616,9.757415597652717,327252.4060872356,385640.8218887502,41814.12244184671,1.341329571972531e-005,1.548473145100039e-005,0.0002355759171178881,NaN,53.91915791123599,62.24597576654867,-6.664013196554479,1.639142876486337,2.942312903542188,0.0000000000000000,-3.935823900813630,-33.55502310697048,-3.726593715527419e-010,-12.19059443895765,-7.981679917100939,-9.214302929472892,1.060132302549180,1.541154446267416,-0.9290762455142606,0.02600761482842130,0.001698967970131314
6230.105710116435,10.88598399020059,326738.8014685567,385033.0905642834,41879.27778707156,1.341329571972531e-005,1.548473145100039e-005,0.0002357507132756869,NaN,53.83921477869546,62.15368689402933,-6.650278752273736,1.653531716654102,2.916709263445227,0.0000000000000000,-3.941318426086129,-33.55967492528893,-3.766638093321572e-010,-12.19804506485758,-7.986558146084201,-9.219934510803885,1.059993722265396,1.538114138859266,-0.9292675036486301,0.02577605793625516,0.001696433345443780
6219.174986002088,10.93072411434710,326164.7411446932,384355.9403127324,41951.83332708170,1.341329571972531e-005,1.548473145100039e-005,0.0002359162649752183,NaN,53.76779231267381,62.07123454756484,-6.637761528981408,1.666561175742929,2.893905957535026,0.0000000000000000,-3.947440415798158,-33.56487406806920,-3.803292544279539e-010,-12.20518116305003,-7.991230440935316,-9.225328355280377,1.059869565262138,1.535212283072279,-0.9294886664894103,0.02557068525434990,0.001694168004413004
6208.179408165411,10.99557783667775,325585.8841182164,383675.9489922996,42024.63984045223,1.341329571972531e-005,1.548473145100039e-005,0.0002361273069708664,NaN,53.67321501896013,61.96205153802563,-6.621435858303812,1.684017769873029,2.863907639039098,0.0000000000000000,-3.953587922059609,-33.57011637245928,-3.852149613441065e-010,-12.21420929525413,-7.997141527704975,-9.232152300202214,1.059705573730372,1.531559019161989,-0.9297310384428722,0.02529975126444885,0.001691169167776811
6197.115262890703,12.29349474967568,325002.0959402158,382992.8360764132,42097.73300931684,1.341329571972531e-005,1.548473145100039e-005,0.0002363158929099076,NaN,53.58370821731956,61.85872206438972,-6.606309574740247,1.700795378197837,2.835656459865277,0.0000000000000000,-3.959763482348161,-33.57540306249511,-3.898716848876807e-010,-12.22218957543518,-8.002366542971691,-9.238184222551730,1.059551719507309,1.528381337269449,-0.9299089123361706,0.02504396221665744,0.001688332299066456
6184.728758337348,12.38650455335520,324346.9181757790,382229.4475910664,42179.35571597005,1.341329571972531e-005,1.548473145100039e-005,0.0002365264174435230,NaN,53.48583155405469,61.74573015862359,-6.589648136938576,1.719453514501141,2.804886207741220,0.0000000000000000,-3.966664559855153,-33.58133591574991,-3.950714958157453e-010,-12.23117164083485,-8.008247467923592,-9.244973347720258,1.059386616317122,1.524949462677167,-0.9301794343342777,0.02476719136317795,0.001685229791423681
6172.244899020807,12.48385931654168,323685.0670610313,381461.3494989616,42261.42758452104,1.341329571972531e-005,1.548473145100039e-005,0.0002367151118289828,NaN,53.39416377741870,61.63990598732531,-6.574238500289707,1.737241924841146,2.776165729301283,0.0000000000000000,-3.973608005020655,-33.58732887188153,-3.999962576866669e-010,-12.23923788584757,-8.013528767875522,-9.251070246884833,1.059240230131738,1.522204009699306,-0.9305178217359036,0.02451153959206196,0.001682324921200852
6159.647202437021,12.59769658378496,323015.5452920447,380687.6319582623,42344.04045777021,1.341329571972531e-005,1.548473145100039e-005,0.0002369211328048581,NaN,53.29673509212783,61.52743124145547,-6.557776074355761,1.756494651854472,2.745736537690391,0.0000000000000000,-3.980602036321598,-33.59339094299978,-4.053560097707612e-010,-12.24802461162446,-8.019281796000742,-9.257711723924521,1.059078922655615,1.518999090688112,-0.9308122143083774,0.02423870327866160,0.001679237139285296
6146.940382269981,12.70682016704105,322338.7999279148,379908.4187597132,42427.19123632753,1.341329571972531e-005,1.548473145100039e-005,0.0002370909461839350,NaN,53.21250058503383,61.43018827086027,-6.543791244721947,1.773467763483375,2.719458279898390,0.0000000000000000,-3.987645536461090,-33.59951810075948,-4.100506338021098e-010,-12.25519059447691,-8.023973657558937,-9.263128156824534,1.058939565013908,1.516408197504367,-0.9310187354780817,0.02400225350530701,0.001676568417228860
6134.124287058873,12.81609521110719,321654.9193591488,379123.6173399162,42510.88625294640,1.341329571972531e-005,1.548473145100039e-005,0.0002372670521005350,NaN,53.13545169659495,61.34124060497682,-6.530461520475789,1.789290180733412,2.695410557862488,0.0000000000000000,-3.994739336501087,-33.60570954859806,-4.145143482580252e-010,-12.26278802994371,-8.028948008759816,-9.268870704673926,1.058809579550338,1.513565015203707,-0.9312875831516505,0.02378691394593568,0.001674125428491770
6121.171907399057,12.95237965981558,320962.2353783037,378331.7689461683,42595.28541539370,1.341329571972531e-005,1.548473145100039e-005,0.0002374291999480434,NaN,53.04668739094964,61.23876829212600,-6.516112456861626,1.807812339549041,2.667794433364179,0.0000000000000000,-4.001896620064517,-33.61198036488757,-4.195690294932720e-010,-12.26963241921968,-8.033429309872933,-9.274044059957941,1.058677048842492,1.511688190087080,-0.9316499683841374,0.02354278086357113,0.001671314794633501
6108.034562779281,14.59704957752823,320257.7202152897,377530.2544693484,42680.64274801320,1.341329571972531e-005,1.548473145100039e-005,0.0002376713207587617,NaN,52.93636228801133,61.11140551514709,-6.497304827571047,1.831357933826777,2.633494887049892,0.0000000000000000,-4.009141041309125,-33.61835790196216,-4.261741582718473e-010,-12.28006050309290,-8.040257002159921,-9.281926163186203,1.058497415735178,1.508081634738057,-0.9320831271123025,0.02323725631779460,0.001667817844146328
6093.116225091928,16.57593076372650,319454.6492125225,376622.6644192614,42777.20183585893,1.341329571972531e-005,1.548473145100039e-005,0.0002379616617402246,NaN,52.78405095790649,60.93557251385496,-6.472509864658375,1.864853972593953,2.586192749731708,0.0000000000000000,-4.017343933409306,-33.62562706608095,-4.353885413501180e-010,-12.29230146581165,-8.048271660246327,-9.291178537154002,1.058259765380218,1.504349214692732,-0.9326062699199169,0.02281580407889272,0.001662994385985641
6076.335609139643,16.78061595228553,318549.6629328423,375603.1925065147,42885.61405100371,1.341329571972531e-005,1.548473145100039e-005,0.0002380961898649454,NaN,52.70975582009802,60.84980386451493,-6.460562321017383,1.881845077181326,2.562842155384715,0.0000000000000000,-4.026557702686503,-33.63381829658623,-4.400252297320537e-010,-12.29800154038195,-8.052003731799649,-9.295486958213720,1.058152281177136,1.502984026240967,-0.9329754036522343,0.02261053242099500,0.001660642226437923
6059.104188028606,17.23142111103734,317616.8469534823,374559.3155227894,42996.51158875879,1.341329571972531e-005,1.548473145100039e-005,0.0002383929716886590,NaN,52.55849398692043,60.67518243556241,-6.435774335759822,1.917280826704930,2.515474989195354,0.0000000000000000,-4.035991657315195,-33.64226075276149,-4.498112581748376e-010,-12.31059996795496,-8.060252436721303,-9.305009523226770,1.057917611157263,1.499253199162632,-0.9335828283824995,0.02218973507543528,0.001655851518928162
6041.708168159909,17.39601986869621,316674.0670090713,373506.3632185624,43108.35163512295,1.341329571972531e-005,1.548473145100039e-005,0.0002384533700439593,NaN,52.51323631803315,60.62293555579019,-6.429059475000581,1.928432222557101,2.500928985682549,0.0000000000000000,-4.045507285788750,-33.65079298417840,-4.527565874861338e-010,-12.31301594099504,-8.061834272914018,-9.306835644797152,1.057857214254475,1.499037702340708,-0.9337880643295493,0.02206180181418311,0.001654420745534281
6023.607364956964,18.10080320294475,315688.4680060580,372414.6752969049,43224.17784912663,1.341329571972531e-005,1.548473145100039e-005,0.0002387990759911411,NaN,52.32586294055009,60.40662582162654,-6.398954383683849,1.975306260326089,2.441581955281436,0.0000000000000000,-4.055372552210068,-33.65971193005043,-4.655944624523225e-010,-12.32759380647197,-8.071378996651166,-9.317854374789540,1.057576395524144,1.495294160248149,-0.9346169451689750,0.02153632888384167,0.001648488654641525
6005.028318383716,18.57904657324845,314674.1671930419,371296.4048210352,43342.76111441517,1.341329571972531e-005,1.548473145100039e-005,0.0002389716254434673,NaN,52.22139675779440,60.28602676681677,-6.382634588973976,2.003001428352194,2.407822648820002,0.0000000000000000,-4.065477632961546,-33.66888999872367,-4.730724559527628e-010,-12.33484068431743,-8.076123823464197,-9.323331952449538,1.057434028648877,1.494143680817189,-0.9352375964312617,0.02124107783408476,0.001645183188978740
5985.749513951078,19.27880443263821,313618.1325688298,370139.0241015721,43465.44183373312,1.341329571972531e-005,1.548473145100039e-005,0.0002391268724816355,NaN,52.08883050292895,60.13298810287099,-6.363502454034895,2.039647341138826,2.364561851209146,0.0000000000000000,-4.075935705916015,-33.67844499908410,-4.826682774542512e-010,-12.34097317500452,-8.080139015504592,-9.327967216725288,1.057272897781893,1.494626527550571,-0.9360485785779832,0.02086438424807701,0.001640994414495518
5965.377403903545,22.63567783059098,312497.3290810539,368920.1571543216,43594.53735025346,1.341329571972531e-005,1.548473145100039e-005,0.0002394108117094765,NaN,51.91838710493187,59.93622287076629,-6.336875081626125,2.089877212151006,2.307730028405786,0.0000000000000000,-4.086948879293882,-33.68858514304020,-4.962152307320844e-010,-12.35292906203163,-8.087967022896127,-9.337004115246513,1.057042048034428,1.492935130432452,-0.9371645509887756,0.02036741550592213,0.001635601418530931
5942.382010996788,22.99539290675690,311230.9820001558,367545.3841686421,43740.15710888599,1.341329571972531e-005,1.548473145100039e-005,0.0002394074534968387,NaN,51.88072896979394,59.89274913233980,-6.332562319024798,2.102158191782296,2.294248133694055,0.0000000000000000,-4.099370225763652,-33.70004145538862,-4.991921371868248e-010,-12.35244984597840,-8.087653260579847,-9.336641898136822,1.057015868191868,1.494718169925889,-0.9375297890853243,0.02025303081362745,0.001634415713368519
5917.300037350594,25.08197364619435,309842.3384083915,366052.1702998158,43898.27386214792,1.341329571972531e-005,1.548473145100039e-005,0.0002396079876997820,NaN,51.67668311380916,59.65719216337153,-6.303999656978980,2.169646611302079,2.222883949798415,0.0000000000000000,-4.112861041705495,-33.71260287551892,-5.166367535487209e-010,-12.36023383630114,-8.092749756861881,-9.342525454118686,1.056796753048802,1.497595832273524,-0.9392668258048067,0.01963736844435711,0.001627971919377537
5890.937175916821,26.36286143377300,308379.2162056008,364485.7514991085,44064.16725685275,1.341329571972531e-005,1.548473145100039e-005,0.0002396370152367737,NaN,51.58544251391892,59.55186113837586,-6.292693041746252,2.203365118824032,2.188866801589029,0.0000000000000000,-4.127012540203211,-33.72583704261850,-5.250349027264818e-010,-12.36080401620434,-8.093123076924758,-9.342956426568689,1.056717486238662,1.500808108092419,-0.9401327611978770,0.01934493120628355,0.001625095915432140
5862.327456811127,28.60971910569402,306785.7412785958,362790.6636639996,44243.70849480257,1.341329571972531e-005,1.548473145100039e-005,0.0002397288728476051,NaN,51.45577578903392,59.40216978325108,-6.275533055272376,2.255046916790209,2.138701802323340,0.0000000000000000,-4.142325655179439,-33.74024900619964,-5.381768274426100e-010,-12.36385544667506,-8.095120973042832,-9.345262860833749,1.056573345666246,1.503423182601458,-0.9411181303307685,0.01890579237890831,0.001621004454948487
5830.382020745155,31.94543606597118,304999.6924445775,360903.7654649097,44443.70849480257,1.341329571972531e-005,1.548473145100039e-005,0.0002396954715157967,NaN,51.32177485066215,59.24747487543530,-6.260675220929082,2.315198626703236,2.083135768771172,0.0000000000000000,-4.159370608928020,-33.75640119090793,-5.527714589030598e-010,-12.36115882607603,-8.093355385434524,-9.343224610836201,1.056490101933994,1.511136609039895,-0.9427750440339027,0.01843143945099452,0.001616787159318075
5827.456767648610,3.250281218384100,304836.0890912646,360731.0283726247,44462.01915141582,1.341329571972531e-005,1.548473145100039e-005,0.0002396884011372695,NaN,51.31038920037521,59.23433092179615,-6.259511915355410,2.320723245005852,2.078176748909755,0.0000000000000000,-4.160930945624841,-33.75788068826301,-5.540915836407985e-010,-12.36072908601128,-8.093074017067993,-9.342899790323362,1.056484536163685,1.511941197710018,-0.9429287987005436,0.01838918264323415,0.001616429195317226
5824.181536745049,3.275230903560013,304652.8716657879,360537.6598399805,44482.51790994103,1.341329571972531e-005,1.548473145100039e-005,0.0002396848294805700,NaN,51.30290497656693,59.22569089788166,-6.258721637901681,2.324501747115412,2.074798658213695,0.0000000000000000,-4.162677636364345,-33.75953754648353,-5.550012717148141e-010,-12.36049803291041,-8.092922737169030,-9.342725148038696,1.056480530691874,1.512441605664447,-0.9430319905121357,0.01836031937602669,0.001616193797788014
5820.826544395839,3.354992349210156,304465.0597237077,360339.6964262761,44503.50803939794,1.341329571972531e-005,1.548473145100039e-005,0.0002396645836240066,NaN,51.27880139245289,59.19786496048258,-6.256386683511702,2.336322830181170,2.064300815618481,0.0000000000000000,-4.164465823034345,-33.76123593285082,-5.577989951797556e-010,-12.35933139423497,-8.092158891194748,-9.341843340164717,1.056470053980076,1.514298678819577,-0.9433558150506423,0.01827087052423704,0.001615436447442664
5817.464318040039,3.735807062000352,304276.8344682969,360141.3133201824,44524.54280140901,1.341329571972531e-005,1.548473145100039e-005,0.0002396657543805422,NaN,51.27746920716377,59.19632704378589,-6.256200441352311,2.337246267940719,2.063485226244666,0.0000000000000000,-4.166257789015422,-33.76293804501521,-5.580321976273901e-010,-12.35938087028657,-8.092191285185821,-9.341880736809275,1.056469122340757,1.514352775487020,-0.9433844110685739,0.01826389914123333,0.001615394384431132
5813.671069050596,3.793248989443080,304064.3906109095,359917.5749967707,44548.26905623025,1.341329571972531e-005,1.548473145100039e-005,0.0002396527458492022,NaN,51.26341317019664,59.18010031157561,-6.254863545005087,2.344469844759422,2.057127403531922,0.0000000000000000,-4.168278772387958,-33.76485914507743,-5.597383420617316e-010,-12.35864879005740,-8.091711962369192,-9.341327391438464,1.056463887301787,1.515500977192623,-0.9435891209323783,0.01820983676632531,0.001614952832537397
5809.778629054076,3.892439996520261,303846.2400564704,359688.1166231330,44572.60762012997,1.341329571972531e-005,1.548473145100039e-005,0.0002396257700042230,NaN,51.24017857307852,59.15327756016059,-6.252778185795981,2.356490968765704,2.046633426289191,0.0000000000000000,-4.170351411115394,-33.76683182458203,-5.625483877919538e-010,-12.35718498896949,-8.090753552030426,-9.340220972328218,1.056457673287163,1.517596242663591,-0.9439444980388706,0.01812098780208887,0.001614223416055737
5805.859986110728,4.354047714831511,303626.5866239707,359457.1431355273,44597.10797240136,1.341329571972531e-005,1.548473145100039e-005,0.0002396234072204026,NaN,51.23517658278867,59.14750310487553,-6.252254320068872,2.359403410132941,2.044107077381341,0.0000000000000000,-4.172437720058390,-33.76881807662063,-5.632523002071058e-010,-12.35702357430184,-8.090647867257012,-9.340098966493935,1.056454290363891,1.517917208653682,-0.9440081331626327,0.01809906224910813,0.001614066097052383
5801.421680027921,4.438306082806404,303377.6857536735,359195.6417997160,44624.85134154675,1.341329571972531e-005,1.548473145100039e-005,0.0002396036544676497,NaN,51.21955607519175,59.12947029844818,-6.250891359852164,2.367925509263058,2.036750402112375,0.0000000000000000,-4.174799760285771,-33.77106877689178,-5.652410948116596e-010,-12.35596059079842,-8.089951888556058,-9.339295506739893,1.056450497240354,1.519385407520183,-0.9442540224780577,0.01803663917636775,0.001613575855662289
5796.873586979372,4.548093048549031,303122.4781553588,358927.8011419312,44653.27320735611,1.341329571972531e-005,1.548473145100039e-005,0.0002395810507219681,NaN,51.20045237281229,59.10741638215147,-6.249183010538898,2.378538197749401,2.027662731052260,0.0000000000000000,-4.177219042860838,-33.77337647553260,-5.677272828019829e-010,-12.35474167942215,-8.089153817510267,-9.338374188364369,1.056445941820799,1.521162210439382,-0.9445666356660207,0.01795961644955789,0.001612976152049413
5792.261748846508,5.124264592071445,302863.6132562662,358656.2759210767,44682.08985845720,1.341329571972531e-005,1.548473145100039e-005,0.0002395647524903812,NaN,51.19057147365228,59.09600956065255,-6.248409044480899,2.384358634229577,2.022713033511536,0.0000000000000000,-4.179671586333988,-33.77571721891172,-5.690703270728665e-010,-12.35389022163979,-8.088596333335419,-9.337730611057488,1.056445002111429,1.522230860884996,-0.9447373864060441,0.01791768337471347,0.001612666373154891
5786.931798453235,5.922167103635594,302564.1782491948,358342.6980085072,44715.38285762932,1.341329571972531e-005,1.548473145100039e-005,0.0002395102267665937,NaN,51.16255018489038,59.06366090149709,-6.246399443813992,2.400600780218758,2.009027639360284,0.0000000000000000,-4.182503948659976,-33.77842476773765,-5.727660235228942e-010,-12.35109623411007,-8.086766995622131,-9.335618765928942,1.056446524493106,1.525570067151299,-0.9452482483549594,0.01780259913324422,0.001611788573541235
5780.761764790385,6.170033662849781,302217.2554068386,357979.9479373918,44753.91122813243,1.341329571972531e-005,1.548473145100039e-005,0.0002394629325824097,NaN,51.13622223272932,59.03326708349832,-6.244434408047471,2.416704966592472,1.995640104723861,0.0000000000000000,-4.185780424309828,-33.78156165670903,-5.764662583258901e-010,-12.34863169432928,-8.085153360801305,-9.333755935019779,1.056444328658925,1.528531141497794,-0.9456973021167621,0.01768880562958175,0.001610963504476368
5774.369908918948,7.102062079374905,301857.6202168648,357604.3641659386,44793.81620081764,1.341329571972531e-005,1.548473145100039e-005,0.0002394177939005015,NaN,51.11586693801475,59.00976828955184,-6.243096447707055,2.429874937455980,1.984823711609351,0.0000000000000000,-4.189172783189901,-33.78481343658624,-5.794540115738078e-010,-12.34635065396598,-8.083659870541338,-9.332031802779387,1.056448322318918,1.531217775431015,-0.9461163857008121,0.01759788666690768,0.001610326316632261
5767.170373729885,7.199535189062542,301452.4528192479,357181.3980632341,44838.76126114378,1.341329571972531e-005,1.548473145100039e-005,0.0002394020913896324,NaN,51.10969171132398,59.00263941317770,-6.242772504873639,2.434589434058218,1.980980186999659,0.0000000000000000,-4.192993062297254,-33.78847685990139,-5.805300675065108e-010,-12.34550777497671,-8.083108003252589,-9.331394709782897,1.056445487415371,1.531944694194377,-0.9461756401776721,0.01756383358598838,0.001610133247073291
5759.527797461990,8.491751408772124,301021.9125541307,356732.7866645964,44886.46558391778,1.341329571972531e-005,1.548473145100039e-005,0.0002392845292278357,NaN,51.07916379360917,58.96739702253416,-6.241916482323210,2.455408641286287,1.964183638847317,0.0000000000000000,-4.197044931039902,-33.79236961889355,-5.849933152153973e-010,-12.33975242105506,-8.079339738050901,-9.327044505634452,1.056471780033806,1.537720253277425,-0.9469403250046148,0.01742519537302188,0.001609181921013477
5750.441247488892,10.09616663677574,300509.4963537499,356199.8760963718,44943.17094805504,1.341329571972531e-005,1.548473145100039e-005,0.0002391927841196926,NaN,51.04953652972304,58.93319437506474,-6.240582432840391,2.477354087441956,1.946784095707699,0.0000000000000000,-4.201858131620586,-33.79700255951071,-5.898693512040687e-010,-12.33519101131592,-8.076353196853845,-9.323596748321849,1.056486325461558,1.542560472481364,-0.9476242725119071,0.01727883138423051,0.001608256758607483
5739.288945822012,11.15230166688095,299879.7388075618,355546.5520288840,45012.76289749293,1.341329571972531e-005,1.548473145100039e-005,0.0002390265205276321,NaN,51.01258191924612,58.89053280768651,-6.240142305744145,2.507214464575313,1.923598347275402,0.0000000000000000,-4.207758816337127,-33.80269627227635,-5.962632262805622e-010,-12.32703179864090,-8.071011027177571,-9.317429579228492,1.056521895374633,1.550339936852605,-0.9485765592290719,0.01708470455273291,0.001607107312602386
5727.890008714660,12.66548567483462,299235.9084156500,354878.9051095140,45083.88803434613,1.341329571972531e-005,1.548473145100039e-005,0.0002390247125076306,NaN,51.00770024502162,58.88489724906042,-6.239628851652006,2.513101226498614,1.919092483149143,0.0000000000000000,-4.213788732818213,-33.80851708258071,-5.976984836165282e-010,-12.32688053640915,-8.070911989618454,-9.317315247147954,1.056516922629766,1.550677100329793,-0.9486623733832096,0.01704460471786129,0.001606953748676908
5712.643213926661,15.24679478799959,298372.9527187407,353987.4553529406,45179.04617257980,1.341329571972531e-005,1.548473145100039e-005,0.0002386947830156551,NaN,50.95553945577632,58.82468118951675,-6.241189676703450,2.562997574640269,1.881731691355526,0.0000000000000000,-4.221839831452778,-33.81631870931584,-6.080384204500157e-010,-12.31093832286641,-8.060473971496750,-9.305265269955729,1.056608995052391,1.565370841148156,-0.9504117658409161,0.01673516689513772,0.001605339552738518
5696.249499379219,16.39371454744154,297444.4785545151,353029.4847243815,45281.40658408604,1.341329571972531e-005,1.548473145100039e-005,0.0002385054533503227,NaN,50.94166198832987,58.80866060359077,-6.243881532156621,2.580713804364975,1.868813910732570,0.0000000000000000,-4.230491493875412,-33.82471239403018,-6.112737899631488e-010,-12.30206522794170,-8.054664393964025,-9.298558510497221,1.056685594880987,1.573372457456414,-0.9513900917822536,0.01663513653267694,0.001604918781560852
5676.529111627992,21.91154194580700,296325.9394571845,351878.5702698103,45404.57348847871,1.341329571972531e-005,1.548473145100039e-005,0.0002382828789764563,NaN,50.91141492190359,58.77374243652892,-6.245663419323342,2.621355561718009,1.839839683270839,0.0000000000000000,-4.240885405394200,-33.83482390632297,-6.199115953878654e-010,-12.29112416738586,-8.047500834898255,-9.290288672070883,1.056731959820725,1.582689560344095,-0.9523071818401450,0.01638556616052931,0.001603985766579425
5644.552800619615,31.97631100837790,294508.1430264111,350016.0209718890,45604.57348847871,1.341329571972531e-005,1.548473145100039e-005,0.0002377070843349810,NaN,50.87308202495237,58.72948973179240,-6.254630183813242,2.690419071718206,1.792610760276148,0.0000000000000000,-4.257705576159859,-33.85125575907799,-6.333115589285640e-010,-12.26371263171101,-8.029553383288052,-9.269569568114566,1.056929246172285,1.606214011193490,-0.9547775013635662,0.01599627155732080,0.001602828824806134
5641.673146432438,3.199615763530044,294344.4088410235,349848.3151182992,45622.58749989868,1.341329571972531e-005,1.548473145100039e-005,0.0002376516305477008,NaN,50.87040810722714,58.72640287687155,-6.255616212585436,2.696658451675096,1.788463123375550,0.0000000000000000,-4.259220032750994,-33.85273577314829,-6.344941225825109e-010,-12.26108021642940,-8.027829833522540,-9.267579847928040,1.056948947127558,1.608441768595824,-0.9550021722270410,0.01596214631520010,0.001602749477025993
5638.378136992351,3.295009440086894,294157.0342519098,349656.4409058954,45643.20208851957,1.341329571972531e-005,1.548473145100039e-005,0.0002376146870949798,NaN,50.86890756634920,58.72467060517550,-6.256306391747424,2.701036028160943,1.785564563761000,0.0000000000000000,-4.260952731855353,-33.85442946550349,-6.353349927620073e-010,-12.25932884228033,-8.026683137359118,-9.266256065725850,1.056962279455009,1.609922670658435,-0.9551543524551215,0.01593816799048125,0.001602705462197251
5635.082329100199,3.295807892151907,293969.5623141153,349464.5666934916,45663.82708613698,1.341329571972531e-005,1.548473145100039e-005,0.0002375255477394041,NaN,50.86505485615935,58.72022291507048,-6.257948974059388,2.710295674623576,1.779464241735695,0.0000000000000000,-4.262685424883232,-33.85612402679817,-6.370453954078968e-010,-12.25509504191180,-8.023911095393183,-9.263055933088031,1.056993777217624,1.613453273180088,-0.9554917369620913,0.01588813511006659,0.001602591961637730
5631.656035940340,3.426293159859113,293774.6381606439,349265.1226403808,45685.27138819223,1.341329571972531e-005,1.548473145100039e-005,0.0002374827445118132,NaN,50.86331551030776,58.71821495938418,-6.258747005793124,2.715680607605104,1.775935743353330,0.0000000000000000,-4.264486467173931,-33.85788593699835,-6.380925914219390e-010,-12.25306950510108,-8.022584893741209,-9.261524924090706,1.057009554141129,1.615195597632623,-0.9556778606560743,0.01585890309908356,0.001602540941252209
5627.990746210713,3.665289729627570,293566.0626261476,349051.8155142839,45708.21694600392,1.341329571972531e-005,1.548473145100039e-005,0.0002374030804005634,NaN,50.86007793356383,58.71447739872204,-6.260230296730375,2.724748640806255,1.770025392033858,0.0000000000000000,-4.266412689213270,-33.85977122811951,-6.398076023088191e-010,-12.24930375581788,-8.020119303931208,-9.258678569483013,1.057039288400439,1.618429041144872,-0.9560150427079813,0.01581044465188927,0.001602445972323739
5624.067575603678,4.359078452260888,293342.7580123916,348823.5492370406,45732.78307538696,1.341329571972531e-005,1.548473145100039e-005,0.0002373222500009312,NaN,50.85732423944941,58.71129844742244,-6.261805015315344,2.733360264671148,1.764448825269938,0.0000000000000000,-4.268473986759522,-33.86178963891464,-6.414031742557796e-010,-12.24547752307294,-8.017614113129289,-9.255786498241774,1.057069016319082,1.621645398507218,-0.9563307343250816,0.01576470437889477,0.001602366364196892
5619.111856127538,4.955719476140001,293060.5619699494,348535.3126743978,45763.83108334927,1.341329571972531e-005,1.548473145100039e-005,0.0002371589445011693,NaN,50.85249223656420,58.70572023095640,-6.265085849148989,2.748510309759245,1.754723029989691,0.0000000000000000,-4.271076820906264,-33.86434033809185,-6.440764577246999e-010,-12.23773722404789,-8.012546223323751,-9.249935966478235,1.057128276855014,1.628014520417195,-0.9569055360203456,0.01568551570600016,0.001602228603431998
5614.154005789944,4.957850337593991,292778.3659275072,348246.8447073288,45794.88444639528,1.341329571972531e-005,1.548473145100039e-005,0.0002372557695962118,NaN,50.85906647534471,58.71330973946631,-6.263473265930781,2.734452300522718,1.763744194249739,0.0000000000000000,-4.273681709740513,-33.86689101480934,-6.412577776677459e-010,-12.24252125517246,-8.015678523831406,-9.253551992934249,1.057109946956008,1.624473077363873,-0.9567288070632172,0.01576530798094586,0.001602426931536446
5604.928328488137,10.25075255756337,292252.3844130162,347710.8349206662,45852.77667374332,1.341329571972531e-005,1.548473145100039e-005,0.0002366721570636885,NaN,50.84155346959582,58.69309217350879,-6.275119479484911,2.794710420061160,1.725715264910832,0.0000000000000000,-4.278521947209599,-33.87164512700636,-6.522178471829146e-010,-12.21497481572695,-7.997642745214477,-9.232730921496739,1.057332257354049,1.647972127360585,-0.9590454799976605,0.01545540798250038,0.001601926927791392
5576.544549336235,28.38377915190159,290632.4146103335,346063.3319633585,46031.24714660986,1.341329571972531e-005,1.548473145100039e-005,0.0002361270390790546,NaN,50.83950676760194,58.69072939620202,-6.287762877220559,2.841816996160398,1.697109496490157,0.0000000000000000,-4.293398819754304,-33.88628684130954,-6.601417459898427e-010,-12.18932476608680,-7.980848610432074,-9.213343242846294,1.057547790212387,1.669219037816642,-0.9609455276599613,0.01522446873941636,0.001601911044132974
5548.126326057231,31.57580364333806,289008.2926680991,344415.8290060507,46210.37424606237,1.341329571972531e-005,1.548473145100039e-005,0.0002354976152934654,NaN,50.84301532668673,58.69477978742153,-6.303247662384862,2.906929870812463,1.659095687500667,0.0000000000000000,-4.308275178406630,-33.90096534773645,-6.717273177245215e-010,-12.15956267013061,-7.961362151033079,-9.190847459779310,1.057785274279756,1.693505718835248,-0.9629432545454488,0.01490682510193233,0.001602078283673225
5516.511619756869,31.61470630036192,287199.0829958632,342585.2701645975,46410.37424606237,1.341329571972531e-005,1.548473145100039e-005,0.0002346065334340974,NaN,50.85734153957239,58.71131841922982,-6.326169792623075,2.982850676984187,1.616867734810512,0.0000000000000000,-4.324803953799837,-33.91731586291470,-6.839847322176378e-010,-12.11787688739688,-7.934068767060668,-9.159339116860998,1.058162846075182,1.728881880063179,-0.9660425898884228,0.01456736627365293,0.001602610205617298
5513.660303641423,3.168129017162443,287035.8955956210,342420.1876510186,46428.41758481635,1.341329571972531e-005,1.548473145100039e-005,0.0002345359347708077,NaN,50.85904445759280,58.71328432147936,-6.328073781865093,2.988957594922936,1.613564222679997,0.0000000000000000,-4.326294495773869,-33.91879060088952,-6.849677616164049e-010,-12.11455769791901,-7.931895558188104,-9.156830296025184,1.058191441148736,1.731620877405161,-0.9662527465468450,0.01454022079357054,0.001602670301855316
5510.491781584643,3.168522056780133,286854.5298515068,342236.7626359309,46448.47693636927,1.341329571972531e-005,1.548473145100039e-005,0.0002344314910696126,NaN,50.86126902955409,58.71585243748410,-6.330822760096829,2.997373151429969,1.609033915883629,0.0000000000000000,-4.327950649028579,-33.92042961077179,-6.862688171100214e-010,-12.10969807956346,-7.928713767634125,-9.153157136699452,1.058238214930203,1.735859645466759,-0.9666381070828509,0.01450451031391311,0.001602749872723882
