7230.273910521779,16.24044579490528,-361959.9786643481,301606.9877374089,32577.50424269763,-2.429700246280235e-005,1.981615859776269e-005,0.0003893292732531420,NaN,-42.36293473129172,34.55037857394709,-4.259465986942604,2.009289296807061,11.23080528486753,0.0000000000000000,-4.686763038723649,-39.76200669193047,-2.590402081472787e-010,-12.75539988482940,9.884725461392103,-8.061788187171173,1.027209870032282,0.3449454838812087,-0.5999701606399146,0.07085939894707999,0.001724702814914144
7214.021370532673,16.25253998910578,-361029.5009743970,301056.0016192314,32647.02901920476,-2.429700246280235e-005,1.981615859776269e-005,0.0003883819019265387,NaN,-42.44627940558863,34.61835285541143,-4.277779138135833,2.033435993683010,11.09744152927306,0.0000000000000000,-4.691749237180141,-39.75358588345851,-2.609821627023542e-010,-12.72551381170692,9.861565416971526,-8.042899309250039,1.027302882915089,0.3482352353587340,-0.5998203696333684,0.06995297649551782,0.001728147414839419
7197.765015023841,16.25635550883160,-360099.0132948373,300504.6454630377,32716.64483922492,-2.429700246280235e-005,1.981615859776269e-005,0.0003881479578057027,NaN,-42.46754178443086,34.63569403451155,-4.282375590416589,2.038817208067663,11.06815125240246,0.0000000000000000,-4.696738694187726,-39.74516512151270,-2.613793020868671e-010,-12.71815210641030,9.855860504821235,-8.038246494808028,1.027327405255371,0.3490692861623217,-0.5997965453295489,0.06975515384410143,0.001729025829125255
7181.491786754114,18.08136474414204,-359168.5256152774,299951.6134470264,32786.73795099682,-2.429700246280235e-005,1.981615859776269e-005,0.0003869045974325301,NaN,-42.58366403201013,34.73040106177891,-4.307265320078149,2.073415378754010,10.88346198230283,0.0000000000000000,-4.701743319755928,-39.73674430147633,-2.642676693632608e-010,-12.67889112474421,9.825435427707379,-8.013432398733407,1.027447279636383,0.3532696363814421,-0.5994886385316210,0.06848940443583780,0.001733822071543582
7163.399414254301,20.10263611090308,-358134.6504157666,299336.0391731626,32864.92301373511,-2.429700246280235e-005,1.981615859776269e-005,0.0003861844356254274,NaN,-42.64796002823752,34.78283961506932,-4.321437818014055,2.092219070041505,10.78564764611656,0.0000000000000000,-4.707313857502529,-39.72738789777431,-2.657513617611968e-010,-12.65618314947843,9.807838009883316,-7.999080289947699,1.027519680590191,0.3558451366798383,-0.5993824932199988,0.06782704219784576,0.001736479885158298
7143.280019307531,22.35488327418870,-356985.4748464408,298650.8853555865,32952.07015487684,-2.429700246280235e-005,1.981615859776269e-005,0.0003856851849604011,NaN,-42.69455706496738,34.82084324417699,-4.331499101851390,2.105481434652317,10.71770930138882,0.0000000000000000,-4.713513935607731,-39.71698819035328,-2.668011747705676e-010,-12.64043785015679,9.795636278655199,-7.989128797307657,1.027569783716981,0.3575983084933969,-0.5992798570481692,0.06736382609730598,0.001738405021990004
7120.839558565396,24.93384526903901,-355706.1597695579,297883.9061604920,33050.27658261644,-2.429700246280235e-005,1.981615859776269e-005,0.0003834700164085203,NaN,-42.89970138973006,34.98815493133478,-4.376310667954257,2.169614472631905,10.40089773596264,0.0000000000000000,-4.720454538896827,-39.70541049542985,-2.720585406195102e-010,-12.57050052971237,9.741438745191687,-7.944926352155638,1.027787480012906,0.3654346941733576,-0.5987896290616015,0.06520619398447394,0.001746883535170513
7095.840659962877,27.77655400279889,-354281.9460397791,297028.3828125079,33160.03499681535,-2.429700246280235e-005,1.981615859776269e-005,0.0003827825110631879,NaN,-42.96546294149579,35.04178876297387,-4.390529996702994,2.189436570741245,10.30673320201458,0.0000000000000000,-4.728196239777661,-39.69252168341985,-2.736458791562914e-010,-12.54880147457639,9.724623184352561,-7.931211910589910,1.027856119810565,0.3678800045620933,-0.5986179580608275,0.06456321766655689,0.001749600825742603
7067.874615671870,27.96604429100754,-352691.0550726067,296068.6056461773,33283.74756535855,-2.429700246280235e-005,1.981615859776269e-005,0.0003811698539224945,NaN,-43.11576718691408,35.16437395716339,-4.423670621983978,2.237694939441203,10.08445724437479,0.0000000000000000,-4.736881266542962,-39.67812445217346,-2.775321963172112e-010,-12.49790231954792,9.685179170192594,-7.899042146376282,1.028018060876170,0.3737923917802015,-0.5982853043727404,0.06305639964091367,0.001755815106536630
7039.695942287509,31.30963709373456,-351090.1510623107,295099.1376949365,33409.18906134183,-2.429700246280235e-005,1.981615859776269e-005,0.0003798310485126608,NaN,-43.24298708174834,35.26813200784006,-4.451646614878613,2.279367942560060,9.900086297420785,0.0000000000000000,-4.745653842715417,-39.66363669692888,-2.808979015493181e-010,-12.45562810324783,9.652419003832081,-7.872323597317283,1.028152023839726,0.3787151671478991,-0.5979645841785618,0.06180400563643524,0.001761074868508042
7008.110786032345,31.58515625516417,-349297.9370349480,294009.9178670191,33550.62137472415,-2.429700246280235e-005,1.981615859776269e-005,0.0003785740667717243,NaN,-43.35990543637509,35.36348832439887,-4.477809520389171,2.318311491115683,9.733782462717500,0.0000000000000000,-4.755509830111699,-39.64741781840342,-2.839708214846247e-010,-12.41596947464768,9.621685772461261,-7.847258176675445,1.028281305203940,0.3835281108932751,-0.5977368164791665,0.06068383277123605,0.001765911418041212
6976.286488403755,31.82429762858937,-347493.8791527998,292910.4590250192,33693.73030453135,-2.429700246280235e-005,1.981615859776269e-005,0.0003776838111913671,NaN,-43.44649736472582,35.43411100257125,-4.496844878632476,2.347242799285592,9.613807378627826,0.0000000000000000,-4.765458166653300,-39.63109211762266,-2.862887175924055e-010,-12.38785133351092,9.599895776998070,-7.829486683809023,1.028370900983634,0.3868516913844349,-0.5974971869688170,0.05986819592556526,0.001769491763369005
6943.796591222361,32.48989718139451,-345656.2126097977,291783.2588364831,33841.33480252626,-2.429700246280235e-005,1.981615859776269e-005,0.0003755248019541883,NaN,-43.65376246136172,35.60315234966770,-4.543089107693903,2.422124236429893,9.316590876551345,0.0000000000000000,-4.775657418238319,-39.61446213811882,-2.923786222364296e-010,-12.31964402912070,9.547038909753889,-7.786377659726931,1.028588579236124,0.3951232733566173,-0.5969782076825689,0.05786022201477419,0.001778065777819329
6910.757105236436,33.03948598592559,-343790.3171942055,290633.6940753805,33992.42847613271,-2.429700246280235e-005,1.981615859776269e-005,0.0003741352495781527,NaN,-43.78720315717697,35.71198396359699,-4.573124220842875,2.471711737710242,9.129681529884692,0.0000000000000000,-4.786058774533949,-39.59757689431539,-2.963711998239709e-010,-12.27574933729133,9.513022964988270,-7.758634922434124,1.028730340079095,0.4005830536051492,-0.5966554803359414,0.05660177953553437,0.001783587694956473
6876.929283171256,37.58646896130966,-341883.6153170128,289452.4093712168,34148.39642296812,-2.429700246280235e-005,1.981615859776269e-005,0.0003724168101165240,NaN,-43.95277836763444,35.84702385731665,-4.610641102903569,2.536509041561283,8.896456165530253,0.0000000000000000,-4.796746909634807,-39.58032244418283,-3.016299574826631e-010,-12.22142356282771,9.470923511353021,-7.724299433873654,1.028903594332151,0.4073939115107431,-0.5962102289985802,0.05503142681042678,0.001790441118518255
6838.212373236222,43.01878881670530,-339705.8829021690,288095.1367462321,34328.39642296812,-2.429700246280235e-005,1.981615859776269e-005,0.0003706765459357683,NaN,-44.12183994271022,35.98490716163033,-4.649131356351318,2.606022255262791,8.659151717438363,0.0000000000000000,-4.809027041862464,-39.56061547668968,-3.073069187897076e-010,-12.16638072619388,9.428268374418522,-7.689510740914621,1.029078393215825,0.4143804739959099,-0.5957393713096700,0.05343585628269285,0.001797440334848180
6834.343797178365,4.298417842062346,-339488.3301202228,287959.4662427636,34346.39648508778,-2.429700246280235e-005,1.981615859776269e-005,0.0003705075365052198,NaN,-44.13828078853310,35.99831599297924,-4.652890844192124,2.612994666204312,8.636046004539821,0.0000000000000000,-4.810254506486529,-39.55864682700466,-3.078781173688544e-010,-12.16103363414335,9.424124675482116,-7.686131221345040,1.029095330507433,0.4150649846729865,-0.5956929480332649,0.05328069599494471,0.001798121108121486
6830.049224705220,4.294572473145685,-339246.8769431699,287808.7913178969,34366.39655410963,-2.429700246280235e-005,1.981615859776269e-005,0.0003703204389797106,NaN,-44.15648460893749,36.01316267181425,-4.657057052106126,2.620762485217492,8.610449185653124,0.0000000000000000,-4.811617717684960,-39.55646190325241,-3.085149281128305e-010,-12.15511388967561,9.419537202773025,-7.682389768591539,1.029114065992328,0.4158238910633554,-0.5956413367629011,0.05310884211644163,0.001798874906607924
6825.758479824706,4.290744880513816,-339005.6948713985,287658.1858719200,34386.39662313147,-2.429700246280235e-005,1.981615859776269e-005,0.0003701340766737713,NaN,-44.17462004797017,36.02795358014386,-4.661211416384409,2.628552120029366,8.584932402300183,0.0000000000000000,-4.812980295474299,-39.55427943565768,-3.091540172762429e-010,-12.14921699496216,9.414967437352615,-7.678662757555339,1.029132711740949,0.4165809959356680,-0.5955896912688007,0.05293756207657117,0.001799625899914784
6821.471544222477,4.286935602229549,-338764.7828415470,287507.6492879885,34406.39669215331,-2.429700246280235e-005,1.981615859776269e-005,0.0003699484745510973,NaN,-44.19268391996317,36.04268611979977,-4.665353268066943,2.636364107492025,8.559493835491594,0.0000000000000000,-4.814342245408012,-39.55209941461715,-3.097954955181488e-010,-12.14334372214804,9.410415977590347,-7.674950676254836,1.029151263500053,0.4173361670724487,-0.5955380122176426,0.05276684417643007,0.001800373956378899
6817.186458473770,4.285085748707071,-338524.0307776784,287357.1127040570,34426.40584150740,-2.429700246280235e-005,1.981615859776269e-005,0.0003697634667165193,NaN,-44.21069321423988,36.05737414694087,-4.669486336443129,2.644201250664053,8.534124390280340,0.0000000000000000,-4.815704190474043,-39.54992084406397,-3.104394283921625e-010,-12.13748887494817,9.405878796654296,-7.671250240484902,1.029169742146142,0.4180901287410071,-0.5954862897656416,0.05259662698930907,0.001801119778681169
6812.903224209592,4.283234264177628,-338283.4388089218,287206.5761201254,34446.42399865256,-2.429700246280235e-005,1.981615859776269e-005,0.0003695791706261870,NaN,-44.22863477621339,36.07200693294412,-4.673607818418796,2.652064150508463,8.508822247677017,0.0000000000000000,-4.817066130637207,-39.54774372519167,-3.110860901291938e-010,-12.13165609118200,9.401358713652208,-7.667563749454515,1.029188129007591,0.4188422923847771,-0.5954345020957643,0.05242689734325757,0.001801862823075864
6808.618988965549,4.284235244042559,-338042.8468401652,287055.9391213059,34466.46446230846,-2.429700246280235e-005,1.981615859776269e-005,0.0003693953721645365,NaN,-44.24653013482910,36.08660203639508,-4.677722513904359,2.659958268476327,8.483570127282292,0.0000000000000000,-4.818428974338495,-39.54556660931764,-3.117357811720504e-010,-12.12583865499771,9.396850524172450,-7.663886958547636,1.029206450385542,0.4195936041401591,-0.5953826386102559,0.05225754120430382,0.001802603980428850
6804.317805133926,4.301183831622989,-337801.3598737298,286904.6402902624,34486.60193506660,-2.429700246280235e-005,1.981615859776269e-005,0.0003692114503642245,NaN,-44.26443882721300,36.10120801460581,-4.681844242535452,2.667912718015137,8.458276170131285,0.0000000000000000,-4.819797800769508,-39.54338139763746,-3.123909869255343e-010,-12.12001686821817,9.392338963223352,-7.660207417936499,1.029224764377246,0.4203465434185039,-0.5953304922851079,0.05208794070752658,0.001803345717196247
6799.999292930073,4.318512203852471,-337558.9573846423,286752.6653282224,34506.83836806612,-2.429700246280235e-005,1.981615859776269e-005,0.0003690273899389215,NaN,-44.28236200322350,36.11582580537829,-4.685973326993850,2.675929314792794,8.432936738245189,0.0000000000000000,-4.821172739192635,-39.54118790448455,-3.130518794861859e-010,-12.11419024512168,9.387823654397618,-7.656524820630694,1.029243072356884,0.4211011876939536,-0.5952780630844027,0.05191807333499453,0.001804088081353321
6795.662566070022,4.336726860051482,-337315.5904684166,286599.9820514759,34527.17809436467,-2.429700246280235e-005,1.981615859776269e-005,0.0003688431767350911,NaN,-44.30030063142299,36.13045619865300,-4.690110065699977,2.684009621841862,8.407549103139900,0.0000000000000000,-4.822554080672497,-39.53898568738913,-3.137186083053015e-010,-12.10835832032465,9.383304237048836,-7.652838872494087,1.029261374272151,0.4218575798496650,-0.5952253396939302,0.05174791997461988,0.001804831113443148
6791.307644955782,4.354921114240057,-337071.2611186094,286446.5901789030,34547.62120217990,-2.429700246280235e-005,1.981615859776269e-005,0.0003686588101401623,NaN,-44.31825439296268,36.14509893438313,-4.694254448930233,2.692154357459927,8.382113264815416,0.0000000000000000,-4.823941827644406,-39.53677476445937,-3.143912357345570e-010,-12.10252107419134,9.378780695960407,-7.649149561116312,1.029279670177025,0.4226157398081691,-0.5951723243916453,0.05157748197521930,0.001805574800645929
6786.934048675341,4.373596280441600,-336825.9432204286,286292.4717502606,34568.17013229217,-2.429700246280235e-005,1.981615859776269e-005,0.0003684743182809472,NaN,-44.33621978576306,36.15975115634131,-4.698405795743982,2.700364838701421,8.356627404282335,0.0000000000000000,-4.825336142484202,-39.53455489945537,-3.150699506133185e-010,-12.09667936262625,9.374253694410719,-7.645457427454216,1.029297954344076,0.4233755173908461,-0.5951190039351653,0.05140674681196186,0.001806318998584599
6782.541282170558,4.392766504783360,-336579.6099204957,286137.6082428314,34588.82740745404,-2.429700246280235e-005,1.981615859776269e-005,0.0003682896121230021,NaN,-44.35420609934536,36.17442044087885,-4.702566170852520,2.708642703931314,8.331088793056551,0.0000000000000000,-4.826737192654348,-39.53232584945167,-3.157547729774267e-010,-12.09083041223751,9.369721083175321,-7.641760718642495,1.029316239508397,0.4241373527018157,-0.5950653888553849,0.05123569832976128,0.001807064091724339
6778.129352231264,4.411929939293789,-336332.2624963490,285981.9988383605,34609.59318264565,-2.429700246280235e-005,1.981615859776269e-005,0.0003681048115621745,NaN,-44.37220007276405,36.18909597262867,-4.706732762604119,2.716988137425083,8.305499250127468,0.0000000000000000,-4.828144985439034,-39.53008762608638,-3.164459152364589e-010,-12.08497793538527,9.365185739126844,-7.638061781002035,1.029334506636880,0.4249006499154435,-0.5950114566163982,0.05106434674102776,0.001807809532046152
6773.704672721834,4.424679509429264,-336084.2397021459,285825.8938686709,34630.43053442273,-2.429700246280235e-005,1.981615859776269e-005,0.0003679894481576855,NaN,-44.38354187271342,36.19834612218621,-4.709347136361337,2.722158819922446,8.289723155030515,0.0000000000000000,-4.829557254560468,-39.52784329889200,-3.168715506550884e-010,-12.08132497783015,9.362354900197412,-7.635753004301030,1.029345962257008,0.4253763697596110,-0.5949761562731927,0.05095859989612192,0.001808279330344969
6769.259896258686,4.444776463147786,-335835.1520050227,285669.0082397547,34651.38110611511,-2.429700246280235e-005,1.981615859776269e-005,0.0003678043928157033,NaN,-44.40156166169319,36.21304270860127,-4.713526510523783,2.730618530534988,8.264040843641851,0.0000000000000000,-4.830976580571168,-39.52558933899662,-3.175732887781760e-010,-12.07546357959785,9.357812642575594,-7.632048428085770,1.029364211779721,0.4261424271691672,-0.5949216570166489,0.05078668747114136,0.001809025886484364
6764.793798046385,4.466098212301145,-335584.9317729732,285511.2975340647,34672.45088255261,-2.429700246280235e-005,1.981615859776269e-005,0.0003676191347903086,NaN,-44.41959916454317,36.22775374210139,-4.717714532000261,2.739151246419881,8.238297596108168,0.0000000000000000,-4.832403365183726,-39.52332513448770,-3.182817548895914e-010,-12.06959523456944,9.353265001573169,-7.628339461290885,1.029382454743088,0.4269104410120341,-0.5948668242444317,0.05061440711841702,0.001809773206997419
6760.306174300689,4.487623745695408,-335333.5686126494,285352.7533481592,34693.64104103176,-2.429700246280235e-005,1.981615859776269e-005,0.0003674336938002402,NaN,-44.43765144979062,36.24247683183491,-4.721910677001184,2.747758452653503,8.212491593440063,0.0000000000000000,-4.833837684289954,-39.52105059140327,-3.189971365243108e-010,-12.06372054604249,9.348712444712199,-7.624626485218203,1.029400687402996,0.4276803280510051,-0.5948116584988504,0.05044174827342323,0.001810521171302458
6755.796532124534,4.509642176155789,-335081.0359695597,285193.3570252279,34714.95412832355,-2.429700246280235e-005,1.981615859776269e-005,0.0003672480698233001,NaN,-44.45571827717912,36.25721178185341,-4.726114946428268,2.756441357830956,8.186621926142834,0.0000000000000000,-4.835279706537715,-39.51876546954409,-3.197195562414349e-010,-12.05783949740238,9.344154959117276,-7.620909489366790,1.029418908414861,0.4284520739527745,-0.5947561482674948,0.05026870443049430,0.001811269769777711
6751.264585860633,4.531946263900474,-334827.3189275232,285033.0971940975,34736.39171781072,-2.429700246280235e-005,1.981615859776269e-005,0.0003670622614172136,NaN,-44.47379961831379,36.27195856899860,-4.730327377866537,2.765201193250798,8.160687684721779,0.0000000000000000,-4.836729534658907,-39.51646963402664,-3.204491350384694e-010,-12.05195203410213,9.339592502517531,-7.617188439261355,1.029437117173947,0.4292256827136430,-0.5947002897507726,0.05009526998731250,0.001812019001520629
6746.708940117109,4.555645743524132,-334572.3404939650,284871.9231804701,34757.96064249061,-2.429700246280235e-005,1.981615859776269e-005,0.0003668762489637463,NaN,-44.49189571068600,36.28671738696377,-4.734548271347139,2.774041384512905,8.134681593219284,0.0000000000000000,-4.838187626943892,-39.51416238825448,-3.211862246479394e-010,-12.04605750602349,9.335024571107466,-7.613462924008018,1.029455313178829,0.4300012355045422,-0.5946440708561087,0.04992139767347774,0.001812768877718599
6742.123207044107,4.585733073002637,-334315.7614260205,284709.5877594415,34779.69669888578,-2.429700246280235e-005,1.981615859776269e-005,0.0003666384032008529,NaN,-44.51484107551441,36.30543117642069,-4.739930573615191,2.785448925669094,8.101366802293342,0.0000000000000000,-4.839656220854078,-39.51184065944469,-3.221387672203421e-010,-12.03852075163806,9.329184005649495,-7.608699473389243,1.029478633316606,0.4310013024062806,-0.5945769896349422,0.04969910718294673,0.001813719876865986
6737.512368634833,4.610838409272891,-334057.8449816335,284546.2852332266,34801.57131026451,-2.429700246280235e-005,1.981615859776269e-005,0.0003664518372107258,NaN,-44.53297359413494,36.32021970291944,-4.744172195389973,2.794476543567070,8.075195182755124,0.0000000000000000,-4.841133557369424,-39.50950683301082,-3.228932334991167e-010,-12.03260733501367,9.324601436667052,-7.604962020019006,1.029496810444606,0.4317818595162138,-0.5945200078280140,0.04952423159833794,0.001814471342656860
6732.876553246714,4.635815388119425,-333798.5995723502,284382.0186939802,34823.58411872697,-2.429700246280235e-005,1.981615859776269e-005,0.0003662650712969876,NaN,-44.55111925764491,36.33501895013216,-4.748422147882922,2.803589478977013,8.048947165661957,0.0000000000000000,-4.842619608352827,-39.50716098517457,-3.236557231787466e-010,-12.02668693817642,9.320013458407876,-7.601220154948774,1.029514970521197,0.4325643270323712,-0.5944626434457225,0.04934888947020540,0.001815223387767667
6728.214083223236,4.662470023478062,-333537.9326812798,284216.7271587511,34845.74335569068,-2.429700246280235e-005,1.981615859776269e-005,0.0003660780389924596,NaN,-44.56928404622133,36.34983379537393,-4.752681915828548,2.812791061785320,8.022616384550929,0.0000000000000000,-4.844114925322679,-39.50480227888143,-3.244264912479647e-010,-12.02075745160935,9.315418436113655,-7.597472544901733,1.029533119805560,0.4333489976000371,-0.5944048809349298,0.04917303825844931,0.001815976260554468
6723.524765207697,4.689318015539785,-333275.8348357296,284050.4021938962,34868.05021260810,-2.429700246280235e-005,1.981615859776269e-005,0.0003658907531133797,NaN,-44.58746625909961,36.36466285153449,-4.756951190663319,2.822083095409385,7.996201020432636,0.0000000000000000,-4.845619584398104,-39.50243062853046,-3.252057430703756e-010,-12.01481926473367,9.310816671564162,-7.593719436003551,1.029551255627728,0.4341358136541750,-0.5943467146632955,0.04899666734775155,0.001816729891051706
6718.807802932281,4.716962275415385,-333012.2628946553,283883.0139451092,34890.50875102049,-2.429700246280235e-005,1.981615859776269e-005,0.0003657032434859807,NaN,-44.60566149160415,36.37950252624684,-4.761229176978365,2.831467744465931,7.969698344822973,0.0000000000000000,-4.847133855473658,-39.50004564387093,-3.259937626559727e-010,-12.00887327576564,9.306208860827057,-7.589961395953354,1.029569371042261,0.4349246128389616,-0.5942881292773589,0.04881975859336304,0.001817484097988539
6714.059855013318,4.747947918962875,-332747.0375431774,283714.4352110582,34913.13692011131,-2.429700246280235e-005,1.981615859776269e-005,0.0003654994529488885,NaN,-44.62543138912312,36.39562646685626,-4.765884014953116,2.841792906190239,7.940741852507927,0.0000000000000000,-4.848658889402466,-39.49764570141386,-3.268631027189958e-010,-12.00240857736945,9.301199079133498,-7.585875516276151,1.029588871419620,0.4357797438493627,-0.5942215070409270,0.04862632999992760,0.001818303616723500
6709.282546397321,5.308120684441141,-332480.2452209499,283544.7286981817,34935.92555341019,-2.429700246280235e-005,1.981615859776269e-005,0.0003653113804239929,NaN,-44.64366234938715,36.41049528042841,-4.770182362219438,2.851378462214328,7.914047273516189,0.0000000000000000,-4.850194118385463,-39.49523158450227,-3.276700574721021e-010,-11.99644325787940,9.296576288316979,-7.582105258767033,1.029606952975239,0.4365731235472886,-0.5941620333253218,0.04844823817695623,0.001819059382410141
6703.946004530862,5.336541866459234,-332182.2936696449,283355.0727594261,34961.40158679889,-2.429700246280235e-005,1.981615859776269e-005,0.0003651492958856096,NaN,-44.65932966923251,36.42327323916357,-4.773884291781676,2.859594527808088,7.891308996477164,0.0000000000000000,-4.851909807803483,-39.49253552607398,-3.283584483017457e-010,-11.99130450565783,9.292594041160246,-7.578857416101910,1.029622746332715,0.4372639838214712,-0.5941147410520112,0.04829685808365376,0.001819708924891675
6698.571063962197,5.374940568666259,-331882.2911796643,283163.9437054821,34987.08672418288,-2.429700246280235e-005,1.981615859776269e-005,0.0003649396415026812,NaN,-44.67962739279341,36.43982766433894,-4.778683048836244,2.870464579955748,7.861425729061011,0.0000000000000000,-4.853638814106763,-39.48982091533691,-3.292757792016911e-010,-11.98465303788828,9.287439523590360,-7.574653492683118,1.029642804395499,0.4381506843391341,-0.5940476871510233,0.04809759375380749,0.001820550452937659
6693.131675071038,5.439388891158287,-331578.8412351615,282970.3482842289,35013.12171578574,-2.429700246280235e-005,1.981615859776269e-005,0.0003646032726549083,NaN,-44.71206253248995,36.46628112802654,-4.786381728500518,2.888339844266671,7.812773219484370,0.0000000000000000,-4.855390124991782,-39.48707510651370,-3.307944335972682e-010,-11.97397639435143,9.279165718679197,-7.567905539696836,1.029674599499141,0.4395730024852615,-0.5939378425738996,0.04777327811388667,0.001821895367099826
6687.666384070443,6.072545556217270,-331274.0087183511,282775.7578777965,35039.29700315058,-2.429700246280235e-005,1.981615859776269e-005,0.0003644755550047849,NaN,-44.72491315707683,36.47676184536127,-4.789367549130075,2.895245113046521,7.794139492034446,0.0000000000000000,-4.857150424919774,-39.48431679965274,-3.313830162436212e-010,-11.96991888844605,9.276021377279101,-7.565341076530435,1.029686374611670,0.4400949266418313,-0.5938825705917673,0.04764816589792847,0.001822427861119835
6681.545419460461,6.801071788869400,-330932.7190363829,282557.6894686521,35068.64322012611,-2.429700246280235e-005,1.981615859776269e-005,0.0003642578520198255,NaN,-44.74606316628265,36.49401137799018,-4.794377822031148,2.906955720627073,7.762741006445140,0.0000000000000000,-4.859123099011660,-39.48122861448449,-3.323773299094199e-010,-11.96300871355475,9.270666376079022,-7.560973642595553,1.029706990657194,0.4410170045627660,-0.5938098986732973,0.04743892989538154,0.001823304803441628
6674.678194657341,6.867224803119764,-330549.9729078772,282312.8554789226,35101.60848359287,-2.429700246280235e-005,1.981615859776269e-005,0.0003639968303444843,NaN,-44.77126228519626,36.51456328506927,-4.800376340062740,2.921132523224709,7.725067007413600,0.0000000000000000,-4.861337883055304,-39.47776531594315,-3.335820818498022e-010,-11.95472191418732,9.264244567477158,-7.555736141470307,1.029731600738096,0.4421269971307513,-0.5937234716371570,0.04718803467270563,0.001824349803909117
6667.754923001302,6.923271656039412,-330164.2330411446,282065.8714017014,35134.87786749182,-2.429700246280235e-005,1.981615859776269e-005,0.0003637725925557862,NaN,-44.79207425925954,36.53153712286682,-4.805442506354063,2.932908644541517,7.694049600104336,0.0000000000000000,-4.863572099530943,-39.47427494296446,-3.345661669008559e-010,-11.94761082197917,9.258733866531445,-7.551241721877097,1.029753452552529,0.4431181192745053,-0.5936705761873897,0.04698288882145677,0.001825213510000894
6660.769366898580,6.985556102722044,-329775.1643683235,281816.4996992911,35168.48307465473,-2.429700246280235e-005,1.981615859776269e-005,0.0003635499302987961,NaN,-44.81443790038551,36.54977646988316,-4.810670284336167,2.945744695606901,7.660522896912880,0.0000000000000000,-4.865827896428014,-39.47075446334844,-3.356754581324543e-010,-11.94053153332337,9.253247811569915,-7.546767403065131,1.029773611340007,0.4440319629590647,-0.5935734778477745,0.04675837324529696,0.001826140401803671
6653.670760601923,7.887340329619385,-329380.0487097253,281562.8008104289,35202.69888518653,-2.429700246280235e-005,1.981615859776269e-005,0.0003631392496310002,NaN,-44.85337015059214,36.58152884945522,-4.820074406428585,2.968953090344253,7.600640401506098,0.0000000000000000,-4.868122823214504,-39.46717926461414,-3.376590771254792e-010,-11.92748518710835,9.243137618884918,-7.538521728233160,1.029811787157176,0.4458001831129375,-0.5934417638905183,0.04636058332561997,0.001827755716039081
6645.718037707286,7.952722894636094,-328937.5391688256,281278.4040272677,35241.06877685567,-2.429700246280235e-005,1.981615859776269e-005,0.0003629383766496992,NaN,-44.87302762182597,36.59756109739185,-4.824748979377207,2.980515677184858,7.571154583274620,0.0000000000000000,-4.870695415342150,-39.46317524519414,-3.386499876888083e-010,-11.92110139678147,9.238190536445012,-7.534486984837325,1.029830272318949,0.4466493908858229,-0.5933654996420474,0.04616404547699343,0.001828570913552203
6637.604577158206,9.014956165645081,-328486.4295431638,280987.8569747729,35280.30386748593,-2.429700246280235e-005,1.981615859776269e-005,0.0003624586926641166,NaN,-44.91874423940870,36.63484667391347,-4.835802231726721,3.008863901883675,7.499822459067218,0.0000000000000000,-4.873323623534946,-39.45909340264007,-3.410938584069945e-010,-11.90585255872875,9.226373535087364,-7.524849270332763,1.029874119796163,0.4487099941499114,-0.5932013110085901,0.04569034579661513,0.001830467817967277
6628.576760626845,9.027816531361314,-327984.5221254420,280664.5183456870,35323.96838936031,-2.429700246280235e-005,1.981615859776269e-005,0.0003624220579759776,NaN,-44.92244405660599,36.63786417224382,-4.836664737556325,3.010485779833723,7.495782028854592,0.0000000000000000,-4.876248417713336,-39.45455197232285,-3.412150710087949e-010,-11.90469842891517,9.225479148673998,-7.524119826318338,1.029878378449854,0.4488824261322072,-0.5931974533845007,0.04566398741774981,0.001830621172761891
6619.419515501237,9.157245125607519,-327475.6949266545,280336.2209209090,35368.32864054202,-2.429700246280235e-005,1.981615859776269e-005,0.0003620927326995201,NaN,-44.95389411965027,36.66351422673714,-4.844279100674129,3.030220081931151,7.446965810231632,0.0000000000000000,-4.879218036514463,-39.44994794946582,-3.429154121964271e-010,-11.89422702250785,9.217364391123027,-7.517501589239151,1.029908350500991,0.4502999252310985,-0.5930812522150083,0.04533984211162498,0.001831926203270459
6610.033911940524,9.385603560712774,-326954.6464965357,279999.1888440401,35413.91342895789,-2.429700246280235e-005,1.981615859776269e-005,0.0003615478972539586,NaN,-45.00565282435832,36.70572761099636,-4.856884069419015,3.064128802253969,7.364555131061934,0.0000000000000000,-4.882266639217995,-39.44523333815244,-3.458615368115320e-010,-11.87688746581803,9.203927199106417,-7.506542479014859,1.029956697127675,0.4526374723343493,-0.5928776645304006,0.04479257829028352,0.001834074381142681
6600.593035375105,9.440876565418504,-326430.6511839617,279660.0287048950,35459.79416192458,-2.429700246280235e-005,1.981615859776269e-005,0.0003614254463949515,NaN,-45.01798574285036,36.71578609739547,-4.859795872634201,3.071748052259041,7.346287929976825,0.0000000000000000,-4.885334450346919,-39.44049211261550,-3.465200180203569e-010,-11.87299392154723,9.200909918853650,-7.504081644427784,1.029967885958321,0.4531555958523811,-0.5928272625740897,0.04467105388067801,0.001834585748079097
