91.53263446937872,3.952624826172658,219.4038307121025,7274.354502143433,86196.53883198365,1.367978210812907e-005,3.563705107970448e-005,0.0002963356803716311,NaN,25.29061606722115,65.88430791519529,-8.505320612028889,3350.076758375043,0.005705490302432281,0.0000000000000000,-7.335106686325600,-36.49803911836114,-2.672757689543918e-007,-8.195933715917239,-2.937159938658200,-7.651563302387971,1.055758320537067,18.50091820279816,-0.5479418074456072,3.631007090026369e-005,0.002735564252060770
87.49386373999153,4.487523032652437,204.3353342732280,6955.210341303457,86230.95261539558,1.367978210812907e-005,3.563705107970448e-005,0.0002959712460895974,NaN,25.30908036698844,65.93240906101448,-8.520855903384081,3365.102477680469,0.005680028003496318,0.0000000000000000,-7.337954051061512,-36.49817380001564,-2.678158862197667e-007,-8.186755471038625,-2.933870749884954,-7.642994672610361,1.055874542782310,18.59770228299426,-0.5481449291287502,3.615510489355431e-005,0.002737658517390098
82.89045115615217,4.603412583839352,187.5925604522564,6591.298520813246,86270.25148835928,1.367978210812907e-005,3.563705107970448e-005,0.0002956305087371472,NaN,25.33061587380373,65.98851097479775,-8.536900016674897,3382.333050091490,0.005651106249615623,0.0000000000000000,-7.341200790616099,-36.49832344489194,-2.685800482214365e-007,-8.178137829868382,-2.930782463511699,-7.634949411482477,1.055978792610655,18.69522937449613,-0.5482218069496687,3.596830032557500e-005,0.002740079262424513
78.12581212431637,4.764639031835801,170.8497866312848,6214.444467687420,86311.04766964541,1.367978210812907e-005,3.563705107970448e-005,0.0002950240195826014,NaN,25.35967936455724,66.06422395738404,-8.562281636342011,3404.883760624324,0.005613693065953385,0.0000000000000000,-7.344562956849172,-36.49847308830253,-2.692571459530297e-007,-8.162894216178509,-2.925319640970403,-7.620718272097018,1.056177263304564,18.84848829617010,-0.5486192051696830,3.574689151462806e-005,0.002743386199720721
73.13691145175018,5.543222969517987,154.1070128103133,5819.585420850071,86353.91855196621,1.367978210812907e-005,3.563705107970448e-005,0.0002943324283223748,NaN,25.39838211499870,66.16504807018828,-8.593252328429680,3433.731108104301,0.005566548111346492,0.0000000000000000,-7.348085712828616,-36.49862273026648,-2.702726859881586e-007,-8.145487570002107,-2.919081656917844,-7.604467767918055,1.056401461007815,19.02801205682611,-0.5489523613223816,3.545569276842101e-005,0.002747760484647287
67.43946663798066,6.330494237521689,135.5039307870117,5368.468478363408,86402.96635154595,1.367978210812907e-005,3.563705107970448e-005,0.0002939825424089210,NaN,25.41720278350699,66.21407758832554,-8.608736228785412,3449.500797696103,0.005541119119101268,0.0000000000000000,-7.352110319574821,-36.49878899705240,-2.708699151776951e-007,-8.136663955988880,-2.915919556479733,-7.596230214575362,1.056513035782450,19.12627976578280,-0.5491084523600700,3.529781301148996e-005,0.002749892079225671
60.58475555453905,7.616345648268452,114.8338396500099,4825.141303712288,86462.31630481503,1.367978210812907e-005,3.563705107970448e-005,0.0002928886904869503,NaN,25.47898153836460,66.37501674840125,-8.658272033146938,3494.237664437103,0.005470198516377423,0.0000000000000000,-7.356957493408157,-36.49897373573705,-2.723495093506504e-007,-8.109138657047888,-2.906055371610587,-7.570533134222561,1.056871399739033,19.40645673659119,-0.5496209450944449,3.485982105234050e-005,0.002756876991226660
52.05687807295258,8.527877481586474,91.86707172000787,4148.258006577133,86536.67982896513,1.367978210812907e-005,3.563705107970448e-005,0.0002915795682223922,NaN,25.55887981878096,66.58315888676810,-8.720050717277843,3551.011069283875,0.005382766232742142,0.0000000000000000,-7.362996035935329,-36.49917899803327,-2.743200060488620e-007,-8.076176714203770,-2.894242867827880,-7.539760509530436,1.057301250860044,19.74730784385071,-0.5501044608734594,3.430923968913023e-005,0.002765887879042707
42.87047451087538,9.186403562077198,68.90030379000585,3418.495328739444,86617.09386681818,1.367978210812907e-005,3.563705107970448e-005,0.0002908660348715006,NaN,25.60158981169530,66.69442222320660,-8.753592993133783,3583.738169426555,0.005333637087545640,0.0000000000000000,-7.369506165135612,-36.49938425618376,-2.754957816063503e-007,-8.058249518312225,-2.887818335442649,-7.523024030325868,1.057542237185501,19.94530124643222,-0.5504269615576877,3.400394273601414e-005,0.002770711119549344
32.72209746315738,10.14837704771800,45.93353586000389,2611.508464776069,86706.41845918581,1.367978210812907e-005,3.563705107970448e-005,0.0002897330238940273,NaN,25.65433297022718,66.83182284990143,-8.801859839032096,3623.721392266812,0.005274816583522579,0.0000000000000000,-7.376705014113645,-36.49958950979401,-2.763639441813929e-007,-8.029867681736326,-2.877647194939843,-7.496527303201687,1.057938473549899,20.23421056242780,-0.5512711709731634,3.366809934143316e-005,0.002776742288476302
19.95259850274151,12.76949896041588,22.96676793000194,1594.094283463749,86820.00000000000,1.367978210812907e-005,3.563705107970448e-005,0.0002877289134975635,NaN,25.76716385211481,67.12575734896103,-8.894753127457630,3702.891715970043,0.005162073879461104,0.0000000000000000,-7.385780728760554,-36.49979475850272,-2.784709589623246e-007,-7.979700189825774,-2.859668773863003,-7.449691914656496,1.058651677774889,20.75149391922458,-0.5524915853445265,3.299381062377227e-005,0.002789537156880256
0.0000000000000000,22.16978771761906,0.0000000000000000,0.0000000000000000,87000.00000000000,1.367978210812907e-005,3.563705107970448e-005,-0.0002850785476669696,NaN,25.92504704414746,67.53705712951461,9.021286200275767,-3812.177856774224,0.005014151316373727,2.000000000000000,-7.400000000000000,-36.50000000000000,-2.813777770066809e-007,7.911556548828675,2.835248277144944,7.386074345162018,1.059369390795505,21.70443904452546,0.5538259794133864,-3.209149902670267e-005,0.002807098974240822
-22.16978771761906,21.32367731098299,25.58514915665684,1771.407136280875,87200.00000000000,1.367978210812907e-005,3.563705107970448e-005,-0.0002826056339285260,NaN,26.01331050658586,67.76699131227618,9.122071202342406,3936.161826880797,0.004856150592758013,2.000000000000000,-7.415799961642257,-36.50022862710674,-2.855681865366303e-007,7.849263380004492,2.812924402127857,7.327918661979894,1.060225163976823,22.54006701005016,0.5537602907255220,-3.103060202016288e-005,0.002829665500699870
-43.49346502860205,17.32364885721686,33.35578153207145,3473.794683208469,87394.51610272663,1.367978210812907e-005,3.563705107970448e-005,-0.0002801327201900823,NaN,26.10523662223208,68.00646703293815,9.225150557484277,4061.140878304114,0.004706647516172779,2.000000000000000,-7.430983368922339,-36.50029805596835,-2.894582322769714e-007,7.787357992195223,2.790739495396930,7.270125003563454,1.061148887297785,23.40797849375425,0.5544691514980935,-3.008062410032747e-005,0.002849900208157400
-60.81711388581890,7.893000395384703,25.58514915665683,4857.167470984583,87554.32937163947,1.367978210812907e-005,3.563705107970448e-005,-0.0002780742056018901,NaN,26.23522419961289,68.34509625219260,9.330980510547430,4154.715938372247,0.004600595016057696,2.000000000000000,-7.443320829699239,-36.50022861457833,-2.917120289621040e-007,7.735972421689455,2.772324553994766,7.222152440682593,1.061950390639452,24.00969978947071,0.5556411924901933,-2.944278642858741e-005,0.002864294461510251
-68.71011428120360,4.791710819099713,17.81451678124221,5488.962113505018,87627.97880449856,1.367978210812907e-005,3.563705107970448e-005,-0.0002771244266266909,NaN,26.19363872009971,68.23676237334345,9.344174937116323,4239.300716337488,0.004508780460099615,2.000000000000000,-7.448955212742180,-36.50015917874191,-2.956393735129830e-007,7.712167337794781,2.763793574953775,7.199928480283180,1.062310950004620,24.64735615894764,0.5549816025479931,-2.880314569557391e-005,0.002877326459644363
-73.50182510030331,4.769776847223552,10.04388440582759,5871.338413888494,87672.75338864027,1.367978210812907e-005,3.563705107970448e-005,-0.0002765428909565392,NaN,26.26658580144227,68.42679601886294,9.387144425376700,4248.175579978794,0.004499348449371610,2.000000000000000,-7.452365203455072,-36.50008974488798,-2.949364821759090e-007,7.697810170487861,2.758648426382771,7.186524909890887,1.062563075365330,24.68698817207716,0.5560580078376168,-2.879933967790730e-005,0.002877913676456585
-78.27160194752686,4.024925028274793,2.358543038424893,6252.906692616767,87717.52797278197,1.367978210812907e-005,3.563705107970448e-005,-0.0002759639757812959,NaN,26.25719455048421,68.40233097348069,9.401107534989237,4290.941118503936,0.004454493218730704,2.000000000000000,-7.455767940114487,-36.50002107408913,-2.966677035493499e-007,7.683252229718294,2.753431327038167,7.172933901323501,1.062778399267672,25.00983474076812,0.5557592672071077,-2.848704574528821e-005,0.002884916832345888
-82.29652697580166,3.720798807156847,-5.326798328977804,6574.445754332925,87755.36672579299,1.367978210812907e-005,3.563705107970448e-005,-0.0002754734741599765,NaN,26.27517453595963,68.44917043742356,9.422113136376684,4316.967895092575,0.004427626709713195,2.000000000000000,-7.458635312444884,-36.49995240419021,-2.973856482265591e-007,7.671028495716997,2.749050732580736,7.161522062508745,1.062976910821913,25.19736995411922,0.5559599518297229,-2.832028229832563e-005,0.002888917697403870
-86.01732578295849,3.502122879729686,-13.01213969638050,6871.694245383629,87790.42451311165,1.367978210812907e-005,3.563705107970448e-005,-0.0002750192381216155,NaN,26.29261600117721,68.49460700811969,9.441883953621298,4339.126754248535,0.004405006137631062,2.000000000000000,-7.461286039218559,-36.49988373504498,-2.979012205279888e-007,7.659724322897343,2.744999679376014,7.150968708015072,1.063163568536803,25.36230115650322,0.5562119029745632,-2.818429870621906e-005,0.002892312814580271
-89.51944866268818,3.487516253944826,-20.69748106378321,7151.495386023631,87823.49115093341,1.367978210812907e-005,3.563705107970448e-005,-0.0002745911203051904,NaN,26.36763576403367,68.69004017363146,9.481429021113488,4339.964353211954,0.004404146825010002,2.000000000000000,-7.463781151367087,-36.49981506658738,-2.969682650038939e-007,7.649207720453264,2.741230866149821,7.141150613809327,1.063359185922205,25.32835012694380,0.5572128866136585,-2.823022386110049e-005,0.002891984100862748
-93.00696491663300,3.170125053345704,-28.10442856884969,7430.849149613974,87856.55778875516,1.367978210812907e-005,3.563705107970448e-005,-0.0002741650007333813,NaN,26.36420689510539,68.68110766460634,9.493071734329442,4371.927273412117,0.004371939255065627,2.000000000000000,-7.466272247885345,-36.49974888628761,-2.982303946855160e-007,7.638541653109344,2.737408489494340,7.131192982098489,1.063526852295255,25.56547312792512,0.5570580310710613,-2.800883094828433e-005,0.002897146596271055
-96.17708996997870,3.012553664651774,-35.51137607391618,7684.546575120736,87886.65201329335,1.367978210812907e-005,3.563705107970448e-005,-0.0002737768517090641,NaN,26.37815715813248,68.71744934257620,9.509786611433714,4392.959810969493,0.004350999116553567,2.000000000000000,-7.468534534837090,-36.49968270651883,-2.987992909110952e-007,7.628874684836820,2.733944157921819,7.122168089725856,1.063686818553342,25.71801613844165,0.5572139198325419,-2.787844651574937e-005,0.002900372384094219
-98.88838826816529,2.526180880771119,-42.17762882847601,7901.520030804200,87912.43588154906,1.367978210812907e-005,3.563705107970448e-005,-0.0002734446046257366,NaN,26.36857841399862,68.69249586076782,9.516457008022423,4419.464840499667,0.004324896885066210,2.000000000000000,-7.470469327131716,-36.49962314517779,-2.998743844997524e-007,7.620536185464672,2.730955907021640,7.114383429917175,1.063815202518523,25.92415006770734,0.5570277750947642,-2.769664084711632e-005,0.002904576082142868
-101.4145691489364,2.489649725278882,-48.84388158303586,8103.483745742283,87936.47617329541,1.367978210812907e-005,3.563705107970448e-005,-0.0002731346198708508,NaN,26.39257712220381,68.75501463361050,9.534419589834563,4429.393214112945,0.004315196200366245,2.000000000000000,-7.472270260394922,-36.49956358419405,-2.998348050360515e-007,7.612869480227317,2.728208405606283,7.107225943964056,1.063951068054707,25.99486861622895,0.5574112049231609,-2.765236838028967e-005,0.002905945730460328
-103.6552539016874,2.213732377050127,-54.84350906213972,8282.730461843663,87957.83980189663,1.367978210812907e-005,3.563705107970448e-005,-0.0002728596348933742,NaN,26.41968683167611,68.82563784190313,9.552488482936232,4438.861420572571,0.004305985346064745,2.000000000000000,-7.473868612008659,-36.49950997966667,-2.998470148297856e-007,7.606068041020703,2.725770987801879,7.100876253441830,1.064071800351906,26.04939034198474,0.5577450553695147,-2.760822665336666e-005,0.002907255581017467
-105.8689862787375,2.146405937575853,-60.84313654124362,8459.946798888001,87978.98645493275,1.367978210812907e-005,3.563705107970448e-005,-0.0002725879607628906,NaN,26.42883252162988,68.84946317899296,9.564053237129219,4453.829440723313,0.004291508481912842,2.000000000000000,-7.475448847890494,-36.49945637547524,-3.002460764900948e-007,7.599305703324001,2.723347582725304,7.094563067323945,1.064185326244540,26.15945999451574,0.5578521501934100,-2.751791991155415e-005,0.002909550491603656
-108.0153922163134,2.143852230187957,-66.84276402034749,8631.763934974211,87999.51479558818,1.367978210812907e-005,3.563705107970448e-005,-0.0002723244199472488,NaN,26.43813334705285,68.87369265780058,9.575445717001415,4468.404844305989,0.004277504572769431,2.000000000000000,-7.476980928921034,-36.49940277157730,-3.006335328459605e-007,7.592746120326480,2.720996838433997,7.088439169024801,1.064295712682479,26.26594602169024,0.5579571191101930,-2.743060733471459e-005,0.002911773764538596
-110.1592444465013,2.142593713940415,-73.01068972641994,8803.369844604791,88020.04313624362,1.367978210812907e-005,3.563705107970448e-005,-0.0002720611020262709,NaN,26.43129622436593,68.85588134410376,9.581070140303835,4488.706655020944,0.004258152497271794,2.000000000000000,-7.478511116379257,-36.49934766430921,-3.014136427613740e-007,7.586146813662111,2.718631858453759,7.082278185487779,1.064399867368057,26.42680385676203,0.5578399276910599,-2.729694482584537e-005,0.002914981188042931
-112.3018381604418,2.086433530959480,-79.46014889230534,8974.747851543058,88040.57147689906,1.367978210812907e-005,3.563705107970448e-005,-0.0002717977993717249,NaN,26.44054057144146,68.87996369178484,9.592466039123835,4503.383508549690,0.004244269380393462,2.000000000000000,-7.480039261560064,-36.49929004195467,-3.018009002604391e-007,7.579594582952629,2.716283748986821,7.076161151140846,1.064510775621525,26.53439917497040,0.5579446689865930,-2.721041005394967e-005,0.002917213924468236
-114.3882716914012,2.084019935518939,-85.90960805819074,9141.625639172931,88060.58551968774,1.367978210812907e-005,3.563705107970448e-005,-0.0002715413454450299,NaN,26.44952943517026,68.90338048258747,9.603575497321849,4517.737125042641,0.004230779282465846,2.000000000000000,-7.481527269440387,-36.49923241990494,-3.021783896703643e-007,7.573214635269421,2.713997380234294,7.070204956855235,1.064619266437237,26.63982127118870,0.5580496682516769,-2.712649646561734e-005,0.002919382187187317
-116.4722916269202,2.081613507172575,-92.51565373452203,9308.302547782265,88080.59956247642,1.367978210812907e-005,3.563705107970448e-005,-0.0002712851578028646,NaN,26.45847166956810,68.92667579982889,9.614677614128629,4532.130549132939,0.004217337590262105,2.000000000000000,-7.483013476566812,-36.49917339915631,-3.025560329866698e-007,7.566841543837057,2.711713468542306,7.064255163431219,1.064727882011509,26.74565221041268,0.5581533541267695,-2.704280492687757e-005,0.002921557814913531
-118.5539051340927,2.079214570868666,-99.27717662999677,9474.778159488820,88100.61360526510,1.367978210812907e-005,3.563705107970448e-005,-0.0002710292470754589,NaN,26.46736723439334,68.94984953867609,9.625770744920457,4546.565586595390,0.004203942527425397,2.000000000000000,-7.484497879229414,-36.49911298963293,-3.029337383608778e-007,7.560476365326163,2.709432392587738,7.058312757355811,1.064836729437449,26.85195632515275,0.5582575690605172,-2.695943708495456e-005,0.002923733893090597
-120.6331197049614,2.076821957451747,-106.1932513730681,9641.052557515855,88120.62764805378,1.367978210812907e-005,3.563705107970448e-005,-0.0002707736286871841,NaN,26.47623206831433,68.97294322077995,9.636860163611281,4561.042154608056,0.004190594093955724,2.000000000000000,-7.485980478187254,-36.49905119961558,-3.033115314963902e-007,7.554119479680657,2.707154288530314,7.052378093337218,1.064945801937608,26.95871583470930,0.5583626819974287,-2.687641015610106e-005,0.002925908340251669
-122.7099416624132,2.074436842938729,-113.2627528779943,9807.125877021159,88140.64169084246,1.367978210812907e-005,3.563705107970448e-005,-0.0002705183146186356,NaN,26.48505197739747,68.99591986967900,9.647940286447700,4575.560652938567,0.004177291845763875,2.000000000000000,-7.487461274662547,-36.49898803916930,-3.036894572570454e-007,7.547771183255229,2.704879262574055,7.046451448046376,1.065055094445898,27.06594847830101,0.5584684030976083,-2.679370729716645e-005,0.002928082496980347
-124.7843785053519,2.072058682860104,-120.4846372631368,9972.998210429329,88160.65573363114,1.367978210812907e-005,3.563705107970448e-005,-0.0002702633178921866,NaN,26.49383476627124,69.01879981712574,9.659013499103299,4590.121489861639,0.004164035338760641,2.000000000000000,-7.488940269496387,-36.49892351763349,-3.040675685753779e-007,7.541431797014506,2.702607429742395,7.040533121129582,1.065164601226319,27.17364792798671,0.5585749195662646,-2.671133404842217e-005,0.002930255257522055
-126.8564371882120,2.069689409532171,-127.8578387821822,10138.66971173424,88180.66977641982,1.367978210812907e-005,3.563705107970448e-005,-0.0002700086561367755,NaN,26.50255695574754,69.04152189774347,9.670070637895316,4604.724589649366,0.004150824572946021,2.000000000000000,-7.490417464078944,-36.49885764454276,-3.044458928009422e-007,7.535101755879015,2.700338945896910,7.034623518620125,1.065274314434635,27.28183959311712,0.5586817581303237,-2.662926780170651e-005,0.002932428859478062
-128.9261265977441,2.067326870156744,-135.3813711365710,10304.14044180642,88200.68381920850,1.367978210812907e-005,3.563705107970448e-005,-0.0002697543452083225,NaN,26.51124716203146,69.06416065929577,9.681121586332639,4619.369872795741,0.004137659548320016,2.000000000000000,-7.491892858969886,-36.49879042872181,-3.048244575515756e-007,7.528781449274482,2.698073950595298,7.028723004078241,1.065384226731360,27.39049071421350,0.5587895431284118,-2.654753785810381e-005,0.002934599858861951
-130.7867207808852,20.63759904166001,-142.2867866504969,10452.88358016268,88218.69645771831,1.367978210812907e-005,3.563705107970448e-005,-0.0002695258307987206,NaN,26.51902675297460,69.08442718676152,9.691049796842684,4632.594301581153,0.004125842778535116,2.000000000000000,-7.493219096641789,-36.49872873550059,-3.051651393989064e-007,7.523106279611577,2.696040151694924,7.023424776758128,1.065483736763639,27.48894799155695,0.5588944696015311,-2.647464790787610e-005,0.002936524828792943
-149.3605599183792,15.90074156221376,-212.4953268634040,11937.66602266524,88398.69645771831,1.367978210812907e-005,3.563705107970448e-005,-0.0002672454522075348,NaN,26.60078693506585,69.29741974486230,9.792854393998313,4764.372092713066,0.004011674992199232,2.000000000000000,-7.506457443791664,-36.49810150856131,-3.084882933508455e-007,7.466221703818182,2.675654543057870,6.970318450169939,1.066450199402624,28.45241630441813,0.5593393514419867,-2.573541740121948e-005,0.002958079765052395
-163.6712273243716,13.10113091875912,-275.6830130550204,13079.98510534696,88538.83873990615,1.367978210812907e-005,3.563705107970448e-005,-0.0002654920735029327,NaN,26.67550027449932,69.49205465005890,9.875918332806176,4857.475159887440,0.003934744530198486,2.000000000000000,-7.516641846450132,-36.49753702584436,-3.102254060777537e-007,7.422864043993235,2.660116547524245,6.929840587574528,1.067259349808171,29.17199437234925,0.5607350693158704,-2.529580956217285e-005,0.002970346844505867
-175.4622451512548,10.47939805280514,-332.5519306274751,14021.59786859178,88655.28586902512,1.367978210812907e-005,3.563705107970448e-005,-0.0002640597232360236,NaN,26.65773370983093,69.44577116633134,9.915426500580374,4978.816968196148,0.003838816819978774,2.000000000000000,-7.525036489826323,-36.49702900786888,-3.144866354958705e-007,7.387280655256326,2.647364601559044,6.896620632305105,1.067904598267157,30.13147938213988,0.5605984387283061,-2.465720934537912e-005,0.002987140991711356
-185.9416432040599,10.37272067462376,-389.4208481999297,14855.40004434359,88759.19357018809,1.367978210812907e-005,3.563705107970448e-005,-0.0002628013342214286,NaN,26.82373171652947,69.87821076201244,10.01740087508330,5007.322440194869,0.003816938320966301,2.000000000000000,-7.532469712488544,-36.49652100144229,-3.130808455077359e-007,7.356543290556621,2.636349315278658,6.867924830228080,1.068553449366158,30.26026797578722,0.5631154802569092,-2.462575034404289e-005,0.002989779622773109
-196.3143638786837,9.537082557219692,-445.2784726426924,15684.92688480650,88863.10127135106,1.367978210812907e-005,3.563705107970448e-005,-0.0002615607792115489,NaN,26.80995540818597,69.84232225149037,10.05313648648883,5113.834849320044,0.003737413489801611,2.000000000000000,-7.539864571009159,-36.49602204586042,-3.166640762600752e-007,7.325688737594631,2.625292032481316,6.839119623483050,1.069118539789391,31.11052893679693,0.5629816975288313,-2.409411244131903e-005,0.003004113464408118
-205.8514464359034,9.110220264256641,-501.1360970854551,16445.12478800340,88958.97886398177,1.367978210812907e-005,3.563705107970448e-005,-0.0002604355193866748,NaN,26.84161653571573,69.92480230929398,10.10208861536520,5191.455317513676,0.003681510873931870,2.000000000000000,-7.546641168303198,-36.49552310075262,-3.186015115876127e-007,7.297898733526710,2.615332985779300,6.813175419604686,1.069664639006058,31.71622290539325,0.5636340249272779,-2.375380188433090e-005,0.003013810303783645
-214.9616667001600,8.353445708720017,-556.9937215282178,17170.64056513189,89051.01111639685,1.367978210812907e-005,3.563705107970448e-005,-0.0002593734248740999,NaN,26.74514641455280,69.67348904945006,10.10141518524540,5318.983340621437,0.003593221720166184,2.000000000000000,-7.553108399110228,-36.49502416747953,-3.237300556567894e-007,7.271364493480696,2.605823964651599,6.788403572438751,1.070139660776557,32.82747247604379,0.5626580402411326,-2.313193345839566e-005,0.003030198187916611
-223.3151124088801,8.269254859584086,-612.8513459709805,17831.41974848159,89135.39273972799,1.367978210812907e-005,3.563705107970448e-005,-0.0002584207143784961,NaN,26.93452965664455,70.16684926664628,10.20425960548776,5322.091648176858,0.003591103858724409,2.000000000000000,-7.558998394337237,-36.49452524192959,-3.213671465204169e-007,7.248202407353437,2.597523415400375,6.766779902169933,1.070663534181497,32.70098457939412,0.5651998618241161,-2.322332914845303e-005,0.003029282587532608
-231.5843672684642,7.852811033841612,-666.6076114327213,18489.84201532067,89219.77436305913,1.367978210812907e-005,3.563705107970448e-005,-0.0002574787178834233,NaN,26.88657508009342,70.04192332261076,10.21795035262146,5416.397357767020,0.003528559666676756,2.000000000000000,-7.564867219102305,-36.49404510113140,-3.245916615455845e-007,7.224854490057987,2.589156270214938,6.744982743559669,1.071119160649484,33.53393258318800,0.5650501268756917,-2.280643672114575e-005,0.003040671038033616
-239.4371783023058,7.660335324080112,-720.3638768944622,19112.50992067801,89300.01399633141,1.367978210812907e-005,3.563705107970448e-005,-0.0002566008323382793,NaN,26.90661312625829,70.09412421799568,10.25522056566943,5484.734024853296,0.003484577959511626,2.000000000000000,-7.570417195086661,-36.49356496874043,-3.263474471874725e-007,7.203232406047965,2.581407608360682,6.724796789125835,1.071567141009355,34.08048312549492,0.5656092699627596,-2.253958751301684e-005,0.003048310678260213
-247.0975136263859,7.466268065008463,-774.1201423562031,19719.23837374010,89378.57242468688,1.367978210812907e-005,3.563705107970448e-005,-0.0002557572821365336,NaN,26.91382429776501,70.11290996219091,10.28662577710149,5559.287259498244,0.003437830464747549,2.000000000000000,-7.575824955699447,-36.49308484646492,-3.285221424287303e-007,7.182459256850156,2.573963177532126,6.705403383616918,1.072000984779789,34.68256901272762,0.5660126051379907,-2.224743089245765e-005,0.003056548829708444
-253.8171548848935,6.683031019593017,-822.5007812717699,20250.52214608141,89447.69485966950,1.367978210812907e-005,3.563705107970448e-005,-0.0002550301819963418,NaN,26.99680296672336,70.32907678713158,10.34297682892274,5591.692478394542,0.003417890637180676,2.000000000000000,-7.580560161204157,-36.49265274459382,-3.284476125327937e-007,7.164708318448311,2.567601810181603,6.688831454954937,1.072400369974281,34.87291526284275,0.5672667726573448,-2.216531912902221e-005,0.003059395601607773
-260.5001859044865,6.433593173456587,-870.5484275632437,20780.00837862137,89516.81729465206,1.367978210812907e-005,3.563705107970448e-005,-0.0002543129935573953,NaN,26.92408956853186,70.13965190703867,10.33995927521438,5689.139666300309,0.003359331923746822,2.000000000000000,-7.585279237569901,-36.49222362649130,-3.322318412838612e-007,7.146917388249830,2.561226111053026,6.672222190734355,1.072754224386978,35.74889861287936,0.5667980554044094,-2.176182921737933e-005,0.003070094777948832
-266.9337790779431,6.353598228309760,-918.5960738547174,21287.09064106914,89583.34038605892,1.367978210812907e-005,3.563705107970448e-005,-0.0002536400515834265,NaN,26.93478174574702,70.16750598121604,10.36721079917417,5748.302000236760,0.003324742925414626,2.000000000000000,-7.589798532489806,-36.49179451426292,-3.338216931604905e-007,7.130383674560290,2.555300958023561,6.656786639239670,1.073112089816021,36.23293028464402,0.5672671358665523,-2.155248217385741e-005,0.003075961375143402
-273.2873773062528,6.320615602535678,-966.6437201461911,21787.25431617031,89649.20947822502,1.367978210812907e-005,3.563705107970448e-005,-0.0002529865456486566,NaN,26.96959579569025,70.25819968279050,10.40312973542794,5796.651265293276,0.003296997563850823,2.000000000000000,-7.594256067206457,-36.49136540998811,-3.348021579697713e-007,7.114376002438105,2.549564321430571,6.641842189856325,1.073468761252752,36.60171514662681,0.5679902352547502,-2.139720762353985e-005,0.003080481357330602
-278.9759313485350,5.587425295414304,-1009.886601808517,22235.02143783736,89708.38824393382,1.367978210812907e-005,3.563705107970448e-005,-0.0002524097558164830,NaN,26.93142799537685,70.15876916272684,10.40844450986753,5870.092251762474,0.003255734792873000,2.000000000000000,-7.598246551871432,-36.49097922346889,-3.374218042913410e-007,7.100183296449767,2.544478110524650,6.628592157332143,1.073775387767941,37.25777111255766,0.5679911024206313,-2.112658290263413e-005,0.003087604140591315
-284.0046141144078,5.012891949987031,-1048.805195304612,22629.53447414735,89760.72900946012,1.367978210812907e-005,3.563705107970448e-005,-0.0002519115226070421,NaN,26.97185572096670,70.26408698946514,10.44123153830103,5900.609544927560,0.003238884271894449,2.000000000000000,-7.601762370829838,-36.49063166031080,-3.377472359734067e-007,7.088055779066695,2.540131997019149,6.617270144468963,1.074061414863557,37.47956633042464,0.5687956174096503,-2.104615262373524e-005,0.003090020840955391
-288.5162168693962,4.464137436885751,-1083.686092974619,22983.70671501676,89807.83569843380,1.367978210812907e-005,3.563705107970448e-005,-0.0002514689562365131,NaN,26.94885531366325,70.20416887940695,10.44796445340031,5961.311971073495,0.003205892662450083,2.000000000000000,-7.604918628375832,-36.49032016093697,-3.399835880731793e-007,7.077084147673386,2.536200116002644,6.607027244142263,1.074286211694226,37.99453771711404,0.5687051502720030,-2.082498029433407e-005,0.003095633797460271
-292.9803543062819,4.445001199087302,-1118.566990644626,23333.28366218202,89854.47684768954,1.367978210812907e-005,3.563705107970448e-005,-0.0002510399451337311,NaN,26.94866422246653,70.20367106981578,10.46278163360634,6006.362981726962,0.003181837016086320,2.000000000000000,-7.608033884201874,-36.49000866538112,-3.413175806387190e-007,7.066619217231183,2.532449820365676,6.597257389906120,1.074530828903413,38.37392693615076,0.5690627010300127,-2.067987218655821e-005,0.003099570204076164
-297.4253555053692,4.435117281868390,-1153.447888314633,23680.92596236691,89900.98392459669,1.367978210812907e-005,3.563705107970448e-005,-0.0002506195155730872,NaN,26.97081433667342,70.26137409060755,10.48609855195399,6038.554489085779,0.003164865036708875,2.000000000000000,-7.611131850496709,-36.48969717410387,-3.419240482214551e-007,7.056326948109216,2.528761401011549,6.587648728899139,1.074765780311559,38.62765224631460,0.5695749433621115,-2.058730379950063e-005,0.003102135313272977
-301.8604727872376,4.425040538494638,-1188.231793345223,24027.76218093067,89947.49100150383,1.367978210812907e-005,3.563705107970448e-005,-0.0002502048947609624,NaN,26.97219588689337,70.26497315200841,10.50120014508418,6082.130021209008,0.003142180737825129,2.000000000000000,-7.614222585229330,-36.48938655365708,-3.431863648022821e-007,7.046170201388096,2.525121548541971,6.578166588953077,1.074997240077523,38.99389923811120,0.5698923406022834,-2.044966724169039e-005,0.003105759793780492
-305.8430092718828,3.977166049071511,-1219.537307872754,24338.84425906113,89989.31241421416,1.367978210812907e-005,3.563705107970448e-005,-0.0002498386167392917,NaN,26.97274325637080,70.26639909826052,10.51428830808699,6121.576295387967,0.003121923608517818,2.000000000000000,-7.616994665138790,-36.48910699901504,-3.443384352941652e-007,7.037211023672837,2.521910866418290,6.569802475991486,1.075204390238509,39.32726732507952,0.5701971219116931,-2.032766236759303e-005,0.003108881700972624
