9155.213718644976,4.981782698881570,561053.6757051385,-180544.1605793044,43724.59687183246,2.163206657524627e-005,-8.390523957882426e-006,0.0002878415537669712,NaN,62.88353606216126,-24.39091124514630,-5.182471006033333,12.18266549920602,2.358942538194242,0.0000000000000000,-9.021325993862297,-31.45252423347609,-7.169100894381422e-010,-12.89844345645823,-12.02552615165453,4.664393248357514,1.039716752837460,0.8196231738352169,-0.8008460131752349,0.01780622985702808,0.001574645753789646
9150.225972640475,4.987746004500261,560758.1131686758,-180420.0759185355,43750.41481622777,2.163206657524627e-005,-8.390523957882426e-006,0.0002879538030321849,NaN,62.82963479762851,-24.37000432671347,-5.176274888901246,12.22441936196892,2.350885324631236,0.0000000000000000,-9.020205130315055,-31.45520351942680,-7.200427229715830e-010,-12.90293992738581,-12.02971831863284,4.666019282437272,1.039673763551213,0.8191448987052533,-0.8010704825642614,0.01774767371305785,0.001573288974382757
9145.232255892017,4.993716748459494,560462.1465440571,-180295.9632097737,43776.23276062308,2.163206657524627e-005,-8.390523957882426e-006,0.0002880659155522105,NaN,62.77574912680986,-24.34910345668250,-5.170085869062712,12.26629732397191,2.342859261261765,0.0000000000000000,-9.019084023963869,-31.45788641915415,-7.231863714394423e-010,-12.90743195230569,-12.03390634049224,4.667643708731691,1.039630943177306,0.8186745367888444,-0.8012967280463302,0.01768939237063174,0.001571932612867909
9140.232561517732,4.999694374284930,560165.7755382870,-180171.8219826771,43802.05070501840,2.163206657524627e-005,-8.390523957882426e-006,0.0002881778747510560,NaN,62.72188293775164,-24.32821014312688,-5.163904523464952,12.30830138607570,2.334863893338479,0.0000000000000000,-9.017962670587966,-31.46057293525043,-7.263410694024499e-010,-12.91191884362749,-12.03808957617584,4.669266278591238,1.039588295894213,0.8182122545001345,-0.8015247450413543,0.01763138197828827,0.001570576767581117
9135.228515703944,5.004045813787895,559869.1125477419,-180047.6536414181,43827.86864941371,2.163206657524627e-005,-8.390523957882426e-006,0.0002882695581708685,NaN,62.68477701884557,-24.31381770861409,-5.159414073346274,12.33735580646275,2.329365315745235,0.0000000000000000,-9.016841082799914,-31.46326205652303,-7.286063569804664e-010,-12.91560980163979,-12.04153074427116,4.670601019460606,1.039554736132823,0.8176449611270595,-0.8016424520910790,0.01759044291121250,0.001569641874820105
9130.218482088525,5.566704017131554,559572.0447851111,-179923.4559802712,43853.68659380903,2.163206657524627e-005,-8.390523957882426e-006,0.0002883811702816574,NaN,62.63094738184544,-24.29293857266456,-5.153247737873844,12.37957111363510,2.321422016393626,0.0000000000000000,-9.015719240795063,-31.46595479760241,-7.317795102862561e-010,-12.92008438717314,-12.04570250697498,4.672219139245478,1.039512409593260,0.8171979158041896,-0.8018736945196011,0.01753289907598175,0.001568286999971965
9124.644378175126,5.574103913398218,559241.4695027120,-179785.4217400900,43882.37319869273,2.163206657524627e-005,-8.390523957882426e-006,0.0002885049655563757,NaN,62.57116832524905,-24.26975180940239,-5.146406548816527,12.42662326975372,2.312632204848342,0.0000000000000000,-9.014472429513392,-31.46895120475943,-7.353179179347583e-010,-12.92504853497124,-12.05033070024250,4.674014296742694,1.039465592279672,0.8167110221855800,-0.8021327222451510,0.01746927851608958,0.001566782411459878
9119.062030099391,5.582348075735600,558910.3376840333,-179647.3451393805,43911.05980357643,2.163206657524627e-005,-8.390523957882426e-006,0.0002886444589780440,NaN,62.50518935677246,-24.24416025929351,-5.138806196701142,12.47878093711541,2.302966095157899,0.0000000000000000,-9.013225249047373,-31.47195259183868,-7.392583096592940e-010,-12.93066509794855,-12.05556715572599,4.676045383557066,1.039414729096600,0.8161763472994239,-0.8024441834316083,0.01739983429558861,0.001565121605684790
9113.475165632677,6.207627185236519,558578.8995593166,-179509.2492754475,43939.74640846016,2.163206657524627e-005,-8.390523957882426e-006,0.0002887080801481345,NaN,62.46626675852644,-24.22906318144613,-5.134652013607294,12.50961864405916,2.297289029229432,0.0000000000000000,-9.011977906813835,-31.47495670767193,-7.414865591156598e-010,-12.93315347759419,-12.05788713135754,4.676945242618174,1.039385659508576,0.8160514074779015,-0.8025829892320930,0.01735832977504073,0.001564143097904401
9107.258378909863,6.907540803126869,558210.0169988073,-179355.7615237083,43971.62041388656,2.163206657524627e-005,-8.390523957882426e-006,0.0002888448839124345,NaN,62.39997838639276,-24.20335162159205,-5.127086845271332,12.56238569993167,2.287639517817297,0.0000000000000000,-9.010591553991286,-31.47830014205114,-7.454596509696234e-010,-12.93864285156830,-12.06300500550296,4.678930334772045,1.039334331913410,0.8155418675364435,-0.8028771964843807,0.01728865744636278,0.001562474773770309
9100.339519599880,6.918859309982754,557799.3843209863,-179185.1591827141,44007.03597547145,2.163206657524627e-005,-8.390523957882426e-006,0.0002889964772085822,NaN,62.32639193181392,-24.17480932268725,-5.118699484724025,12.62124481692099,2.276971144965501,0.0000000000000000,-9.009050635878390,-31.48202189568022,-7.498934850784097e-010,-12.94472729640721,-12.06867767839373,4.681130619133674,1.039277642845608,0.8149913932728938,-0.8032072675894867,0.01721171105095911,0.001560622823442009
9093.409333708598,6.930185891282291,557387.9884345577,-179014.4951306534,44042.45153705633,2.163206657524627e-005,-8.390523957882426e-006,0.0002891475728549593,NaN,62.25288970783610,-24.14629969467282,-5.110333566872592,12.68034130443878,2.266359388158890,0.0000000000000000,-9.007509180719994,-31.48575047407091,-7.543470510485593e-010,-12.95079339662662,-12.07433324815867,4.683324269631334,1.039221329772258,0.8144580701126402,-0.8035407061875511,0.01713525975381236,0.001558773047250960
9086.467815003147,6.941518705451158,556975.8294299120,-178843.7680389144,44077.86709864122,2.163206657524627e-005,-8.390523957882426e-006,0.0002892981297460570,NaN,62.17948000793894,-24.11782595437688,-5.101990369494280,12.73968048328383,2.255803110529087,0.0000000000000000,-9.005967176594478,-31.48948587629717,-7.588204396919327e-010,-12.95683944446505,-12.07997012261104,4.685510668696615,1.039165402499523,0.8139423280787821,-0.8038775314592391,0.01705929421512549,0.001556925655091607
9079.514894694670,6.952920308476129,556562.9037075249,-178672.9749795401,44113.28298618362,2.163206657524627e-005,-8.390523957882426e-006,0.0002894481213143068,NaN,62.10617019550509,-24.08939095786674,-5.093670856433826,12.79926008172938,2.245302539449767,0.0000000000000000,-9.004424597136925,-31.49322813488109,-7.633133562523113e-010,-12.96286433250404,-12.08558726927826,4.687689415859873,1.039109866718606,0.8134443405886397,-0.8042177148586800,0.01698381469665789,0.001555080832633939
9072.549809802553,6.965084892116580,556149.1664433646,-178502.0959647355,44148.70305803750,2.163206657524627e-005,-8.390523957882426e-006,0.0002895975170585587,NaN,62.03296044244717,-24.06099477182292,-5.085375469573973,12.85908819133397,2.234856083305203,0.0000000000000000,-9.002881261905076,-31.49697765594352,-7.678261260886285e-010,-12.96886677136010,-12.09118348603735,4.689860044848434,1.039054727627547,0.8129645616481407,-0.8045613384123924,0.01690880923377626,0.001553238585723453
9065.562193033678,6.987616768873544,555733.9449181807,-178331.0126445110,44184.14355713336,2.163206657524627e-005,-8.390523957882426e-006,0.0002898421968723990,NaN,61.91452170566904,-24.01505542270796,-5.071900802253388,12.95665008861776,2.218027930211974,0.0000000000000000,-9.001336104105947,-31.50074050363347,-7.752064723495779e-010,-12.97874836849958,-12.10039633448857,4.693433472536507,1.038968612369237,0.8122651815960821,-0.8051912887232325,0.01678945878373646,0.001550258044878811
9058.560324882543,7.779853501262105,555317.7890775494,-178159.7891338831,44219.59870987858,2.163206657524627e-005,-8.390523957882426e-006,0.0002899898851314135,NaN,61.84156982164147,-23.98675925744901,-5.063670434789526,13.01717650808020,2.207714715041220,0.0000000000000000,-8.999789700954487,-31.50451172604254,-7.797733932476012e-010,-12.98468589730335,-12.10593203405937,4.695580628459447,1.038914544688029,0.8118357761348556,-0.8055445905709763,0.01671563121246216,0.001548422446530821
9050.761800680948,7.798524201594300,554854.1768375646,-177969.3398706933,44259.01676594624,2.163206657524627e-005,-8.390523957882426e-006,0.0002901532425871447,NaN,61.76061741564158,-23.95535989485794,-5.054553278122687,13.08475775667329,2.196312152591418,0.0000000000000000,-8.998069685378336,-31.50871288903759,-7.848730839404966e-010,-12.99125497605910,-12.11205654269766,4.697956168322042,1.038854932622853,0.8113808677579960,-0.8059413682062367,0.01663410240863439,0.001546385611227532
9042.943453929802,7.818346751145459,554389.2799050909,-177778.6598998425,44298.46398436619,2.163206657524627e-005,-8.390523957882426e-006,0.0002903157252159924,NaN,61.67979189837880,-23.92400974915445,-5.045468009485703,13.15269262353518,2.184968025176204,0.0000000000000000,-8.996347612138514,-31.51292557971279,-7.899993096273365e-010,-12.99779042295541,-12.11814969555208,4.700319546080069,1.038795830021604,0.8109503703102009,-0.8063426591024290,0.01655309278890152,0.001544352046051882
9035.111040653870,7.832413275932294,553923.4745541449,-177587.8075260751,44337.93138685653,2.163206657524627e-005,-8.390523957882426e-006,0.0002904393995455784,NaN,61.62363033291256,-23.90222611794577,-5.038983656754125,13.20016595507801,2.177109990952886,0.0000000000000000,-8.994624007079526,-31.51714640603630,-7.936491798521078e-010,-13.00279252637027,-12.12281327574544,4.702128429258464,1.038753094693660,0.8105132688387136,-0.8066220449146268,0.01649683282629262,0.001542938374667353
9027.241080347145,8.744400340805370,553455.2622034550,-177396.4556469105,44377.47265564826,2.163206657524627e-005,-8.390523957882426e-006,0.0002906979846396585,NaN,61.49210362181986,-23.85121027918224,-5.024328872149927,13.31235240989200,2.158762981707696,0.0000000000000000,-8.992895919694078,-31.52138888992907,-8.020916458036866e-010,-13.01316840923121,-12.13248695855158,4.705880602776584,1.038657250842304,0.8098926024117363,-0.8072570202920496,0.01636546644430617,0.001539629679444437
9018.467512798072,8.773567549073844,552933.1635516763,-177183.4366184104,44421.46644501462,2.163206657524627e-005,-8.390523957882426e-006,0.0002908749455553612,NaN,61.40274793383124,-23.81655149897584,-5.014355804553168,13.38928109187036,2.146359747712268,0.0000000000000000,-8.990972188956903,-31.52611950125875,-8.078928294565694e-010,-13.02029141401411,-12.13912790562277,4.708456455865333,1.038593541085677,0.8095112538254758,-0.8077207691343492,0.01627727659157303,0.001537381804900913
9009.684082792739,8.783430005332715,552410.4370918588,-176970.2767291761,44465.48274856442,2.163206657524627e-005,-8.390523957882426e-006,0.0002909030268609053,NaN,61.37011875859424,-23.80389547854433,-5.011288701912546,13.41735601830905,2.141868662874913,0.0000000000000000,-8.989047214326009,-31.53085571257708,-8.097822106026024e-010,-13.02137752498962,-12.14014051276283,4.708849220210754,1.038579911874293,0.8099715050448842,-0.8079694272989606,0.01624748648973930,0.001536563205111535
9000.878129182260,9.784392900531591,551886.2803275250,-176756.7829280632,44509.54690278418,2.163206657524627e-005,-8.390523957882426e-006,0.0002910418158391410,NaN,61.30523588064737,-23.77872907384713,-5.003904877190390,13.47375697847933,2.132902864104835,0.0000000000000000,-8.987119256117556,-31.53560476201681,-8.141049080457715e-010,-13.02695483584197,-12.14534037255500,4.710866112494816,1.038529276715539,0.8094829011335322,-0.8082453231484680,0.01618235506334485,0.001534930412849862
8991.025985731232,10.94682605669820,551299.6055230824,-176518.5112748382,44558.67957713995,2.163206657524627e-005,-8.390523957882426e-006,0.0002913229825670246,NaN,61.14991826445454,-23.71848535301657,-4.987003549024796,13.61033199439422,2.111499952661688,0.0000000000000000,-8.984967583979604,-31.54092002567201,-8.242444592495287e-010,-13.03828450308373,-12.15590329126417,4.714963197818870,1.038429300308000,0.8094006827312277,-0.8091864567377272,0.01603308997305802,0.001531024925559508
8980.023183727770,12.22533555940184,550644.2248610802,-176252.8539004354,44613.41715416137,2.163206657524627e-005,-8.390523957882426e-006,0.0002915358893353634,NaN,61.04029615442506,-23.67596574735077,-4.974876127388213,13.70796144032733,2.096461685141549,0.0000000000000000,-8.982568659207059,-31.54685755211445,-8.315935491773535e-010,-13.04686226105312,-12.16390053939195,4.718065125310627,1.038353615541801,0.8090813568714599,-0.8097870680953200,0.01592668187825021,0.001528267683536918
8967.723302813874,12.29988091389469,549911.3568102125,-175956.4174483311,44674.44272544942,2.163206657524627e-005,-8.390523957882426e-006,0.0002917698719764864,NaN,60.91873616252716,-23.62881574340678,-4.961476596011483,13.81752077683684,2.079838850477245,0.0000000000000000,-8.979891856811181,-31.55349682663257,-8.398321048621033e-010,-13.05629130616627,-12.17269146280655,4.721474899095557,1.038270738265871,0.8087916354584257,-0.8104663673874325,0.01580927475756366,0.001525210382473498
8955.343317857520,12.37998495635502,549173.4924343344,-175658.5796135454,44735.70085721892,2.163206657524627e-005,-8.390523957882426e-006,0.0002920010066483405,NaN,60.79744142703230,-23.58176862562012,-4.948158821309351,13.92826069099412,2.063302645183285,0.0000000000000000,-8.977202465404179,-31.56018109582173,-8.481490055707373e-010,-13.06560768960868,-12.18137734906126,4.724843931659416,1.038189167491545,0.8085722872110100,-0.8111584677143910,0.01569270131626832,0.001522159973822054
8942.849836509951,12.49348134756886,548428.5747651033,-175358.6926291286,44797.30166129434,2.163206657524627e-005,-8.390523957882426e-006,0.0002923245968112000,NaN,60.64115053940180,-23.52114739775449,-4.930635614020957,14.07332579449117,2.042034566329676,0.0000000000000000,-8.974494642363418,-31.56692894449979,-8.592243796891778e-010,-13.07866945097427,-12.19355514039080,4.729567384666051,1.038076673490869,0.8078756984927096,-0.8119789123468498,0.01554081547173671,0.001518228061411037
8930.262368755368,12.58746775458367,547677.8384206920,-175057.0568067484,44859.20089791020,2.163206657524627e-005,-8.390523957882426e-006,0.0002925477316741165,NaN,60.52048172976542,-23.47434306055899,-4.917528912302707,14.18702178005229,2.025669573413325,0.0000000000000000,-8.971771095940182,-31.57372923064435,-8.677286295696386e-010,-13.08766625947756,-12.20194307931559,4.732820851100288,1.037998449145076,0.8078417104440835,-0.8127042223581614,0.01542600750306052,0.001515193984551230
8917.574188952622,12.68817980274692,546920.8846775732,-174753.5045427345,44921.43022731238,2.163206657524627e-005,-8.390523957882426e-006,0.0002927673857739212,NaN,60.40007810648031,-23.42764158234953,-4.904511944946064,14.30212471972432,2.009367108257720,0.0000000000000000,-8.969030314354448,-31.58058556245574,-8.763207296754958e-010,-13.09652386679093,-12.21020123765443,4.736023978972931,1.037921652124958,0.8078885450088010,-0.8134440565122160,0.01531185752959324,0.001512166826768626
8904.789181774970,12.78500717765206,546157.9684252838,-174448.0715799473,44983.98107006666,2.163206657524627e-005,-8.390523957882426e-006,0.0002929816308576275,NaN,60.29151245186019,-23.38553174864850,-4.892515263002424,14.40741784848642,1.994682179429219,0.0000000000000000,-8.966272621556790,-31.58749563804243,-8.842911337358672e-010,-13.10524310176686,-12.21833038816623,4.739177068017346,1.037853172688410,0.8078346110661573,-0.8141887004872693,0.01521006965152147,0.001509436362012514
8891.987095680694,14.22454010475113,545394.0109907287,-174142.2788432351,45046.58601713455,2.163206657524627e-005,-8.390523957882426e-006,0.0002930269964876684,NaN,60.27105603453844,-23.37759722889129,-4.890214501516592,14.42718739497787,1.991948920476716,0.0000000000000000,-8.963511739384639,-31.59441498535838,-8.858308460262972e-010,-13.10701980497302,-12.21998685089691,4.739819567437303,1.037833177110208,0.8075680822070779,-0.8141866331040029,0.01518844094182638,0.001508921653339272
8877.587045031563,16.00005627681042,544534.3754634797,-173799.0729191378,45116.75028580718,2.163206657524627e-005,-8.390523957882426e-006,0.0002932985431929621,NaN,60.10178988915722,-23.31194323124204,-4.872501519766287,14.59479830761027,1.969072854990372,0.0000000000000000,-8.960413157315923,-31.60220053653725,-8.980837198793902e-010,-13.11799912238439,-12.23022313011180,4.743789957676876,1.037740866211874,0.8084804072593325,-0.8154389651017560,0.01503229407196040,0.001504668370356803
8861.413652587817,16.17339244374687,543568.5794980859,-173414.2992744757,45195.30211946472,2.163206657524627e-005,-8.390523957882426e-006,0.0002935523561644200,NaN,59.95435593051250,-23.25475737902996,-4.856855723421193,14.74383962995805,1.949168108694721,0.0000000000000000,-8.956939395413619,-31.61094714811026,-9.091096500776756e-010,-13.12823689177701,-12.23976804644075,4.747492185980188,1.037652799495480,0.8089299979392032,-0.8164224806533561,0.01489387641210424,0.001500962819787506
8845.035586830069,16.37806575774736,542590.2213727788,-173025.4541339137,45274.55849428694,2.163206657524627e-005,-8.390523957882426e-006,0.0002938181198514909,NaN,59.78317240537646,-23.18835967893725,-4.839177958773968,14.92058194813465,1.926079221448163,0.0000000000000000,-8.953428993484298,-31.61980706825530,-9.219814679120615e-010,-13.13886935619802,-12.24968094634863,4.751337145678322,1.037553851558972,0.8098320619638453,-0.8175285870533838,0.01473287222697494,0.001496662203095257
8828.462770490374,16.57281633969448,541599.9211590097,-172632.6995068974,45354.46947588196,2.163206657524627e-005,-8.390523957882426e-006,0.0002941253655389853,NaN,59.62399788449773,-23.12661996367372,-4.821810605820526,15.08875974311430,1.904611394820677,0.0000000000000000,-8.949883420691140,-31.62877467498868,-9.346705512352716e-010,-13.15137542844641,-12.26134065547440,4.755859647882236,1.037456565902449,0.8100481924637888,-0.8186731770146477,0.01458374736159376,0.001492659845462147
8811.708765958305,16.75400453207007,540598.5229055595,-172236.2810098368,45435.00042835283,2.163206657524627e-005,-8.390523957882426e-006,0.0002943577452731650,NaN,59.47805149471147,-23.07001110127916,-4.806668896188163,15.24605362804601,1.884961534415197,0.0000000000000000,-8.946304892936176,-31.63784234393753,-9.461761086686367e-010,-13.16075050986194,-12.27008126724798,4.759249907071650,1.037376526105165,0.8109697746083509,-0.8197405017726298,0.01444820073213123,0.001488993080984169
8794.769927583107,16.93883837519812,539585.8109147206,-171836.1075432482,45516.16771164900,2.163206657524627e-005,-8.390523957882426e-006,0.0002945685534350697,NaN,59.33073753381331,-23.01287179311611,-4.791785687915775,15.40801472763188,1.865147851276561,0.0000000000000000,-8.942692590691609,-31.64701202103894,-9.578482194732753e-010,-13.16916772538928,-12.27792883783197,4.762293778482043,1.037297126613677,0.8121734793723727,-0.8207561065016961,0.01431063672486985,0.001485293450674753
8777.646597574347,17.12333000876141,538561.8134840939,-171432.1651633558,45597.96473713661,2.163206657524627e-005,-8.390523957882426e-006,0.0002947886817391073,NaN,59.18573875613667,-22.95663048516120,-4.776934477450176,15.57073237956426,1.845656697696541,0.0000000000000000,-8.939046392733989,-31.65628344023077,-9.696694035733549e-010,-13.17805137762294,-12.28621127847054,4.765506324836130,1.037221760074214,0.8133737087099006,-0.8218725197486335,0.01417676607662187,0.001481651267693132
8760.348088662337,17.29850891200975,537527.1097952116,-171024.6218977743,45680.36381131944,2.163206657524627e-005,-8.390523957882426e-006,0.0002949713738362405,NaN,59.04996406413005,-22.90396696352341,-4.763362819419133,15.72607403179379,1.827425421652151,0.0000000000000000,-8.935367816570370,-31.66565136508478,-9.807653415419346e-010,-13.18545972202354,-12.29311825446579,4.768185363723288,1.037162088134589,0.8150607679145805,-0.8230756626269540,0.01405443900568675,0.001478242128907483
8742.886185715681,17.46190294665589,536482.4283272738,-170613.6990558466,45763.32495703082,2.163206657524627e-005,-8.390523957882426e-006,0.0002951366546162013,NaN,58.92500738191246,-22.85549947049877,-4.750979659249460,15.87170753717560,1.810657636269752,0.0000000000000000,-8.931658860861097,-31.67510920760263,-9.911553147657336e-010,-13.19204213205537,-12.29925519217040,4.770565724502016,1.037098741750995,0.8164054717756949,-0.8239767530705829,0.01393826065035409,0.001475104929591802
8725.271641104802,17.61454461087768,535428.4324366145,-170199.5957659714,45846.79811167382,2.163206657524627e-005,-8.390523957882426e-006,0.0002953382753523651,NaN,58.81080314496808,-22.81120257529275,-4.738876677598504,16.00727335534402,1.795323214537348,0.0000000000000000,-8.927921327377401,-31.68465095843189,-1.001233848009302e-009,-13.20028293554822,-12.30693828961146,4.773545800997514,1.037038150440288,0.8171566628705970,-0.8249553219957481,0.01383317753070082,0.001472234800022956
8707.466277769010,17.80536333579166,534362.7899759682,-169781.5284443754,45930.92090328250,2.163206657524627e-005,-8.390523957882426e-006,0.0002955340724814737,NaN,58.66755982884121,-22.75564216586130,-4.724575961870833,16.18030836711737,1.776123781382921,0.0000000000000000,-8.924148150953162,-31.69429768874782,-1.013634647898767e-009,-13.20818908795816,-12.31430938387455,4.776404859460336,1.036971802448306,0.8189052096911417,-0.8261695360218883,0.01370238131531609,0.001468638191811611
8689.331739777317,18.13453799169296,533277.0405495644,-169356.6633318437,46016.15607899508,2.163206657524627e-005,-8.390523957882426e-006,0.0002958449150159167,NaN,58.41864039215415,-22.65909269890028,-4.700157001606365,16.48927675817396,1.742843664942484,0.0000000000000000,-8.920313785282698,-31.70412582308864,-1.035528454327715e-009,-13.22078429422563,-12.32605219477000,4.780959594709900,1.036870069887133,0.8227049762162709,-0.8284790902475463,0.01347876020517074,0.001462389962623230
8671.157602389912,18.17413738740449,532188.9086434001,-168930.8913410577,46101.53865464174,2.163206657524627e-005,-8.390523957882426e-006,0.0002958545015901599,NaN,58.39343225219848,-22.64931510777203,-4.698026312151660,16.52155161020859,1.739439085213235,0.0000000000000000,-8.916471346068613,-31.71397523232004,-1.037625002183814e-009,-13.22109953639706,-12.32634610255736,4.781073594004542,1.036861194966334,0.8233251224971444,-0.8286472716406080,0.01345532228359197,0.001461758464258351
8652.758729140458,20.44319249939326,531087.0712738092,-168500.4165607678,46187.66923743612,2.163206657524627e-005,-8.390523957882426e-006,0.0002960998439430642,NaN,58.22855698743469,-22.58536422012796,-4.681296600427052,16.73350413010615,1.717406803436461,0.0000000000000000,-8.912586616608051,-31.72394818870051,-1.052997056503454e-009,-13.23110961967246,-12.33567874169439,4.784693485428099,1.036786460349577,0.8253653495739345,-0.8301963531270736,0.01330568256838065,0.001457617783736420
8632.053977954864,20.70475118559528,529846.8646906460,-168016.6225943725,46284.24998499583,2.163206657524627e-005,-8.390523957882426e-006,0.0002962974082324519,NaN,58.05525502706121,-22.51814483332533,-4.664665935560999,16.96172765187818,1.694298816801165,0.0000000000000000,-8.908220895980710,-31.73517296183551,-1.069022164921066e-009,-13.23898669067225,-12.34302272266591,4.787542027340331,1.036711988770651,0.8282003197331159,-0.8316494619690196,0.01314709718349546,0.001453269000124088
8611.216980169242,20.83699778562124,528598.6256468102,-167529.9819691981,46381.28135722166,2.163206657524627e-005,-8.390523957882426e-006,0.0002963898356998714,NaN,57.97195189668166,-22.48583368502219,-4.656686784926292,17.07408029901439,1.683149889686320,0.0000000000000000,-8.903829648322288,-31.74646996443457,-1.076881494392694e-009,-13.24273288778668,-12.34651539149226,4.788896744022738,1.036681959953408,0.8297932250288113,-0.8324775319835375,0.01307239563805383,0.001451178734618381
8589.977154365359,23.59980644875895,527325.8114290291,-167034.9371432949,46479.63705575221,2.163206657524627e-005,-8.390523957882426e-006,0.0002966828627288047,NaN,57.69927165236287,-22.38006801003040,-4.630720583054693,17.44898498748295,1.646986220293911,0.0000000000000000,-8.899362784090055,-31.75798859712923,-1.103033221582759e-009,-13.25463279442191,-12.35760995797443,4.793200041885988,1.036588693662817,0.8353483056442729,-0.8352692929025738,0.01283095189844888,0.001444337185995420
8566.226997097898,23.75015726746149,525902.4523229951,-166481.6227982929,46589.43105785755,2.163206657524627e-005,-8.390523957882426e-006,0.0002967654363166642,NaN,57.61576650074608,-22.34767850286936,-4.622874740108171,17.56808153776791,1.635821149648109,0.0000000000000000,-8.894370340574069,-31.77086906015625,-1.111269092063121e-009,-13.25799108384371,-12.36074097121669,4.794414481640519,1.036562832245446,0.8372391924198511,-0.8361626280588560,0.01275668751549098,0.001442242457829475
8542.104769478918,26.80247513220105,524456.4103884292,-165920.5017092300,46700.42926511628,2.163206657524627e-005,-8.390523957882426e-006,0.0002969902098527155,NaN,57.38793324723972,-22.25930782569444,-4.601490750024988,17.89740533549570,1.605721081432421,0.0000000000000000,-8.889307714245621,-31.78395393668621,-1.134050780754210e-009,-13.26714310839568,-12.36927362176184,4.797724078001749,1.036493322274267,0.8425122850910690,-0.8386228961805914,0.01255652982273496,0.001436527358633392
8514.906694045911,27.19807543300701,522825.5835927350,-165288.7183389828,46825.01978275296,2.163206657524627e-005,-8.390523957882426e-006,0.0002972094208241711,NaN,57.16769289008099,-22.17388223832372,-4.580857860459339,18.22663529818408,1.576716840645531,0.0000000000000000,-8.883607849028643,-31.79870991038597,-1.156880184961448e-009,-13.27598054882392,-12.37751297803318,4.800919913034511,1.036418756420281,0.8474926047944135,-0.8408671876443368,0.01236025224698451,0.001431002804357377
8487.370764136582,30.59547767703192,521174.1639355976,-164649.8301894831,46950.67322540107,2.163206657524627e-005,-8.390523957882426e-006,0.0002973747861289917,NaN,56.97637336609656,-22.09967430058378,-4.563254012553800,18.52173138406095,1.551596028548374,0.0000000000000000,-8.877844189993377,-31.81365125617131,-1.177066246163391e-009,-13.28274228480402,-12.38381710559196,4.803365122470766,1.036369997047105,0.8526586273660167,-0.8430788337317656,0.01219410443386486,0.001426205032706635
8456.379372052632,30.99139208394928,519315.1045404758,-163931.6665891018,47091.50603517864,2.163206657524627e-005,-8.390523957882426e-006,0.0002975449273108052,NaN,56.76831894612362,-22.01897532578847,-4.544255688678051,18.85220900037307,1.524396793683991,0.0000000000000000,-8.871365722087646,-31.83047008895716,-1.199573397439427e-009,-13.28971603578082,-12.39031889978362,4.805887001725555,1.036321190693369,0.8586224919098068,-0.8455500720042530,0.01201448981616855,0.001420988171973754
8425.016799765539,31.36257228709376,517433.3791363948,-163205.7925649047,47233.44647958354,2.163206657524627e-005,-8.390523957882426e-006,0.0002977017888239394,NaN,56.56454076715592,-21.93993499523223,-4.525790904698579,19.18577678932365,1.497893435953301,0.0000000000000000,-8.864818082624742,-31.84749278815437,-1.222186132582903e-009,-13.29616798278259,-12.39633420369690,4.808220183875434,1.036277997017352,0.8648318622917950,-0.8480442654647994,0.01183985317480950,0.001415879106513394
8393.310814904373,31.70598486116643,515530.6484729283,-162472.8660220503,47376.37170616387,2.163206657524627e-005,-8.390523957882426e-006,0.0002978467530753868,NaN,56.36495382470864,-21.86252033785499,-4.507831162040520,19.52211805514572,1.472086751164170,0.0000000000000000,-8.858207212440702,-31.86470431051786,-1.244889833906208e-009,-13.30215488473957,-12.40191593503480,4.810385194340531,1.036240013363244,0.8712644154325038,-0.8505575760182291,0.01167015400366240,0.001410875624321368
8361.290735780422,32.02007912395097,513608.6626393230,-161733.5905055238,47520.15466781067,2.163206657524627e-005,-8.390523957882426e-006,0.0002979842434521359,NaN,56.16949303788829,-21.78670611044689,-4.490399948425687,19.86088289501192,1.446977648811298,0.0000000000000000,-8.851539461959371,-31.88208880899395,-1.267723653252034e-009,-13.30763949220610,-12.40702936525163,4.812368562808451,1.036188945339855,0.8772760987586658,-0.8526582333364767,0.01149958608286976,0.001405976021673394
8328.975077815401,32.31565796502067,511668.4899197145,-160988.4982546493,47664.68166181239,2.163206657524627e-005,-8.390523957882426e-006,0.0002981180193823012,NaN,55.96662104862117,-21.70801726763994,-4.472351890781155,20.22188272397165,1.421146407665219,0.0000000000000000,-8.844819640119008,-31.89963657877067,-1.291944230830482e-009,-13.31318553415808,-12.41220007230298,4.814374147491848,1.036155615739387,0.8843868789783601,-0.8552955283237121,0.01132956773030967,0.001400890998365899
8296.461806074924,32.51327174047810,509716.1623567068,-160239.5073837285,47809.70524069048,2.163206657524627e-005,-8.390523957882426e-006,0.0002981927823804740,NaN,55.83046071220161,-21.65520416442266,-4.460442493626971,20.47255934415173,1.403745272909873,0.0000000000000000,-8.838065022605337,-31.91729319397461,-1.308696788427872e-009,-13.31630752122457,-12.41511077522926,4.815503134523773,1.036138751521063,0.8895869316266064,-0.8572384666375468,0.01121556004511808,0.001397478906330010
