8248.436995784557,4.754810631917831,433699.8991448392,414332.3372798231,45885.99121606869,1.430880164614475e-005,1.430880182025374e-005,0.0002918918055268854,NaN,44.91296494613021,44.91296549262957,-4.207186306370403,10.42102000226607,2.030301175182103,0.0000000000000000,-3.680465153958485,-32.59956527074026,-8.639001257056975e-010,-14.96903108511272,-10.58470332367828,-10.58470345247258,1.037743570165032,0.7522427383702582,-0.9496926493540434,0.01797685096200159,0.001291203135265929
8243.679243024497,4.757752760059733,433424.6285490465,414117.7625735016,45905.99559024868,1.430880164614475e-005,1.430880182025374e-005,0.0002919361138365220,NaN,44.89120092272945,44.89120146896399,-4.204584640866868,10.44760899699617,2.025134108407656,0.0000000000000000,-3.682403081130910,-32.60205302559533,-8.664099884207146e-010,-14.97108643286031,-10.58615667399946,-10.58615680281144,1.037728535163262,0.7524941219427981,-0.9499482693652593,0.01793513201746915,0.001290575755014613
8238.918573739826,4.760669284671739,433149.0654147312,413903.1786340835,45925.99996442867,1.430880164614475e-005,1.430880182025374e-005,0.0002919795515285606,NaN,44.86958508639077,44.86958563236229,-4.202008789898216,10.47426092216893,2.019981138801086,0.0000000000000000,-3.684341079042021,-32.60454339585589,-8.689209870801144e-010,-14.97310085071780,-10.58758108251796,-10.58758121134728,1.037713762299538,0.7527551705118060,-0.9502044617949487,0.01789353519962669,0.001289952670674761
8234.155011786639,4.763561953185796,432873.2116436313,413688.5860321524,45946.00433860866,1.430880164614475e-005,1.430880182025374e-005,0.0002920220592217540,NaN,44.84809236146241,44.84809290717241,-4.199457124014202,10.50097333113931,2.014842721109744,0.0000000000000000,-3.686279142568970,-32.60703636439460,-8.714324481121715e-010,-14.97507159542996,-10.58897460945944,-10.58897473830571,1.037699272241601,0.7530278621450470,-0.9504620264203992,0.01785208104751245,0.001289333163489262
8229.388581563893,4.766430222746252,432597.0688417549,413473.9856899930,45966.00871278865,1.430880164614475e-005,1.430880182025374e-005,0.0002920636572123985,NaN,44.82673004672717,44.82673059217724,-4.196930038863187,10.52774848974088,2.009718400586280,0.0000000000000000,-3.688217263431732,-32.60953191674390,-8.739446572800028e-010,-14.97699960648937,-10.59033791914546,-10.59033804800832,1.037685057708974,0.7533115752380015,-0.9507207128362343,0.01781076027306249,0.001288717442411535
8224.619308031561,4.769273532332339,432320.6386616326,413259.3785415146,45986.01308696864,1.430880164614475e-005,1.430880182025374e-005,0.0002921043219081254,NaN,44.80549954569010,44.80550009088184,-4.194427944711796,10.55458511715026,2.004608404604369,0.0000000000000000,-3.690155433246029,-32.61203003801803,-8.764573155236711e-010,-14.97888375938091,-10.59167021642375,-10.59167034530282,1.037671124359189,0.7536065924140964,-0.9509805658821765,0.01776957563507412,0.001288105548592608
8219.847216036251,4.772091995310745,432043.9227517939,413044.7655128244,46006.01746114863,1.430880164614475e-005,1.430880182025374e-005,0.0002921440650277529,NaN,44.78440085547648,44.78440140041148,-4.191950658043941,10.58148310786610,1.999512733164011,0.0000000000000000,-3.692093643697731,-32.61453071336737,-8.789704539286029e-010,-14.98072460997412,-10.59297189435344,-10.59297202324835,1.037657468820544,0.7539127304370246,-0.9512415593776520,0.01772852618522190,0.001287497481392827
8215.072330435152,4.774885601098179,431766.9227715809,412830.1475203135,46026.02183532862,1.430880164614475e-005,1.430880182025374e-005,0.0002921828852780879,NaN,44.76343332530836,44.76343386998823,-4.189498105543781,10.60844356207073,1.994431158891530,0.0000000000000000,-3.694031886560026,-32.61703392784529,-8.814840974109405e-010,-14.98252209499015,-10.59424290818962,-10.59424303710000,1.037644091060542,0.7542300329867022,-0.9515036870673377,0.01768761004930113,0.001286893222049029
8210.294676353620,4.777654081532054,431489.6404005314,412615.5254879633,46046.02620950861,1.430880164614475e-005,1.430880182025374e-005,0.0002922207724017005,NaN,44.74259747162586,44.74259801605220,-4.187070440556944,10.63546760085908,1.989363454413251,0.0000000000000000,-3.695970153538076,-32.61953966632369,-8.839982260257479e-010,-14.98427572458663,-10.59548291156144,-10.59548304048690,1.037630993343685,0.7545586351338730,-0.9517669641161263,0.01764682545746558,0.001286292785699674
8205.514278240897,4.780398112724251,431212.0772711159,412400.9003167662,46066.03058368860,1.430880164614475e-005,1.430880182025374e-005,0.0002922577503152196,NaN,44.72188974021712,44.72189028439149,-4.184666989709988,10.66255270116836,1.984310074476525,0.0000000000000000,-3.697908436543514,-32.62204791409796,-8.865127512580362e-010,-14.98598663527600,-10.59669270810454,-10.59669283704472,1.037618169214380,0.7548982919827703,-0.9520314044108101,0.01760617613650321,0.001285696069147368
8200.731162188738,4.783116052158461,430934.2351634912,412186.2729301518,46086.03495786859,1.430880164614475e-005,1.430880182025374e-005,0.0002922937680831815,NaN,44.70131783919683,44.70131838312089,-4.182289110664959,10.68970119864095,1.979270564334001,0.0000000000000000,-3.699846727286656,-32.62455865513548,-8.890274891962609e-010,-14.98765240142067,-10.59787058263414,-10.59787071158866,1.037605631334940,0.7552494818595898,-0.9522969985722782,0.01756565803396263,0.001285103295844321
8195.945353656900,4.785808531839386,430656.1158082641,411971.6442356182,46106.03933204858,1.430880164614475e-005,1.430880182025374e-005,0.0002923288475047047,NaN,44.68087833012479,44.68087887380014,-4.179936168971593,10.71691177231397,1.974245151359355,0.0000000000000000,-3.701785017620940,-32.62707187384949,-8.915424258051365e-010,-14.98927405883119,-10.59901726757890,-10.59901739654737,1.037593373803405,0.7556119957895361,-0.9525637485934253,0.01752527295228505,0.001284514366004623
8191.157153915689,4.788199741211084,430377.7490945208,411757.0155410846,46126.04382616632,1.430880164614475e-005,1.430880182025374e-005,0.0002923575028370249,NaN,44.66263083688294,44.66263138033625,-4.177873772802247,10.74145578314394,1.969734057638561,0.0000000000000000,-3.703723295874846,-32.62958730149475,-8.937918053351334e-010,-14.99058604367962,-10.59994498095640,-10.59994510993616,1.037582484227529,0.7559603245645015,-0.9527922094190481,0.01748884936627146,0.001283988702991423
8186.334788965513,5.358183277972291,430097.2621909310,411540.9879092921,46146.17870190870,1.430880164614475e-005,1.430880182025374e-005,0.0002923946544339069,NaN,44.64026304077094,44.64026358395208,-4.175311481071394,10.77169951892446,1.964203647730756,0.0000000000000000,-3.705674195440274,-32.63212185890412,-8.965764976058660e-010,-14.99231487543503,-10.60116744960675,-10.60116757860138,1.037570296169938,0.7564061794133044,-0.9531124922613822,0.01744485553165040,0.001283344257217264
8180.937822853904,5.996629012899406,429783.2024635443,411299.3700811332,46168.69888699287,1.430880164614475e-005,1.430880182025374e-005,0.0002924308783097675,NaN,44.61771170746682,44.61771225037355,-4.172749025740059,10.80255045572852,1.958594111783896,0.0000000000000000,-3.707856180140603,-32.63495975592493,-8.994081821232554e-010,-14.99398687108025,-10.60234972905840,-10.60234985806742,1.037557469847058,0.7568537517721625,-0.9534168087021521,0.01739984309773729,0.001282694578439658
8174.907528565586,6.030294288317112,429432.1596426271,411029.5257238032,46193.84974529014,1.430880164614475e-005,1.430880182025374e-005,0.0002924640440726733,NaN,44.60080495187023,44.60080549457124,-4.170751392016004,10.82610057932263,1.954333583853440,0.0000000000000000,-3.710293052608504,-32.63813180213028,-9.016116516608621e-010,-14.99552293839646,-10.60343589266744,-10.60343602168967,1.037546090720422,0.7570966200901137,-0.9536267010491032,0.01736510708240698,0.001282207287160606
8168.821441522237,6.762318937055738,429077.6546744296,410757.3967412057,46219.21391185193,1.430880164614475e-005,1.430880182025374e-005,0.0002925085751833821,NaN,44.57274594458803,44.57274648694762,-4.167565527916355,10.86514710660947,1.947310238392674,0.0000000000000000,-3.712750537513263,-32.64133508645869,-9.051896998654186e-010,-14.99759495224654,-10.60490102770263,-10.60490115674269,1.037531477726216,0.7577027204688391,-0.9540407162801340,0.01730926793643170,0.001281398955180354
8161.984362821490,7.596754111940327,428679.1231002291,410451.9680652805,46247.68281906999,1.430880164614475e-005,1.430880182025374e-005,0.0002925567033833494,NaN,44.53994816025403,44.53994870221453,-4.163899300288240,10.91138491244244,1.939058392963489,0.0000000000000000,-3.715508715563330,-32.64493613502764,-9.093985128932406e-010,-14.99981353620406,-10.60646980345408,-10.60646993251323,1.037514250570871,0.7584440506545531,-0.9545050749957171,0.01724326658485123,0.001280454268097533
8154.306763290021,7.677599531468812,428231.2970901146,410109.2889683679,46279.62529184402,1.430880164614475e-005,1.430880182025374e-005,0.0002926000151959724,NaN,44.50908647796197,44.50908701954695,-4.160476545186658,10.95568147622187,1.931218321260531,0.0000000000000000,-3.718603255632989,-32.64898253118108,-9.134146063741944e-010,-15.00180572061986,-10.60787849055530,-10.60787861963159,1.037498449567938,0.7591764288554211,-0.9549466867483774,0.01718051885050903,0.001279565426264068
8146.549817550346,7.756945739674609,427778.5569990914,409763.3513914936,46311.87302063179,1.430880164614475e-005,1.430880182025374e-005,0.0002926409946648641,NaN,44.48021693284677,44.48021747408048,-4.157271414553126,10.99777924662056,1.923825948324520,0.0000000000000000,-3.721727190642568,-32.65307326122065,-9.172340140899490e-010,-15.00368586248990,-10.60920795161311,-10.60920808070558,1.037483174381232,0.7598506877880497,-0.9553509610787135,0.01712105103006163,0.001278733947257349
8138.706257760515,7.843559789831584,427320.4519846959,409413.8576947999,46344.45444194174,1.430880164614475e-005,1.430880182025374e-005,0.0002926802859654410,NaN,44.44941419124146,44.44941473210036,-4.153907432719038,11.04328736396132,1.915898110382841,0.0000000000000000,-3.724883207845235,-32.65721239521925,-9.213290513219453e-010,-15.00548803569156,-10.61048228049712,-10.61048240960510,1.037468496848976,0.7606568617612765,-0.9558074024233308,0.01705769843829044,0.001277846957433412
8130.721796947201,7.984460813313049,426853.6163572081,409058.5824555248,46377.58014998976,1.430880164614475e-005,1.430880182025374e-005,0.0002927265735862875,NaN,44.40045475223832,44.40045529250148,-4.148772073974454,11.11644633546823,1.903289330584812,0.0000000000000000,-3.728091403879860,-32.66143032427994,-9.277932193280094e-010,-15.00757994139171,-10.61196148119430,-10.61196161032028,1.037449056286762,0.7621852984150795,-0.9565658502032339,0.01695770681804535,0.001276437750195415
8122.642392607195,8.977115933340262,426380.9072721171,408699.4019542686,46411.07324722530,1.430880164614475e-005,1.430880182025374e-005,0.0002927601345426579,NaN,44.36973403526162,44.36973457515097,-4.145490908247191,11.16368920599173,1.895234959192749,0.0000000000000000,-3.731334833122513,-32.66570124711319,-9.319996258003045e-010,-15.00911127638917,-10.61304429854868,-10.61304442768783,1.037435973410373,0.7630970917496185,-0.9570433937011383,0.01689347157456909,0.001275553340413071
8113.636517842871,9.005874764323870,425853.9057304906,408299.1195841162,46448.39901152840,1.430880164614475e-005,1.430880182025374e-005,0.0002927790271296639,NaN,44.36279482541415,44.36279536521906,-4.144601749402956,11.17546908943080,1.893237254080304,0.0000000000000000,-3.734949375477199,-32.67046264093649,-9.331297057057651e-010,-15.01000181172986,-10.61367400212314,-10.61367413126995,1.037430579437651,0.7631540145688195,-0.9571419122610474,0.01687688275889237,0.001275353138638455
8104.508166265366,9.128351577504912,425319.3300956870,407893.7969271279,46486.19956083212,1.430880164614475e-005,1.430880182025374e-005,0.0002928127705621622,NaN,44.32868784523193,44.32868838462184,-4.141004975846445,11.22905801940869,1.884202106339217,0.0000000000000000,-3.738609391198292,-32.67529237252813,-9.378743062473948e-010,-15.01153555603560,-10.61475852311574,-10.61475865227575,1.037417021023462,0.7642330509298162,-0.9576859376277925,0.01680490678040376,0.001274371378637817
8095.188909408845,9.319256856521060,424772.9470333868,407480.6199082819,46524.74165583664,1.430880164614475e-005,1.430880182025374e-005,0.0002928506857018417,NaN,44.27725313684108,44.27725367560512,-4.135747688676047,11.31107736496782,1.870539335868671,0.0000000000000000,-3.742340291444902,-32.68022866647104,-9.450381226301018e-010,-15.01323563567016,-10.61596066094658,-10.61596079012122,1.037400181358970,0.7660795086748640,-0.9585476050513235,0.01669681967427853,0.001272891336569149
8085.757394338678,9.431515070167116,424219.6346539460,407062.8108200151,46563.72224859727,1.430880164614475e-005,1.430880182025374e-005,0.0002928634549962261,NaN,44.24953373285996,44.24953427128671,-4.133014947296400,11.35690154452947,1.862991894086008,0.0000000000000000,-3.746112976141413,-32.68522747306247,-9.489821897116103e-010,-15.01378276046058,-10.61634753659369,-10.61634766577303,1.037392753274837,0.7671971675422761,-0.9590274035607408,0.01663717276959036,0.001272093998843219
8076.156631728170,9.600762610508051,423655.8688850344,406638.0243246402,46603.36311191526,1.430880164614475e-005,1.430880182025374e-005,0.0002928853211524410,NaN,44.20845834491642,44.20845888284337,-4.128928599339047,11.42547320664119,1.851810907282925,0.0000000000000000,-3.749948622706770,-32.69032061147730,-9.549072964448976e-010,-15.01473189624372,-10.61701867693813,-10.61701880612564,1.037380880492612,0.7688152165130190,-0.9597302902178548,0.01654848624224949,0.001270912372512884
8066.399441763988,9.757189964181240,423082.4504085040,406206.7796892684,46643.61275522462,1.430880164614475e-005,1.430880182025374e-005,0.0002929240557779829,NaN,44.17281370452766,44.17281424202089,-4.125126543308163,11.48660054740523,1.841956304815540,0.0000000000000000,-3.753842538366105,-32.69550084791100,-9.603413049504103e-010,-15.01650396752906,-10.61827172055311,-10.61827184975587,1.037366120849807,0.7699531442122675,-0.9603165753024370,0.01646915965952687,0.001269886227664442
8056.439617060966,11.06647189224611,422496.5310330074,405767.1668127052,46684.65465211817,1.430880164614475e-005,1.430880182025374e-005,0.0002929457541539989,NaN,44.12865213574215,44.12865267269803,-4.120744904388015,11.56376143733564,1.829665620789456,0.0000000000000000,-3.757811970762588,-32.70079389947017,-9.669946786756615e-010,-15.01747597037829,-10.61895903035496,-10.61895915956607,1.037356426219900,0.7718318609939238,-0.9611583511192043,0.01637245736054369,0.001268615874614908
8045.167496760770,11.27212030019614,421832.8340582284,405270.2043874475,46731.06340873730,1.430880164614475e-005,1.430880182025374e-005,0.0002929558352397466,NaN,44.09103506031742,44.09103559681557,-4.117127513122318,11.63166209961353,1.818984856072348,0.0000000000000000,-3.762299179917322,-32.70678944510148,-9.727869973092127e-010,-15.01788383852761,-10.61924743668742,-10.61924756590204,1.037348902283836,0.7735415920784963,-0.9618647576622865,0.01628793280443230,0.001267534107023386
8033.704601908835,11.46289485193471,421157.3905827613,404765.3413259658,46778.22198716187,1.430880164614475e-005,1.430880182025374e-005,0.0002929635643602149,NaN,44.05843758389984,44.05843812000135,-4.114019977827981,11.69218638237861,1.809568971111730,0.0000000000000000,-3.766857666101043,-32.71289097234364,-9.779474339591774e-010,-15.01814765065693,-10.61943398003188,-10.61943410924878,1.037339756535130,0.7749729380345770,-0.9624077789233362,0.01621192290177747,0.001266596747782546
8022.127202519517,11.57739938931816,420474.9087441092,404255.7254194038,46825.83687750010,1.430880164614475e-005,1.430880182025374e-005,0.0002929327156824875,NaN,44.04049480015089,44.04049533603407,-4.112744903844805,11.72704773539175,1.804189651011257,0.0000000000000000,-3.771459005168973,-32.71905596806541,-9.806428025692200e-010,-15.01666309149807,-10.61838423818997,-10.61838436739409,1.037346445661272,0.7763894662147413,-0.9628677392273363,0.01617159717080752,0.001266082090217755
8010.313284150834,11.81391836868255,419777.8707783910,403736.3075251453,46874.38194156565,1.430880164614475e-005,1.430880182025374e-005,0.0002929418301344026,NaN,44.00301411473262,44.00301465015973,-4.109141653983786,11.79899443704589,1.793188289411773,0.0000000000000000,-3.776148784218496,-32.72535230774603,-9.867737865701510e-010,-15.01705737934930,-10.61866304180161,-10.61866317100913,1.037341406595851,0.7782177460864329,-0.9636488111522183,0.01608493231531034,0.001265004264476387
7998.170255815283,12.14302833555156,419060.5844408450,403203.2453179290,46924.22663572439,1.430880164614475e-005,1.430880182025374e-005,0.0002929253945524643,NaN,43.95374557272113,43.95374610754875,-4.104799295644167,11.89572057525100,1.778607611413463,0.0000000000000000,-3.780961696267541,-32.73183138668037,-9.947990565564139e-010,-15.01613173591636,-10.61800851305721,-10.61800864225676,1.037335665425834,0.7808981323852775,-0.9645755210732298,0.01596857514337466,0.001263588565344904
7985.682102484262,13.87572592335626,418322.0830380004,402655.8570585624,46975.43899157683,1.430880164614475e-005,1.430880182025374e-005,0.0002928872333786032,NaN,43.90636590496898,43.90636643922008,-4.100875004891052,11.99221482908535,1.764296257533715,0.0000000000000000,-3.785903893058010,-32.73850192889307,-1.002625952490368e-009,-15.01427606420800,-10.61669635501655,-10.61669648420013,1.037342613929310,0.7840533318784417,-0.9657123972732038,0.01585814936641037,0.001262227930339535
7971.640439800580,15.60184742631317,417491.3553584731,402040.7297668859,47032.99872296803,1.430880164614475e-005,1.430880182025374e-005,0.0002928920419397331,NaN,43.88899075874475,43.88899129278444,-4.099210519998154,12.03083362673865,1.758632947712613,0.0000000000000000,-3.791457595266438,-32.74600535325845,-1.005930528904780e-009,-15.01444663029839,-10.61681696345497,-10.61681709264003,1.037337367624648,0.7848625861169101,-0.9660192425469590,0.01581146206029660,0.001261728272644287
7955.709140338287,17.70144384699102,416548.1153398340,401343.5369655179,47098.26089325949,1.430880164614475e-005,1.430880182025374e-005,0.0002928788200083557,NaN,43.85771536452234,43.85771589818147,-4.096475020502900,12.09948837647726,1.748654199218436,0.0000000000000000,-3.797752121367989,-32.75452481122542,-1.011621532891416e-009,-15.01376709568902,-10.61633645992756,-10.61633658910676,1.037337247247198,0.7867615946813317,-0.9667171058123343,0.01573218558534552,0.001260829677378602
7937.025992234678,18.68314810360993,415439.8318406865,400528.0224953147,47174.67714208111,1.430880164614475e-005,1.430880182025374e-005,0.0002927979746157799,NaN,43.77835733301426,43.77835786570776,-4.090116312189098,12.27614554786038,1.723490640870296,0.0000000000000000,-3.805114782027551,-32.76453458659639,-1.025868780628773e-009,-15.00984750364449,-10.61356488983025,-10.61356501897573,1.037352780969679,0.7924668385706727,-0.9687006746879048,0.01553626648262401,0.001258551322807304
7917.906235130720,19.11975710395749,414304.8251453986,399694.2716822666,47252.84232025775,1.430880164614475e-005,1.430880182025374e-005,0.0002927382076519095,NaN,43.74932907927407,43.74932961161436,-4.088188869326656,12.34747640077784,1.713534174996312,0.0000000000000000,-3.812641925099741,-32.77478541901800,-1.031409005717518e-009,-15.00693222010861,-10.61150347308549,-10.61150360220589,1.037363051644169,0.7949956282312852,-0.9694367806179414,0.01545798117549840,0.001257719072912874
7897.929483562871,19.97675156784917,413117.3491791521,398824.7417916977,47334.43953709064,1.430880164614475e-005,1.430880182025374e-005,0.0002926209777827307,NaN,43.69478524790775,43.69478577958434,-4.084608879264787,12.48228058356115,1.695028686299338,0.0000000000000000,-3.820491930640568,-32.78550975675757,-1.041821022338099e-009,-15.00127650136074,-10.60750427603072,-10.60750440510245,1.037387528695321,0.7999670720695136,-0.9709348605640441,0.01531432773798356,0.001256155435571602
7877.028949760605,20.90053380226501,411873.3759606718,397916.5830422225,47419.73698751112,1.430880164614475e-005,1.430880182025374e-005,0.0002925197859073605,NaN,43.64372571868970,43.64372624974500,-4.081113488652814,12.61637425888807,1.677013074186107,0.0000000000000000,-3.828690500489897,-32.79674393573857,-1.052294284877849e-009,-14.99648703223750,-10.60411760995600,-10.60411773898653,1.037415071865094,0.8047774452547748,-0.9725311813002412,0.01517556504617633,0.001254691313568490
7854.791731920081,24.70801982280547,410547.7235026963,396952.4614956415,47510.40413795058,1.430880164614475e-005,1.430880182025374e-005,0.0002923567908215470,NaN,43.57982343653426,43.57982396681202,-4.077270416186113,12.79390211385373,1.653742970120220,0.0000000000000000,-3.837394108342559,-32.80871528962338,-1.065915603283653e-009,-14.98854685612867,-10.59850305761979,-10.59850318658200,1.037443867246459,0.8110446688436569,-0.9742352478938077,0.01499044855326522,0.001252860379408403
7828.138227819672,26.65350410040934,408956.0615473453,395799.6056143903,47619.00244177520,1.430880164614475e-005,1.430880182025374e-005,0.0002920801446219349,NaN,43.51196914327815,43.51196967273025,-4.074447525378825,12.99955012399963,1.627581468710559,0.0000000000000000,-3.847801292434760,-32.82308825574874,-1.080892497652743e-009,-14.97534739261906,-10.58916962752090,-10.58916975636954,1.037512014638108,0.8198694613583065,-0.9766349140529721,0.01479004264283156,0.001250919996308466
7800.188880260243,31.05483062158825,407285.4783131371,394592.2431979930,47732.85998883087,1.430880164614475e-005,1.430880182025374e-005,0.0002918831062905690,NaN,43.47706869105875,43.47706922008619,-4.073710372436903,13.11997850032124,1.612641995052400,0.0000000000000000,-3.858700213400608,-32.83817329981343,-1.089351441222272e-009,-14.96589187207047,-10.58248356486202,-10.58248369362931,1.037556863225664,0.8253112927602837,-0.9779308041647481,0.01467422289779989,0.001249924046774302
7765.587016782193,38.44651497561009,405213.3548183613,393101.4197597824,47873.73638571272,1.430880164614475e-005,1.430880182025374e-005,0.0002915323270599454,NaN,43.40439224740265,43.40439277554575,-4.071352890321514,13.38246074109373,1.581011929374654,0.0000000000000000,-3.872157573830088,-32.85688323500479,-1.108382091023211e-009,-14.94921862431422,-10.57069379838090,-10.57069392700473,1.037647963016578,0.8362634296526874,-0.9808720147644815,0.01442919816516023,0.001247847777011955
7721.375674620163,49.12371351336728,402560.7021240926,391201.6718532389,48053.73638571272,1.430880164614475e-005,1.430880182025374e-005,0.0002909978611825213,NaN,43.33204251931734,43.33204304658010,-4.071353440036187,13.68905096386781,1.545602572150528,0.0000000000000000,-3.889305616872690,-32.88083358224100,-1.129380495086565e-009,-14.92382568919700,-10.55273828187453,-10.55273841027987,1.037787976329066,0.8507601234211619,-0.9844062661125872,0.01415780953598523,0.001245787794528284
7716.871951550609,5.004136743948339,402290.4062573956,391008.2241741713,48072.07323493500,1.430880164614475e-005,1.430880182025374e-005,0.0002909086794128733,NaN,43.32134980216407,43.32135032929672,-4.071486843011297,13.73735676957434,1.540167659186409,0.0000000000000000,-3.891051719189246,-32.88327395950926,-1.132627918259755e-009,-14.91957774798277,-10.54973453385414,-10.54973466222294,1.037810635322872,0.8530929443381414,-0.9849404945250911,0.01411591128845331,0.001245483737048708
7711.779550542397,5.658223342458181,401984.7202819991,390789.5516235962,48092.80773416012,1.430880164614475e-005,1.430880182025374e-005,0.0002908411554379909,NaN,43.31400078742367,43.31400131446690,-4.071654842510167,13.77280493615275,1.536203626528732,0.0000000000000000,-3.893025498420824,-32.88603383923199,-1.134990762326292e-009,-14.91637112285049,-10.54746710749218,-10.54746723583338,1.037828475956031,0.8548412780243897,-0.9853478444547841,0.01408555615621963,0.001245274991745408
7706.083962498016,5.695588044380480,401642.8060702960,390544.9981992172,48115.99936785296,1.430880164614475e-005,1.430880182025374e-005,0.0002908114433963026,NaN,43.31216183605080,43.31216236307165,-4.071859395747923,13.78512467439046,1.534830744276405,0.0000000000000000,-3.895232869770735,-32.88912078364750,-1.135758455273241e-009,-14.91496166054663,-10.54647046714535,-10.54647059547443,1.037836434874354,0.8555259189785240,-0.9854971537621698,0.01407518369746460,0.001245223238678181
7700.203583855574,6.533754047158061,401289.6767340010,390292.6333443174,48139.94494415348,1.430880164614475e-005,1.430880182025374e-005,0.0002906934196943001,NaN,43.29895343092206,43.29895395778219,-4.072114698140817,13.84854160427203,1.527802282907942,0.0000000000000000,-3.897510738528357,-32.89230895570960,-1.139999302941902e-009,-14.90937006795991,-10.54251661413370,-10.54251674241467,1.037868563223824,0.8586479251248725,-0.9862435046801954,0.01402159401163013,0.001244847931072946
7693.598079906552,6.605503949022166,400892.9628024586,390009.1884415178,48166.84452470248,1.430880164614475e-005,1.430880182025374e-005,0.0002906544273428992,NaN,43.29562639635098,43.29562692317062,-4.072298004302794,13.86903158770891,1.525545144431817,0.0000000000000000,-3.900069121060817,-32.89589059520781,-1.141367009617530e-009,-14.90751856034250,-10.54120740054998,-10.54120752881502,1.037878892948827,0.8596226025900464,-0.9864661134921996,0.01400401799183306,0.001244753746392369
7686.825478747258,6.772601159293672,400486.1146484418,389718.6731457675,48194.42703484974,1.430880164614475e-005,1.430880182025374e-005,0.0002905589652071467,NaN,43.28657871201029,43.28657923871985,-4.072661226976694,13.91661894101832,1.520328623882961,0.0000000000000000,-3.902691305346151,-32.89956369566563,-1.144482481866739e-009,-14.90298813279069,-10.53800390452591,-10.53800403275197,1.037904367145734,0.8620371774275977,-0.9870157931556171,0.01396415057769556,0.001244497218562858
7679.872204918039,6.953273829219243,400068.3118490028,389420.5104164360,48222.74943721257,1.430880164614475e-005,1.430880182025374e-005,0.0002904460815509379,NaN,43.27753114115846,43.27753166775792,-4.073247085972739,13.96563848936356,1.514992277407146,0.0000000000000000,-3.905382499193917,-32.90333566231855,-1.147550211343492e-009,-14.89762895309651,-10.53421439224561,-10.53421452042556,1.037934375053857,0.8647616119232751,-0.9876078240562335,0.01392400675160033,0.001244241353840585
7672.771436679966,7.889742486747209,399641.5699473440,389116.1005313260,48251.67502905514,1.430880164614475e-005,1.430880182025374e-005,0.0002903719891353663,NaN,43.27103464052765,43.27103516704807,-4.073586247681300,14.00369858470544,1.510874767518544,0.0000000000000000,-3.908130060102858,-32.90718829622990,-1.150061183862310e-009,-14.89409089021155,-10.53171260400261,-10.53171273215212,1.037952654643213,0.8665838127736558,-0.9879893996669215,0.01389160876638973,0.001244057381882343
7664.361121883158,8.410314796809370,399135.8550326133,388755.8256367200,48285.94268256902,1.430880164614475e-005,1.430880182025374e-005,0.0002901479356577967,NaN,43.25031639410219,43.25031692037050,-4.074479296173895,14.11753746522265,1.498691631240945,0.0000000000000000,-3.911381836975758,-32.91175384899123,-1.157506235186783e-009,-14.88348780281063,-10.52421508904552,-10.52421521710380,1.038014678143239,0.8723600014425662,-0.9893299763982003,0.01379879660725431,0.001243470167807260
7655.624742045931,8.736379837226117,398610.3884185528,388381.7309590780,48321.54717227926,1.430880164614475e-005,1.430880182025374e-005,0.0002899967178026703,NaN,43.23999765461079,43.23999818075355,-4.075428309389212,14.18175926181396,1.491904868089478,0.0000000000000000,-3.914758324011532,-32.91649766603027,-1.161463937101372e-009,-14.87633093016889,-10.51915441589926,-10.51915454389595,1.038056547634234,0.8760040671974670,-0.9901287331233991,0.01374804194981778,0.001243179206589006
7646.632983069612,8.991758976319305,398069.4596534883,387996.8046047249,48358.19843107364,1.430880164614475e-005,1.430880182025374e-005,0.0002898942698684474,NaN,43.23325908414579,43.23325961020656,-4.076094442798820,14.22869072826215,1.486984047005535,0.0000000000000000,-3.918232544453576,-32.92138101714466,-1.164431816270422e-009,-14.87148550228319,-10.51572818100437,-10.51572830895938,1.038085165366879,0.8785046708807275,-0.9906862683183567,0.01371062700481719,0.001242989337880464
7637.327639690354,9.305343379258803,397509.5469185812,387598.5759352714,48396.13677120697,1.430880164614475e-005,1.430880182025374e-005,0.0002897621128386960,NaN,43.22550581937519,43.22550634534161,-4.077048915564098,14.28334924201042,1.481293793403893,0.0000000000000000,-3.921826796459265,-32.92643569192309,-1.167758402642629e-009,-14.86521740911179,-10.51129596984473,-10.51129609774581,1.038120887738464,0.8816091335591041,-0.9913334301640439,0.01366760437986495,0.001242771431036600
7627.646158235580,9.681481454774293,396926.8678311413,387184.3864438853,48435.61691272278,1.430880164614475e-005,1.430880182025374e-005,0.0002896326200519582,NaN,43.21713057375124,43.21713109961575,-4.077902922214182,14.34449002364093,1.474980081184185,0.0000000000000000,-3.925565070681018,-32.93169582868845,-1.171646135217958e-009,-14.85910092419597,-10.50697096191004,-10.50697108975849,1.038157685402709,0.8848148826850093,-0.9920563664028351,0.01361946503208194,0.001242535532878225
7617.661611432945,9.984546802635490,396325.8541253422,386757.3284594769,48476.34222655967,1.430880164614475e-005,1.430880182025374e-005,0.0002895204695587701,NaN,43.21164022009690,43.21164074589461,-4.078834487122873,14.39026747355941,1.470287998017739,0.0000000000000000,-3.929419451385311,-32.93712141515579,-1.174415296844335e-009,-14.85373003959920,-10.50317317301380,-10.50317330081604,1.038184440951613,0.8872970373098524,-0.9924881827066351,0.01358242674013048,0.001242381961508146
