2077.500419244358,18.26949482976474,50165.08413615533,-156585.9372241052,73536.25088854949,6.307216052231613e-006,-2.115712564796658e-005,0.0002381901210374753,NaN,21.73370737161429,-72.90423759856572,-6.329813655470807,560.8814717774701,0.05230711863646320,0.0000000000000000,-8.799636163271497,-36.05077898546648,-1.740705040393324e-008,-11.77304784540821,-3.363424269452773,11.28237708791578,1.091214497341129,5.657521390262425,-1.166719408235146,0.0007325920827849583,0.001692462657056576
2058.846557969027,20.72651252814523,49519.71626633727,-155238.1865723643,73655.67248861348,6.307216052231613e-006,-2.115712564796658e-005,0.0002366459066717685,NaN,21.87202441455702,-73.36821267608964,-6.401977494167123,572.3583987856953,0.05125829360963508,0.0000000000000000,-8.787563505714536,-36.05656636822837,-1.749206437939060e-008,-11.71088965837997,-3.345666390818355,11.22280949638277,1.092536249791758,5.771742943678995,-1.168835151680905,0.0007198160434908940,0.001703384396189952
2037.489608083790,21.35694988523706,48789.54310012050,-153692.8101822885,73794.17375123593,6.307216052231613e-006,-2.115712564796658e-005,0.0002349238621829586,NaN,22.03286249793347,-73.90773304621708,-6.485067547880976,586.3416083732134,0.05003591141417019,0.0000000000000000,-8.773720806530699,-36.06311421960447,-1.761092004905192e-008,-11.64182445958689,-3.325935258417850,11.15662275980722,1.094054300821152,5.903376409855644,-1.171083889558445,0.0007047127826519212,0.001716082347861457
2015.643224817026,24.27375918529292,48049.04331504524,-152110.2862276979,73937.00470458019,6.307216052231613e-006,-2.115712564796658e-005,0.0002338506134060716,NaN,22.13562340313780,-74.25243748714671,-6.537967937311496,595.7158040240121,0.04924858743038385,0.0000000000000000,-8.759545765999125,-36.06975454626856,-1.769777634585830e-008,-11.59891707116421,-3.313677111381104,11.11550364244705,1.095024643907345,5.988405981267295,-1.172476272810085,0.0006949123540669266,0.001724195287920954
1990.302095280257,28.15681059641032,47202.63886328465,-150271.1981170416,74104.85813934838,6.307216052231613e-006,-2.115712564796658e-005,0.0002321798176440489,NaN,22.30535239526331,-74.82178180368261,-6.623755051035840,612.0199828408387,0.04793665553393112,0.0000000000000000,-8.743073022338219,-36.07734449893429,-1.787150503831471e-008,-11.53238998725214,-3.294671089190081,11.05174923856528,1.096578730374560,6.124551482310423,-1.174380666735335,0.0006782513823230539,0.001737589360805976
1960.505558843082,29.79653643717435,46224.04704538733,-148104.2213046834,74304.85813934838,6.307216052231613e-006,-2.115712564796658e-005,0.0002304403536785769,NaN,22.47619490695184,-75.39486134557173,-6.712189533226376,629.7715230273367,0.04658550167846443,0.0000000000000000,-8.723664022559838,-36.08611970210300,-1.805935963134080e-008,-11.46328056998345,-3.274927324080022,10.98552012642798,1.098235182213052,6.276581710397156,-1.176812458694980,0.0006612862309133421,0.001751083319061776
1957.613570909306,3.213319926418119,46129.28902271338,-147893.8384186672,74324.30414288171,6.307216052231613e-006,-2.115712564796658e-005,0.0002302056884240696,NaN,22.49894198032846,-75.47116485025067,-6.724095666607722,632.2552635070241,0.04640250139686941,0.0000000000000000,-8.721779740970735,-36.08696939000805,-1.808598324187685e-008,-11.45397120195742,-3.272267744779641,10.97659874923669,1.098461902931622,6.297929405042952,-1.177168409522943,0.0006589961639469880,0.001752880789982673
1954.375217281883,3.238353627423103,46023.40131469139,-147658.1982657116,74346.11158669763,6.307216052231613e-006,-2.115712564796658e-005,0.0002300111742694866,NaN,22.51828182621779,-75.53603904293797,-6.734114406548710,634.3914858012975,0.04624625304927577,0.0000000000000000,-8.719669252238635,-36.08791887583229,-1.810995662980547e-008,-11.44626674219905,-3.270066669299904,10.96921539180929,1.098651342027941,6.315701796973415,-1.177448122436700,0.0006570255448441855,0.001754408554421273
1951.111992392738,3.263224889144980,45916.92474942825,-147420.6865937720,74368.11927440384,6.307216052231613e-006,-2.115712564796658e-005,0.0002298166986279556,NaN,22.53765915215120,-75.60103895987432,-6.744152932698299,636.5549010021809,0.04608908454883931,0.0000000000000000,-8.717542010395679,-36.08887364044807,-1.813447442621061e-008,-11.43856802041915,-3.267867233094572,10.96183753321597,1.098841468873417,6.333607195603032,-1.177729106896020,0.0006550418151887382,0.001755939310555256
1947.821733437118,3.290258955619822,45809.79595015651,-147181.1439362611,74390.34237721088,6.307216052231613e-006,-2.115712564796658e-005,0.0002296222783134600,NaN,22.55707442935236,-75.66616618174739,-6.754210871193707,638.7473017142878,0.04593089641957704,0.0000000000000000,-8.715396587506078,-36.08983425213142,-1.815958418265924e-008,-11.43087592759734,-3.265669690706274,10.95446602730260,1.099032290307775,6.351651467736554,-1.178011357461561,0.0006530435988481829,0.001757473093142274
1944.503910675472,3.317822761645953,45702.00520164504,-146939.5295794361,74412.78507346430,6.307216052231613e-006,-2.115712564796658e-005,0.0002294279982183227,NaN,22.57652101216305,-75.73139841615037,-6.764284250768317,640.9692842471618,0.04577167800334792,0.0000000000000000,-8.713232619251116,-36.09080079797734,-1.818531275163440e-008,-11.42319400632372,-3.263475054212226,10.94710426901310,1.099223742121050,6.369832374965331,-1.178294772664127,0.0006510306726098869,0.001759009375067496
1941.141635014410,3.362275661061851,45593.13195170452,-146694.5783999001,74435.58055599115,6.307216052231613e-006,-2.115712564796658e-005,0.0002291291859760032,NaN,22.60636223391424,-75.83149875722801,-6.779777991101125,644.4310661216132,0.04552580534777917,0.0000000000000000,-8.711038772149244,-36.09177705171002,-1.822568965279028e-008,-11.41138363785671,-3.260100967870717,10.93578612673237,1.099519300546032,6.398111857328643,-1.178738992620576,0.0006479224293565300,0.001761367063603688
1937.770745955735,3.370889058675672,45484.06930953842,-146448.9746096195,74458.44454335541,6.307216052231613e-006,-2.115712564796658e-005,0.0002290722781064108,NaN,22.61220942191785,-75.85111275019339,-6.782776580992769,645.1148040117618,0.04547755949602106,0.0000000000000000,-8.708839094171049,-36.09275499860608,-1.823394640026681e-008,-11.40914073804851,-3.259460197209802,10.93363670529632,1.099576287985483,6.403516409320032,-1.178818662276559,0.0006473094186011930,0.001761828869668930
1934.368883697448,3.779846953651654,45374.25782971680,-146201.0440258321,74481.55305737531,6.307216052231613e-006,-2.115712564796658e-005,0.0002288783210307056,NaN,22.63176526710075,-75.91671149776450,-6.792901142196092,647.4265172511775,0.04531518271733148,0.0000000000000000,-8.706618587175704,-36.09373965871669,-1.826155028447450e-008,-11.40148518003617,-3.257273092396078,10.92630021151427,1.099769652467457,6.422103360818229,-1.179105047374619,0.0006452512547768099,0.001763373843249754
1930.522664051118,3.846219646330182,45250.61296246399,-145920.5872706074,74507.75044595491,6.307216052231613e-006,-2.115712564796658e-005,0.0002285273630805579,NaN,22.66700534294799,-76.03492192632278,-6.811204504289007,651.6713061025125,0.04502001971218306,0.0000000000000000,-8.704106778100250,-36.09484836308748,-1.831262558903616e-008,-11.38763936236748,-3.253317501644323,10.91303145238920,1.100121012288421,6.456204191250181,-1.179637015533957,0.0006415117655920115,0.001766158280800620
1926.632543448726,4.322356224880280,45125.89569380991,-145636.8351361371,74534.29019567507,6.307216052231613e-006,-2.115712564796658e-005,0.0002283195129258158,NaN,22.68887819024737,-76.10829289930983,-6.822346254219339,654.3550272128978,0.04483538518229580,0.0000000000000000,-8.701565469036019,-36.09596668160540,-1.834710414896913e-008,-11.37946481135353,-3.250982126503301,10.90519759591678,1.100332070558251,6.476558394577518,-1.179921622555017,0.0006391429396896324,0.001767885517571661
1922.277879631940,4.354663816785585,44986.55518397656,-145319.1230604961,74564.03178745759,6.307216052231613e-006,-2.115712564796658e-005,0.0002281780152429314,NaN,22.70338279292780,-76.15694759875920,-6.829824995426679,656.1545599017504,0.04471242931458619,0.0000000000000000,-8.698720031551414,-36.09721611897718,-1.836963240411416e-008,-11.37389798269054,-3.249391747624796,10.89986277854542,1.100475792440159,6.490577483622363,-1.180131614392516,0.0006375776892377079,0.001769031369186545
1917.876687338031,4.890213659899530,44846.08588112049,-144997.9161988118,74594.13639145799,6.307216052231613e-006,-2.115712564796658e-005,0.0002279786942572027,NaN,22.72288611651695,-76.22237016622979,-6.840101951940233,658.6085321805027,0.04454583901747355,0.0000000000000000,-8.695843314262955,-36.09847567393970,-1.839896607194220e-008,-11.36604281316807,-3.247147616100021,10.89233499255441,1.100677247156927,6.510611820660830,-1.180462821812424,0.0006354823308163686,0.001770573217615943
1912.927036710209,4.949650627822143,44688.56744370747,-144636.5546691960,74628.04714740673,6.307216052231613e-006,-2.115712564796658e-005,0.0002277726363492670,NaN,22.74444651234474,-76.29469304208672,-6.851141322604598,661.3594685606545,0.04436055789369675,0.0000000000000000,-8.692606996869403,-36.09988809991644,-1.843482099254971e-008,-11.35794856584130,-3.244835182798188,10.88457809291529,1.100888442561643,6.531376139691156,-1.180755701913846,0.0006331061161438605,0.001772276150636962
1907.858765022838,5.068271687370364,44528.10741048928,-144266.3008280955,74662.87363551438,6.307216052231613e-006,-2.115712564796658e-005,0.0002273874638188157,NaN,22.78361844954149,-76.42609263111027,-6.871472220869673,666.4865650279152,0.04401931263942061,0.0000000000000000,-8.689291059999237,-36.10132690458882,-1.850065911465124e-008,-11.34282189001327,-3.240513665612137,10.87008185854850,1.101284579583301,6.571030218918360,-1.181367369049386,0.0006287644640628919,0.001775371574788652
1902.679170308618,5.755105238022559,44364.88736623335,-143887.7009182459,74698.55524654129,6.307216052231613e-006,-2.115712564796658e-005,0.0002270597016295035,NaN,22.81722511138086,-76.53882388389378,-6.888880886555135,671.0149879257538,0.04372225248516770,0.0000000000000000,-8.685900400207403,-36.10279045741439,-1.856029247789607e-008,-11.32996816631725,-3.236841504690028,10.85776384543697,1.101624510362995,6.605429489864112,-1.181884575511373,0.0006249723471943878,0.001778027157368637
1896.802453633753,5.876716674865260,44180.52701680147,-143457.9132369723,74739.13182387107,6.307216052231613e-006,-2.115712564796658e-005,0.0002267662603240423,NaN,22.84782645175529,-76.64147399099910,-6.904633926505155,675.2496003460210,0.04344807180700627,0.0000000000000000,-8.682051345285988,-36.10444356730378,-1.861781608255420e-008,-11.31848524276745,-3.233560965592690,10.84675950100028,1.101932099188483,6.636778148101675,-1.182340134648203,0.0006214564649468728,0.001780444865334434
1890.750523755438,6.051929878314492,43991.79734747745,-143014.9949780110,74781.04124089536,6.307216052231613e-006,-2.115712564796658e-005,0.0002263904750113738,NaN,22.88747545433429,-76.77447386327771,-6.924967385105301,680.9195793619097,0.04308629186766666,0.0000000000000000,-8.678084729087706,-36.10613585683544,-1.869712640199444e-008,-11.30380951455756,-3.229368278951032,10.83269541989927,1.102330040784583,6.677831161830173,-1.182924465614419,0.0006168002855612975,0.001783577141629381
1884.695109644431,6.055414111007575,43803.06767815343,-142571.7899039781,74822.97881044979,6.307216052231613e-006,-2.115712564796658e-005,0.0002263816504842166,NaN,22.88904879858906,-76.77975153916671,-6.925631969292349,681.1215812467661,0.04307352341470505,0.0000000000000000,-8.674115595983331,-36.10782812609767,-1.870073167024633e-008,-11.30347513804773,-3.229272751430627,10.83237497935383,1.102340401287667,6.678653582673197,-1.182908524916370,0.0006166189495166640,0.001783700733554131
1878.329841701887,6.365267942544074,43606.53563583318,-142105.3843769691,74867.25770462777,6.307216052231613e-006,-2.115712564796658e-005,0.0002258127033443447,NaN,22.94858449845497,-76.97945997981181,-6.956328402457603,690.0893447886490,0.04251378982189635,0.0000000000000000,-8.669938717845948,-36.10959036973609,-1.882870760115884e-008,-11.28129982507104,-3.222937519736347,10.81112387714726,1.102949771362340,6.743102052910111,-1.183846254142226,0.0006094213049624980,0.001788405154927557
1871.780154668229,7.277430037397958,43405.40265874040,-141625.1565810401,74912.92384858101,6.307216052231613e-006,-2.115712564796658e-005,0.0002255211599799403,NaN,22.97973473547864,-77.08395132325333,-6.972263517097495,694.9983730570791,0.04221351090905046,0.0000000000000000,-8.665638100345097,-36.11139386464801,-1.890141549141781e-008,-11.26997880536403,-3.219703234703489,10.80027468881205,1.103267350040346,6.777203517698365,-1.184322479389894,0.0006055410269518870,0.001790866121244512
1864.212154336408,7.568000331820381,43174.63990997907,-141069.7999392052,74965.84000699254,6.307216052231613e-006,-2.115712564796658e-005,0.0002251604927573840,NaN,23.01861047692749,-77.21435734386208,-6.992092506792067,701.3859281369063,0.04182908242000849,0.0000000000000000,-8.660664731829565,-36.11346304009063,-1.899852758300199e-008,-11.25601010302442,-3.215712537215572,10.78688816653730,1.103664941308549,6.820651986892868,-1.184919384564196,0.0006005599841749979,0.001793937276759189
1856.306845724092,8.783676235907182,42935.43908056926,-140489.1654921058,75021.27313247843,6.307216052231613e-006,-2.115712564796658e-005,0.0002247998026121977,NaN,23.05819805159289,-77.34715116039828,-7.012139336281235,708.2216709500621,0.04142536269569064,0.0000000000000000,-8.655465060303202,-36.11560787594304,-1.910600634720907e-008,-11.24209753035496,-3.211737875328400,10.77355543459048,1.104069433352467,6.865716148812092,-1.185519276436271,0.0005953084068054958,0.001797064120217769
1847.423961381764,8.882884342327717,42667.35490716382,-139836.5294747313,75083.60977525682,6.307216052231613e-006,-2.115712564796658e-005,0.0002247045493326176,NaN,23.06923727964239,-77.38418149723242,-7.017612790628486,710.1296053830356,0.04131407749241589,0.0000000000000000,-8.649620705116847,-36.11801166796602,-1.913682751399115e-008,-11.23843125661426,-3.210690463117064,10.77004196183531,1.104177241560305,6.877645963784931,-1.185649885656222,0.0005938423619876336,0.001797935483335176
1837.849507994270,10.63828154165974,42382.07242123834,-139132.0343333363,75151.08923293135,6.307216052231613e-006,-2.115712564796658e-005,0.0002241639054839534,NaN,23.12919617102017,-77.58530950491237,-7.047865287293654,721.4222019166564,0.04066739478503223,0.0000000000000000,-8.643312042304888,-36.12056968588224,-1.932196124576284e-008,-11.21769069562526,-3.204765123552623,10.75016581479459,1.104797645170916,6.949593270091097,-1.186595847681230,0.0005854005152649673,0.001802671221834756
1827.046787609371,12.00302264988769,42061.29346435045,-138336.8447977794,75227.29351073105,6.307216052231613e-006,-2.115712564796658e-005,0.0002240584689205542,NaN,23.14229467852382,-77.62924755408662,-7.054174789730356,723.9150063729354,0.04052737523352334,0.0000000000000000,-8.636191375186618,-36.12344594223450,-1.936505603033093e-008,-11.21368492306477,-3.203620720435878,10.74632699266889,1.104922834043854,6.963927041902961,-1.186731804319897,0.0005835387289526216,0.001803704327718263
1813.703105799110,13.34368181026085,41672.04857751545,-137352.6072766801,75321.89404665981,6.307216052231613e-006,-2.115712564796658e-005,0.0002234428140267855,NaN,23.21368957349078,-77.86873685506036,-7.089537750817492,739.1231556670581,0.03969350714783104,0.0000000000000000,-8.627378024919715,-36.12693612859915,-1.963108310951939e-008,-11.19030379485495,-3.196941001207628,10.72392033054809,1.105657071806426,7.054112325890685,-1.187792035591509,0.0005725417217864847,0.001809340657895566
1798.963571091138,14.73953470797155,41249.15808992096,-136263.3689417266,75426.80677226142,6.307216052231613e-006,-2.115712564796658e-005,0.0002229533316852001,NaN,23.27102862597941,-78.06107679204544,-7.117777303026970,752.8219328499330,0.03897124400964458,0.0000000000000000,-8.617624706738750,-36.13072800634971,-1.987968656527645e-008,-11.17190114476787,-3.191683575880059,10.70628465621586,1.106262219602718,7.132635839997882,-1.188737994210694,0.0005630042883821454,0.001813867083519278
1782.579154650542,16.38441644059676,40787.09108456212,-135050.2468284700,75543.82172953375,6.307216052231613e-006,-2.115712564796658e-005,0.0002225698803393992,NaN,23.32294579308774,-78.23522938467919,-7.141844672750512,766.6788542332538,0.03826690431196766,0.0000000000000000,-8.606762445244463,-36.13487115703030,-2.015061637777308e-008,-11.15780777898786,-3.187657263482012,10.69277866615654,1.106770172367348,7.202611161449394,-1.189316045186592,0.0005535213657091130,0.001817958335892629
1764.357591170400,18.22156348014210,40281.87251422721,-133698.5764673752,75674.32921629699,6.307216052231613e-006,-2.115712564796658e-005,0.0002222500505063202,NaN,23.36768326192563,-78.38529816962911,-7.162255143770598,780.0101972038907,0.03761290301440567,0.0000000000000000,-8.594660069619192,-36.13940120008940,-2.041883398250768e-008,-11.14623418689680,-3.184350821425972,10.68168743201329,1.107213209570217,7.267542901060152,-1.189843058082143,0.0005446953737462851,0.001821482522817681
1742.860216545401,21.49737462499866,39700.00413029570,-132099.7698514397,75828.85391461774,6.307216052231613e-006,-2.115712564796658e-005,0.0002218125556578167,NaN,23.42191064855634,-78.56720023592999,-7.188073009671588,798.8120410503674,0.03672763071449481,0.0000000000000000,-8.580345531210497,-36.14461852901878,-2.079603532735489e-008,-11.13043254209123,-3.179836473371483,10.66654435966306,1.107824280580400,7.363832335263473,-1.190940019814194,0.0005328954266138347,0.001825760397281166
1715.133934947900,27.72628159750114,38974.10853073837,-130030.4875293794,76028.85391461774,6.307216052231613e-006,-2.115712564796658e-005,0.0002214471992864650,NaN,23.48178179298025,-78.76803390244376,-7.213372600890891,824.4482819547516,0.03558562511329910,0.0000000000000000,-8.561819722963829,-36.15112731986164,-2.135410277494293e-008,-11.11821845615102,-3.176347049594403,10.65483932582890,1.108434345817084,7.475769241937508,-1.191716735055363,0.0005173410136501540,0.001830468281917574
1712.630065790824,2.782076841195085,38908.75534373343,-129843.5585213239,76046.91998093700,6.307216052231613e-006,-2.115712564796658e-005,0.0002214218873038756,NaN,23.48650170398390,-78.78386652167299,-7.215259738412062,826.7828439247355,0.03548514726503527,0.0000000000000000,-8.560146247674702,-36.15171329696673,-2.140641291165464e-008,-11.11742572567814,-3.176120575622102,10.65407963435040,1.108482016635237,7.485458777645928,-1.191774210216691,0.0005159655849400253,0.001830838943187796
1709.842031514346,2.788034276478146,38836.14069150572,-129635.3690951572,76067.04021138683,6.307216052231613e-006,-2.115712564796658e-005,0.0002214017730113384,NaN,23.48977499996794,-78.79484656958063,-7.216636689016976,828.3529531837056,0.03541789084238189,0.0000000000000000,-8.558282450453865,-36.15236438131372,-2.144088336431066e-008,-11.11676623636573,-3.175932167115832,10.65344763087893,1.108516960445481,7.492288048185136,-1.191825410769507,0.0005150504381734030,0.001831096335714702
1706.940758921248,2.901272593097734,38760.91837728360,-129418.6230398537,76087.98474230547,6.307216052231613e-006,-2.115712564796658e-005,0.0002213737354169557,NaN,23.49640559350458,-78.81708844292278,-7.219084124843115,831.8547020585861,0.03526880121285103,0.0000000000000000,-8.556342063679402,-36.15303884791558,-2.152145444565155e-008,-11.11598013681521,-3.175707587521733,10.65269429396278,1.108578960723275,7.505875572328303,-1.191875501295325,0.0005129931809262838,0.001831616055420385
1703.934065941197,3.006692980051368,38683.27742980371,-129193.9084910195,76109.69694855163,6.307216052231613e-006,-2.115712564796658e-005,0.0002213454510302160,NaN,23.50211480779148,-78.83623961247503,-7.221291428877210,834.9492562865543,0.03513808977118060,0.0000000000000000,-8.554330353956209,-36.15373500119870,-2.159182347885586e-008,-11.11513874342550,-3.175467211114175,10.65188796771434,1.108636697732594,7.518421474491561,-1.191943825620655,0.0005111996996746652,0.001832064073348919
1700.852667015921,3.423776583639764,38603.93462555797,-128963.5434398342,76131.95309244354,6.307216052231613e-006,-2.115712564796658e-005,0.0002213294096574828,NaN,23.50609627958857,-78.84959518779975,-7.222740200693552,837.0778551281306,0.03504874257487245,0.0000000000000000,-8.552268073803315,-36.15444641267033,-2.164095004607240e-008,-11.11470074418966,-3.175342079773575,10.65146822317512,1.108673359087948,7.526569573967636,-1.191970303224907,0.0005099647893143344,0.001832376047774030
1697.299415272562,3.553251743359466,38512.81773780452,-128697.7920208029,76157.62556064506,6.307216052231613e-006,-2.115712564796658e-005,0.0002212936941433952,NaN,23.51157992279739,-78.86798969457055,-7.225063140972710,840.1876342813047,0.03491902234031841,0.0000000000000000,-8.549889025084557,-36.15526339413602,-2.170992368730119e-008,-11.11355736679253,-3.175015430010733,10.65037249884633,1.108738224067961,7.540293424148637,-1.192094309514064,0.0005082083912554533,0.001832807426331588
1693.567442849942,3.731972422619552,38417.61223695941,-128418.5278457688,76184.59849564078,6.307216052231613e-006,-2.115712564796658e-005,0.0002212633816924888,NaN,23.51817279055501,-78.89010501936257,-7.227527950703522,844.1425720872152,0.03475542698083700,0.0000000000000000,-8.547389029442039,-36.15611703630653,-2.180097339082614e-008,-11.11271424038235,-3.174774558499169,10.64956451180531,1.108805992448148,7.556067838792182,-1.192178477779080,0.0005059612001270819,0.001833324429803672
1689.613534583235,3.953908266707581,38317.33089658986,-128122.4828737392,76213.18530337706,6.307216052231613e-006,-2.115712564796658e-005,0.0002212361209457606,NaN,23.52520571848601,-78.91369649596287,-7.230012890519648,848.5975414978361,0.03457297381714852,0.0000000000000000,-8.544738834936073,-36.15701619166258,-2.190499988745034e-008,-11.11204405452998,-3.174583094114543,10.64892225759853,1.108875741542797,7.573235089079295,-1.192253038119006,0.0005034456807433517,0.001833875255295457
1685.300330142388,4.313204440846415,38208.82553380159,-127799.2729037408,76244.38330730681,6.307216052231613e-006,-2.115712564796658e-005,0.0002212025737145084,NaN,23.53429123461032,-78.94417323952558,-7.233138228815276,854.8996637596426,0.03431811634868609,0.0000000000000000,-8.541845488478067,-36.15798909146445,-2.205314932720067e-008,-11.11130005723648,-3.174370542650706,10.64820926822416,1.108969656802457,7.597518984485864,-1.192374602164239,0.0004999375758451409,0.001834586524561966
1680.781011703088,4.519318439300320,38095.64165096717,-127460.4669207887,76277.07613935763,6.307216052231613e-006,-2.115712564796658e-005,0.0002212178659559423,NaN,23.53923087516524,-78.96074292653340,-7.234018246329189,858.2166009401644,0.03418548644162911,0.0000000000000000,-8.538812560022754,-36.15900393851617,-2.213866292873223e-008,-11.11224031879535,-3.174639164556286,10.64911034206737,1.108986833340901,7.605844427009631,-1.192227128056988,0.0004980219224633337,0.001834969008971813
1675.791952808437,5.543398771834318,37971.74803539874,-127086.1332489678,76313.18296771112,6.307216052231613e-006,-2.115712564796658e-005,0.0002211719969300618,NaN,23.54753003714786,-78.98858189881294,-7.237202269180693,864.7173164842933,0.03392849734495940,0.0000000000000000,-8.535461632747849,-36.16011481794251,-2.228868274281954e-008,-11.11100331726351,-3.174285767455707,10.64792489562021,1.109093350236302,7.633084640044319,-1.192462946174248,0.0004945298688849130,0.001835620527702729
1670.110410850813,5.681541957623476,37831.03185653028,-126659.7300881608,76354.30245242789,6.307216052231613e-006,-2.115712564796658e-005,0.0002211965336520827,NaN,23.55054324964016,-78.99868951440369,-7.237381158764506,866.4997078742085,0.03385871494288040,0.0000000000000000,-8.531644642092422,-36.16137652585747,-2.233841317286720e-008,-11.11216948352672,-3.174618927735308,10.64904245903298,1.109086714635831,7.635113313654675,-1.192267164439640,0.0004934720967187963,0.001835851964026709
1664.020292075695,6.090118775118531,37681.08666985801,-126202.3986742297,76398.38842443374,6.307216052231613e-006,-2.115712564796658e-005,0.0002211897006970923,NaN,23.55615417870377,-79.01751099288445,-7.238934679889728,870.8742441053664,0.03368864653907622,0.0000000000000000,-8.527550851298559,-36.16272098051385,-2.244486090051590e-008,-11.11231281760717,-3.174659876632412,10.64917981931270,1.109135282728314,7.650254441055988,-1.192282763002238,0.0004911009447488826,0.001836289380869467
1657.180884732752,7.599341492158922,37514.20230527612,-125688.3502764420,76447.90569146270,6.307216052231613e-006,-2.115712564796658e-005,0.0002212208245390239,NaN,23.56383092418903,-79.04326211151651,-7.239993839529613,877.6707080564372,0.03342778143178293,0.0000000000000000,-8.522949433346694,-36.16421731891252,-2.262000042725101e-008,-11.11422679461925,-3.175206677836154,10.65101402662005,1.109170246871456,7.669110424000246,-1.192108738791036,0.0004873800717800620,0.001836882554735213
1646.903147200982,10.27773753176938,37267.99119179770,-124914.5214007345,76522.35862445978,6.307216052231613e-006,-2.115712564796658e-005,0.0002211694939090804,NaN,23.57646479701174,-79.08564157537457,-7.244097523116563,891.7698440227121,0.03289929395577929,0.0000000000000000,-8.516022783442782,-36.16642495655554,-2.295586646853998e-008,-11.11344491976918,-3.174983305190352,10.65026473832956,1.109349624057430,7.725638923306455,-1.192556799353559,0.0004801692415361283,0.001837871303457387
1622.056845685887,27.60700168343905,36692.88905341316,-123037.7949167115,76702.35862445978,6.307216052231613e-006,-2.115712564796658e-005,0.0002212903618790454,NaN,23.59390364429819,-79.14413899803138,-7.244538986643248,917.8103944776268,0.03196590014908907,0.0000000000000000,-8.499224708779252,-36.17158168801346,-2.362765759094110e-008,-11.12071353702391,-3.177059865483060,10.65723041806283,1.109468862141216,7.805915166934590,-1.192375121582355,0.0004670174573435695,0.001839210593597572
1619.327702898238,3.032380875165675,36629.95681349019,-122831.5823305123,76722.12939251011,6.307216052231613e-006,-2.115712564796658e-005,0.0002213083334652154,NaN,23.59529424255639,-79.14880366495110,-7.244314273264836,920.6715080921106,0.03186656627462980,0.0000000000000000,-8.497379014077206,-36.17214596478119,-2.370268798520915e-008,-11.12169688070812,-3.177340795456004,10.65817277847773,1.109476862782005,7.814483765927687,-1.192349337456122,0.0004656143639632347,0.001839316199337083
1615.253485601709,4.074217296528645,36536.53635805602,-122523.5785168121,76751.64249523223,6.307216052231613e-006,-2.115712564796658e-005,0.0002213373533614237,NaN,23.59719338108543,-79.15517419549092,-7.243870558229101,924.9597730527081,0.03171883378172424,0.0000000000000000,-8.494622266536199,-36.17298361357548,-2.381569780339800e-008,-11.12325337997006,-3.177785469380865,10.65966440680039,1.109486650189884,7.827182522936103,-1.192306210509003,0.0004635254507713239,0.001839459792640013
1611.156009605307,4.097475996402005,36443.11590262185,-122213.6572677420,76781.32410285427,6.307216052231613e-006,-2.115712564796658e-005,0.0002213454627723713,NaN,23.59885334208586,-79.16074242133983,-7.243875900196360,929.2939241225927,0.03157090588956635,0.0000000000000000,-8.491848385444190,-36.17382126322480,-2.392468557507090e-008,-11.12395721209828,-3.177986546119255,10.66033890499164,1.109516203062323,7.842970907168064,-1.192393051232865,0.0004614849861200078,0.001839587400180041
1607.034933053506,4.121076551800959,36349.69544718768,-121901.7897279530,76811.17377372866,6.307216052231613e-006,-2.115712564796658e-005,0.0002213798652079032,NaN,23.60035136693421,-79.16576744342214,-7.243173112463373,933.6742679481414,0.03142279680901083,0.0000000000000000,-8.489057113542211,-36.17465891364129,-2.404138911724745e-008,-11.12573535333682,-3.178494540605879,10.66204293781578,1.109521110500046,7.855627339706218,-1.192339202256676,0.0004593856770686164,0.001839699036742520
1602.889909939399,4.145023114107542,36256.27499175351,-121587.9472673858,76841.19342540595,6.307216052231613e-006,-2.115712564796658e-005,0.0002214171186322738,NaN,23.60164693418611,-79.17011333531912,-7.242336375659535,938.1014304565068,0.03127451009277138,0.0000000000000000,-8.486248195191152,-36.17549656485591,-2.416002798619194e-008,-11.12763085497233,-3.179036063607176,10.66385943975338,1.109523431917312,7.868246050144321,-1.192279256139528,0.0004572811796121437,0.001839794527687034
1598.720592288671,4.169317650728358,36162.85453631934,-121272.1010920433,76871.38498003886,6.307216052231613e-006,-2.115712564796658e-005,0.0002214572227638086,NaN,23.60274038351794,-79.17378123645197,-7.241365892971608,942.5764793849910,0.03112603508270695,0.0000000000000000,-8.483421373297471,-36.17633421689884,-2.428064012707685e-008,-11.12964370834620,-3.179611112649483,10.66578840250669,1.109523169077558,7.880831202734940,-1.192213206220146,0.0004551713617507898,0.001839873900128885
1594.526623974021,4.193968314649311,36069.43408088517,-120954.2217329626,76901.75040346032,6.307216052231613e-006,-2.115712564796658e-005,0.0002215002136214819,NaN,23.60363073593318,-79.17676786284376,-7.240260570269927,947.0999677005693,0.03097737888424490,0.0000000000000000,-8.480576384741363,-36.17717186980148,-2.440325979400917e-008,-11.13177537829481,-3.180220106219691,10.66783122986142,1.109520288973771,7.893381296879110,-1.192140902114728,0.0004530562931122234,0.001839937073859704
