6519.247558306595,32.37445257142671,32882.65054849381,-400199.5435614915,76115.77920930876,-2.473228150608647e-006,-1.477943097363080e-005,0.0003209104421034506,NaN,-9.693124553696153,-57.92383740452858,-2.578988844427287,67.85296258574128,0.03097566647625172,0.0000000000000000,-10.97572619334983,-36.20565833662512,-5.580869316406862e-008,-22.51342668831414,3.715786605735303,22.20466867914794,1.051266371575450,5.304120638965844,-1.624914226716297,0.0006066893433216862,0.0008818292431705027
6486.393379563143,36.50464304828090,32185.57372192365,-398093.7558636890,76200.12463528225,-2.473228150608647e-006,-1.477943097363080e-005,0.0003217625276426602,NaN,-9.671999841792449,-57.79760108405738,-2.567266302167119,68.59701476034719,0.03063980713591263,0.0000000000000000,-10.95686449558835,-36.21190182804093,-5.672337308059666e-008,-22.56818272609538,3.724823957293884,22.25867377104034,1.051032494394356,5.346775285792425,-1.624395257751816,0.0006001237427796935,0.0008798979250537790
6449.340800552534,41.16953223400897,31411.04391462348,-395720.7845891080,76294.82463364201,-2.473228150608647e-006,-1.477943097363080e-005,0.0003226077597081975,NaN,-9.651516917377151,-57.67519993499254,-2.555827445444604,69.28832728586174,0.03033424533782636,0.0000000000000000,-10.93561040058312,-36.21883889216623,-5.760080935028352e-008,-22.62242727766423,3.733776889290606,22.31217439144392,1.050798417580747,5.385322957707138,-1.623755345336032,0.0005940832374319576,0.0008780252022393901
6407.072831454670,42.26796909786443,30550.45523984550,-393017.5707452837,76401.89441195066,-2.473228150608647e-006,-1.477943097363080e-005,0.0003242932029603995,NaN,-9.610662942810842,-57.43106617120992,-2.533118590599151,70.87107525032472,0.02965694179124512,0.0000000000000000,-10.91139961565129,-36.22654658073481,-5.953303024587478e-008,-22.73100612241505,3.751697564920174,22.41926414311234,1.050354333064607,5.476736362116492,-1.622812000707705,0.0005809408500304022,0.0008742901607635418
6364.093126468671,42.97970498599932,29689.86656506753,-390271.2227665615,76510.23820404534,-2.473228150608647e-006,-1.477943097363080e-005,0.0003252293536843568,NaN,-9.588656758431885,-57.29956237810384,-2.520812837826058,71.61445720221398,0.02934924303588105,0.0000000000000000,-10.88680357270751,-36.23425406605685,-6.051181038128297e-008,-22.79104661610528,3.761607103141277,22.47848121780208,1.050097324428584,5.517416169231389,-1.621996649929807,0.0005747946048713419,0.0008722782122542274
6320.016873843621,44.07625262505045,28829.27789028956,-387458.4120768017,76620.44132154976,-2.473228150608647e-006,-1.477943097363080e-005,0.0003267690921819436,NaN,-9.551043846427701,-57.07479644353114,-2.500283280474434,73.07281438105528,0.02876365634563172,0.0000000000000000,-10.86161356886687,-36.24196136697642,-6.233110099590994e-008,-22.89021909026659,3.777975280062898,22.57629360155557,1.049697097877858,5.603321100837590,-1.621251418436214,0.0005634458937473730,0.0008688401533423301
6275.104957409118,44.91191643450328,27968.68921551158,-384594.9556731339,76732.12274885594,-2.473228150608647e-006,-1.477943097363080e-005,0.0003278224015889286,NaN,-9.526501778830459,-56.92813880747181,-2.486676948401447,73.95844574937104,0.02841937885023071,0.0000000000000000,-10.83597116982684,-36.24966846206743,-6.350013527741725e-008,-22.95785134929378,3.789137820785287,22.64299832511950,1.049415877132242,5.652766010741311,-1.620398003149870,0.0005566035538987156,0.0008665965904754249
6228.905161067047,51.33310704674539,27108.10054073362,-381653.4373299807,76845.95254044933,-2.473228150608647e-006,-1.477943097363080e-005,0.0003295837620717381,NaN,-9.484756358858412,-56.67867797516232,-2.463859164023646,75.66108728933766,0.02778002361480958,0.0000000000000000,-10.80963112849846,-36.25737537122971,-6.566210369205959e-008,-23.07137957157893,3.807875379202330,22.75496957660753,1.048969295614575,5.752465865961476,-1.619471942884570,0.0005441894616985517,0.0008627808489319361
6176.404469830168,58.33410137431029,26151.89090209144,-378314.3204976929,76974.47888762690,-2.473228150608647e-006,-1.477943097363080e-005,0.0003308557171796877,NaN,-9.456679084354482,-56.51089477232419,-2.448088666063968,76.74290987563015,0.02738862647788665,0.0000000000000000,-10.77973225887000,-36.26593835914767,-6.712391561034133e-008,-23.15308531805534,3.821360714978703,22.83555477826556,1.048637168616401,5.811185830844544,-1.618263386537021,0.0005363407337840454,0.0008602138822286647
6115.771549909833,60.63291992033501,25089.43574804456,-374464.8488639297,77121.06720646785,-2.473228150608647e-006,-1.477943097363080e-005,0.0003333218182083240,NaN,-9.401808582508245,-56.18300153112631,-2.417635816213073,79.15524368774577,0.02655414732544159,0.0000000000000000,-10.74526592079644,-36.27545252179504,-7.027054592833712e-008,-23.31208139672931,3.847602633087411,22.99237032203491,1.048026652191280,5.948239791737697,-1.616510168681437,0.0005199775344599920,0.0008551979156452021
6053.295257924549,62.47629198528345,24026.98059399769,-370503.6587542705,77270.89289800540,-2.473228150608647e-006,-1.477943097363080e-005,0.0003348953035523944,NaN,-9.365595134356894,-55.96659846409088,-2.398120739510340,80.75437626739330,0.02602853932387461,0.0000000000000000,-10.70980147808484,-36.28496636020704,-7.237266769121721e-008,-23.41343771101086,3.864331247537275,23.09233659586427,1.047637765718085,6.042648757321156,-1.615585909830721,0.0005096935843765497,0.0008518883862248973
5988.319557158821,64.97570076572819,22964.52543995081,-366390.9735153053,77424.89720678728,-2.473228150608647e-006,-1.477943097363080e-005,0.0003372649429628573,NaN,-9.315648194193663,-55.66812727197507,-2.370183114101698,83.21338009576417,0.02525961839694446,0.0000000000000000,-10.67298324780036,-36.29447989005781,-7.563625065908482e-008,-23.56628954773897,3.889559073378251,23.24309216224408,1.047068337779331,6.180593813795180,-1.613620761818867,0.0004945123520044495,0.0008473223095295036
5920.044086207889,68.27547095093267,21888.32696899204,-362076.0387076690,77585.16364776588,-2.473228150608647e-006,-1.477943097363080e-005,0.0003392149937109753,NaN,-9.274140473883728,-55.42008687705943,-2.347350208594617,85.40782445360300,0.02461085912841554,0.0000000000000000,-10.63435696881147,-36.30411614836905,-7.853121720627816e-008,-23.69212053661524,3.910327173655742,23.36719745533201,1.046607666714024,6.307104136538384,-1.612164041864064,0.0004817545829818378,0.0008435283135363920
5848.283047015732,71.76103919215608,20791.86738332894,-357546.5329674720,77752.42896959608,-2.473228150608647e-006,-1.477943097363080e-005,0.0003407107778078043,NaN,-9.245634147896675,-55.24973976325443,-2.330865379225465,86.99624280360210,0.02416177480313309,0.0000000000000000,-10.59381246137006,-36.31393344701478,-8.070703110101953e-008,-23.78839660888858,3.926217306453330,23.46215315959488,1.046247220520267,6.391412548710997,-1.610305553191655,0.0004726395916159377,0.0008409215660141167
5770.335001578120,77.94804543761293,19649.27343256593,-352634.4789324004,77932.41675731420,-2.473228150608647e-006,-1.477943097363080e-005,0.0003426182966795512,NaN,-9.205718265944508,-55.01121182076822,-2.309073777381911,89.55628013023734,0.02347138661207282,0.0000000000000000,-10.54984676746654,-36.32416342950859,-8.400787205756288e-008,-23.91173474792040,3.946573967895218,23.58379979076391,1.045816649058040,6.542507027628998,-1.609043260938180,0.0004591607647913080,0.0008372732581846295
5682.931232463903,87.40376911421642,18423.32804986723,-347135.6599068545,78132.41675731420,-2.473228150608647e-006,-1.477943097363080e-005,0.0003445606340149318,NaN,-9.169545822843691,-54.79505379029111,-2.288230839778162,92.25269418027139,0.02278568622671173,0.0000000000000000,-10.50063283740019,-36.33513922354027,-8.751605451862771e-008,-24.03728283678786,3.967295376210706,23.70762606364529,1.045381317550369,6.693332779717808,-1.606989647061687,0.0004455386220967327,0.0008339654611160285
5674.334686046292,9.551718241790837,18303.31583425450,-346594.9198864193,78152.06898009710,-2.473228150608647e-006,-1.477943097363080e-005,0.0003447649069333342,NaN,-9.165787672413998,-54.77259596534257,-2.286060218625503,92.56398322020591,0.02270909682522415,0.0000000000000000,-10.49579343650616,-36.33621364893286,-8.791416595978547e-008,-24.05050891705526,3.969478308759553,23.72067075623373,1.045336791357718,6.710949125741023,-1.606784608260238,0.0004440266723758369,0.0008336217804231869
5664.632788923616,10.77988569186175,18168.54899737600,-345984.7626730721,78174.22678155365,-2.473228150608647e-006,-1.477943097363080e-005,0.0003449731690171059,NaN,-9.162006658376262,-54.75000151283835,-2.283862751417985,92.88356003069711,0.02263100640220728,0.0000000000000000,-10.49033282419515,-36.33742016150048,-8.832312230939645e-008,-24.06398877538680,3.971703126763892,23.73396574647389,1.045291254061619,6.728947437211538,-1.606564539336769,0.0004424807414916231,0.0008332759873299018
5653.654386397680,10.97840252593605,18016.91133633691,-345294.4673618089,78199.27308278848,-2.473228150608647e-006,-1.477943097363080e-005,0.0003452065421523105,NaN,-9.157821223205964,-54.72499033456156,-2.281415823077794,93.24618910654345,0.02254303943516334,0.0000000000000000,-10.48415507053831,-36.33877770464375,-8.878659012098640e-008,-24.07909579120125,3.974196503174028,23.74886557871775,1.045240370998516,6.749305337575071,-1.606310899723256,0.0004407378532197201,0.0008328931847324935
5642.502984162458,11.15140223522253,17863.65064562449,-344593.4208392541,78224.69258667994,-2.473228150608647e-006,-1.477943097363080e-005,0.0003453957091943134,NaN,-9.154637008917778,-54.70596221729469,-2.279489462872286,93.52801308930005,0.02247515595854566,0.0000000000000000,-10.47788115708273,-36.34014976993567,-8.915241635984987e-008,-24.09131523086952,3.976213292127463,23.76091743617310,1.045198050106288,6.764539994432145,-1.606049479034957,0.0004393708243065072,0.0008326018604339622
5631.126980119719,11.37600404273974,17708.21578964211,-343878.4050191126,78250.59627446745,-2.473228150608647e-006,-1.477943097363080e-005,0.0003456308519201853,NaN,-9.150489952510348,-54.68118038149750,-2.277046288854125,93.90584829986439,0.02238477136984329,0.0000000000000000,-10.47148228935100,-36.34154129142596,-8.963292074559359e-008,-24.10654247139230,3.978726511334835,23.77593584431624,1.045147153528328,6.785723231899340,-1.605787117957735,0.0004375799188351146,0.0008322225355608060
5619.400474625836,11.72650549388266,17549.21206112455,-343141.5601122091,78277.25658766960,-2.473228150608647e-006,-1.477943097363080e-005,0.0003459645670232669,NaN,-9.144331660235331,-54.64437987218273,-2.273508780261822,94.48827133625402,0.02224683903762070,0.0000000000000000,-10.46488813769589,-36.34296475542362,-9.035844202696667e-008,-24.12821980866835,3.982304303405918,23.79731589004294,1.045077933191161,6.819469266743295,-1.605516599356731,0.0004348914160683998,0.0008316593683069491
5607.527502179414,11.87297244642183,17388.90061417043,-342395.6243020054,78304.23681112769,-2.473228150608647e-006,-1.477943097363080e-005,0.0003460753981779875,NaN,-9.142539607925126,-54.63367098816276,-2.272406811344727,94.66382032038133,0.02220563111166030,0.0000000000000000,-10.45821269011224,-36.34439991715666,-9.058533008249885e-008,-24.13534454947984,3.983480224639197,23.80434291935012,1.045051744163960,6.828896666788459,-1.605319951610773,0.0004340441517887168,0.0008314953791214798
5595.366296679490,12.16120549992432,17225.71752133876,-341631.7482477196,78331.84240909299,-2.473228150608647e-006,-1.477943097363080e-005,0.0003463133178928114,NaN,-9.138463127355633,-54.60931089700928,-2.269972163982844,95.07173584391573,0.02211040417421373,0.0000000000000000,-10.45137676302920,-36.34586077789857,-9.109878387076974e-008,-24.15076296393132,3.986024996640975,23.81954987958735,1.045000939325850,6.851757791691908,-1.605043867522984,0.0004321578622489113,0.0008311224503377802
5582.829914550313,12.53638212917688,17058.69876453742,-340844.5041489382,78360.26348016755,-2.473228150608647e-006,-1.477943097363080e-005,0.0003465911638471275,NaN,-9.133534954415508,-54.57986129213688,-2.267087169302349,95.58333363981410,0.02199211124320755,0.0000000000000000,-10.44433179064211,-36.34735596758144,-9.173225482708811e-008,-24.16880528093712,3.989002837411051,23.83734475714484,1.044943274153833,6.881162382750683,-1.604778745294727,0.0004298400614761311,0.0008306716821037189
5570.076539112383,14.17041715325575,16889.62211816602,-340043.7714062509,78389.15712903008,-2.473228150608647e-006,-1.477943097363080e-005,0.0003467576300300849,NaN,-9.131380735770694,-54.56698818709992,-2.265568751049726,95.81965507472891,0.02193792880689216,0.0000000000000000,-10.43716618051741,-36.34886956941494,-9.204868057516255e-008,-24.17952551175064,3.990772185570207,23.84791796648670,1.044904902398492,6.892330959448583,-1.604415582211433,0.0004287024501160332,0.0008304742733459363
5555.136094840521,14.94044427186228,16693.60380189913,-339106.0596092849,78422.93666810890,-2.473228150608647e-006,-1.477943097363080e-005,0.0003472152498849948,NaN,-9.123751466772829,-54.52139746612036,-2.260946091308170,96.67291335545836,0.02174435920210271,0.0000000000000000,-10.42877487891975,-36.35062434705380,-9.310600971123970e-008,-24.20928458341804,3.995683848349568,23.87726891051321,1.044812074344603,6.940363661060530,-1.603934457245417,0.0004249060736333362,0.0008297762047052590
5539.408774479864,17.47480040073035,16489.24730535249,-338119.2888091040,78458.43997471464,-2.473228150608647e-006,-1.477943097363080e-005,0.0003475459517195753,NaN,-9.117521694241445,-54.48416980756959,-2.257428843027379,97.42303838719330,0.02157700507154914,0.0000000000000000,-10.41994467892573,-36.35245375601105,-9.399900011423286e-008,-24.23085044891818,3.999243242273732,23.89853901323188,1.044747743105865,6.985497053802434,-1.603752535095425,0.0004216831765846886,0.0008292065239978286
5521.108190020774,20.33398273232172,16253.58647936395,-336971.4175336036,78499.69873681107,-2.473228150608647e-006,-1.477943097363080e-005,0.0003478489481413200,NaN,-9.112961010095161,-54.45691622948139,-2.254505160129373,98.02159819947828,0.02144532906811492,0.0000000000000000,-10.40967300015462,-36.35456338495715,-9.473786640188683e-008,-24.25052070037216,4.002489769685842,23.91793949910273,1.044685080035780,7.018375815869794,-1.603329793175568,0.0004190638363821999,0.0008287889647509702
5499.815136161113,21.29305385966129,15981.89649837926,-335636.2636084973,78547.64751161532,-2.473228150608647e-006,-1.477943097363080e-005,0.0003481435965803152,NaN,-9.109236208350581,-54.43465768844832,-2.251850538689983,98.55713053473505,0.02132888710093539,0.0000000000000000,-10.39772561598536,-36.35699552086962,-9.541603722725738e-008,-24.26957265534440,4.005634248759553,23.93673016805355,1.044620961610445,7.045581256203569,-1.602727007701746,0.0004166799985039620,0.0008284475420452700
5476.604582001280,23.21055415983290,15689.61901177330,-334181.5159091897,78599.81091555509,-2.473228150608647e-006,-1.477943097363080e-005,0.0003486168068002603,NaN,-9.102543563494875,-54.39466401352124,-2.247400194779063,99.56593045110550,0.02111287678019380,0.0000000000000000,-10.38470830915417,-36.35961192595489,-9.664633314381658e-008,-24.30035326345001,4.010714513656526,23.96708863876484,1.044526073074209,7.100689451587515,-1.602027125011095,0.0004123940837025828,0.0008278345158117030
5451.200292221102,25.40428978017747,15373.82086904128,-332589.9529804687,78656.81830096185,-2.473228150608647e-006,-1.477943097363080e-005,0.0003489691560318709,NaN,-9.097231274058560,-54.36291901861786,-2.244006264299309,100.4883799766840,0.02091917039592772,0.0000000000000000,-10.37046702967592,-36.36243884914005,-9.772983119152143e-008,-24.32333522626397,4.014507631016218,23.98975541788049,1.044458288810559,7.153722486911662,-1.601610371776390,0.0004086005995291571,0.0008273480643080246
5421.933345674606,29.26694654649591,15015.90305627176,-330757.3728573854,78722.36415940056,-2.473228150608647e-006,-1.477943097363080e-005,0.0003494478704642555,NaN,-9.090767451681520,-54.32429273311981,-2.239586501947159,101.7787458768337,0.02065407223028615,0.0000000000000000,-10.35406948918480,-36.36564277314719,-9.924219440597749e-008,-24.35459949251554,4.019667722520016,24.02059091365925,1.044368134900424,7.226345492865337,-1.600941182569219,0.0004033920039649209,0.0008267556936453269
5390.124882302197,31.80846337240959,14631.31061113336,-328766.3838887874,78793.53095464972,-2.473228150608647e-006,-1.477943097363080e-005,0.0003497676601625196,NaN,-9.089194371777444,-54.31489237680710,-2.237354078249147,102.3066272306050,0.02054763115211244,0.0000000000000000,-10.33625494005062,-36.36908541924350,-9.994438046052402e-008,-24.37513130893130,4.023056449144590,24.04084114865033,1.044292913176406,7.246224285273424,-1.599736921711744,0.0004010323208407635,0.0008266098226663667
5351.401030912831,38.72385138936609,14171.81255171850,-326343.9866003466,78880.05530593199,-2.473228150608647e-006,-1.477943097363080e-005,0.0003500802861176234,NaN,-9.084728689144123,-54.28820650546399,-2.234394260330932,103.6694913815873,0.02027766399237407,0.0000000000000000,-10.31458088852940,-36.37319850638271,-1.014379128743229e-007,-24.39578082198569,4.026464601314614,24.06120746614194,1.044244234777128,7.328303990403980,-1.599534406018646,0.0003958416201145688,0.0008262004890754330
5261.648224921125,89.75280599170596,13152.14298773771,-320736.9704669431,79080.05530593199,-2.473228150608647e-006,-1.477943097363080e-005,0.0003509032130134785,NaN,-9.079852120695506,-54.25906527692153,-2.228342588180273,107.0057043946958,0.01964580675917205,0.0000000000000000,-10.26441528271659,-36.38232558695667,-1.051536598616115e-007,-24.44987478712457,4.035392679385399,24.11455956531722,1.044105330874977,7.510350931899687,-1.597561926778947,0.0003833182223072140,0.0008257487638503386
5253.538402539256,9.010913757632647,13060.36339207940,-320230.3946288931,79098.12398214344,-2.473228150608647e-006,-1.477943097363080e-005,0.0003509604872381996,NaN,-9.079836154997917,-54.25896986965982,-2.227999006716127,107.3096645043048,0.01959019613195778,0.0000000000000000,-10.25988313625550,-36.38314708124106,-1.054826393789962e-007,-24.45366712296276,4.036018595240284,24.11829989156666,1.044096861553995,7.526864452324956,-1.597388633921146,0.0003822163734871798,0.0008257467054973528
5244.526099831608,9.012302707647903,12958.80587216274,-319667.5183192577,79118.20028904505,-2.473228150608647e-006,-1.477943097363080e-005,0.0003510209477272518,NaN,-9.079900393289927,-54.25935374261646,-2.227655633956162,107.6484521617502,0.01952857964226951,0.0000000000000000,-10.25484732048856,-36.38405609120125,-1.058474379489583e-007,-24.45767731655074,4.036680467989685,24.12225508777882,1.044088217924130,7.545255435340152,-1.597196599606697,0.0003809955897406827,0.0008257518988717237
5235.512573217167,9.013526614440716,12857.66706580949,-319104.6375800623,79138.27659594666,-2.473228150608647e-006,-1.477943097363080e-005,0.0003510780178549830,NaN,-9.080051950893372,-54.26025941528483,-2.227353150475776,107.9883801072732,0.01946714434097885,0.0000000000000000,-10.24981149667940,-36.38496134924316,-1.062114222640877e-007,-24.46147036656547,4.037306501717679,24.12599611841030,1.044080391687248,7.563691520015624,-1.597005131602375,0.0003797784690558537,0.0008257650600746972
5226.497900732321,9.014672484846772,12756.94505229720,-318541.7568408669,79158.35309669812,-2.473228150608647e-006,-1.477943097363080e-005,0.0003511316950872948,NaN,-9.080290774378804,-54.26168656838308,-2.227091531633065,108.3294595621438,0.01940588845172897,0.0000000000000000,-10.24477570430089,-36.38586287259003,-1.065745818159326e-007,-24.46504610510402,4.037896668712294,24.12952281786085,1.044073382587664,7.582173289687594,-1.596814242958328,0.0003785649793979442,0.0008257861842174812
5217.482143151537,9.015757580784324,12656.61759996961,-317978.8761016715,79178.43010399840,-2.473228150608647e-006,-1.477943097363080e-005,0.0003511814807824627,NaN,-9.080633556898523,-54.26373495627155,-2.226879673762589,108.6374951104008,0.01935090132576534,0.0000000000000000,-10.23973994321476,-36.38676086018938,-1.069039040245965e-007,-24.46835340196893,4.038442530058147,24.13278475715270,1.044066490786587,7.598461495619225,-1.596611342321309,0.0003774667666510696,0.0008258168112816272
5208.427970819061,10.06019148052888,12556.29014764202,-317413.6682536763,79198.59099598028,-2.473228150608647e-006,-1.477943097363080e-005,0.0003512287795303709,NaN,-9.081042697923872,-54.26617988701567,-2.226696294432151,108.9822252514826,0.01928973247800059,0.0000000000000000,-10.23468339418618,-36.38765884366434,-1.072668854334830e-007,-24.47152119592412,4.038965366786265,24.13590910673274,1.044061041818880,7.617106888769777,-1.596420915853873,0.0003762552042908657,0.0008258534740274590
5198.318087913427,10.10988290563384,12444.81520061137,-316782.6493177727,79221.10087664618,-2.473228150608647e-006,-1.477943097363080e-005,0.0003512804769164466,NaN,-9.081606534138034,-54.26954923990194,-2.226522391600906,109.4029098136925,0.01921559977802190,0.0000000000000000,-10.22903811279886,-36.38865659838233,-1.077059614742750e-007,-24.47500441194522,4.039540263163225,24.13934455255613,1.044055976230073,7.640032558917569,-1.596205074331047,0.0003747918558083767,0.0008259041324675260
5188.162175801773,11.28434679072693,12333.34025358071,-316148.8421181958,79243.71282535371,-2.473228150608647e-006,-1.477943097363080e-005,0.0003513142943550066,NaN,-9.082283383918055,-54.27359393533404,-2.226481330185082,109.7579753708197,0.01915348413206175,0.0000000000000000,-10.22336792551278,-36.38965434788860,-1.080708068549169e-007,-24.47731172255462,4.039921079196980,24.14162021979821,1.044053891524205,7.659471301353630,-1.596036619480131,0.0003735664401805750,0.0008259652435181912
5176.815997847505,11.34617795426788,12209.47920132442,-315440.8663437914,79268.97389525692,-2.473228150608647e-006,-1.477943097363080e-005,0.0003513654363604882,NaN,-9.083196478369391,-54.27905037347647,-2.226394650695740,110.2295270200380,0.01907159408176540,0.0000000000000000,-10.21703425474411,-36.39076295256825,-1.085591580156693e-007,-24.48077596052941,4.040492843293314,24.14503694784769,1.044049669109965,7.684819815776855,-1.595773823803138,0.0003719441051755967,0.0008260476450689811
5168.731143853438,8.983171104518505,12121.55027640413,-314936.4448234459,79286.97403045833,-2.473228150608647e-006,-1.477943097363080e-005,0.0003513933907288615,NaN,-9.083927114714204,-54.28341648479634,-2.226402012283443,110.5420624932452,0.01901771007339903,0.0000000000000000,-10.21252164422757,-36.39154994657385,-1.088792458012441e-007,-24.48268987374679,4.040808730039305,24.14692461290468,1.044048229487992,7.701652852678611,-1.595606450280785,0.0003708771754881652,0.0008261137158458837
5159.748167975778,8.982975877659799,12024.25790750564,-314376.0561517111,79306.97418068211,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514210863631521,NaN,-9.084824703350396,-54.28878026382662,-2.226450398639701,110.8904031276968,0.01895800672002679,0.0000000000000000,-10.20750837385278,-36.39242074288443,-1.092338858930555e-007,-24.48460092253250,4.041124144017778,24.14880945281394,1.044047436633235,7.720399148133549,-1.595421181177914,0.0003696951223649392,0.0008261949543455153
5150.765557891157,8.982610084621234,11927.37070169290,-313815.7573075351,79326.97433090590,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514452450332904,NaN,-9.085812546972294,-54.29468338546908,-2.226541064941778,111.2399207178918,0.01889847744962481,0.0000000000000000,-10.20249593692838,-36.39328790887824,-1.095874576639748e-007,-24.48628541714201,4.041402165777599,24.15047084560029,1.044047491417356,7.739191099957774,-1.595236624831128,0.0003685166191665543,0.0008262844285314217
5141.781880778446,8.983677112711225,11830.87033983142,-313255.4584633591,79346.97805620609,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514658237509792,NaN,-9.086891931439313,-54.30113353371778,-2.226674562010917,111.5906693745173,0.01883911338040889,0.0000000000000000,-10.19748352969548,-36.39415160854519,-1.099399633719728e-007,-24.48774063358261,4.041642345730357,24.15190610462893,1.044048405227354,7.758031309103923,-1.595052779739630,0.0003673414960989222,0.0008263822556503759
5132.798915254080,8.982965524365582,11734.77296129688,-312695.2700780131,79366.98178150629,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514828096934438,NaN,-9.088062804799531,-54.30813039812028,-2.226850948713456,111.9425985276877,0.01877992339416323,0.0000000000000000,-10.19247214015205,-36.39501169746266,-1.102913244287759e-007,-24.48896572601149,4.041844544271743,24.15311439565726,1.044050179968010,7.776917114012825,-1.594869706105577,0.0003661699331338950,0.0008264884310993923
5123.816834855033,8.982080399047955,11639.07732211816,-312135.2024802179,79386.98550680648,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514961868478584,NaN,-9.089325476320688,-54.31567582678795,-2.227070390319081,112.2957202055401,0.01872090571453100,0.0000000000000000,-10.18746186052718,-36.39586818679370,-1.106415195424052e-007,-24.48995967065147,4.042008592429815,24.15409470894860,1.044052819486461,7.795849173879224,-1.594687418016158,0.0003650019003196070,0.0008266029831251596
5114.833756015803,8.983078839229307,11543.74330639983,-311575.1348824226,79406.99350818434,-2.473228150608647e-006,-1.477943097363080e-005,0.0003515090235130269,NaN,-9.090604579133746,-54.32331944499969,-2.227298873347115,112.6145873542827,0.01866793475358008,0.0000000000000000,-10.18245161029003,-36.39672143554556,-1.109586369414614e-007,-24.49090005783945,4.042163801060010,24.15502219929595,1.044054780999289,7.812534522953850,-1.594493398522587,0.0003639451393689780,0.0008267190516602591
5105.849774326405,9.982201877109267,11448.73569545106,-311015.0672846275,79427.00637851085,-2.473228150608647e-006,-1.477943097363080e-005,0.0003515031525419412,NaN,-9.091793854416995,-54.33042627497535,-2.227616998612599,112.8633396981820,0.01862683163267320,0.0000000000000000,-10.17744138919368,-36.39757175884663,-1.111960517749521e-007,-24.49059481015588,4.042113420668357,24.15472113789946,1.044059206271406,7.826000160250049,-1.594357088754703,0.0003631260545532744,0.0008268271350559215
5095.809002673762,11.15641294738157,11343.17168328575,-310389.2222758501,79449.37822453963,-2.473228150608647e-006,-1.477943097363080e-005,0.0003515159716833863,NaN,-9.094195071889493,-54.34477538703715,-2.228100269857027,113.5300337963153,0.01851749331649444,0.0000000000000000,-10.17184277352982,-36.39851655845991,-1.118468329215518e-007,-24.49172922251761,4.042300652684053,24.15583999248283,1.044069490751274,7.862376285760550,-1.594116383824263,0.0003609941740104092,0.0008270450750723225
5084.611084781001,12.44213099195745,11225.87833643539,-309691.3250999294,79474.33269547900,-2.473228150608647e-006,-1.477943097363080e-005,0.0003515036911887830,NaN,-9.095510394049395,-54.35263544356512,-2.228492044534499,113.7080932888004,0.01848854758179641,0.0000000000000000,-10.16559964451445,-36.39956632963702,-1.120130055399435e-007,-24.49095499762663,4.042172868738962,24.15507638561723,1.044072961485625,7.871295178426069,-1.593944873621075,0.0003603932625617561,0.0008271647111470606
5072.095910027871,12.51517475312959,11095.55239549055,-308911.4596465656,79502.23126190559,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514914739269775,NaN,-9.098119237777738,-54.36822528140299,-2.229179134687788,114.2632539854716,0.01839877050713312,0.0000000000000000,-10.15862330950886,-36.40073273517518,-1.125410081170487e-007,-24.49039067447730,4.042079728568494,24.15451980181805,1.044085193258799,7.901342881303165,-1.593702037860610,0.0003586268786172648,0.0008274017924076742
5059.510531198124,13.98375425527355,10965.22645454571,-308127.3421037872,79530.29541855803,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514755161530915,NaN,-9.100774441438881,-54.38409215531882,-2.229901620930375,114.7699824050991,0.01831759455228621,0.0000000000000000,-10.15160899255873,-36.40189913315104,-1.130200388470012e-007,-24.48956096322858,4.041942786734304,24.15370146955650,1.044097222836010,7.928331279932909,-1.593453994051287,0.0003570214512605503,0.0008276431447291799
5045.439559730698,14.07097146742662,10820.41985349589,-307250.8179568295,79561.68513627310,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514489478364963,NaN,-9.103965691692123,-54.40316231786155,-2.230813827438270,115.3395574182062,0.01822719575272913,0.0000000000000000,-10.14376811792643,-36.40319512212015,-1.135525444626240e-007,-24.48807452240710,4.041697453273025,24.15223541437045,1.044112774678056,7.958625414016354,-1.593178708790188,0.0003552339614531293,0.0008279333009884089
5031.292449259971,14.14711047072602,10675.61325244607,-306369.6822749561,79593.25452803832,-2.473228150608647e-006,-1.477943097363080e-005,0.0003514405167615993,NaN,-9.106650215851369,-54.41920440419268,-2.231508111179768,115.7326249206424,0.01816534833665173,0.0000000000000000,-10.13588606231959,-36.40449110114807,-1.139284548124822e-007,-24.48765501407891,4.041628214438420,24.15182165934486,1.044119935735500,7.977662218751457,-1.592849383358270,0.0003539723601397025,0.0008281773210139637
5017.056989514269,15.81717749522518,10530.80665139626,-305483.1957872708,79625.03698087351,-2.473228150608647e-006,-1.477943097363080e-005,0.0003513973685162144,NaN,-9.110293185494918,-54.44097393579558,-2.232625668783891,116.3145704068679,0.01807452854052372,0.0000000000000000,-10.12795621114515,-36.40578707061385,-1.144612728789157e-007,-24.48510959814111,4.041208099696285,24.14931115224471,1.044139597343171,8.008527928783206,-1.592575276348337,0.0003521774585575762,0.0008285086850267891
