-3758.346712093630,4.667490812357528,-497971.8445176109,152093.6040105001,115348.2005232002,-1.146963436362899e-005,2.944899801497969e-006,-0.0001733275046873348,NaN,-194.0910360378140,49.83407799927865,12.79136601590732,156412.5579497147,3.007722890191467e-005,2.000000000000000,-8.750671450732614,-32.06944664016871,-2.414640603051644e-005,15.12846827255046,-14.65318016790830,3.762294943300512,1.033570527338704,991.1963679761993,1.019470223706378,-2.111474665408934e-007,0.001359489772426177
-3763.014202905987,4.677371444133362,-498880.8286462941,152268.5052468968,115407.9041065570,-1.146963436362899e-005,2.944899801497969e-006,-0.0001733021906528416,NaN,-193.5991398118123,49.70778059062683,12.76434511773349,157649.1370743372,2.983451333204990e-005,2.000000000000000,-8.752212153113632,-32.06140003768783,-2.439084547537751e-005,15.12023694420499,-14.64520744158238,3.760247896338924,1.033159056694383,1004.862271200637,1.016057320964106,-2.081913938837237e-007,0.001359734636991457
-3767.691574350120,4.687291528614513,-499789.4404205477,152442.7807389985,115467.6076899137,-1.146963436362899e-005,2.944899801497969e-006,-0.0001732773333632135,NaN,-193.1088145599800,49.58188653934222,12.73733092816549,158890.9061431032,2.959452821693631e-005,2.000000000000000,-8.753747270144327,-32.05335689601278,-2.463697937774483e-005,15.11207282804775,-14.63729981585263,3.758217564359405,1.032749336826435,1018.676645003881,1.012668224174987,-2.052873776767620e-007,0.001359972004752886
-3772.378865878735,4.697250598682908,-500697.6859060100,152616.4386026890,115527.3112732705,-1.146963436362899e-005,2.944899801497969e-006,-0.0001732529600697419,NaN,-192.6201024628368,49.45640667553502,12.71032534936297,160137.8499961345,2.935723539265744e-005,2.000000000000000,-8.755276874051077,-32.04531716108244,-2.488482228922860e-005,15.10397751589068,-14.62945883252135,3.756204343229265,1.032341318148601,1032.639985359825,1.009302723172434,-2.024343571605041e-007,0.001360201593217902
-3777.076116477418,4.707247465651911,-501605.5713832286,152789.4870405117,115587.0148566272,-1.146963436362899e-005,2.944899801497969e-006,-0.0001732291024942656,NaN,-192.1330788455344,49.33136033940534,12.68333220048403,161389.9565890161,2.912259669529682e-005,2.000000000000000,-8.756801037827144,-32.03728077692563,-2.513439115336186e-005,15.09595294089914,-14.62168636402001,3.754208713706904,1.031934947978295,1046.752336280177,1.005960572777914,-1.996312832366318e-007,0.001360423136320143
-3781.783363943070,4.717282590003892,-502513.1033087750,152961.9345632390,115646.7184399840,-1.146963436362899e-005,2.944899801497969e-006,-0.0001732057891460454,NaN,-191.6477479069516,49.20674860904143,12.65635081588370,162647.1781521495,2.889058089983188e-005,2.000000000000000,-8.758319837200197,-32.02924768600719,-2.538569613542573e-005,15.08800082260503,-14.61398407585832,3.752231103422275,1.031530178399430,1061.014392134350,1.002641634823829,-1.968772028562746e-007,0.001360636192610784
-3786.500646533073,4.727354989289951,-503420.2884121718,153133.7898239732,115706.4220233407,-1.146963436362899e-005,2.944899801497969e-006,-0.0001731830506604113,NaN,-191.1641745549439,49.08258814993797,12.62938440036999,163909.5274880637,2.866114637289918e-005,2.000000000000000,-8.759833349158996,-32.02121782836571,-2.563875873812703e-005,15.08012294281785,-14.60635369386703,3.750271955493134,1.031126953306480,1075.426497808891,0.9993457609413431,-1.941710973694337e-007,0.001360840383462522
-3791.228001522363,4.737464391453924,-504327.1336373141,153305.0618117040,115766.1256066975,-1.146963436362899e-005,2.944899801497969e-006,-0.0001731609160932412,NaN,-190.6823926058133,48.95888764464031,12.60243421870381,165176.9921318515,2.843425668530575e-005,2.000000000000000,-8.761341653672115,-32.01319114213479,-2.589359606161789e-005,15.07232105510071,-14.59879691651790,3.748331706012647,1.030725224289145,1089.988976858820,0.9960726397830348,-1.915119756370225e-007,0.001361035532495339
-3795.965465913817,4.747609845577869,-505233.6461159629,153475.7595992053,115825.8291900542,-1.146963436362899e-005,2.944899801497969e-006,-0.0001731394147577784,NaN,-190.2024626541887,48.83566265119554,12.57550331612869,166449.5424692295,2.820987887730553e-005,2.000000000000000,-8.762844831449161,-32.00516756377895,-2.615022322488410e-005,15.06459689006108,-14.59131542004825,3.746410785365145,1.030324940049344,1104.701961827689,0.9928222011757862,-1.888989332714365e-007,0.001361221134774222
-3800.713075759395,4.757790860694858,-506139.8332333543,153645.8926286586,115885.5327734110,-1.146963436362899e-005,2.944899801497969e-006,-0.0001731185780437147,NaN,-189.7244282771993,48.71292435830197,12.54859347643336,167727.1615314054,2.798797825442900e-005,2.000000000000000,-8.764342966477019,-31.99714702751003,-2.640865837348815e-005,15.05695235712119,-14.58391105389235,3.744509668404359,1.029926049381024,1119.565624570375,0.9895942227933280,-1.863310421637820e-007,0.001361396872127879
-3804.995087534021,4.290303014057628,-506955.1156805892,153798.5127072447,115939.2659984320,-1.146963436362899e-005,2.944899801497969e-006,-0.0001731004487482931,NaN,-189.2950141381954,48.60266961324025,12.52434265016066,168878.1395940401,2.779018161425118e-005,2.000000000000000,-8.765686827567476,-31.98993121494830,-2.664307252239648e-005,15.05013957001182,-14.57731230277224,3.742815398103521,1.029567859175778,1133.075963868700,0.9866912512477165,-1.840528628239860e-007,0.001361561167906940
-3809.285390548078,4.294974339541982,-507770.1422420068,153950.6855292857,115992.9992234532,-1.146963436362899e-005,2.944899801497969e-006,-0.0001730829298342491,NaN,-189.0431026711306,48.53798978075085,12.51072085028175,169591.1802042623,2.766697808354035e-005,2.000000000000000,-8.767026694798895,-31.98271779822941,-2.678979994428025e-005,15.04535158234540,-14.57267473837023,3.741624674663354,1.029344493310288,1141.526870810581,0.9848750538176830,-1.826327086412347e-007,0.001361666171270090
-3813.150867453666,3.872258620546236,-508503.4945785792,154087.3886285264,116041.3591259722,-1.146963436362899e-005,2.944899801497969e-006,-0.0001730675023670671,NaN,-188.6572590618459,48.43892203958598,12.48881008681126,170632.6829867716,2.749172764437979e-005,2.000000000000000,-8.768230314662844,-31.97622735155441,-2.700291833921315e-005,15.03931975680193,-14.56683241350048,3.740124621496554,1.029023539594463,1153.878959552343,0.9822878622650316,-1.806322823250366e-007,0.001361800872473720
-3817.023126074213,3.884603351916134,-509236.6477832625,154223.7383553603,116089.7190284912,-1.146963436362899e-005,2.944899801497969e-006,-0.0001730525983838793,NaN,-187.9764515540807,48.26412048698951,12.44912237826056,172465.6105887869,2.719378541793383e-005,2.000000000000000,-8.769430778712739,-31.96973877305088,-2.737579296010584e-005,15.02988391775402,-14.55769301834735,3.737778025073427,1.028466486632427,1175.483542228382,0.9778546985519240,-1.772547629592750e-007,0.001361967480837136
-3820.907729426129,3.891424499337057,-509969.5227128153,154359.5106001834,116138.0789310102,-1.146963436362899e-005,2.944899801497969e-006,-0.0001730385490686934,NaN,-187.5949398950765,48.16616500094251,12.42730072939709,173519.1603405912,2.702288046108059e-005,2.000000000000000,-8.770626097051627,-31.96325276674440,-2.759206415271032e-005,15.02400983243171,-14.55200347800534,3.736317200282278,1.028148004533928,1188.105389386838,0.9753211408618607,-1.753332064317900e-007,0.001362069505318339
-3824.799153925466,3.898263943414519,-510702.2143483432,154494.9490022096,116186.4388335292,-1.146963436362899e-005,2.944899801497969e-006,-0.0001730250455607473,NaN,-187.2147927781259,48.06855986953590,12.40549722157764,174576.0009978573,2.685347777475755e-005,2.000000000000000,-8.771818433158908,-31.95676848762104,-2.780959764016050e-005,15.01819455599643,-14.54637089896315,3.734871000658352,1.027830253250024,1200.827227711818,0.9728013628378797,-1.734380980910674e-007,0.001362164118078720
-3828.307591474539,3.513995697295633,-511361.4760506032,154616.5482224530,116229.9627457963,-1.146963436362899e-005,2.944899801497969e-006,-0.0001730133985905960,NaN,-186.8735671938859,47.98094808319328,12.38587523046786,175527.0181960660,2.670215264177767e-005,2.000000000000000,-8.772888897944462,-31.95093414917801,-2.800668769039395e-005,15.01300985688941,-14.54134908652564,3.733581619150491,1.027544585527351,1212.362131465292,0.9705329354794103,-1.717512386309382e-007,0.001362253066145947
-3831.821587171835,3.516585652979676,-512020.5942426425,154737.8827014441,116273.4866580634,-1.146963436362899e-005,2.944899801497969e-006,-0.0001730022366960301,NaN,-186.7082045640156,47.93849020176118,12.37675306735113,176005.9106130112,2.662423927157764e-005,2.000000000000000,-8.773956997584707,-31.94510116558796,-2.810720164165031e-005,15.00996390740304,-14.53839883103368,3.732824122744138,1.027402392230124,1218.324599303392,0.9694351989526255,-1.708984578707497e-007,0.001362305395771316
-3835.338172824815,3.522155716916159,-512679.6209810431,154859.0782156121,116317.0105703306,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729913525359703,NaN,-186.3692030464238,47.85144945833265,12.35718002417756,176963.7765474130,2.647485702889085e-005,2.000000000000000,-8.775023848920858,-31.93926907373511,-2.830566164475536e-005,15.00486175585169,-14.53345697277156,3.731555269966990,1.027117779509139,1229.978570680043,0.9671959950075273,-1.692465691262968e-007,0.001362373522089789
-3838.508112970039,3.174463908955095,-513272.6234225023,154967.9250530477,116356.1820913710,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729819942172688,NaN,-186.0649220331218,47.77332341985019,12.33957044838507,177825.3369874105,2.634130066847540e-005,2.000000000000000,-8.775981968382810,-31.93402133983543,-2.848537605768202e-005,15.00031079497948,-14.52904898853970,3.730423492660245,1.026861805800073,1240.535375892864,0.9651793405930835,-1.677742306227954e-007,0.001362438001307559
-3841.365130488099,2.862017867982495,-513806.2279460384,155065.7021965517,116391.4364603073,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729739464877843,NaN,-185.6966107894525,47.67875722236002,12.31801147391794,178877.7162366278,2.618155692246660e-005,2.000000000000000,-8.776842623230568,-31.92929930233006,-2.870393845183916e-005,14.99508145974205,-14.52398394229629,3.729123010604418,1.026551585024902,1253.335078652594,0.9627318509980311,-1.660179791182356e-007,0.001362497690906633
-3844.227148356081,2.863156987304237,-514339.7271067966,155163.2640259294,116426.6908292438,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729663490074531,NaN,-185.6048402768237,47.65519457373009,12.31311070009909,179154.1292101083,2.613685830266110e-005,2.000000000000000,-8.777701356890878,-31.92457825336472,-2.876388359662698e-005,14.99317692939193,-14.52213924620063,3.728649373433983,1.026466287518498,1256.864620344328,0.9620180895652615,-1.655228635731797e-007,0.001362526959341067
-3846.803989644655,2.579820198038539,-514819.8327642572,155251.0113390218,116458.4197612866,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729596480826270,NaN,-185.3605993568420,47.59248420180643,12.29889279373778,179856.0901755212,2.603053883554196e-005,2.000000000000000,-8.778473691220968,-31.92032974085362,-2.891119146708623e-005,14.98957855675461,-14.51865392292692,3.727754495054123,1.026259693450351,1265.539345682613,0.9604021431967014,-1.643624027578565e-007,0.001362567599208373
-3849.383809842694,2.583902089837717,-515299.8719592774,155338.6291426338,116490.1486933293,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729532344255916,NaN,-185.0317651791270,47.50805398598808,12.27946374885453,180792.4917560150,2.589182687695590e-005,2.000000000000000,-8.779244868047101,-31.91608186107715,-2.910628048763767e-005,14.98507150778671,-14.51428847102774,3.726633638187743,1.025989164421327,1277.128587700861,0.9583523956205668,-1.628635857466241e-007,0.001362599723446852
-3851.967711932532,2.586896679641921,-515779.8353745524,155426.0833085546,116521.8776253721,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729471783222373,NaN,-184.7887653780811,47.44566227905333,12.26524905012581,181499.9834695122,2.578700100674958e-005,2.000000000000000,-8.780014584364952,-31.91183469690892,-2.925475914837777e-005,14.98154083538760,-14.51086872106720,3.725755596162978,1.025783347064999,1285.908863916674,0.9567582975127401,-1.617293557888825e-007,0.001362624577649677
-3854.554608612174,2.589895774571842,-516259.7370933925,155513.4140392250,116553.6065574148,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729414111396925,NaN,-184.5464359055892,47.38344268313479,12.25104591245456,182208.8486168269,2.568277188141899e-005,2.000000000000000,-8.780783197148262,-31.90758812305974,-2.940381892863547e-005,14.97803875630386,-14.50747666611148,3.724884665002568,1.025577759779474,1294.731602524450,0.9551698608565903,-1.606052396692329e-007,0.001362645554434305
-3857.144504386745,2.592899581077345,-516739.5786697583,155600.6232097582,116585.3354894576,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729359374271462,NaN,-184.3047650871056,47.32139220072038,12.23685339544402,182919.0907388408,2.557913429679370e-005,2.000000000000000,-8.781550723062113,-31.90334212569769,-2.955346440521083e-005,14.97456556620801,-14.50411259254402,3.724020918237244,1.025372396891076,1303.596951333164,0.9535870119934332,-1.594911191993648e-007,0.001362662695188851
-3859.737403967823,2.595907884390705,-517219.3616636100,155687.7126886981,116617.0644215003,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729307616707003,NaN,-184.0637706580825,47.25951538549748,12.22267255072454,183630.7013117716,2.547608478342678e-005,2.000000000000000,-8.782317178712926,-31.89909669093777,-2.970369839458423e-005,14.97112151947512,-14.50077674674823,3.723164419127473,1.025167250290817,1312.504736317942,0.9520097870536169,-1.583869060791812e-007,0.001362675854777725
-3862.073721063774,2.338756834661231,-517651.1150697931,155765.9872157798,116645.6204603388,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729263759523781,NaN,-183.8474537820903,47.20397468516006,12.20992213267561,184270.1010714357,2.538375239169444e-005,2.000000000000000,-8.783006041172676,-31.89527629134842,-2.983957642042728e-005,14.96804512155488,-14.49779699941484,3.722399350507810,1.024982584603658,1320.556513598649,0.9505876741772271,-1.573994260478004e-007,0.001362690000933337
-3864.412477898435,2.340904961774271,-518082.8226990856,155844.1662478988,116674.1764991772,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729222464258579,NaN,-183.6567096874261,47.15499995512903,12.19871772017136,184842.6751871179,2.530157680591394e-005,2.000000000000000,-8.783694049664485,-31.89145633255473,-2.996133458393717e-005,14.96527185759189,-14.49511086253894,3.721709668195206,1.024817149785708,1327.755617345617,0.9493029925890171,-1.565206964792509e-007,0.001362696395237398
-3866.753382860210,2.343351088411038,-518514.4894022713,155922.2620407215,116702.7325380157,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729183459078864,NaN,-183.4414823658206,47.09973900464197,12.18598398663170,185486.3993285645,2.521021585932814e-005,2.000000000000000,-8.784381313013629,-31.88763677140151,-3.009798256816607e-005,14.96224502913097,-14.49217912735093,3.720956926991826,1.024632985634702,1335.872772890918,0.9478966758289004,-1.555501192330230e-007,0.001362698499301298
-3869.096733948621,2.345800403867579,-518946.1135163569,156000.2666179212,116731.2885768541,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729147006126841,NaN,-183.2268178463934,47.04462255710688,12.17326026176474,186131.2178033709,2.511931981863391e-005,2.000000000000000,-8.785067760411195,-31.88381762267634,-3.023511774601940e-005,14.95924266510144,-14.48927108800010,3.720210269841692,1.024448976474446,1344.024033518497,0.9464948163072376,-1.545872737970681e-007,0.001362697249672610
-3871.442534352488,2.348253035885653,-519377.6962548713,156078.1814215210,116759.8446156925,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729113138006925,NaN,-183.0127079545802,46.98964851365360,12.16054590456979,186777.1318383306,2.502888521438429e-005,2.000000000000000,-8.785753404671135,-31.87999887557912,-3.037274346610508e-005,14.95626497005108,-14.48638694260799,3.719469747613743,1.024265117824112,1352.209458976767,0.9450973300390383,-1.536320752242540e-007,0.001362692689642577
-3873.790787388374,2.350708741944499,-519809.2388316684,156156.0078907466,116788.4006545310,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729081892662624,NaN,-182.7991738480825,46.93482230665327,12.14784219282369,187424.1559449048,2.493890684240885e-005,2.000000000000000,-8.786438258582347,-31.87618051930705,-3.051086556430558e-005,14.95331213107308,-14.48352687238991,3.718735406836133,1.024081400857469,1360.428925929425,0.9437042476289297,-1.526844466791475e-007,0.001362684704691762
-3876.141496130318,2.353167560502686,-520240.7424842657,156233.7475055266,116816.9566933694,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729053299062602,NaN,-182.5862138465750,46.88014350467201,12.13514894465599,188072.2790063234,2.484938296798411e-005,2.000000000000000,-8.787122335294875,-31.87236254284703,-3.064948563738110e-005,14.95038432719010,-14.48069105074421,3.718007292029963,1.023897821524400,1368.682403830093,0.9423155574232128,-1.517443248819512e-007,0.001362673262688921
-3878.494663690821,2.355629614748401,-520672.2084632746,156311.4017508135,116845.5127322078,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729027393898122,NaN,-182.3738205715289,46.82561021322672,12.12246554366862,188721.5030224298,2.476031012166313e-005,2.000000000000000,-8.787805648003138,-31.86854493506968,-3.078860711685609e-005,14.94748180227991,-14.47787971388680,3.717285463845136,1.023714375654948,1376.969906934370,0.9409311580968649,-1.508116262073991e-007,0.001362658419618917
-3880.850293305569,2.358094690769823,-521103.6380158135,156388.9721181738,116874.0687710463,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729004210719693,NaN,-182.1620122077528,46.77122710137985,12.10979310975442,189371.8169468230,2.467168656872243e-005,2.000000000000000,-8.788488209960047,-31.86472768487690,-3.092823178015250e-005,14.94460474629692,-14.47509304580432,3.716569969521363,1.023531057259358,1385.291194581254,0.9395511010719263,-1.498862993432749e-007,0.001362640041265925
-3883.208387996339,2.360562783100614,-521535.0324218567,156466.4601146560,116902.6248098847,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728983784051461,NaN,-181.9507910112579,46.71699474837629,12.09713168523497,190023.2230441810,2.458350883971505e-005,2.000000000000000,-8.789170034555726,-31.86091078087849,-3.106836341714819e-005,14.94175336357070,-14.47233124440696,3.715860859873312,1.023347860768833,1393.646228604224,0.9381753521078723,-1.489682704409012e-007,0.001362618106455528
-3885.568950779440,2.363033844977627,-521966.3929684697,156543.8672736260,116931.1808487231,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728966145859583,NaN,-181.7401620474925,46.66291445480135,12.08448152324422,190675.7103557337,2.449577519991752e-005,2.000000000000000,-8.789851135413722,-31.85709421162142,-3.120900361788897e-005,14.93892785839192,-14.46959450756724,3.715158185705983,1.023164782138867,1402.034845366859,0.9368038858793528,-1.480574781832512e-007,0.001362592583444519
-3887.695681239920,2.128732347521211,-522354.5881554606,156613.4623569256,116956.8812836777,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728952812644195,NaN,-181.5512363917528,46.61440662024911,12.07311712274034,191261.6413908970,2.441711589862283e-005,2.000000000000000,-8.790463487477865,-31.85365958864929,-3.133617278569903e-005,14.93640528203649,-14.46715118249576,3.714530846831012,1.022999900324398,1409.610695806329,0.9355671513470579,-1.472422139561934e-007,0.001362570800636496
-3889.824413587441,2.131283942771045,-522742.7574539877,156682.9930748997,116982.5817186323,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728941851825671,NaN,-181.3111296531493,46.55275772505030,12.05866306167453,192041.8411355236,2.431465619123774e-005,2.000000000000000,-8.791075263211480,-31.85022522313327,-3.150317794070856e-005,14.93316314791744,-14.46401090586503,3.713724561318041,1.022784329377711,1419.466356533295,0.9339583692629098,-1.461857945921507e-007,0.001362528543083301
-3891.955697530212,2.133290700406845,-523130.8959322894,156752.4454206243,117008.2821535870,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728933938182644,NaN,-181.1233663136713,46.50454832241140,12.04731964084025,192632.0753328705,2.423688680308622e-005,2.000000000000000,-8.791686338264576,-31.84679115893794,-3.163117128655720e-005,14.93069313585595,-14.46161849368544,3.713110294644019,1.022619836963526,1427.103637130604,0.9327354569445887,-1.453853962915858e-007,0.001362495681474295
-3894.088988230619,2.135299625666218,-523519.0113084536,156821.8374181757,117033.9825885416,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728928391204652,NaN,-180.9360870925252,46.45646322015855,12.03598532295656,193223.1939114767,2.415946609435338e-005,2.000000000000000,-8.792296872667022,-31.84335732740820,-3.175958955605526e-005,14.92824471697334,-14.45924699629608,3.712501397972184,1.022455422388521,1434.767937639888,0.9315158749491201,-1.445906238779989e-007,0.001362459886649834
-3896.224287856285,2.137310636074376,-523907.1045564836,156891.1702134841,117059.6830234962,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728925247095195,NaN,-180.7493012207353,46.40850478841453,12.02466058084918,193815.1791993298,2.408239406503920e-005,2.000000000000000,-8.792906876599039,-31.83992371987768,-3.188843287108648e-005,14.92581813586010,-14.45689665060319,3.711897932129683,1.022291081674331,1442.459053686963,0.9302996748602921,-1.438014538180768e-007,0.001362421031322961
-3898.361598492359,2.139317211071015,-524295.1766756193,156960.4449806182,117085.3834584509,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728924523661227,NaN,-180.5635555224372,46.36081342766972,12.01338203686340,194408.0413153871,2.400566724569675e-005,2.000000000000000,-8.793516360490509,-31.83649032745566,-3.201770526567506e-005,14.92341347963449,-14.45456754098806,3.711299918781933,1.022126810946086,1450.168218999171,0.9290868105407162,-1.430178262559436e-007,0.001362379138294144
-3900.500915703430,2.141332147143884,-524683.2286474498,157029.6629986993,117111.0838934055,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728926243625264,NaN,-180.3777779213721,46.31311387569146,12.00207776682966,195001.7767190733,2.392928390160254e-005,2.000000000000000,-8.794125335703816,-31.83305714140856,-3.214740899540035e-005,14.92103087275598,-14.45225978800004,3.710707388880729,1.021962605987067,1457.912602388077,0.9278772983655564,-1.422397003987994e-007,0.001362334146257175
-3902.642247850574,2.143349236298522,-525071.2614992533,157098.8253700227,117136.7843283601,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728930442191818,NaN,-180.1924916475672,46.26554047503639,11.99078270558318,195596.3817582745,2.385324229803310e-005,2.000000000000000,-8.794733812031284,-31.82962415259656,-3.227754626393423e-005,14.91867056982343,-14.44997363823931,3.710120405742198,1.021798464125177,1465.683682628685,0.9266710492804835,-1.414670230924678e-007,0.001362286107390662
-3904.785597086872,2.145368363234681,-525459.2762439086,157167.9332801097,117162.4847633148,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728937129190565,NaN,-180.0077062105038,46.21809566732278,11.97949750498017,196191.8672195717,2.377753896554147e-005,2.000000000000000,-8.795341800003971,-31.82619135200805,-3.240812135356297e-005,14.91633256913495,-14.44770909005745,3.709538968943097,1.021634380140949,1473.481454646797,0.9254680960723455,-1.406997456086756e-007,0.001362234955030212
-3906.930965450107,1.682393078123648,-525847.2739016037,157236.9879480856,117188.1851982694,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728946346538608,NaN,-179.8234291688272,46.17078139327974,11.96822250716458,196788.2010953406,2.370217563885113e-005,2.000000000000000,-8.795949310451102,-31.82275873056656,-3.253913214155207e-005,14.91401719658733,-14.44546645911261,3.708963159530615,1.021470352298230,1481.305514847230,0.9242684192533218,-1.399378468121711e-007,0.001362180630604189
-3908.613358528231,1.683635418946786,-526151.2418532097,157291.0487383837,117208.3204529729,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728955563886652,NaN,-179.6792703990528,46.13376773451491,11.95939125353339,197257.1838940144,2.364322626569049e-005,2.000000000000000,-8.796424905164988,-31.82006954084526,-3.264239391049425e-005,14.91221472842564,-14.44372061873773,3.708514904179971,1.021341455158875,1487.456418289772,0.9233199472353663,-1.393416775488214e-007,0.001362142753166328
-3910.128630405283,16.73455505187143,-526424.8041383242,157339.6733632047,117226.4421822060,-1.146963436362899e-005,2.944899801497969e-006,-0.0001728965352725339,NaN,-179.5478825453077,46.10003308769476,11.95131865652048,197676.9349460129,2.359042128308175e-005,2.000000000000000,-8.796852670764393,-31.81764936325759,-3.273546043033662e-005,14.91060637394627,-14.44216279361390,3.708114922911826,1.021225516664369,1493.037651725285,0.9224715892103452,-1.388089199145124e-007,0.001362103119809594
-3926.863185457155,8.029253131979269,-529443.8869440702,157876.0330167804,117426.4421822060,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729087823496491,NaN,-178.1443037031667,45.73965550959906,11.86468080762761,202266.3246149434,2.302912895102427e-005,2.000000000000000,-8.801571007173399,-31.79094074681785,-3.375201086565851e-005,14.89349458688274,-14.42558860419039,3.703859396920687,1.019981282479507,1554.695188951129,0.9137256145015782,-1.332657499798919e-007,0.001361348163637354
-3934.089513275936,5.303303904215756,-530737.9035069108,158105.1137063986,117512.1802551872,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729198047190528,NaN,-177.6649065501969,45.61656731551538,11.83547362230830,204350.8763770938,2.278168972913441e-005,2.000000000000000,-8.803586063515354,-31.77949361537688,-3.422040556348348e-005,14.88627002342821,-14.41859101342136,3.702062722064857,1.019421523314783,1580.210390858166,0.9096520234958582,-1.308287081997518e-007,0.001361159147089742
-3939.392817180152,4.833570322612174,-531685.1511862514,158272.4185904784,117574.9473686566,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729308270884565,NaN,-177.2708068947123,45.51537978325303,11.80998056957024,205221.0254504731,2.267681181722381e-005,2.000000000000000,-8.805057656534558,-31.77111426661153,-3.442779026129170e-005,14.88355553202861,-14.41596180266281,3.701387655886155,1.019170668509659,1594.559920182530,0.9078167578735842,-1.297763789344611e-007,0.001361042094789476
-3944.226387502764,3.917768640809453,-532546.6509907869,158424.3805164383,117632.0317402484,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729418494578601,NaN,-176.5775169050360,45.33737327596169,11.76707493422238,207849.0198024662,2.238251597952434e-005,2.000000000000000,-8.806394253993176,-31.76349358313955,-3.500523688211491e-005,14.87457242113823,-14.40726091239595,3.699153648313869,1.018490621231239,1628.705416885104,0.9030505161810122,-1.269325235201789e-007,0.001360575697137485
-3948.144156143573,3.718587141410983,-533242.3584223761,158546.8915405260,117678.1324174197,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729528718272638,NaN,-176.4013463947229,45.29214040415402,11.75566344053162,208475.0271323435,2.230915972789571e-005,2.000000000000000,-8.807471778324734,-31.75733957051804,-3.515558192462669e-005,14.87293055553456,-14.40567062896020,3.698745333172706,1.018313297800537,1637.219314108980,0.9017660695565752,-1.262155732895603e-007,0.001360464601610369
-3951.862743284984,3.451127668795953,-533902.0775468963,158663.0022281928,117721.8468763284,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729638941966674,NaN,-176.0573815471748,45.20382529495763,11.73368538344502,209595.1673621587,2.218408963472474e-005,2.000000000000000,-8.808492990558488,-31.75150397893020,-3.541127994560274e-005,14.86955025694328,-14.40239652854323,3.697904687572128,1.018016978286631,1653.000838595001,0.8997476942583373,-1.250192879394966e-007,0.001360242179279831
-3955.313870953780,3.314360127949223,-534513.2203805366,158770.4795911389,117762.3413226121,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729749165660711,NaN,-175.8749612403000,45.15698774909753,11.72173070929376,210187.8494769978,2.211610755642468e-005,2.000000000000000,-8.809438252353480,-31.74609814148481,-3.555368038715762e-005,14.86809087709649,-14.40098299774532,3.697541754767629,1.017852200399077,1661.454907434942,0.8986139363371629,-1.243674800227341e-007,0.001360120910771516
-3958.628231081729,3.110321707656154,-535099.5720605914,158873.5506438347,117801.1913595055,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729859389354747,NaN,-175.6171744633824,45.09079939434224,11.70543218355846,211245.7872415583,2.200012741426782e-005,2.000000000000000,-8.810344746129600,-31.74091165518619,-3.579500193710432e-005,14.86496921753415,-14.39795941074592,3.696765430041655,1.017573653026216,1675.162822944104,0.8966684178110291,-1.232606330004067e-007,0.001359895087274225
-3961.738552789385,3.006786397717811,-535649.0790813452,158970.0984408857,117837.5990193236,-1.146963436362899e-005,2.944899801497969e-006,-0.0001729969613048784,NaN,-175.4112695063341,45.03793201880830,11.69185433282773,211817.7151526808,2.193582121501336e-005,2.000000000000000,-8.811193855409112,-31.73605112828809,-3.593290393220705e-005,14.86359997680183,-14.39663318717969,3.696424913910704,1.017415094414737,1683.957675610858,0.8955849676521394,-1.226454870069697e-007,0.001359768963170205
