13981.28273402198,37.21539106136977,-404179.7462392066,-606042.0708532130,41664.97775590389,-1.442362419890994e-005,-2.162731596536340e-005,0.0003952352126740257,NaN,-28.94319497130729,-43.39849777415076,-3.337712791904075,4.397347090078288,2.982311798405135,0.0000000000000000,-12.84414758446700,-40.13733816054047,-1.063128686651326e-009,-15.54903147282396,8.627292402141306,12.93608153773101,1.022706310751177,0.2562561409224954,-0.6900524411355241,0.02009987322169763,0.001361765319138762
13944.06686404601,37.21586997597115,-403102.6139197840,-604426.9787870719,41789.38116682409,-1.442362419890994e-005,-2.162731596536340e-005,0.0003946248108699560,NaN,-28.94282251410848,-43.39793929804162,-3.342751654080361,4.474547725045612,2.930857363026007,0.0000000000000000,-12.82953312168356,-40.12757442316992,-1.079273234344327e-009,-15.52532301486673,8.614137897980809,12.91635718732341,1.022726434660994,0.2586776649876610,-0.6903610952020894,0.01974044014366198,0.001361765319138762
13906.85032903732,37.21653500869152,-402025.4816003613,-602811.8867209308,41914.04622557703,-1.442362419890994e-005,-2.162731596536340e-005,0.0003937803202937770,NaN,-28.94230532668124,-43.39716380807128,-3.349722340456000,4.576087147450541,2.865824399123085,0.0000000000000000,-12.81491900684800,-40.11781091673363,-1.100092531341109e-009,-15.49261891356946,8.595992211856634,12.88914887394781,1.022760751988800,0.2621262341190985,-0.6908978982394329,0.01929083455583115,0.001361765319138762
13869.63328769187,37.21704134545045,-400948.3492809386,-601196.7946547897,42038.91020928531,-1.442362419890994e-005,-2.162731596536340e-005,0.0003931412134975060,NaN,-28.94191156746382,-43.39657339092702,-3.355021764070166,4.656396883857861,2.816397227434209,0.0000000000000000,-12.80030529484133,-40.10804767765919,-1.116590209177968e-009,-15.46785067332838,8.582249693474077,12.86854283325231,1.022785636365218,0.2647717479341026,-0.6912816279913235,0.01894850184281172,0.001361765319138762
13832.41572793175,37.21755976012081,-399871.2169615160,-599581.7025886487,42163.97740846492,-1.442362419890994e-005,-2.162731596536340e-005,0.0003924896812757701,NaN,-28.94150842680544,-43.39596890690295,-3.360435235026711,4.738101738488121,2.767830892480561,0.0000000000000000,-12.78569198338453,-40.09828470443397,-1.133242321587773e-009,-15.44262409882477,8.568252870911367,12.84755547945688,1.022812624992160,0.2675180064558389,-0.6916983597192086,0.01861339490725008,0.001361765319138762
13795.19763758602,37.21809034572722,-398794.0846420933,-597966.6105225076,42289.25212561822,-1.442362419890994e-005,-2.162731596536340e-005,0.0003918258019712238,NaN,-28.94109583315390,-43.39535024871108,-3.365963056933392,4.821227480558653,2.720109250731184,0.0000000000000000,-12.77107907022792,-40.08852199556476,-1.150048543403907e-009,-15.41694245081019,8.554003553378129,12.82618952535739,1.022841742760061,0.2703674217298529,-0.6921484294745521,0.01828535315752694,0.001361765319138762
13757.97900439746,37.21863318856155,-397716.9523226706,-596351.5184563665,42414.73867202046,-1.442362419890994e-005,-2.162731596536340e-005,0.0003911496666277280,NaN,-28.94067372021893,-43.39471731695331,-3.371605447370922,4.905798946600346,2.673217295523500,0.0000000000000000,-12.75646655315395,-40.07875954957974,-1.167008199074935e-009,-15.39080946904812,8.539503815861018,12.80444808226564,1.022873013728462,0.2733224317131606,-0.6926321241628838,0.01796422439875003,0.001361765319138762
13720.75963346775,37.21937092970438,-396639.8200032479,-594736.4263902254,42540.51205471703,-1.442362419890994e-005,-2.162731596536340e-005,0.0003902349190654388,NaN,-28.94010007469051,-43.39385717161646,-3.379245257372121,5.015432208669324,2.614783170429291,0.0000000000000000,-12.74185437078411,-40.06899732573859,-1.188541250325663e-009,-15.35554236508817,8.519936062167103,12.77510746814297,1.022921379307682,0.2774279179505339,-0.6933903952854460,0.01756834066023669,0.001361765319138762
13683.53969165132,37.21994181643471,-395562.6876838253,-593121.3343240843,42666.50702034552,-1.442362419890994e-005,-2.162731596536340e-005,0.0003895316430348023,NaN,-28.93965618578847,-43.39319158816770,-3.385146764868400,5.103395698680620,2.569714297351311,0.0000000000000000,-12.72724257956225,-40.05923536150630,-1.205847891622687e-009,-15.32841208665856,8.504882980219662,12.75253631993221,1.022957634991771,0.2806333342275301,-0.6939518141427139,0.01726227959703914,0.001361765319138762
13646.31916648855,37.22052516277003,-394485.5553644026,-591506.2422579433,42792.72787391579,-1.442362419890994e-005,-2.162731596536340e-005,0.0003888165360543773,NaN,-28.93920262307521,-43.39251149944835,-3.391162618429282,5.192893752686088,2.525426225474803,0.0000000000000000,-12.71263117740264,-40.04947365549850,-1.223307221334796e-009,-15.30084750551589,8.489588927861735,12.72960385176928,1.022996112642693,0.2839525170041266,-0.6945476195728035,0.01696263934776655,0.001361765319138762
13609.09804546883,37.22112101972373,-393408.4230449799,-589891.1501918022,42919.17891334771,-1.442362419890994e-005,-2.162731596536340e-005,0.0003880897472781173,NaN,-28.93873934779911,-43.39181684735280,-3.397292611497334,5.283954549870831,2.481904630258214,0.0000000000000000,-12.69802016226496,-40.03971220636097,-1.240919005806519e-009,-15.27285455232910,8.474057195691538,12.70631499769891,1.023036832139936,0.2873880644557350,-0.6951779833444781,0.01666927559503859,0.001361765319138762
13571.87643577647,37.22160969235469,-392331.2907255573,-588276.0581256611,43045.81888175802,-1.442362419890994e-005,-2.162731596536340e-005,0.0003874980945390126,NaN,-28.93835941876877,-43.39124716770292,-3.402323796767473,5.367721840117018,2.443172888888512,0.0000000000000000,-12.68340956987556,-40.02995103780737,-1.257516682156723e-009,-15.24997635427647,8.461363356555701,12.68728138547924,1.023064046294832,0.2901862566797850,-0.6955743159696723,0.01640391002488733,0.001361765319138762
13534.65420574303,41.35803337048478,-391254.1584061346,-586660.9660595204,43172.69744716166,-1.442362419890994e-005,-2.162731596536340e-005,0.0003867484368852209,NaN,-28.93787713565016,-43.39052401454482,-3.408677161192542,5.461822178822350,2.401080337222084,0.0000000000000000,-12.66879936048820,-40.02019012345592,-1.275416327068044e-009,-15.22114410301422,8.445365944582727,12.66329427387703,1.023109115106470,0.2938499171833351,-0.6962709551962727,0.01612224979672331,0.001361765319138762
13493.29538989370,41.35881584933851,-390057.3447178873,-584866.4193193640,43313.97381324018,-1.442362419890994e-005,-2.162731596536340e-005,0.0003859021804045511,NaN,-28.93732965196463,-43.38970309724348,-3.415870671761491,5.568322617369474,2.355157221245463,0.0000000000000000,-12.65256622891691,-40.00934495138999,-1.295484379284132e-009,-15.18862185810480,8.427321160449518,12.63623725668123,1.023161902768899,0.2980673102739251,-0.6970863469903440,0.01581614598345163,0.001361765319138762
13451.93565155197,41.35973834173036,-388860.5310296399,-583071.8725792076,43455.60347517344,-1.442362419890994e-005,-2.162731596536340e-005,0.0003849120987296539,NaN,-28.93668423042325,-43.38873532829624,-3.424336507234532,5.711110755962097,2.296274260515929,0.0000000000000000,-12.63633352630087,-39.99850006402383,-1.323108858960155e-009,-15.15053159792563,8.406186994452513,12.60454790597586,1.023221207170915,0.3031925065566440,-0.6980722713366997,0.01542141846065908,0.001361765319138762
13410.57508831498,45.95618137443053,-387663.7173413924,-581277.3258390502,43597.54766934022,-1.442362419890994e-005,-2.162731596536340e-005,0.0003840315397106715,NaN,-28.93610711706429,-43.38786998316593,-3.431872853216659,5.822435145851675,2.252369995403569,0.0000000000000000,-12.62010128702366,-39.98765548417985,-1.343596373972341e-009,-15.11675595578202,8.387446769934199,12.57644811972727,1.023281050565009,0.3077881768405362,-0.6989970113372076,0.01513173137582836,0.001361765319138762
13364.61786533840,45.95722297657389,-386333.9243544506,-579283.3850166531,43755.65941790383,-1.442362419890994e-005,-2.162731596536340e-005,0.0003830375404935044,NaN,-28.93545129172844,-43.38688661438419,-3.440411285168140,5.948697912305331,2.204563088525902,0.0000000000000000,-12.60206598982849,-39.97560629895119,-1.366579981176902e-009,-15.07865967736026,8.366309264749239,12.54475376211989,1.023351010406503,0.3130924389534531,-0.7000765335407632,0.01481762005524222,0.001361765319138762
13318.65976993933,45.95809539907080,-385004.1313675089,-577289.4441942560,43914.10165733900,-1.442362419890994e-005,-2.162731596536340e-005,0.0003822099300769410,NaN,-28.93490201007423,-43.38606300114208,-3.447537110912506,6.051366486107351,2.167160346289165,0.0000000000000000,-12.58403131796467,-39.96355752876336,-1.384889969534811e-009,-15.04699614717949,8.348740933639293,12.51841115622146,1.023413324562392,0.3176183370517998,-0.7010466782655165,0.01457442011363624,0.001361765319138762
13272.70058996308,45.95917997625693,-383674.3383805671,-575295.5033718589,44072.95382245300,-1.442362419890994e-005,-2.162731596536340e-005,0.0003811885462804330,NaN,-28.93421918382234,-43.38503914618750,-3.456375096250015,6.182619795935893,2.121153102052631,0.0000000000000000,-12.56599720987460,-39.95150913275712,-1.408288744850910e-009,-15.00790787424226,8.327053025893171,12.48589150464260,1.023489839915103,0.3233086422240379,-0.7022239966136532,0.01427444932852280,0.001361765319138762
13226.74030129810,45.96028866497693,-382344.5453936253,-573301.5625494617,44232.22366569399,-1.442362419890994e-005,-2.162731596536340e-005,0.0003801522282912862,NaN,-28.93352121078164,-43.38399257957716,-3.465379523656460,6.316735602399269,2.076117425531265,0.0000000000000000,-12.54796366273730,-39.93946110906009,-1.431918308861767e-009,-14.96827969341722,8.305065553301061,12.45292267444628,1.023570056683878,0.3292221772403497,-0.7034560326071854,0.01398206625391480,0.001361765319138762
13180.77910150226,45.96119979583934,-381014.7524066836,-571307.6217270646,44391.83554216407,-1.442362419890994e-005,-2.162731596536340e-005,0.0003793059307869711,NaN,-28.93294763515153,-43.38313253904843,-3.472752608267086,6.424267689918326,2.041366769844899,0.0000000000000000,-12.52993074086635,-39.92741350036104,-1.450487772402337e-009,-14.93597029869201,8.287138867891892,12.42604273884833,1.023639489161850,0.3341721353041667,-0.7045312605574923,0.01375876119431453,0.001361765319138762
13134.81713169186,45.96196981039486,-379684.9594197418,-569313.6809046675,44551.73564967454,-1.442362419890994e-005,-2.162731596536340e-005,0.0003785945260746276,NaN,-28.93246291287504,-43.38240572852669,-3.478965504962620,6.507396710902040,2.015289510381990,0.0000000000000000,-12.51189849021541,-39.91536633716224,-1.464208248437998e-009,-14.90884274808434,8.272087299461067,12.40347386006041,1.023700291723864,0.3383499091711956,-0.7054306039543532,0.01359320030220541,0.001361765319138762
13088.85315114005,51.07108950201988,-378355.1664327999,-567319.7400822706,44712.38599891222,-1.442362419890994e-005,-2.162731596536340e-005,0.0003767554685856592,NaN,-28.93119723264128,-43.38050792073935,-3.495135697757350,6.749337340784220,1.943048573593842,0.0000000000000000,-12.49386654437621,-39.90331937625702,-1.505324936339516e-009,-14.83869360738135,8.233165444446406,12.34511299009101,1.023857052562607,0.3496102233842020,-0.7078338339566941,0.01313053442750495,0.001361765319138762
13037.78112612028,51.07202501976818,-376877.6186695311,-565104.2502796074,44891.23518033019,-1.442362419890994e-005,-2.162731596536340e-005,0.0003759951941519903,NaN,-28.93066728207676,-43.37971329324858,-3.501901116094842,6.849784465731037,1.914555468829349,0.0000000000000000,-12.47383183649027,-39.88993438681153,-1.522122846249635e-009,-14.80956658040781,8.217004477832832,12.32088063860726,1.023913521128899,0.3541643449142556,-0.7085330188127850,0.01294314967246736,0.001361765319138762
12986.70755518392,51.07357093635841,-375400.0709062623,-562888.7604769442,45070.65737078425,-1.442362419890994e-005,-2.162731596536340e-005,0.0003747448789750048,NaN,-28.92979159632261,-43.37840025761827,-3.513014405779927,7.032132498999191,1.864910018412047,0.0000000000000000,-12.45379779779242,-39.87654984151128,-1.553288462960001e-009,-14.76190441295038,8.190559393076667,12.28122789974877,1.024023458158286,0.3623184676482486,-0.7102655826418552,0.01262471745983100,0.001361765319138762
12935.63241831159,56.75015208037014,-373922.5231429932,-560673.2706742809,45250.65737078425,-1.442362419890994e-005,-2.162731596536340e-005,0.0003734894845886640,NaN,-28.92890462461865,-43.37707029941711,-3.524219630579279,7.203980495386190,1.820423676690552,0.0000000000000000,-12.43376442983619,-39.86316574138749,-1.581422749037770e-009,-14.71413033539465,8.164052215633737,12.24148205681759,1.024140269563320,0.3706610443639135,-0.7120461436059004,0.01234340059514240,0.001361765319138762
12930.33932476086,5.881215056357046,-373769.4002288079,-560443.6725094260,45269.31750109325,-1.442362419890994e-005,-2.162731596536340e-005,0.0003733606645054389,NaN,-28.92881312562751,-43.37693310244325,-3.525373230266875,7.221806240761806,1.815930318116443,0.0000000000000000,-12.43168836877522,-39.86177874473328,-1.584323898510922e-009,-14.70922885676755,8.161332657866247,12.23740425124581,1.024152354301795,0.3715292112021054,-0.7122290071033063,0.01231499289407764,0.001361765319138762
12924.45808899141,5.881235769453793,-373599.2636574910,-560188.5634373650,45290.05860362159,-1.442362419890994e-005,-2.162731596536340e-005,0.0003732173679753901,NaN,-28.92871124137588,-43.37678033342547,-3.526657209704704,7.241665643785218,1.810950379876886,0.0000000000000000,-12.42938164249332,-39.86023764280221,-1.587551416507894e-009,-14.70377704404921,8.158307750332615,12.23286859293319,1.024165840366768,0.3724979787799667,-0.7124330299575195,0.01228352303975710,0.001361765319138762
12918.57683246047,5.881256530939845,-373429.1270861740,-559933.4543653040,45310.80734491087,-1.442362419890994e-005,-2.162731596536340e-005,0.0003730738905159399,NaN,-28.92860911986421,-43.37662720865119,-3.527943591661477,7.261580630916270,1.805983856684179,0.0000000000000000,-12.42707492518802,-39.85869654682899,-1.590782972850752e-009,-14.69831886039968,8.155279307923751,12.22832763429782,1.024179389560516,0.3734711758357322,-0.7126379494873381,0.01225215314136064,0.001361765319138762
12912.69554457548,5.881287884993602,-373258.9905148564,-559678.3452932430,45331.56762108950,-1.442362419890994e-005,-2.162731596536340e-005,0.0003728576003935196,NaN,-28.92845489702215,-43.37639596121377,-3.529886069947662,7.291207604963189,1.798645484996087,0.0000000000000000,-12.42476821379990,-39.85715545478289,-1.595550837775646e-009,-14.69008559387299,8.150711126434462,12.22147793389704,1.024199476364784,0.3749296029823707,-0.7129317943533122,0.01220566321025893,0.001361765319138762
12906.81423581406,6.534787512684177,-373088.8539435387,-559423.2362211816,45352.33556964196,-1.442362419890994e-005,-2.162731596536340e-005,0.0003727137171201015,NaN,-28.92835221194622,-43.37624199141038,-3.531178075309997,7.311261091245195,1.793712158359995,0.0000000000000000,-12.42246151138115,-39.85561436868984,-1.598792657324196e-009,-14.68461321678449,8.147674808876049,12.21692516697096,1.024213176802465,0.3759136316581457,-0.7131388356297636,0.01217453900429455,0.001361765319138762
12900.27942246685,6.534813347216651,-372899.8133087413,-559139.7816966689,45375.42055803549,-1.442362419890994e-005,-2.162731596536340e-005,0.0003725536495968192,NaN,-28.92823784747780,-43.37607050909362,-3.532616337602173,7.333608829227514,1.788246208889177,0.0000000000000000,-12.41989851883666,-39.85390205754065,-1.602399592913116e-009,-14.67852589261236,8.144297291397137,12.21186079225573,1.024228472294955,0.3770121911986430,-0.7133699172529656,0.01214007151762179,0.001361765319138762
12893.74458321969,6.534839247155794,-372710.7726739439,-558856.3271721563,45398.51505564709,-1.442362419890994e-005,-2.162731596536340e-005,0.0003723933692071138,NaN,-28.92812319441490,-43.37589859404763,-3.534057493705384,7.356025584552416,1.782796744009829,0.0000000000000000,-12.41733553735811,-39.85218975373603,-1.606011467753895e-009,-14.67243110560465,8.140915633206003,12.20679020880334,1.024243845450839,0.3781162737678450,-0.7136021001054091,0.01210572616198410,0.001361765319138762
12887.20972931014,6.534853909554656,-372521.7320391465,-558572.8726476425,45421.61492452296,-1.442362419890994e-005,-2.162731596536340e-005,0.0003723025562573209,NaN,-28.92805828777621,-43.37580127063126,-3.534871505250145,7.368753831085151,1.779717308636464,0.0000000000000000,-12.41477257020832,-39.85047745944168,-1.608059053485891e-009,-14.66898819585387,8.139005354151898,12.20392586568711,1.024253282410254,0.3787598228910628,-0.7137553867069112,0.01208668260810869,0.001361765319138762
12880.67486051842,7.260965324126214,-372332.6914043484,-558289.4181231291,45444.72026259666,-1.442362419890994e-005,-2.162731596536340e-005,0.0003722107438316031,NaN,-28.92799240861931,-43.37570248898513,-3.535700380547089,7.383459552220650,1.776172666723141,0.0000000000000000,-12.41220961731668,-39.84876517461078,-1.610550782046789e-009,-14.66548870582454,8.137063681849400,12.20101445037233,1.024261522709414,0.3794019832567340,-0.7138839375226387,0.01206382881965308,0.001361765319138762
12873.41386302129,8.067774996813443,-372122.6462545728,-557974.4686514469,45470.40465960443,-1.442362419890994e-005,-2.162731596536340e-005,0.0003720320233263079,NaN,-28.92786423057348,-43.37551029407913,-3.537309717831610,7.408543762274481,1.770158860381343,0.0000000000000000,-12.40936190438538,-39.84686264420866,-1.614576267497260e-009,-14.65869437402729,8.133293885177857,12.19536187771679,1.024278812703700,0.3806432160275762,-0.7141449173412999,0.01202597602393986,0.001361765319138762
12865.34604456839,8.067818452894267,-371889.2627548222,-557624.5247940222,45498.95879272819,-1.442362419890994e-005,-2.162731596536340e-005,0.0003718149165740383,NaN,-28.92770841502424,-43.37527665847761,-3.539263220962108,7.439467675363868,1.762800820870325,0.0000000000000000,-12.40619779330550,-39.84474873109651,-1.619553655071449e-009,-14.65045239851596,8.128720871557565,12.18850493183994,1.024300654434979,0.3821793367500091,-0.7144884787836801,0.01198002056056479,0.001361765319138762
12857.27818614096,8.964287141591743,-371655.8792550715,-557274.5809365975,45527.52756729536,-1.442362419890994e-005,-2.162731596536340e-005,0.0003716156714161609,NaN,-28.92756508432443,-43.37506174312142,-3.541060471513661,7.467560048433916,1.756169353939185,0.0000000000000000,-12.40303369906105,-39.84263482915819,-1.624042313600399e-009,-14.64287980859184,8.124519262754403,12.18220488409218,1.024320113775684,0.3835762295376399,-0.7147820017969615,0.01193833525717196,0.001361765319138762
12848.31168626958,8.966499871386146,-371396.5013233955,-556885.6600658483,45559.29201110953,-1.442362419890994e-005,-2.162731596536340e-005,0.0003714492953151999,NaN,-28.92744497812345,-43.37488165143833,-3.542568925419930,7.489010033379544,1.751139393491030,0.0000000000000000,-12.39951720812725,-39.84028549417043,-1.627322911474919e-009,-14.63653520212948,8.120998993648058,12.17692646230331,1.024334891706992,0.3846888845106000,-0.7149666776479229,0.01190621352574163,0.001361765319138762
12839.34513678583,9.962832759719040,-371137.1233917196,-556496.7391950991,45591.07460511424,-1.442362419890994e-005,-2.162731596536340e-005,0.0003712274278511018,NaN,-28.92728492115350,-43.37464165609364,-3.544573535484723,7.520451959560508,1.743818188515434,0.0000000000000000,-12.39600073798901,-39.83793617298485,-1.632328899064649e-009,-14.62810462323115,8.116321334502386,12.16991260705260,1.024356729865792,0.3862577152870805,-0.7152957504296269,0.01186023920497386,0.001361765319138762
12829.38220510384,9.962931681990696,-370848.9256898569,-556064.6048942667,45626.42471102297,-1.442362419890994e-005,-2.162731596536340e-005,0.0003708297672158764,NaN,-28.92699770123331,-43.37421098791482,-3.548163034442536,7.577513814592185,1.730686562950723,0.0000000000000000,-12.39209356177626,-39.83532582462660,-1.641415591192900e-009,-14.61302472971248,8.107954340647748,12.15736682679106,1.024398076112693,0.3891403408321300,-0.7159510717968463,0.01177875139585837,0.001361765319138762
12819.41921157619,11.06999280849342,-370560.7279879944,-555632.4705934336,45661.79739716703,-1.442362419890994e-005,-2.162731596536340e-005,0.0003705820283793957,NaN,-28.92681813581773,-43.37394174088470,-3.550407419808539,7.612879347293011,1.722646743473888,0.0000000000000000,-12.38818641119779,-39.83271549328205,-1.647008484539615e-009,-14.60361497902860,8.102733393560271,12.14953834549246,1.024422818732251,0.3909181575628915,-0.7163235111010853,0.01172836502895284,0.001361765319138762
12808.34914212029,11.07006945590041,-370240.5083192583,-555152.3213702857,45701.12834306936,-1.442362419890994e-005,-2.162731596536340e-005,0.0003703062446934021,NaN,-28.92661785111207,-43.37364142658417,-3.552908684000549,7.652373845831670,1.713756091703544,0.0000000000000000,-12.38384516173772,-39.82981514434268,-1.653237410275986e-009,-14.59314174248295,8.096922377341416,12.14082509269885,1.024450522600887,0.3929092486984894,-0.7167403014462500,0.01167269111380751,0.001361765319138762
12797.27902203735,11.07012008294044,-369920.2886505222,-554672.1721471378,45740.47773800645,-1.442362419890994e-005,-2.162731596536340e-005,0.0003701243297536760,NaN,-28.92648556087529,-43.37344306570687,-3.554558996858479,7.679925727360803,1.707608021206397,0.0000000000000000,-12.37950395138954,-39.82691482136259,-1.657672790269689e-009,-14.58623836364975,8.093092076537095,12.13508179790727,1.024469175750669,0.3942525741601499,-0.7170357152833113,0.01163418139142750,0.001361765319138762
12786.20882475369,12.30021920407258,-369600.0689817859,-554192.0229239896,45779.85525505137,-1.442362419890994e-005,-2.162731596536340e-005,0.0003698475109271357,NaN,-28.92628383497952,-43.37314059043256,-3.557074552141721,7.719774653757662,1.698793539617327,0.0000000000000000,-12.37516277264983,-39.82401451936132,-1.663926268285460e-009,-14.57572898276642,8.087261005836361,12.12633847468128,1.024497275354670,0.3962725370325698,-0.7174581077770621,0.01157906829248734,0.001361765319138762
12773.90846592217,12.30035883151418,-369244.2693498561,-553658.5237871582,45823.65891878493,-1.442362419890994e-005,-2.162731596536340e-005,0.0003693986763720373,NaN,-28.92595547847186,-43.37264824053197,-3.561169583227192,7.785782521039663,1.684391236267402,0.0000000000000000,-12.37033926392999,-39.82079197698819,-1.674328763870331e-009,-14.55865979763347,8.077790264750934,12.11213769497044,1.024540866790566,0.3995330025917160,-0.7180857842986982,0.01148785985046377,0.001361765319138762
12761.60801072087,13.66717244589665,-368888.4697179265,-553125.0246503258,45867.49760499810,-1.442362419890994e-005,-2.162731596536340e-005,0.0003690894168661846,NaN,-28.92572885368139,-43.37230843093339,-3.563988933394291,7.830697149716416,1.674730128797819,0.0000000000000000,-12.36551579417182,-39.81756946047425,-1.681321933872459e-009,-14.54692428944515,8.071278884231489,12.10237429002293,1.024572769772134,0.4018284557686735,-0.7185645691053637,0.01142759725340620,0.001361765319138762
12747.91121618701,13.69679453385628,-368492.2811840068,-552530.9648989928,45916.32811089872,-1.442362419890994e-005,-2.162731596536340e-005,0.0003689668369267160,NaN,-28.92563898364664,-43.37217367647705,-3.565104651306014,7.843833502187934,1.671925474511227,0.0000000000000000,-12.36014485006158,-39.81398118100988,-1.683024556787677e-009,-14.54228270676931,8.068703528266513,12.09851270597098,1.024586132499000,0.4027042317754569,-0.7187402365937227,0.01141102103996454,0.001361765319138762
12734.21430168728,15.21879388859323,-368096.0926500872,-551936.9051476594,45965.20215360005,-1.442362419890994e-005,-2.162731596536340e-005,0.0003686222836423167,NaN,-28.92538563537125,-43.37179379669610,-3.568252010498104,7.894252965999642,1.661247210904548,0.0000000000000000,-12.35477395433608,-39.81039293365888,-1.690846680222151e-009,-14.52921101192287,8.061450772117107,12.08763765496440,1.024621983081899,0.4052884950487132,-0.7192777014773337,0.01134446581289799,0.001361765319138762
12718.99535894230,15.21894274497285,-367655.8831679543,-551276.8387572889,46019.56060452890,-1.442362419890994e-005,-2.162731596536340e-005,0.0003682385665900384,NaN,-28.92510271636321,-43.37136957746417,-3.571762627648447,7.950666846099892,1.649459932195896,0.0000000000000000,-12.34880634705223,-39.80640602841831,-1.699566281318570e-009,-14.51465682227324,8.053375462088763,12.07552923622769,1.024662220833710,0.4081909520448582,-0.7198805000904641,0.01127107603585869,0.001361765319138762
12703.77626656611,15.21909237619734,-367215.6736858214,-550616.7723669184,46073.97322922589,-1.442362419890994e-005,-2.162731596536340e-005,0.0003678539737227976,NaN,-28.92481833024931,-43.37094315839939,-3.575287103330544,8.007494806180915,1.637754053263052,0.0000000000000000,-12.34283879946279,-39.80241916279744,-1.708315716503603e-009,-14.50007289453393,8.045283652049108,12.06339607676333,1.024702880666245,0.4111261551939761,-0.7204891466525109,0.01119827304446537,0.001361765319138762
12688.55702916833,15.21923739777542,-366775.4642036884,-549956.7059765479,46128.43823178366,-1.442362419890994e-005,-2.162731596536340e-005,0.0003674818550730877,NaN,-28.92454271049898,-43.37052988394462,-3.578694591208457,8.064737254680342,1.626129574106017,0.0000000000000000,-12.33687131310729,-39.79843233781816,-1.717235074167184e-009,-14.48599258741909,8.037471273072063,12.05168190657645,1.024744466866294,0.4140608516053678,-0.7211552953788817,0.01112669079261328,0.001361765319138762
12673.33764048320,16.91043187236530,-366335.2547215552,-549296.6395861768,46182.95787503325,-1.442362419890994e-005,-2.162731596536340e-005,0.0003670952295288464,NaN,-28.92425518794853,-43.37009876199080,-3.582249220223194,8.122400824759795,1.614585244169575,0.0000000000000000,-12.33090388638295,-39.79444555241661,-1.726041719999050e-009,-14.47133877952185,8.029340690420964,12.03949061002346,1.024786022557370,0.4170644859453493,-0.7217765058655042,0.01105505659608228,0.001361765319138762
12656.42511795048,16.91252253271630,-365846.0831995917,-548563.1577011206,46243.67339762729,-1.442362419890994e-005,-2.162731596536340e-005,0.0003662561981334344,NaN,-28.92362869095679,-43.36915936921373,-3.589974380025518,8.243930711548913,1.590783540450502,0.0000000000000000,-12.32427275391586,-39.79001535095492,-1.744144769668309e-009,-14.43958086599495,8.011719991243828,12.01306948150686,1.024879550555084,0.4236752957408257,-0.7231698707560447,0.01090918992830687,0.001361765319138762
12639.51240596149,18.79190220999234,-365356.9116776280,-547829.6758160635,46304.45707602216,-1.442362419890994e-005,-2.162731596536340e-005,0.0003658246164332058,NaN,-28.92330468833633,-43.36867354769275,-3.593964021525818,8.309509167537753,1.578229216647742,0.0000000000000000,-12.31764169509275,-39.78558519837139,-1.754044949933062e-009,-14.42323522021387,8.002650701886372,11.99947065337531,1.024927117296013,0.4271278109834246,-0.7238790782207919,0.01083151084989367,0.001361765319138762
12620.72026848869,18.79213747279707,-364813.3877643350,-547014.6959437779,46372.07900762108,-1.442362419890994e-005,-2.162731596536340e-005,0.0003653439554432163,NaN,-28.92294259127350,-43.36813060595495,-3.598416183192253,8.383009785249023,1.564391709507618,0.0000000000000000,-12.31027393506461,-39.78066286177167,-1.765090838227131e-009,-14.40503587631800,7.992552898586458,11.98432963337149,1.024980590027346,0.4310142493267914,-0.7246756011670706,0.01074599588970106,0.001361765319138762
12601.92789434521,18.79237414348312,-364269.8638510419,-546199.7160714923,46439.78582534300,-1.442362419890994e-005,-2.162731596536340e-005,0.0003648621916380187,NaN,-28.92257833646389,-43.36758442881177,-3.602887916392925,8.457181115364643,1.550671754557698,0.0000000000000000,-12.30290626594290,-39.77574058550736,-1.776184558520403e-009,-14.38680018165656,7.982434926269315,11.96915837119674,1.025034711936258,0.4349538350232960,-0.7254809919376529,0.01066131379525111,0.001361765319138762
12583.13528213712,18.79261220809669,-363726.3399377489,-545384.7361992067,46507.57789734504,-1.442362419890994e-005,-2.162731596536340e-005,0.0003643793740119024,NaN,-28.92221194554608,-43.36703504870889,-3.607378859914008,8.532031042515634,1.537068101242767,0.0000000000000000,-12.29553868773630,-39.77081836958421,-1.787326863900090e-009,-14.36853001927273,7.972297829730835,11.95395843345671,1.025089482597362,0.4389470649678036,-0.7262952270166638,0.01057745303302434,0.001361765319138762
12564.34243047816,18.79285165895557,-363182.8160244559,-544569.7563269211,46575.45558723207,-1.442362419890994e-005,-2.162731596536340e-005,0.0003638955382952816,NaN,-28.92184343050554,-43.36648248361775,-3.611888771264900,8.607565741136336,1.523579840068123,0.0000000000000000,-12.28817120045868,-39.76589621401143,-1.798518007353580e-009,-14.35022677438476,7.962142377551543,11.93873097258947,1.025144903367776,0.4429945128886267,-0.7271183078796907,0.01049440486316213,0.001361765319138762
12545.54949758464,18.79293289351709,-362639.2921111629,-543754.7764546354,46643.36239273020,-1.442362419890994e-005,-2.162731596536340e-005,0.0003637323178678522,NaN,-28.92171841259148,-43.36629502713030,-3.613422443579614,8.637611421814084,1.518280214440893,0.0000000000000000,-12.28080384760707,-39.76097414766069,-1.803295733659386e-009,-14.34402071748756,7.958698981889889,11.93356781768877,1.025161380215181,0.4443655725313672,-0.7273644129661548,0.01046022722803190,0.001361765319138762
