-2059.557038836478,15.67129043550459,-74258.29569838576,-74258.30021624726,95080.89182177880,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004058986028052543,NaN,-39.32441166201722,-39.32441405450752,4.264762177281752,52188.68633273451,0.001226043711000102,2.000000000000000,-6.738469053378623,-35.83724087619537,-2.057214712846518e-006,12.89713373188441,-9.119650442266259,-9.119650997104190,1.040894959162167,79.54511723594470,0.7697905355555538,-1.316901450170809e-005,0.001656958130625017
-2075.228329271983,15.30690111978131,-74874.55997474650,-74874.56453010145,95147.72614849733,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059123342715167,NaN,-39.55393678982467,-39.55393919627923,4.289456529301464,53251.12772310227,0.001201503230241485,2.000000000000000,-6.732985986714241,-35.83174758486080,-2.098670113089311e-006,12.89733408588077,-9.119792113931412,-9.119792668777963,1.040875916606949,80.18110618358116,0.7696119898948043,-1.290739367773204e-005,0.001656958130625017
-2089.004540279786,13.70589110276628,-75419.46335415239,-75419.46794265921,95206.81860675382,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059246925911529,NaN,-39.55939938127290,-39.55940178805982,4.289816066130622,53478.93956146845,0.001196307830575449,2.000000000000000,-6.728137931509598,-35.82689048852346,-2.107473699876497e-006,12.89788769783260,-9.120183576684795,-9.120184131555162,1.040888905032502,80.49384426641623,0.7697982301791404,-1.285779224433435e-005,0.001656958130625017
-2102.710431382552,13.52783177147630,-75961.66017416297,-75961.66479565694,95265.61435860714,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059370509107891,NaN,-39.69613884480218,-39.69614125990830,4.304489962410035,54077.19310933497,0.001183004028071366,2.000000000000000,-6.723314044896186,-35.82205760527766,-2.130886683374864e-006,12.89813227173257,-9.120356516542699,-9.120357071423587,1.040876953352041,80.80839116600269,0.7696744900082573,-1.271566361689915e-005,0.001656958130625017
-2114.885479976881,12.03047768484982,-76444.96259360571,-76444.96724450366,95318.02173307329,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059481733984617,NaN,-39.76476559242021,-39.76476801170156,4.311697059817946,54678.64131146516,0.001169923158350628,2.000000000000000,-6.719014211728631,-35.81774975236532,-2.154232835829487e-006,12.89854966774050,-9.120651660081375,-9.120652214980218,1.040882117445589,81.40504887849572,0.7698150178129203,-1.258126464650001e-005,0.001656958130625017
-2126.915957661730,11.88322852319562,-76923.35171870855,-76923.35639871164,95369.89350833526,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059592958861343,NaN,-39.87824005180003,-39.87824247798515,4.323836334929767,55292.72666214706,0.001156869267049387,2.000000000000000,-6.714758159742882,-35.81348576184646,-2.178218272897927e-006,12.89880112458175,-9.120829466913582,-9.120830021823245,1.040873890729062,81.82735505105636,0.7697658294058209,-1.244295326604676e-005,0.001656958130625017
-2138.799186184926,11.82176322715321,-77397.23395834689,-77397.23866718095,95421.27464360007,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059704183738069,NaN,-39.93634042874558,-39.93634285846551,4.330029839027811,55524.31922925083,0.001151984063696432,2.000000000000000,-6.710542271328828,-35.80926200937589,-2.187364149316293e-006,12.89904649801628,-9.121002972127787,-9.121003527048005,1.040865173573838,81.91640408195529,0.7696234717019451,-1.238967032412054e-005,0.001656958130625017
-2150.620949412079,11.70316503617370,-77869.35191905443,-77869.35665661209,95472.46323112358,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059815408614796,NaN,-40.03070139830665,-40.03070383376750,4.340102139758484,56039.75996729897,0.001141328809239894,2.000000000000000,-6.706342145648751,-35.80505404860831,-2.207526542256257e-006,12.89931578747260,-9.121193388522663,-9.121193943454466,1.040858386703405,82.26730938014690,0.7695865029500936,-1.227688193544916e-005,0.001656958130625017
-2162.324114448253,11.58782297399485,-78337.83782403258,-78337.84259009293,95523.25616273901,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004059926633491522,NaN,-40.12527734389385,-40.12527978510867,4.350199781743586,56556.33863342561,0.001130845084240661,2.000000000000000,-6.702174397881483,-35.80087852572509,-2.227743251704953e-006,12.89957818775770,-9.121378933537997,-9.121379488481090,1.040851044326111,82.61460222088226,0.7695444992432458,-1.216574545966328e-005,0.001656958130625017
-2172.753155124848,10.32044448218053,-78756.30597361174,-78756.31076513160,95568.62457321407,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060026735880575,NaN,-40.23875466264693,-40.23875711076569,4.362345502551188,57104.71767739647,0.001119927151016498,2.000000000000000,-6.698451673918547,-35.79714885649755,-2.249198921362305e-006,12.89982526219837,-9.121553641545138,-9.121554196498860,1.040845317160836,82.92742476995794,0.7695508613406977,-1.205057770588939e-005,0.001656958130625017
-2182.041555158810,9.250373191158401,-79130.05962378693,-79130.06443804584,95609.14378332809,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060116828030722,NaN,-40.25032424348591,-40.25032669230856,4.363436387829855,57315.02368124596,0.001115765813075598,2.000000000000000,-6.695126777725596,-35.79381775695651,-2.257376490271734e-006,12.90019151810219,-9.121812623570502,-9.121813178539981,1.040851772628018,83.17811400406966,0.7696621734221558,-1.200942707655674e-005,0.001656958130625017
-2190.366891030853,8.236724572718689,-79465.15709207254,-79465.16192671872,95645.47085681306,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060197910965854,NaN,-40.37962152857651,-40.37962398526558,4.377367112660295,57903.48483784577,0.001104379920846554,2.000000000000000,-6.692145800708486,-35.79083121802039,-2.280446449896546e-006,12.90024641032337,-9.121851438231150,-9.121851993202990,1.040835415507084,83.47170488363018,0.7695049513115263,-1.188618376951975e-005,0.001656958130625017
-2198.603615603572,8.159671400988346,-79797.75291295408,-79797.75776783528,95681.52602407370,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060278993900984,NaN,-40.45300968634488,-40.45301214749888,4.385198192309963,58453.35814122230,0.001093949486552504,2.000000000000000,-6.689187111189567,-35.78786700795101,-2.301919033780549e-006,12.90039749935102,-9.121958274303912,-9.121958829282251,1.040826820367437,83.93864354080942,0.7694568768438341,-1.177526031589892e-005,0.001656958130625017
-2206.763287004560,8.105512369706553,-80127.83617917571,-80127.84105413914,95717.30780035113,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060360076836115,NaN,-40.52245986525468,-40.52246233063401,4.392621813263061,58833.74515625758,0.001086835510477613,2.000000000000000,-6.686250805411896,-35.78492522317610,-2.316844285577929e-006,12.90056407810732,-9.122076063268512,-9.122076618254017,1.040819475284738,84.18119911312257,0.7694084544335403,-1.169927765887139e-005,0.001656958130625017
-2214.868799374267,8.094736170895192,-80456.29147886450,-80456.29637381106,95752.91225079405,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060441159771245,NaN,-40.54893158223575,-40.54893404922562,4.395373078801035,58880.46967923147,0.001085932233024778,2.000000000000000,-6.683329013789749,-35.78199797942957,-2.318765913100751e-006,12.90087844866822,-9.122298356817167,-9.122298911816197,1.040824054122590,84.13784789721137,0.7694989918062116,-1.169145514984013e-005,0.001656958130625017
-2222.154061928072,7.241744925179572,-80751.70109171736,-80751.70600463655,95784.93369769509,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060514134412863,NaN,-40.61186200466293,-40.61186447548147,4.402096258913811,59223.07239807080,0.001079609401877235,2.000000000000000,-6.680701209367396,-35.77936527129045,-2.332201122185865e-006,12.90103691940223,-9.122410412544401,-9.122410967550247,1.040818133625982,84.35272704269180,0.7694622876256959,-1.162411311313559e-005,0.001656958130625017
-2229.395806853252,7.181939691335589,-81045.80183729176,-81045.80676810398,95816.81255593823,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060587109054481,NaN,-40.68921434370004,-40.68921681922470,4.410425223521711,59730.32168847043,0.001070404542780068,2.000000000000000,-6.678085073831499,-35.77674425364481,-2.352083838450180e-006,12.90103711013735,-9.122410547414491,-9.122411102420347,1.040799444001737,84.72853790309559,0.7692332289433022,-1.152310603892452e-005,0.001656958130625017
-2236.577746544588,7.146872153616434,-81338.02932079601,-81338.03426938732,95848.48796390666,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060660083696099,NaN,-40.74145060163062,-40.74145308033332,4.415994822174173,60019.97893923136,0.001065202592798187,2.000000000000000,-6.675485627297381,-35.77413995597882,-2.363474237314501e-006,12.90119924755862,-9.122525195881067,-9.122525750893898,1.040793819967226,84.91039461266729,0.7691985944656130,-1.146757501463345e-005,0.001656958130625017
-2243.009931482843,6.398777863490995,-81600.08586571841,-81600.09083025329,95876.89245928921,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060725760873556,NaN,-40.79830597591742,-40.79830845807919,4.422072470340615,60330.16522588401,0.001059689891391713,2.000000000000000,-6.673154581543860,-35.77180455984672,-2.375653583687542e-006,12.90133223065340,-9.122619229126311,-9.122619784144863,1.040787714554697,85.10022116532532,0.7691580741396284,-1.140866515079710e-005,0.001656958130625017
-2248.768831559984,5.735021961317485,-81835.03923315032,-81835.04421197975,95902.35873277982,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060784870333265,NaN,-40.84642786685490,-40.84643035194440,4.427197797579581,60576.45327081573,0.001055349252432336,2.000000000000000,-6.671064641461316,-35.76971071924250,-2.385330359379697e-006,12.90149597449411,-9.122735013502927,-9.122735568528523,1.040785774171727,85.23932268249142,0.7691831945466175,-1.136313002909526e-005,0.001656958130625017
-2254.503853521302,5.701533737818562,-82069.29439400804,-82069.29938708962,95927.74880937605,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060843979792975,NaN,-40.92637272768894,-40.92637521764227,4.435797656507072,60946.00493412352,0.001048921172142059,2.000000000000000,-6.668980928430528,-35.76762311720525,-2.399881064381132e-006,12.90155946188385,-9.122779905865372,-9.122780460893699,1.040775746103383,85.41226772761246,0.7691170567824168,-1.129360637531596e-005,0.001656958130625017
-2259.635233885339,5.110440775485201,-82279.30317939412,-82279.30818525259,95950.51057436952,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060897178306714,NaN,-40.97259425542536,-40.97259674819080,4.440740667145140,61198.59232918530,0.001044563213703498,2.000000000000000,-6.667112902239567,-35.76575160447158,-2.409809693561284e-006,12.90166120917985,-9.122851852066148,-9.122852407098852,1.040770319647754,85.56380999578376,0.7690800803395856,-1.124690878887751e-005,0.001656958130625017
-2264.234630583276,4.584108833649368,-82467.75239411840,-82467.75741144214,95970.93530233031,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060945056969077,NaN,-41.01067437019734,-41.01067686527956,4.444796755219922,61403.70406353333,0.001041048247607534,2.000000000000000,-6.665436659447961,-35.76407223301501,-2.417873025559456e-006,12.90178596666853,-9.122940068929713,-9.122940623967784,1.040768112938158,85.68519335848926,0.7690920465740742,-1.120987657206018e-005,0.001656958130625017
-2268.818739416925,4.566338822147142,-82655.74978877278,-82655.75481753418,95991.31073439973,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004060992935631439,NaN,-41.05254696564927,-41.05254946327901,4.449288118077888,61654.47364351977,0.001036790875375004,2.000000000000000,-6.663764446134051,-35.76239689848848,-2.427739599054223e-006,12.90183827462163,-9.122977056236934,-9.122977611277255,1.040760061951940,85.84947680624171,0.7690113956222204,-1.116349549288807e-005,0.001656958130625017
-2273.385078239072,4.550226504372795,-82843.20962773007,-82843.21466789654,96011.62769146422,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004061040814293802,NaN,-41.09400177931300,-41.09400427946485,4.453726029947779,61882.98474995388,0.001032939400680277,2.000000000000000,-6.662097024834513,-35.76072636485239,-2.436740268448868e-006,12.90191728084950,-9.123032922074721,-9.123033477118442,1.040754164815365,85.98568194912164,0.7689687562968020,-1.112195192561043e-005,0.001656958130625017
-2277.480282093007,44.86575082038861,-83011.49794219037,-83011.50299259546,96029.86660746639,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004061083905089929,NaN,-41.13154993287090,-41.13155243530718,4.457743297346376,62088.68385171993,0.001029494378634865,2.000000000000000,-6.660600139717783,-35.75922668565652,-2.444835262453633e-006,12.90199456087801,-9.123087567305268,-9.123088122352312,1.040749355575970,86.10679282309968,0.7689350861269514,-1.108493038833523e-005,0.001656958130625017
-2322.346032913396,43.60643970373776,-84856.89581233489,-84856.90097501368,96229.86660746639,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004061557514610947,NaN,-41.51917329873474,-41.51917582475395,4.499499519394347,64379.30883921887,0.0009926388599978964,2.000000000000000,-6.644186314759812,-35.74278221911371,-2.536585537704304e-006,12.90207683995079,-9.123145747393812,-9.123146302444395,1.040634632354146,87.55217969095936,0.7680143366174631,-1.067265957087509e-005,0.001656958130625017
-2365.952472617134,42.28643000348922,-86667.39913933522,-86667.40441216473,96426.07376195592,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004062031124131966,NaN,-42.06390979151600,-42.06391235067688,4.558193505053857,66755.87633175576,0.0009570804149205969,2.000000000000000,-6.628083848572640,-35.72664968616387,-2.631008995915261e-006,12.90234996972917,-9.123338879306369,-9.123339434368704,1.040535327414057,88.36211253671931,0.7671044555857640,-1.027983001724826e-005,0.001656958130625017
-2404.010259620274,37.05054521658170,-88268.25845870009,-88268.26382892561,96599.54851949033,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004062457372700883,NaN,-42.37738173577515,-42.37738431400761,4.591643289372264,68809.99430143724,0.0009282966617618627,2.000000000000000,-6.613846755403852,-35.71238600398564,-2.712261003097224e-006,12.90307324657756,-9.123850313254984,-9.123850868348432,1.040484474427099,89.67689053449098,0.7668390354901149,-9.970632895624214e-006,0.001656958130625017
-2441.060804836855,35.70846597257439,-89838.36355686182,-89838.36902261223,96769.67140680163,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004062883621269800,NaN,-42.84920554263417,-42.84920814957231,4.642491730923489,72004.06566421778,0.0008869311951542613,2.000000000000000,-6.599883915466019,-35.69839708240641,-2.838915417919622e-006,12.90284919608232,-9.123691885635292,-9.123692440719104,1.040357249068624,91.68004764702013,0.7657640339511475,-9.514176259386629e-006,0.001656958130625017
-2476.769270809430,35.07546630935509,-91368.44295493278,-91368.44851377295,96935.44766480320,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004063309869838717,NaN,-43.38510149502904,-43.38510413457099,4.700168153667017,74130.52590318226,0.0008613093571696595,2.000000000000000,-6.586277730621669,-35.68476547752668,-2.924394305808114e-006,12.90325913822324,-9.123981758494214,-9.123982313595661,1.040281163891755,92.03283752549338,0.7655291807797749,-9.233946606906915e-006,0.001656958130625017
-2511.844737118785,34.65025675050558,-92890.19562074967,-92890.20127217291,97100.30825452543,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004063736118407634,NaN,-43.47365416281825,-43.47365680774773,4.709438390043092,75085.58687685001,0.0008501770953905918,2.000000000000000,-6.572746284723946,-35.67120874672514,-2.962842354871884e-006,12.90389942983093,-9.124434513018178,-9.124435068147172,1.040223663866626,92.78246262098658,0.7647437772446083,-9.107357302863950e-006,0.001656958130625017
-2546.494993869290,33.74757669729228,-94396.56889937405,-94396.57464244467,97263.49150389111,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004064162366976551,NaN,-43.95174808017181,-43.95175075418845,4.761042415123819,78013.09125616383,0.0008180988664285849,2.000000000000000,-6.559352274071962,-35.65778970355959,-3.080127845963108e-006,12.90357442683631,-9.124204701203766,-9.124205256318776,1.040088368649049,94.23352325009456,0.7636910760103229,-8.749469821920491e-006,0.001656958130625017
-2580.242570566582,32.93294595173505,-95879.83388868970,-95879.83972200198,97424.16514795461,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004064588615545468,NaN,-44.43067488739538,-44.43067759054983,4.812786894349751,80995.86170854821,0.0007878012131534717,2.000000000000000,-6.546164395220374,-35.64457717313944,-3.200056692651926e-006,12.90311575220316,-9.123880369270172,-9.123880924365452,1.039942328379465,95.65985201528171,0.7625473386757523,-8.409704109286083e-006,0.001656958130625017
-2609.882221923144,29.25247779253346,-97196.74360188887,-97196.74951532167,97566.81447355656,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004064972239257494,NaN,-44.62448485384410,-44.62448756878992,4.833669978651391,82414.20118932238,0.0007740771357234166,2.000000000000000,-6.534456151631432,-35.63284704022662,-3.257528692744518e-006,12.90310941712497,-9.123875889693563,-9.123876444788570,1.039843675344724,96.42350819259855,0.7613418279107953,-8.250103739347589e-006,0.001656958130625017
-2636.209451936424,25.97220537512274,-98371.58267886018,-98371.58866376993,97694.07161489276,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004065317500598315,NaN,-45.07215858132494,-45.07216132350715,4.881988338731385,84741.91225735903,0.0007526669842938816,2.000000000000000,-6.524011452608793,-35.62238281131892,-3.351931762827206e-006,12.90290942039849,-9.123734470656356,-9.123735025742757,1.039739246885426,97.15245883568318,0.7608177990129632,-8.012220167217354e-006,0.001656958130625017
-2659.584436774035,23.16802572501438,-99425.14370229705,-99425.14975130530,97808.18801828798,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004065628235805055,NaN,-45.04674142134272,-45.04674416197855,4.878775942102752,85226.08393840729,0.0007482600095087832,2.000000000000000,-6.514645305487186,-35.61299914875265,-3.371465669780157e-006,12.90388990541935,-9.124427778242367,-9.124428333370950,1.039738782986296,97.80265182020024,0.7608911822115998,-7.968090905917748e-006,0.001656958130625017
-2682.752462499049,22.90620468795535,-100468.7877663747,-100468.7938788782,97921.21962482117,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004065938971011794,NaN,-45.39618729536561,-45.39619005726167,4.916661726363788,87227.44573006315,0.0007309748362160917,2.000000000000000,-6.505367646100946,-35.60370413728561,-3.453012851358473e-006,12.90333121557332,-9.124032724875676,-9.124033279980223,1.039614308684462,98.51014080820411,0.7597962298697061,-7.769072777944054e-006,0.001656958130625017
-2705.658667187005,22.52718141720170,-101508.6421246151,-101508.6483003832,98033.84168470664,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004066249706218533,NaN,-45.80011344523823,-45.80011623170909,4.960491422267604,89949.24551197169,0.0007087403441907725,2.000000000000000,-6.496124000278236,-35.59444320089413,-3.563611890053280e-006,12.90243109562038,-9.123396243972435,-9.123396799038259,1.039462346672812,99.73915227720100,0.7586110187901191,-7.516119168587068e-006,0.001656958130625017
-2728.185848604206,22.26999202186838,-102540.3895891244,-102540.3958276639,98145.58757489453,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004066560441425271,NaN,-46.32591640819927,-46.32591922665988,5.017778635850192,92676.97244408858,0.0006877663438764614,2.000000000000000,-6.486952739658585,-35.58525478302854,-3.675730095204674e-006,12.90102951930096,-9.122405179882767,-9.122405734888295,1.039270011995106,100.3784690755219,0.7569060315003695,-7.270099618703579e-006,0.001656958130625017
-2748.228841423887,19.95039245980130,-103468.8995990591,-103468.9058940889,98246.15887606362,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004066839150246040,NaN,-46.39347566198370,-46.39347848455461,5.024785582406154,93237.54900522852,0.0006835186305842456,2.000000000000000,-6.478699435808462,-35.57698603743826,-3.699053085037293e-006,12.90164485175322,-9.122840285619212,-9.122840840651211,1.039248354715523,100.6803095031342,0.7567955472051459,-7.224122164627908e-006,0.001656958130625017
-2768.179233883689,19.75166199515859,-104394.4676460899,-104394.4739974312,98346.40532045893,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004067117859066808,NaN,-46.70842253285107,-46.70842537458329,5.059001309819694,95375.04359608766,0.0006680990205509829,2.000000000000000,-6.470472538226369,-35.56874374586178,-3.786809606884785e-006,12.90088454830271,-9.122302669909944,-9.122303224909237,1.039115898301300,101.5572339496836,0.7557109164699172,-7.046544326900845e-006,0.001656958130625017
-2787.930895878847,19.59873404768964,-105317.0366202858,-105317.0430277560,98446.32900436356,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004067396567887576,NaN,-46.97586980540344,-46.97587266340710,5.088018460904594,97189.32178732326,0.0006555272991093375,2.000000000000000,-6.462272553236190,-35.56052841557887,-3.861643735588455e-006,12.90034559237014,-9.121921570526856,-9.121922125502962,1.039001287496593,102.2745534035740,0.7547707071173525,-6.901482703352767e-006,0.001656958130625017
-2807.529629926537,19.42840550069097,-106237.7041992607,-106237.7106627442,98546.04772500860,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004067675276708345,NaN,-47.21617205426355,-47.21617492688716,5.114040734176620,98999.15352475242,0.0006434441313096784,2.000000000000000,-6.454089722256474,-35.55233026976039,-3.936294369807593e-006,12.89991445059478,-9.121616707263122,-9.121617262220680,1.038895375217227,103.0869008915461,0.7539752807832257,-6.763531139934122e-006,0.001656958130625017
-2826.958035427228,19.29386775772159,-107155.0391361213,-107155.0456554153,98645.40538213920,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004067953985529113,NaN,-47.48549538778865,-47.48549827679784,5.143297111691392,100876.6729346842,0.0006313698452942163,2.000000000000000,-6.445936763782829,-35.54416205072083,-4.014119689881014e-006,12.89928416360740,-9.121171027073808,-9.121171582004251,1.038773440378023,103.8150107386128,0.7529761377861631,-6.623604539209905e-006,0.001656958130625017
-2846.251903184949,19.16850618624305,-108071.2180045432,-108071.2245795774,98744.63947645089,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004068232694349882,NaN,-47.75586308437581,-47.75586598983414,5.172686467268426,102789.9507873458,0.0006195199908631821,2.000000000000000,-6.437794331575265,-35.53600437601869,-4.093633133317675e-006,12.89860452590612,-9.120690450661103,-9.120691005562309,1.038647548327882,104.5511986251776,0.7519449069333364,-6.485999635020832e-006,0.001656958130625017
-2865.420409371192,19.05207510945690,-108986.6265615054,-108986.6331922330,98843.79214899824,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004068511403170650,NaN,-48.02730263351572,-48.02730555548837,5.202212085883552,104740.4884992887,0.0006078856307212277,2.000000000000000,-6.429658996520477,-35.52785381012633,-4.174907670083304e-006,12.89787509853869,-9.120174667638905,-9.120175222508729,1.038517664536276,105.2962560484948,0.7508814672028027,-6.350638491631386e-006,0.001656958130625017
-2884.472484480649,18.94405639245085,-109901.6463385838,-109901.6530249809,98942.90508439377,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004068790111991418,NaN,-48.29981929584223,-48.29982223439475,5.231875018859697,106729.8509650722,0.0005964583271733659,2.000000000000000,-6.421527367480407,-35.51970695555968,-4.258020703389509e-006,12.89709507837143,-9.119623110105946,-9.119623664942214,1.038383725160803,106.0510875569710,0.7497854112166982,-6.217443634192189e-006,0.001656958130625017
-2901.522135233855,16.96211998505443,-110725.1413890209,-110725.1481255192,99032.10672624975,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004069040945339876,NaN,-48.54779767656212,-48.54780063020160,5.258873415267465,108553.5297163875,0.0005863416419060741,2.000000000000000,-6.414209318027889,-35.51237520252202,-4.334401392233700e-006,12.89636952778734,-9.119110068383455,-9.119110623188510,1.038261302032103,106.7318228783674,0.7487858405104375,-6.099592771975520e-006,0.001656958130625017
-2918.484255218909,16.82940985358857,-111548.6149582209,-111548.6217448191,99121.30836810566,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004069291711855154,NaN,-48.84233074678553,-48.84233371834435,5.291009435453630,110984.8401427660,0.0005734105412713575,2.000000000000000,-6.406891662684557,-35.50504384301345,-4.435923806565076e-006,12.89525333244700,-9.118320799113176,-9.118321353870211,1.038107462944441,107.7727612845982,0.7476219616168208,-5.950215052808386e-006,0.001656958130625017
-2935.313665072498,16.74381737024806,-112370.6025605630,-112370.6093971709,99210.35293443418,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004069542478370433,NaN,-49.09030766833310,-49.09031065497879,5.318056471802145,112884.2168584968,0.0005636767164141077,2.000000000000000,-6.399587415034155,-35.49772591499105,-4.515922341551026e-006,12.89441516607752,-9.117728126007583,-9.117728680728559,1.037976023622108,108.4795592077332,0.7465493663329317,-5.836177835377508e-006,0.001656958130625017
-2952.057482442746,16.65883985172331,-113192.5617068108,-113192.5685934267,99299.39750076270,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004069792962887659,NaN,-49.33885950704138,-49.33886250880892,5.345184125730668,114818.2734545886,0.0005540965464234660,2.000000000000000,-6.392283622837780,-35.49040844196170,-4.597590209501820e-006,12.89353375070716,-9.117104871241120,-9.117105425924178,1.037841191161766,109.1966288131080,0.7454498113950721,-5.723787235294356e-006,0.001656958130625017
-2968.716322294469,16.57448476813638,-114014.4898658052,-114014.4968024272,99388.44206709122,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004070043079794169,NaN,-49.58794694450830,-49.58794996143028,5.372388196325995,116787.6633143191,0.0005446678663645344,2.000000000000000,-6.384980308610296,-35.48309144648233,-4.680963852624719e-006,12.89260922677524,-9.116451134119380,-9.116451688762666,1.037702999293478,109.9242548067477,0.7443237168360208,-5.613037039993998e-006,0.001656958130625017
-2985.290807062605,16.49077224208389,-114836.3845371202,-114836.3915237460,99477.48663341974,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004070292744308047,NaN,-49.83748882204001,-49.83749185414408,5.399660187003382,118793.0577128503,0.0005353885113024148,2.000000000000000,-6.377677494591728,-35.47577495083456,-4.766082539828869e-006,12.89164125936641,-9.115766677821449,-9.115767232423092,1.037561443255843,110.6629178173614,0.7431710975407461,-5.503914679021557e-006,0.001656958130625017
-3001.781579304689,16.40772303699014,-115658.2432144019,-115658.2502510294,99566.53119974826,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004070541872249116,NaN,-50.08739912576528,-50.08740217307384,5.426991065596106,120835.1214620368,0.0005262564273245118,2.000000000000000,-6.370375203073635,-35.46845897735160,-4.852985890984042e-006,12.89062953386750,-9.115051279882231,-9.115051834440349,1.037416519755259,111.4131110033001,0.7419920204033155,-5.396408430916107e-006,0.001656958130625017
-3016.548530037981,14.69975595173757,-116397.8813696507,-116397.8884512777,99646.67130944393,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004070765529090591,NaN,-50.31417650526648,-50.31417956637214,5.451798652901849,122703.5811729538,0.0005181590156944083,2.000000000000000,-6.363803621962556,-35.46187508224956,-4.932714556873274e-006,12.88969664722532,-9.114391629431530,-9.114392183949516,1.037284448754984,112.0916762876310,0.7409196005969539,-5.301170013036708e-006,0.001656958130625017
-3029.778310394544,13.18599668427096,-117063.5268736368,-117063.5339957614,99718.79740817001,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004070966326081813,NaN,-50.48035047244320,-50.48035354365884,5.469901172666913,123811.9671157021,0.0005134451752653035,2.000000000000000,-6.357889595581472,-35.45594997310912,-4.980884424560934e-006,12.88927178018941,-9.114091203078479,-9.114091757578187,1.037199096541201,112.3486452123540,0.7402344931388710,-5.244928362256792e-006,0.001656958130625017
-3042.964307078815,13.11851581162871,-117729.1606075873,-117729.1677702089,99790.92350689601,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004071166005722376,NaN,-50.73697734270196,-50.73698042953075,5.498038022111304,125926.5640266233,0.0005047557372073186,2.000000000000000,-6.351975806523025,-35.45002510087510,-5.071363713883053e-006,12.88807149016715,-9.113242469890167,-9.113243024338237,1.037051642196669,113.0911383552309,0.7391158555404707,-5.142911970850938e-006,0.001656958130625017
-3054.770971309281,11.76370049508767,-118328.1950631413,-118328.2022622081,99855.83699574941,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004071344881505897,NaN,-50.92021055749024,-50.92021365546690,5.518118119422498,127505.4384725030,0.0004984382351302941,2.000000000000000,-6.346653829314296,-35.44469314888072,-5.139177491867589e-006,12.88723570437077,-9.112651480103907,-9.112652034516021,1.036938829624914,113.6656924752946,0.7382018494641970,-5.068444106174741e-006,0.001656958130625017
