5239.362784558020,10.41150531127400,358816.2338007125,-357565.8205964105,35256.69309323981,1.491498359672231e-005,-1.486300742988707e-005,0.0002156745696546697,NaN,68.75315398859391,-68.51356100620905,-8.582355013110691,0.9053676881727892,7.246702352858847,0.0000000000000000,-10.61528648748924,-33.26767572911371,-1.166021210359916e-010,-11.09730233060733,-7.860662309359308,7.833269245667538,1.083426705226629,2.226283889466498,-0.9210035926596546,0.06852967024267105,0.002061412533314818
5228.951108809367,10.41167574865281,358100.4099727934,-356852.4912920999,35346.13513372176,1.491498359672231e-005,-1.486300742988707e-005,0.0002154719449122828,NaN,68.75202851104029,-68.51243945075223,-8.590551861309139,0.9176286188701940,7.149875273171347,0.0000000000000000,-10.60882707866008,-33.27416907025098,-1.180563511479090e-010,-11.08660100474572,-7.853082132992610,7.825715484918995,1.083399784082628,2.231886774820879,-0.9208111800721335,0.06752700881931485,0.002061412533314818
5218.539260072642,10.41184873672466,357384.5861448743,-356139.1619877893,35435.66501437090,1.491498359672231e-005,-1.486300742988707e-005,0.0002152664411879099,NaN,68.75088622774855,-68.51130114812237,-8.598845691381266,0.9300490584036121,7.054391517158365,0.0000000000000000,-10.60236780702326,-33.28066227437893,-1.195235148799425e-010,-11.07578442057366,-7.845420314562849,7.818080366616013,1.083376027357593,2.237711514743264,-0.9206381922120708,0.06654124902597955,0.002061412533314818
5208.127270884352,10.41198918828988,356668.7623169553,-355425.8326834787,35525.26474533101,1.491498359672231e-005,-1.486300742988707e-005,0.0002150966497493183,NaN,68.74995881903826,-68.51037697127281,-8.605438340336246,0.9388251752591760,6.988447239564266,0.0000000000000000,-10.59590868186291,-33.28715533222519,-1.205245791589377e-010,-11.06712999949010,-7.839290042574746,7.811971457577292,1.083384015895052,2.243477179101427,-0.9206832228059587,0.06587402540522215,0.002061412533314818
5197.715105454405,11.56907269994068,355952.9384890361,-354712.5033791679,35614.95357114885,1.491498359672231e-005,-1.486300742988707e-005,0.0002148878041799730,NaN,68.74879512194531,-68.50921732946519,-8.613849484168421,0.9515226450938721,6.895190836075926,0.0000000000000000,-10.58944969375283,-33.29364825320396,-1.220154654820529e-010,-11.05618593805022,-7.831537926906546,7.804246356706305,1.083364559425337,2.249601904178540,-0.9205370119911925,0.06491555452915886,0.002061412533314818
5186.145812136655,11.56929331774929,355157.5786802369,-353919.9152632670,35714.71902079522,1.491498359672231e-005,-1.486300742988707e-005,0.0002146527876112064,NaN,68.74748413361540,-68.50791090970537,-8.623296765528433,0.9658257393698084,6.793078682676423,0.0000000000000000,-10.58227319800931,-33.30086245234539,-1.236879752397484e-010,-11.04390914671539,-7.822841785443464,7.795580519808869,1.083346415780276,2.256652057868781,-0.9203962626681909,0.06386928873087854,0.002061412533314818
5174.576277634063,11.56953450259146,354362.2188714378,-353127.3271473661,35814.60472815552,1.491498359672231e-005,-1.486300742988707e-005,0.0002143942403231737,NaN,68.74605098597178,-68.50648275633618,-8.633511342908832,0.9806295802456562,6.690528607578017,0.0000000000000000,-10.57509686705568,-33.30807648691688,-1.253897926014286e-010,-11.03061204411557,-7.813422916774656,7.786194474286406,1.083346924850702,2.265146099677850,-0.9203819173738550,0.06282974515210611,0.002061412533314818
5163.006517278118,11.56976035594533,353566.8590626387,-352334.7390314653,35914.60363203083,1.491498359672231e-005,-1.486300742988707e-005,0.0002141545023748627,NaN,68.74470899394233,-68.50514544091942,-8.643126633470542,0.9953553698044672,6.591545570699964,0.0000000000000000,-10.56792070480078,-33.31529035301456,-1.270981549771603e-010,-11.01815626920149,-7.804599994096326,7.777402297984572,1.083335005607257,2.272637073161867,-0.9202800396219770,0.06182146949901241,0.002061412533314818
5151.436528266292,11.56998901182598,352771.4992538396,-351542.1509155644,36014.71681274188,1.491498359672231e-005,-1.486300742988707e-005,0.0002139121926710461,NaN,68.74335040304781,-68.50379158448182,-8.652832825398084,1.010294669493720,6.494075933005661,0.0000000000000000,-10.56074471108324,-33.32250405079954,-1.288242313160181e-010,-11.00560165692142,-7.795707060965506,7.768540355204700,1.083326354913776,2.280361926769988,-0.9201985708683721,0.06083159422095459,0.002061412533314818
5139.866352283971,11.57017598232145,351976.1394450399,-350749.5627996635,36114.92308227983,1.491498359672231e-005,-1.486300742988707e-005,0.0002137141179401030,NaN,68.74223953160117,-68.50268458423217,-8.660738582636826,1.022409480672938,6.417125860025408,0.0000000000000000,-10.55356889676623,-33.32971756942245,-1.302155631157144e-010,-10.99538469007688,-7.788469975429023,7.761328489673510,1.083323774612716,2.286859367743923,-0.9201606395372807,0.06005312031889015,0.002061412533314818
5128.295943038642,12.85601027258776,351180.7796362404,-349956.9746837622,36215.24536741518,1.491498359672231e-005,-1.486300742988707e-005,0.0002134677703970645,NaN,68.74085366691843,-68.50130354905080,-8.670590902034583,1.037741521767884,6.322316494333791,0.0000000000000000,-10.54639325083623,-33.33693091988273,-1.319745910442183e-010,-10.98267790126471,-7.779469249584749,7.752359129819356,1.083320574175070,2.294977516068108,-0.9201131987561674,0.05909522409794072,0.002061412533314818
5115.439641584441,12.85630145420060,350297.0465153520,-349076.3212216497,36326.85899677147,1.491498359672231e-005,-1.486300742988707e-005,0.0002131915988103576,NaN,68.73929675938091,-68.49975206706976,-8.681628208072219,1.055039397840082,6.218659109435976,0.0000000000000000,-10.53842050475692,-33.34494556014311,-1.339511462948444e-010,-10.96846771171941,-7.769403604976731,7.742328562261208,1.083320428941958,2.304246668719854,-0.9200817655138722,0.05805101953983138,0.002061412533314818
5102.583023326412,12.85661825802921,349413.3133944637,-348195.6677595372,36438.63141755318,1.491498359672231e-005,-1.486300742988707e-005,0.0002128959022006327,NaN,68.73760293354984,-68.49806414393201,-8.693765229585896,1.075947919043177,6.097814093664056,0.0000000000000000,-10.53044795994017,-33.35295999940943,-1.363839776510045e-010,-10.95295919976967,-7.758418306773105,7.731381545942941,1.083291227114973,2.313219122523957,-0.9198583508314142,0.05682252701017015,0.002061412533314818
5089.726104159675,12.85691916673741,348529.5802735747,-347315.0142974246,36550.55205177224,1.491498359672231e-005,-1.486300742988707e-005,0.0002126116163656196,NaN,68.73599416997399,-68.49646098662207,-8.705089669428260,1.093861103818119,5.997955668135546,0.0000000000000000,-10.52247562215399,-33.36097423192102,-1.384087363101864e-010,-10.93843089539984,-7.748127328733886,7.721126430202060,1.083300881907112,2.323213063897889,-0.9198881426556901,0.05582432805616573,0.002061412533314818
5076.752199645021,12.97390451465365,347637.8292182933,-346426.3708420491,36663.65168085947,1.491498359672231e-005,-1.486300742988707e-005,0.0002122931466608221,NaN,68.73420829284895,-68.49468133297336,-8.717470439177079,1.112069010175478,5.899751158722211,0.0000000000000000,-10.51443115683631,-33.36906097233857,-1.404062917125777e-010,-10.92250000734365,-7.736842844670354,7.709881270635437,1.083345884429917,2.335679314151885,-0.9201457235981184,0.05485996498093571,0.002061412533314818
5063.777888283222,14.41590151311107,346746.0781630113,-345537.7273866735,36776.95032117803,1.491498359672231e-005,-1.486300742988707e-005,0.0002119142417086502,NaN,68.73205293248196,-68.49253348366862,-8.732535944230676,1.136400245892436,5.773432803835021,0.0000000000000000,-10.50638688002997,-33.37714752449718,-1.431295764318294e-010,-10.90325358348169,-7.723209834220208,7.696295768894974,1.083370552804908,2.349605769452686,-0.9202678968794731,0.05360663148134981,0.002061412533314818
5049.361928919730,14.41595936349160,345755.2436571425,-344550.3457695894,36902.86865879245,1.491498359672231e-005,-1.486300742988707e-005,0.0002118704221100626,NaN,68.73177711487479,-68.49225862723863,-8.734648485019619,1.141580829520519,5.747232535213698,0.0000000000000000,-10.49744911507587,-33.38613226248711,-1.437695161015943e-010,-10.90065772530125,-7.721371084229307,7.694463426633297,1.083336634998991,2.349923030945145,-0.9200299404737108,0.05332895072750930,0.002061412533314818
5034.945579804478,14.41634911525214,344764.4091512736,-343562.9641525054,37028.97719866089,1.491498359672231e-005,-1.486300742988707e-005,0.0002115454128221786,NaN,68.72991892382470,-68.49040691166653,-8.747605850847025,1.162877985057424,5.641976713377517,0.0000000000000000,-10.48851161110743,-33.39511673983876,-1.461439166531177e-010,-10.88416159567726,-7.709686216995582,7.682819279163350,1.083359078476894,2.362007260772920,-0.9201357173455773,0.05228712615537409,0.002061412533314818
5020.442566990778,14.50301281370077,343767.6645836940,-342569.6930692650,37156.16456909770,1.491498359672231e-005,-1.486300742988707e-005,0.0002109874212890614,NaN,68.72672460426701,-68.48722372376615,-8.769720613958924,1.199152662532425,5.471305485116318,0.0000000000000000,-10.47952099635580,-33.40415460842598,-1.501392205524133e-010,-10.85606043318328,-7.689781041639912,7.662983469939293,1.083419745834422,2.383741044443932,-0.9204546811019385,0.05061131958391314,0.002061412533314818
5005.939152278525,16.11490523583640,342770.9200161144,-341576.4219860244,37283.54648788148,1.491498359672231e-005,-1.486300742988707e-005,0.0002106571389419988,NaN,68.72482014441054,-68.48532590062655,-8.782891568022135,1.221632212384752,5.370626695366809,0.0000000000000000,-10.47053064669052,-33.41319221227956,-1.526176788509626e-010,-10.83939837425446,-7.677978640054725,7.651222197704994,1.083452946294159,2.396633467191080,-0.9206343704037641,0.04962349988901035,0.002061412533314818
4989.823752070368,16.11540020815749,341663.4260521371,-340472.7874490905,37425.32134058196,1.491498359672231e-005,-1.486300742988707e-005,0.0002102931022931330,NaN,68.72270931357144,-68.48322242567190,-8.797476380927623,1.247094087108052,5.260974830889609,0.0000000000000000,-10.46054167578608,-33.42323368824564,-1.554216806841393e-010,-10.82101126334532,-7.664954315277803,7.638243260472291,1.083487436007639,2.410873040292812,-0.9208108711658042,0.04854793474046022,0.002061412533314818
4973.707853814418,16.11589825595009,340555.9320881598,-339369.1529121565,37567.33639241867,1.491498359672231e-005,-1.486300742988707e-005,0.0002099283047289057,NaN,68.72058549813650,-68.48110601137050,-8.812108985874250,1.273073853948368,5.153613528818823,0.0000000000000000,-10.45055303428043,-33.43327483525087,-1.582713303628513e-010,-10.80261632520550,-7.651924446160891,7.625258798220674,1.083525187631802,2.425370870416450,-0.9210075992435276,0.04749783464048115,0.002061412533314818
4957.571886926962,16.13596688745599,339447.0931422590,-338264.1780803307,37709.76259574667,1.491498359672231e-005,-1.486300742988707e-005,0.0002095658713212840,NaN,68.71846934458169,-68.47899723224889,-8.826629623210717,1.299238350848650,5.049828359915409,0.0000000000000000,-10.44055259423715,-33.44332784499961,-1.611258284319389e-010,-10.78440473600275,-7.639024450416452,7.612403756755040,1.083569268875555,2.440130264159400,-0.9212514288948945,0.04648736601967861,0.002061412533314818
4941.431176900907,16.14071002605510,338337.9629085896,-337158.9129758243,37852.46812354491,1.491498359672231e-005,-1.486300742988707e-005,0.0002092001692076952,NaN,68.71632238477868,-68.47685775423358,-8.841341401205556,1.326319439296017,4.946719855070114,0.0000000000000000,-10.43054985917098,-33.45338316402230,-1.640744452188316e-010,-10.76601700525027,-7.625999686579745,7.599424381992602,1.083612705213953,2.455102243014463,-0.9214832520100164,0.04548416044884861,0.002061412533314818
4925.255435331663,16.17574156924479,337226.4594942135,-336051.2829607406,37995.71586341177,1.491498359672231e-005,-1.486300742988707e-005,0.0002088426379031814,NaN,68.71421687949992,-68.47475958628060,-8.855713925301201,1.353231302623836,4.848343905905495,0.0000000000000000,-10.42052605853818,-33.46345966157180,-1.669905444092929e-010,-10.74809657938260,-7.613305933450470,7.586774864421893,1.083661011780286,2.470073312785476,-0.9217535762202319,0.04453111921724942,0.002061412533314818
4909.039217309686,16.21621802197616,336112.2085978582,-334940.9150381818,38139.55382672758,1.491498359672231e-005,-1.486300742988707e-005,0.0002084920402119422,NaN,68.71213095712830,-68.47268093299167,-8.870006750088379,1.380352009281391,4.753085249831202,0.0000000000000000,-10.41047782111479,-33.47356072662342,-1.699275061562436e-010,-10.73037303769499,-7.600751641246687,7.574264321779204,1.083693328113663,2.484297160768024,-0.9218352726120080,0.04360103224284676,0.002061412533314818
4892.822515412044,16.21670189764279,334997.9577015028,-333830.5471156230,38283.62204318075,1.491498359672231e-005,-1.486300742988707e-005,0.0002081469963507339,NaN,68.71008071730687,-68.47063783790536,-8.883940604106982,1.407601769435730,4.661070306610782,0.0000000000000000,-10.40042992876307,-33.48366144706094,-1.728734300907227e-010,-10.71310302762028,-7.588518603591930,7.562073914168384,1.083742716553691,2.499074053013008,-0.9221727447425769,0.04271333465644456,0.002061412533314818
4876.471287222616,16.35122818942778,333874.5112630424,-332711.0156958510,38429.20898737860,1.491498359672231e-005,-1.486300742988707e-005,0.0002076576439211108,NaN,68.70715920819029,-68.46772650974837,-8.903731420739694,1.446987418189301,4.534200343186967,0.0000000000000000,-10.39029941958933,-33.49384522070017,-1.770959041047302e-010,-10.68865388663868,-7.571200300883334,7.544815962782674,1.083817478410016,2.520400183299547,-0.9225721393822001,0.04149290039196937,0.002061412533314818
4860.070022596194,18.22362736269066,332747.6532277060,-331588.0845680349,38575.41878587688,1.491498359672231e-005,-1.486300742988707e-005,0.0002073904868300565,NaN,68.70555783368334,-68.46613071575769,-8.914544203056769,1.468928814454466,4.466473001230042,0.0000000000000000,-10.38013852716602,-33.50405953984092,-1.794398749063570e-010,-10.67533388795688,-7.561765214005512,7.535413755568881,1.083861261918181,2.532254390148927,-0.9228220578868256,0.04084350906749949,0.002061412533314818
4841.781965808747,18.28805678744658,331491.1955421409,-330336.0054226044,38738.67398485386,1.491498359672231e-005,-1.486300742988707e-005,0.0002070863896936217,NaN,68.70372834949922,-68.46430760701304,-8.926875111687474,1.494372884859886,4.390424237499246,0.0000000000000000,-10.36880947564640,-33.51544816325574,-1.821518878279607e-010,-10.66018045523132,-7.551031432593189,7.524717379548917,1.083912084263891,2.545872093429213,-0.9231116097767956,0.04011538975708677,0.002061412533314818
4823.427285583457,18.35468022529082,330230.1938164290,-329079.3980722297,38902.74749084381,1.491498359672231e-005,-1.486300742988707e-005,0.0002067864986233913,NaN,68.70191745288626,-68.46250302106505,-8.939055542021775,1.519956970429427,4.316524155001389,0.0000000000000000,-10.35743992970376,-33.52687749716888,-1.848718975464450e-010,-10.64524915332925,-7.540454995311888,7.514177799342589,1.083963626833544,2.559447803596891,-0.9234058762729459,0.03940911206717777,0.002061412533314818
4804.931366315343,18.49591926811337,328959.5552235315,-327813.1874375038,39068.52984602561,1.491498359672231e-005,-1.486300742988707e-005,0.0002061943820474678,NaN,68.69832066622080,-68.45891876858593,-8.963185488575455,1.572205046033272,4.173075922153657,0.0000000000000000,-10.34598387673850,-33.53839379552743,-1.904118694208485e-010,-10.61578390635463,-7.519583584456431,7.493379121784201,1.084067437525679,2.586606130527746,-0.9239985004205833,0.03804097144170894,0.002061412533314818
4786.343719107279,18.58764720806438,327682.6621406784,-326540.7441086496,39235.44924387801,1.491498359672231e-005,-1.486300742988707e-005,0.0002057803776423057,NaN,68.69578858260778,-68.45639550885123,-8.980125132778733,1.609850190063229,4.075491688126931,0.0000000000000000,-10.33447188583066,-33.54996632897471,-1.943860418440218e-010,-10.59519014788729,-7.504996203111887,7.478842574968675,1.084141211993416,2.605857457432763,-0.9244112465876804,0.03711187949284694,0.002061412533314818
4767.603615637129,18.74010347014966,326395.3628882798,-325257.9308739711,39404.18569900894,1.491498359672231e-005,-1.486300742988707e-005,0.0002052020788304712,NaN,68.69221690526052,-68.45283627818864,-9.004030068442127,1.664624497511573,3.941388058592565,0.0000000000000000,-10.32286647755649,-33.56163277371979,-2.001568727970492e-010,-10.56629428553027,-7.484528110114207,7.458445809774311,1.084231459767299,2.632548853197298,-0.9248161940775367,0.03583122231636517,0.002061412533314818
4748.863241137729,18.74037449939953,325108.0636358811,-323975.1176392926,39573.04723011218,1.491498359672231e-005,-1.486300742988707e-005,0.0002050399556731813,NaN,68.69122345661043,-68.45184629153718,-9.010573994060485,1.678993934450209,3.907656264345860,0.0000000000000000,-10.31126162641980,-33.57329866205913,-2.016430077033954e-010,-10.55836428361588,-7.478910973146633,7.452848247568336,1.084274392438996,2.640780232531235,-0.9251473342005261,0.03551599764807632,0.002061412533314818
4729.952863758304,18.91037737942487,323809.1519239478,-322680.7324125145,39743.87317772429,1.491498359672231e-005,-1.486300742988707e-005,0.0002044840527104521,NaN,68.68777316662700,-68.44840802522420,-9.033449951028157,1.733955502717365,3.783794454648159,0.0000000000000000,-10.29955251271631,-33.58506936413063,-2.073872541147384e-010,-10.53082825054081,-7.459406101521616,7.433411347084897,1.084386605153003,2.667894054114053,-0.9257927677995236,0.03434622045189795,0.002061412533314818
4710.916354753180,19.03650900512493,322501.6261027896,-321377.7630952087,39916.16641492537,1.491498359672231e-005,-1.486300742988707e-005,0.0002040670926041474,NaN,68.68516810547257,-68.44581204226235,-9.050674005126878,1.776412395465857,3.693360440593096,0.0000000000000000,-10.28776622881766,-33.59691764547569,-2.118051853215624e-010,-10.51018378558852,-7.444782802749282,7.418839008007675,1.084472120699103,2.688513511979572,-0.9262759369552825,0.03349351721378719,0.002061412533314818
4691.710102831509,19.20625192167082,321182.5072800947,-320063.2411759939,40090.42948811531,1.491498359672231e-005,-1.486300742988707e-005,0.0002035216473627897,NaN,68.68174113694386,-68.44239701613283,-9.073247289508837,1.834100480891017,3.577192956072395,0.0000000000000000,-10.27587588939086,-33.60887053263271,-2.177879298963407e-010,-10.48323066891793,-7.425690834086960,7.399813571590726,1.084589988039907,2.716039915778429,-0.9269556992815459,0.03240199909521562,0.002061412533314818
4672.470758246735,19.23934458477377,319861.1291641815,-318746.4678368117,40265.08156310379,1.491498359672231e-005,-1.486300742988707e-005,0.0002034093599036850,NaN,68.68103588928167,-68.44169422613813,-9.077859914557772,1.846118655591398,3.553905571607174,0.0000000000000000,-10.26396579591029,-33.62084328177109,-2.190253843786702e-010,-10.47772699943040,-7.421792365250578,7.395928688251461,1.084618989680970,2.721942142400522,-0.9271345860580507,0.03218519370194538,0.002061412533314818
4653.068401881226,19.40235636550898,318528.6248159371,-317418.6070383147,40441.67048625209,1.491498359672231e-005,-1.486300742988707e-005,0.0002028442131208405,NaN,68.67744943666548,-68.43812027169589,-9.101416334266828,1.909122778246091,3.436621000219020,0.0000000000000000,-10.25195586951017,-33.63291639200028,-2.255315886216689e-010,-10.44977581686689,-7.401993426667730,7.376198745583242,1.084739386529319,2.750849250587819,-0.9277836038949717,0.03108416699878296,0.002061412533314818
4633.506363803125,21.73559786455704,317185.2092876443,-316079.8730833655,40620.07515342782,1.491498359672231e-005,-1.486300742988707e-005,0.0002024012809678172,NaN,68.67461983917555,-68.43530053486926,-9.119942741314357,1.959005012760488,3.349114194861613,0.0000000000000000,-10.23984810877939,-33.64508785461094,-2.306456355075569e-010,-10.42788810143416,-7.386489483942341,7.360748831446519,1.084836187852966,2.773859115361377,-0.9283180891476414,0.03026375060865633,0.002061412533314818
4611.619762109875,21.88660169325001,315682.2159156244,-314582.1173861810,40820.07515342782,1.491498359672231e-005,-1.486300742988707e-005,0.0002019690416208617,NaN,68.67184741995048,-68.43253777705100,-9.138010679002830,2.009957825575130,3.264213546572137,0.0000000000000000,-10.22630274969217,-33.65870448323934,-2.358573985466662e-010,-10.40660544769624,-7.371414130572958,7.345726013105199,1.084939054987357,2.796909995316132,-0.9289046220730562,0.02947204990964182,0.002061412533314818
4609.516808827249,2.336614758473909,315537.8028335227,-314438.2075589704,40839.29589874823,1.491498359672231e-005,-1.486300742988707e-005,0.0002019243387755075,NaN,68.67155979876172,-68.43225115817289,-9.139882221457439,2.015319786593089,3.255528781664907,0.0000000000000000,-10.22500130517192,-33.66001277565307,-2.364048469432220e-010,-10.40440538391787,-7.369855737559444,7.344173050824796,1.084949825192977,2.799313121702341,-0.9289659711269442,0.02939114863765953,0.002061412533314818
4607.178358961130,2.338449866119021,315377.2185816193,-314278.1829157193,40860.67392016141,1.491498359672231e-005,-1.486300742988707e-005,0.0002018746590339294,NaN,68.67123996544812,-68.43193243942369,-9.141962683452341,2.021298854871706,3.245898824388860,0.0000000000000000,-10.22355413377456,-33.66146756177044,-2.370150626746443e-010,-10.40196068767820,-7.368124061606457,7.342447409466327,1.084961832089664,2.801988395083452,-0.9290343740375460,0.02930146391881760,0.002061412533314818
4604.836958499173,2.341400461955931,315216.4330765200,-314117.9577206053,40882.08783329150,1.491498359672231e-005,-1.486300742988707e-005,0.0002017842195107545,NaN,68.67065575145821,-68.43135026131961,-9.145771292892087,2.032361546702289,3.228230525564868,0.0000000000000000,-10.22210515439457,-33.66292416542124,-2.381461190062558e-010,-10.39749293214736,-7.364959371985282,7.339293748247205,1.084981899302290,2.806793567273936,-0.9291380826311728,0.02913633122492828,0.002061412533314818
4602.493748640332,2.603566509822855,315055.5240699800,-313957.6094544319,40903.52317525070,1.491498359672231e-005,-1.486300742988707e-005,0.0002017345216995954,NaN,68.67033523811482,-68.43103086491038,-9.147854119129514,2.038402714542280,3.218663096049568,0.0000000000000000,-10.22065506957366,-33.66438188037918,-2.387619430658510e-010,-10.39504830621614,-7.363227745834569,7.337568156517456,1.084994026959907,2.809483659134561,-0.9292072129969263,0.02904729499801674,0.002061412533314818
4599.887955210039,2.605793430293615,314876.5842904215,-313779.2932494003,40927.36662728832,1.491498359672231e-005,-1.486300742988707e-005,0.0002016792863946516,NaN,68.66997877808680,-68.43067564708460,-9.150169679773869,2.045141681429827,3.208057250958518,0.0000000000000000,-10.21904250319371,-33.66600293190810,-2.394485871397912e-010,-10.39233169714367,-7.361303463165768,7.335650579644636,1.085007555231657,2.812479326213547,-0.9292843389631822,0.02894862166067970,0.002061412533314818
4597.279941938093,2.608013271946211,314697.4930048519,-313600.8260663297,40951.23643321680,1.491498359672231e-005,-1.486300742988707e-005,0.0002016240410695833,NaN,68.66962200548308,-68.43032011777238,-9.152486371618688,2.051908282378208,3.197478008587495,0.0000000000000000,-10.21742858082362,-33.66762534662375,-2.401377230371949e-010,-10.38961500629860,-7.359379122574167,7.333732945050865,1.085021136298193,2.815481633447552,-0.9293617728905993,0.02885022320818872,0.002061412533314818
4594.669717859570,2.610224078522939,314518.2508360886,-313422.2085258674,40975.13252347006,1.491498359672231e-005,-1.486300742988707e-005,0.0002015687866407914,NaN,68.66926492562052,-68.42996428227208,-9.154804160245647,2.058702770015623,3.186925141562824,0.0000000000000000,-10.21581330810528,-33.66924911885473,-2.408293793767518e-010,-10.38689827577862,-7.357454753879249,7.331815282451712,1.085034769669615,2.818490538605471,-0.9294395209297808,0.02875209730099331,0.002061412533314818
4592.058934404918,2.610783454651561,314338.9705652080,-313243.5530160671,40999.03574130763,1.491498359672231e-005,-1.486300742988707e-005,0.0002015503982373914,NaN,68.66914625236805,-68.42984602257560,-9.155572743869374,2.060957052018414,3.183439275744604,0.0000000000000000,-10.21419770322765,-33.67087322506642,-2.410581926441201e-010,-10.38599693349418,-7.356816297152379,7.331179050637336,1.085039598076125,2.819504801807146,-0.9294671129062795,0.02871978651219348,0.002061412533314818
4589.445956096067,2.903309232056198,314159.5405096608,-313064.7482435746,41022.96511430833,1.491498359672231e-005,-1.486300742988707e-005,0.0002014951323138682,NaN,68.66878876856617,-68.42948978454362,-9.157891942565314,2.067788286020084,3.172922333760653,0.0000000000000000,-10.21258075794651,-33.67249867879668,-2.417531478150385e-010,-10.38328020397386,-7.354891929165551,7.329261388743806,1.085053303496629,2.822522594430083,-0.9295452874534049,0.02862203100486284,0.002061412533314818
4586.539948759370,2.906007336697507,313959.9896610936,-312865.8927955843,41049.58550810895,1.491498359672231e-005,-1.486300742988707e-005,0.0002014337113813137,NaN,68.66839117969653,-68.42909358120319,-9.160470265997439,2.075411951316714,3.161267159157433,0.0000000000000000,-10.21078250374896,-33.67430639557178,-2.425283356763290e-010,-10.38026139460393,-7.352753585960475,7.327130497299065,1.085068594763158,2.825883708226601,-0.9296325193486006,0.02851372727423024,0.002061412533314818
4583.631258476653,2.908690282716978,313760.2557365760,-312666.8549096314,41076.23798282221,1.491498359672231e-005,-1.486300742988707e-005,0.0002013722753433589,NaN,68.66799318741768,-68.42869697585935,-9.163050075025366,2.083070384973925,3.149644726363476,0.0000000000000000,-10.20898261142041,-33.67611575917457,-2.433066426969591e-010,-10.37724237751480,-7.350615095619593,7.324999459231263,1.085083955032466,2.829253378793412,-0.9297201656014495,0.02840576167320378,0.002061412533314818
4580.718372315097,2.912886161556480,313560.2355406574,-312467.5317498847,41102.94090380747,1.491498359672231e-005,-1.486300742988707e-005,0.0002012743218645190,NaN,68.66735767385985,-68.42806367695758,-9.167169434097684,2.095391831933214,3.131124003630248,0.0000000000000000,-10.20718014905708,-33.67792770639985,-2.445589872708775e-010,-10.37242598493176,-7.347203452454740,7.321599705059326,1.085108163658905,2.834625072483674,-0.9298570444431347,0.02823365266089342,0.002061412533314818
4577.802219241416,3.240170081866735,313359.9916837065,-312267.9857085263,41129.67806014564,1.491498359672231e-005,-1.486300742988707e-005,0.0002012386158703129,NaN,68.66712819642953,-68.42783499921686,-9.168639527024801,2.099662263757901,3.124755721728434,0.0000000000000000,-10.20537568438816,-33.67974166655392,-2.449882440519383e-010,-10.37069995122833,-7.345980833869335,7.320381347090579,1.085120095097144,2.836714039861772,-0.9299442512464895,0.02817548985366368,0.002061412533314818
4574.558729709316,3.603877257889411,313137.2720114737,-312046.0421762584,41159.42576310039,1.491498359672231e-005,-1.486300742988707e-005,0.0002011702901091668,NaN,68.66668445460331,-68.42739280375501,-9.171511935018671,2.108302539161416,3.111949808953796,0.0000000000000000,-10.20336869618930,-33.68175921605017,-2.458649022209589e-010,-10.36734406874958,-7.343603728323370,7.318012525350871,1.085137390648527,2.840488763368060,-0.9300429625023641,0.02805664015800553,0.002061412533314818
4570.948806675913,3.609923033403426,312889.3933084865,-311799.0272881548,41192.55199354915,1.491498359672231e-005,-1.486300742988707e-005,0.0002010536459868424,NaN,68.66592464535040,-68.42663564230739,-9.176436766714241,2.123225077272268,3.090078280365560,0.0000000000000000,-10.20113500709235,-33.68400465949656,-2.473798358881767e-010,-10.36159945096194,-7.339534586185967,7.313957563477847,1.085165317433078,2.846880670797590,-0.9301932447821029,0.02785314730008632,0.002061412533314818
4567.338864563109,4.011046792004589,312641.5146054993,-311552.0124000514,41225.68687413314,1.491498359672231e-005,-1.486300742988707e-005,0.0002009979229266859,NaN,68.66556172969331,-68.42627399134929,-9.178784464844345,2.130599233428715,3.079383304793737,0.0000000000000000,-10.19890133740286,-33.68625008356097,-2.481293417754727e-010,-10.35886137833359,-7.337595100023583,7.312024836093016,1.085179323480720,2.849971677759892,-0.9302650896562495,0.02775397426440152,0.002061412533314818
4563.323077483884,4.461985643583988,312365.7705382026,-311277.2292536672,41262.56118662989,1.491498359672231e-005,-1.486300742988707e-005,0.0002009135106576855,NaN,68.66501182867386,-68.42572600664083,-9.182337551593339,2.141457791513452,3.063768872380024,0.0000000000000000,-10.19641658989911,-33.68874790683898,-2.492285424882838e-010,-10.35471869336977,-7.334660670863735,7.309100632916898,1.085201089227757,2.854680022513317,-0.9303894545122989,0.02760925384773195,0.002061412533314818
4558.855309827301,4.467767656582088,312058.9939530544,-310971.5217324487,41303.60339023332,1.491498359672231e-005,-1.486300742988707e-005,0.0002008196853341695,NaN,68.66439992602754,-68.42511623637058,-9.186288714665798,2.153603041366089,3.046490746783093,0.0000000000000000,-10.19365223225490,-33.69152681185248,-2.504570272542762e-010,-10.35011525642175,-7.331399872677578,7.305851198054706,1.085225430553211,2.859931044080152,-0.9305285762519057,0.02744918582968860,0.002061412533314818
4554.381833549668,4.473476277632974,311751.8281300844,-310665.4263298354,41344.71572346759,1.491498359672231e-005,-1.486300742988707e-005,0.0002007258370439483,NaN,68.66378715486049,-68.42450560060624,-9.190242818500376,2.165831892226599,3.029289473488461,0.0000000000000000,-10.19088439494109,-33.69430921502978,-2.516929443767235e-010,-10.34551195629371,-7.328139171406484,7.302601859769844,1.085249933159314,2.865201950132052,-0.9306686428827968,0.02728990472104124,0.002061412533314818
