21274.29353844931,35.22100205617252,-209626.9452311510,-1252681.426294815,35681.34482704211,-2.473228150608647e-006,-1.477943097363080e-005,0.0003576787295297410,NaN,-9.858396777627979,-58.91146542617218,-2.410605132527645,0.3367464987203158,7.078469025145751,0.0000000000000000,-18.66355210600320,-38.38825738528516,-3.485292896660412e-010,-24.60620305839981,4.061194282337464,24.26874388905025,1.030876187784186,0.2340275980759543,-1.232069531904066,0.08988190528875110,0.0008965732224617760
21239.07250148687,35.22103696243835,-209279.7226179756,-1250606.505449907,35766.27560727617,-2.473228150608647e-006,-1.477943097363080e-005,0.0003575814921304684,NaN,-9.858387007335898,-58.91140704119975,-2.411365126036642,0.3410212017237490,6.989740541030187,0.0000000000000000,-18.64474547141713,-38.38510474603491,-3.529939326581496e-010,-24.59863027489778,4.059944412742109,24.26127496168661,1.030839166881525,0.2339888882358265,-1.231270857936929,0.08862152363244442,0.0008965732224617760
21203.85142851509,35.22107297178498,-208932.5000048002,-1248531.584604999,35851.23399255323,-2.473228150608647e-006,-1.477943097363080e-005,0.0003574809085915241,NaN,-9.858376928310896,-58.91134681131184,-2.412146425666458,0.3453481155578618,6.902165296196472,0.0000000000000000,-18.62593928950620,-38.38195218217207,-3.575069073082173e-010,-24.59084116481491,4.058658838967968,24.25359267453015,1.030802706477079,0.2339663398091131,-1.230483630592305,0.08738002226727203,0.0008965732224617760
21168.63034433453,35.22108418055723,-208585.2773916248,-1246456.663760090,35936.20242155250,-2.473228150608647e-006,-1.477943097363080e-005,0.0003574555205109023,NaN,-9.858373790976989,-58.91132806334072,-2.412430820235144,0.3488454917504508,6.832967301306780,0.0000000000000000,-18.60713359138133,-38.37879969887810,-3.612702580248059e-010,-24.58815435097384,4.058215386844000,24.25094270871334,1.030763284389231,0.2337088430989658,-1.229617430561008,0.08638382975279900,0.0008965732224617760
21133.40922247731,35.22112185722727,-208238.0547784494,-1244381.742915182,36021.19959217502,-2.473228150608647e-006,-1.477943097363080e-005,0.0003573498616165608,NaN,-9.858363245296530,-58.91126504482931,-2.413244273338819,0.3532672381579254,6.747441148036160,0.0000000000000000,-18.58832834428418,-38.37564729069720,-3.658740670065561e-010,-24.58003840284355,4.056875869240886,24.24293806589528,1.030727723469665,0.2337120247401966,-1.228849497391782,0.08517584789873581,0.0008965732224617760
21098.18806179412,35.22116068318653,-207890.8321652740,-1242306.822070274,36106.22628722157,-2.473228150608647e-006,-1.477943097363080e-005,0.0003572407332632886,NaN,-9.858352377954221,-58.91120010414218,-2.414079871227132,0.3577429337715701,6.663024578301702,0.0000000000000000,-18.56952354707914,-38.37249495744027,-3.705270452043397e-010,-24.57169842893340,4.055499376724819,24.23471246967524,1.030692754354182,0.2337321225688142,-1.228093715000821,0.08398598281136883,0.0008965732224617760
21062.96686112809,35.22120066602302,-207543.6095520986,-1240231.901225365,36191.28329382582,-2.473228150608647e-006,-1.477943097363080e-005,0.0003571281212746754,NaN,-9.858341186828316,-58.91113322860027,-2.414937736245276,0.3622731919799171,6.579703040188178,0.0000000000000000,-18.55071919863228,-38.36934269891845,-3.752294993851856e-010,-24.56313360824248,4.054085773791581,24.22626511031182,1.030658383029884,0.2337692904089684,-1.227350227833928,0.08281396874232008,0.0008965732224617760
21027.74561931042,35.22124181768019,-207196.3869389232,-1238156.980380457,36276.37140641315,-2.473228150608647e-006,-1.477943097363080e-005,0.0003570119983330108,NaN,-9.858329668578081,-58.91106439824016,-2.415818074437805,0.3668586943631036,6.497461072285660,0.0000000000000000,-18.53191529780625,-38.36619051494235,-3.799817655774606e-010,-24.55434226878175,4.052634784483427,24.21759433874631,1.030624617738489,0.2338237432238299,-1.226619215038365,0.08165953286572909,0.0008965732224617760
20992.52433516051,35.22128414990289,-206849.1643257478,-1236082.059535549,36361.49142653076,-2.473228150608647e-006,-1.477943097363080e-005,0.0003568923381796135,NaN,-9.858317819918470,-58.91099359343115,-2.416721087037745,0.3715000668522178,6.416284577426268,0.0000000000000000,-18.51311184346074,-38.36303840532208,-3.847841168556724e-010,-24.54532280650804,4.051146144056912,24.20869857293399,1.030591466552346,0.2338956925494598,-1.225900868855738,0.08052242034300652,0.0008965732224617760
20957.30300748672,35.22132767379588,-206501.9417125724,-1234007.138690640,36446.64416237631,-2.473228150608647e-006,-1.477943097363080e-005,0.0003567691169794328,NaN,-9.858305637743687,-58.91092079561374,-2.417646961926503,0.3761980063554501,6.336158548947424,0.0000000000000000,-18.49430883445336,-38.35988636986738,-3.896368943903203e-010,-24.53607377371127,4.049619613570991,24.19957638501928,1.030558937146555,0.2339853463660151,-1.225195375076153,0.07940236542221595,0.0008965732224617760
20922.08163509323,35.22137239349057,-206154.7190993970,-1231932.217845732,36531.83042398529,-2.473228150608647e-006,-1.477943097363080e-005,0.0003566423329108175,NaN,-9.858293120899839,-58.91084599789254,-2.418595750820698,0.3809531504733559,6.257069344428601,0.0000000000000000,-18.47550626964808,-38.35673440838907,-3.945404138666291e-010,-24.52659514707518,4.048055189177374,24.19022775200569,1.030527033475222,0.2340928211367760,-1.224502826626623,0.07829911553789565,0.0008965732224617760
20886.86021676856,35.22141832466621,-205807.4964862216,-1229857.297000824,36617.05103111248,-2.473228150608647e-006,-1.477943097363080e-005,0.0003565119488240462,NaN,-9.858280265000946,-58.91076917405797,-2.419567728409143,0.3857661822077013,6.179002866701921,0.0000000000000000,-18.45670414790166,-38.35358252069675,-3.994949476045037e-010,-24.51688461631667,4.046452489569420,24.18065039529422,1.030495765524461,0.2342183871845363,-1.223823447224072,0.07721242177997277,0.0008965732224617760
20851.63875129452,35.22146547404185,-205460.2738730462,-1227782.376155915,36702.30680705803,-2.473228150608647e-006,-1.477943097363080e-005,0.0003563779557339458,NaN,-9.858267068169040,-58.91069031288774,-2.420562994698999,0.3906378348532500,6.101944563852157,0.0000000000000000,-18.43790246807442,-38.35043070660066,-4.045008755795574e-010,-24.50694169373798,4.044811434253796,24.17084383387561,1.030465138518371,0.2343622028307489,-1.223157371789698,0.07614202422826111,0.0008965732224617760
20816.41723744509,35.22151384942564,-205113.0512598708,-1225707.455311007,36787.59857937983,-2.473228150608647e-006,-1.477943097363080e-005,0.0003562403416974771,NaN,-9.858253528221411,-58.91060940133846,-2.421581669840967,0.3955687479841880,6.025881702953484,0.0000000000000000,-18.41910122902907,-38.34727896591137,-4.095584623384102e-010,-24.49676569995268,4.043131911099415,24.16080739768080,1.030435158217138,0.2345244384633411,-1.222504741887899,0.07508768761919826,0.0008965732224617760
20781.19567398524,35.22156345985626,-204765.8286466954,-1223632.534466099,36872.92718070303,-2.473228150608647e-006,-1.477943097363080e-005,0.0003560990913925257,NaN,-9.858239642631032,-58.91052642430924,-2.422623896876669,0.4005596683921585,5.950800186838023,0.0000000000000000,-18.40030042962941,-38.34412729843968,-4.146680594398009e-010,-24.48635573662813,4.041413771838650,24.15054020069725,1.030405830989355,0.2347052871849015,-1.221865691192930,0.07404916162709127,0.0008965732224617760
20745.97405967050,35.22161431473773,-204418.6060335200,-1221557.613621190,36958.29344893419,-2.473228150608647e-006,-1.477943097363080e-005,0.0003559541888112511,NaN,-9.858225408768721,-58.91044136608868,-2.423689824898756,0.4056113059907118,5.876686827832600,0.0000000000000000,-18.38150006874000,-38.34097570399651,-4.198299743944500e-010,-24.47571086082470,4.039656860841595,24.14004131291717,1.030377163355621,0.2349049477736834,-1.221240387612387,0.07302620861258591,0.0008965732224617760
20710.75239324982,35.22166642067711,-204071.3834203446,-1219482.692776282,37043.69822531231,-2.473228150608647e-006,-1.477943097363080e-005,0.0003558056269789818,NaN,-9.858210824788241,-58.91035421564413,-2.424779547853060,0.4107243598805206,5.803528893011389,0.0000000000000000,-18.36270014522957,-38.33782418239344,-4.250445106750690e-010,-24.46483071421753,4.037861118967598,24.12931038092989,1.030349160345352,0.2351235845806893,-1.220628953217171,0.07201859584369584,0.0008965732224617760
20675.53067346243,35.22171978739443,-203724.1608071692,-1217407.771931374,37129.14235650364,-2.473228150608647e-006,-1.477943097363080e-005,0.0003556533897772533,NaN,-9.858195887972164,-58.91026495673684,-2.425893218930785,0.4158996148271099,5.731312739953864,0.0000000000000000,-18.34390065796756,-38.33467273344222,-4.303120265600754e-010,-24.45371434645215,4.036026389362955,24.11834646741450,1.030321828580174,0.2353614085554623,-1.220031544023348,0.07102608247357004,0.0008965732224617760
20640.30889904144,35.22177442099376,-203376.9381939938,-1215332.851086465,37214.62669209176,-2.473228150608647e-006,-1.477943097363080e-005,0.0003554974726222506,NaN,-9.858180596615238,-58.91017357917665,-2.427030920315866,0.4211377480666969,5.660026545228902,0.0000000000000000,-18.32510160582839,-38.33152135695539,-4.356327803640394e-010,-24.44236155383125,4.034152638407916,24.10714937146726,1.030295172773179,0.2356185814214259,-1.219448253413658,0.07004844900228593,0.0008965732224617760
20605.08706870944,35.22183033199956,-203029.7155808184,-1213257.930241557,37300.15208756368,-2.473228150608647e-006,-1.477943097363080e-005,0.0003553378578098612,NaN,-9.858164947775094,-58.91008006538066,-2.428192818650476,0.4264395569772955,5.589657121163327,0.0000000000000000,-18.30630298768647,-38.32837005274551,-4.410071253033080e-010,-24.43077128323085,4.032239692286917,24.09571805440716,1.030269199906192,0.2358953307638317,-1.218879284179161,0.06908546294914196,0.0008965732224617760
20569.86511872630,35.22194998313866,-202682.4929676430,-1211183.009396649,37385.76429850893,-2.473228150608647e-006,-1.477943097363080e-005,0.0003549930476193352,NaN,-9.858131458983612,-58.90987994422242,-2.430649381599882,0.4362536742124450,5.463910383696202,0.0000000000000000,-18.28750472573127,-38.32521880785343,-4.507996001378514e-010,-24.40619985952917,4.028184238253261,24.07148361289702,1.030232709052251,0.2366567938188779,-1.218072394755670,0.06738202311038956,0.0008965732224617760
20534.64310904598,39.13556631146227,-202335.2703544674,-1209108.088551740,37471.42009733622,-2.473228150608647e-006,-1.477943097363080e-005,0.0003548226012951548,NaN,-9.858114750606443,-58.90978009888183,-2.431882780247360,0.4417399302843529,5.396050710260170,0.0000000000000000,-18.26870689442630,-38.32206763468088,-4.563249570692772e-010,-24.39391333380772,4.026156376909057,24.05936558943309,1.030208715437570,0.2369911926106347,-1.217544213111044,0.06645886684133126,0.0008965732224617760
20495.50746733530,39.13564171068196,-201949.4674509391,-1206802.620946287,37566.64815055416,-2.473228150608647e-006,-1.477943097363080e-005,0.0003546288589671680,NaN,-9.858095757838539,-58.90966660255835,-2.433282017500570,0.4479141644233341,5.321669505065074,0.0000000000000000,-18.24782091422587,-38.31856641426268,-4.625287290404692e-010,-24.37998215216837,4.023857069084699,24.04562546551088,1.030182877464031,0.2373865416673123,-1.216974611936179,0.06544930115187399,0.0008965732224617760
20456.37181857481,39.13564876048685,-201563.6645474107,-1204497.153340834,37661.88112095208,-2.473228150608647e-006,-1.477943097363080e-005,0.0003546100011620803,NaN,-9.858093982025055,-58.90965599071375,-2.433407223699223,0.4479170512949424,5.321635399013758,0.0000000000000000,-18.22693554972805,-38.31506529638312,-4.624923046944851e-010,-24.37871621984431,4.023648130017420,24.04437689468179,1.030184166394233,0.2374439839747831,-1.217002221902494,0.06544827813250576,0.0008965732224617760
20417.23604829137,43.48418920382881,-201177.8616438822,-1202191.685735380,37757.20246972434,-2.473228150608647e-006,-1.477943097363080e-005,0.0003542980579494366,NaN,-9.858063371034136,-58.90947306661626,-2.435657918111540,0.4579665116849508,5.204859462537570,0.0000000000000000,-18.20605065946609,-38.31156425748124,-4.725696800098955e-010,-24.35633298807365,4.019953831767849,24.02230063537586,1.030144503646441,0.2381107353801976,-1.216125526220302,0.06386927702639314,0.0008965732224617760
20373.75176001804,48.31587585925175,-200749.1917510728,-1199630.055062652,37863.18688167312,-2.473228150608647e-006,-1.477943097363080e-005,0.0003540691026103599,NaN,-9.858040911579794,-58.90933885418823,-2.437303590726330,0.4650759869109979,5.125294592289720,0.0000000000000000,-18.18284583695418,-38.30767431603022,-4.796644028334035e-010,-24.33997667300280,4.017254261538009,24.00616863725811,1.030118403313098,0.2386259457465655,-1.215547349061471,0.06279626167507448,0.0008965732224617760
20325.43573160989,48.31602840814995,-200272.8918701735,-1196783.798759622,37981.05805251713,-2.473228150608647e-006,-1.477943097363080e-005,0.0003537532015492370,NaN,-9.858009786645020,-58.90915285888289,-2.439587332143591,0.4755843901038944,5.012047495256411,0.0000000000000000,-18.15706341898302,-38.30335227846170,-4.901851314627248e-010,-24.31733236967953,4.013516874060318,23.98383488683778,1.030079087660577,0.2393307213630921,-1.214686409721715,0.06127149528919818,0.0008965732224617760
20277.11956532034,53.68462921061205,-199796.5919892740,-1193937.542456592,38099.02688291545,-2.473228150608647e-006,-1.477943097363080e-005,0.0003534617862818154,NaN,-9.857981654527491,-58.90898474795100,-2.441601630629205,0.4814727270701631,4.950751190335723,0.0000000000000000,-18.13128179007306,-38.29903037230167,-4.957405834936832e-010,-24.29722061217338,4.010197477142480,23.96399894990281,1.030075713282134,0.2402095503110717,-1.214581575165829,0.06046530810451460,0.0008965732224617760
20223.43486746273,59.64966428622487,-199267.3698993857,-1190775.035453224,38230.15620587979,-2.473228150608647e-006,-1.477943097363080e-005,0.0003533423456939912,NaN,-9.857969049058925,-58.90890942062929,-2.442582862479430,0.4901308438649504,4.863296908297343,0.0000000000000000,-18.10263656613717,-38.29422842594912,-5.047923189665301e-010,-24.28772867583502,4.008630856014704,23.95463718972144,1.030021365844294,0.2402108490490844,-1.213411252741110,0.05926668609510802,0.0008965732224617760
20163.78499547569,59.64987198704235,-198679.3453550653,-1187261.138782815,38376.00460600387,-2.473228150608647e-006,-1.477943097363080e-005,0.0003529932168645297,NaN,-9.857934723616774,-58.90870429984300,-2.445074821883133,0.5005733324009656,4.761843683809275,0.0000000000000000,-18.07080967199726,-38.28889311859849,-5.150782465676750e-010,-24.26305041239107,4.004557768340074,23.93029737371138,1.029992492337768,0.2411203474199535,-1.212765980534825,0.05791558691996903,0.0008965732224617760
20104.13490907627,59.65008639941817,-198091.3208107450,-1183747.242112406,38522.00655501433,-2.473228150608647e-006,-1.477943097363080e-005,0.0003526332667824993,NaN,-9.857899289247230,-58.90849255236690,-2.447640193390678,0.5112314255297196,4.662569608626654,0.0000000000000000,-18.03898397787330,-38.28355801109603,-5.255304068668990e-010,-24.23768078957589,4.000370573473904,23.90527567990506,1.029965789234435,0.2420944486420947,-1.212166707154507,0.05659842396696024,0.0008965732224617760
20044.48467181193,59.65023726434525,-197503.2962664246,-1180233.345441997,38668.11474429643,-2.473228150608647e-006,-1.477943097363080e-005,0.0003523767622816029,NaN,-9.857874357053737,-58.90834356343003,-2.449415056550380,0.5164100133288447,4.615813395503210,0.0000000000000000,-18.00715956469495,-38.27822311692046,-5.303488248323844e-010,-24.22005594001581,3.997461634695720,23.88789254448016,1.029966026313961,0.2429163386370381,-1.212151001449208,0.05599054626294458,0.0008965732224617760
19984.83401489179,66.27850768904690,-196915.2717221042,-1176719.448771588,38814.52163307196,-2.473228150608647e-006,-1.477943097363080e-005,0.0003516742452241689,NaN,-9.857805004688931,-58.90792912997461,-2.454405304731908,0.5368355203622948,4.440191332832910,0.0000000000000000,-17.97533611471777,-38.27288838315213,-5.501755956995299e-010,-24.17085694960085,3.989341460360175,23.83936828841567,1.029927140228532,0.2449815658432049,-1.211266628311789,0.05368103060019164,0.0008965732224617760
19918.55521305310,66.27880183868463,-196261.9111173038,-1172815.119137801,38977.40465274265,-2.473228150608647e-006,-1.477943097363080e-005,0.0003512325556423186,NaN,-9.857761255108516,-58.90766769274985,-2.457543213698418,0.5495279475273902,4.337636710260995,0.0000000000000000,-17.93997809503186,-38.26696112920714,-5.624187201024643e-010,-24.14000400718782,3.984249256860770,23.80893847541819,1.029906010598726,0.2463231636338388,-1.210781682041404,0.05233722885943903,0.0008965732224617760
19852.27610740444,66.27910564865708,-195608.5505125034,-1168910.789504014,39140.50260731495,-2.473228150608647e-006,-1.477943097363080e-005,0.0003507773910819174,NaN,-9.857716069131033,-58.90739767195336,-2.460774824525634,0.5625121212519241,4.237513621774269,0.0000000000000000,-17.90462152783477,-38.26103411715665,-5.748746805124310e-010,-24.10829270990802,3.979015383967314,23.77766207937096,1.029887722129015,0.2477521014587915,-1.210357171709013,0.05103074851910305,0.0008965732224617760
19785.99668817044,66.27941923400097,-194955.1899077030,-1165006.459870226,39303.82178297349,-2.473228150608647e-006,-1.477943097363080e-005,0.0003503087318817178,NaN,-9.857669429686704,-58.90711896558009,-2.464100886006714,0.5757946163511192,4.139762495469768,0.0000000000000000,-17.86926640626871,-38.25510734585859,-5.875451382962610e-010,-24.07572246868980,3.973639744454958,23.74553851928111,1.029872316387436,0.2492704331010948,-1.209994036941367,0.04976053507897083,0.0008965732224617760
19719.71694544737,66.27974272306740,-194301.8293029026,-1161102.130236439,39467.36852376630,-2.473228150608647e-006,-1.477943097363080e-005,0.0003498265439797961,NaN,-9.857621317727455,-58.90683145980325,-2.467522263569325,0.5893825077647792,4.044322849949822,0.0000000000000000,-17.83391272352102,-38.24918081417842,-6.004319870913481e-010,-24.04229177215998,3.968122088875214,23.71256630450302,1.029859838712272,0.2508803958875434,-1.209693271462232,0.04852553712604726,0.0008965732224617760
19653.43693880413,66.28000664323849,-193648.4686981022,-1157197.800602652,39631.10005317106,-2.473228150608647e-006,-1.477943097363080e-005,0.0003494333243861790,NaN,-9.857582065692995,-58.90659689885757,-2.470300437446738,0.5997618340779618,3.974333139922237,0.0000000000000000,-17.79856055302806,-38.24325453434694,-6.101446578817662e-010,-24.01517898733542,3.963647189336817,23.68582535509833,1.029856054310350,0.2522479235994434,-1.209590151421596,0.04762594331340025,0.0008965732224617760
19587.15659086975,66.28034793439055,-192995.1080933018,-1153293.470968865,39795.07047627313,-2.473228150608647e-006,-1.477943097363080e-005,0.0003489272426888236,NaN,-9.857531306974241,-58.90629357666713,-2.473892008901379,0.6139014977727605,3.882794771925546,0.0000000000000000,-17.76320980981225,-38.23732849221136,-6.234118805751360e-010,-23.98023077930154,3.957879072154810,23.65135644056721,1.029848873693489,0.2540256391041297,-1.209402560282594,0.04645009931851646,0.0008965732224617760
19520.87589137453,66.28069949521264,-192341.7474885014,-1149389.141335077,39959.28629757316,-2.473228150608647e-006,-1.477943097363080e-005,0.0003484075572832349,NaN,-9.857479021439591,-58.90598113058321,-2.477581295168656,0.6283664367935943,3.793413497987785,0.0000000000000000,-17.72786048720152,-38.23140268666055,-6.368999043508737e-010,-23.94441923358458,3.951968463176976,23.61603602850635,1.029844750800990,0.2559016667062823,-1.209280140201296,0.04530677743859991,0.0008965732224617760
19454.59491013751,66.28098123702119,-191688.3868837010,-1145484.811701290,40123.69790556087,-2.473228150608647e-006,-1.477943097363080e-005,0.0003479915208875462,NaN,-9.857437120068861,-58.90573073782578,-2.480524653063870,0.6392493091920525,3.728833007698995,0.0000000000000000,-17.69251266924449,-38.22547713169278,-6.469032599545703e-010,-23.91589138944803,3.947260011522741,23.58789942647094,1.029847523441679,0.2574567809721397,-1.209318189529170,0.04448651633220409,0.0008965732224617760
19388.31355897918,66.28135115833334,-191035.0262789006,-1141580.482067503,40288.36645992847,-2.473228150608647e-006,-1.477943097363080e-005,0.0003474479659734108,NaN,-9.857382104956169,-58.90540198042411,-2.484387410484027,0.6542984125021992,3.643068794190185,0.0000000000000000,-17.65716626070516,-38.21955181144671,-6.607764652282986e-010,-23.87856725710201,3.941099753781345,23.55108717199036,1.029848901447261,0.2595120498964488,-1.209313289741265,0.04339746817272473,0.0008965732224617760
19322.03156698206,66.28199199712115,-190381.6656740999,-1137676.152433716,40453.47730578101,-2.473228150608647e-006,-1.477943097363080e-005,0.0003465085472087626,NaN,-9.857286800145106,-58.90483246124077,-2.491036266074912,0.6783706484222009,3.513793444653857,0.0000000000000000,-17.62182096865411,-38.21362667713541,-6.824815933262510e-010,-23.81449117424703,3.930524151332336,23.48788985379663,1.029869919985422,0.2632450656782707,-1.209679651446206,0.04177454327173424,0.0008965732224617760
19255.74917675865,73.64710024822313,-189728.3050692994,-1133771.822799928,40618.86273791250,-2.473228150608647e-006,-1.477943097363080e-005,0.0003459292279212357,NaN,-9.857227577316285,-58.90447855951503,-2.495163973026155,0.6943243149956941,3.433056463109097,0.0000000000000000,-17.58647706823986,-38.20770177458456,-6.969247455915737e-010,-23.77490132186128,3.923989941980083,23.44884295225417,1.029879667446539,0.2655825399604909,-1.209851396548500,0.04076011054056327,0.0008965732224617760
19182.10157034695,73.64760641170606,-189002.3488417432,-1129433.678762386,40802.97231018747,-2.473228150608647e-006,-1.477943097363080e-005,0.0003452693140193557,NaN,-9.857159830801690,-58.90407372224358,-2.499871771063329,0.7124842927541918,3.345554205225199,0.0000000000000000,-17.54720766410068,-38.20111881537594,-7.132414816337003e-010,-23.72988717130314,3.916560465338073,23.40444614350291,1.029894431424803,0.2683141592745316,-1.210125897665787,0.03966557459477528,0.0008965732224617760
19108.45363923398,73.64793111297350,-188276.3926141871,-1125095.534724844,40987.30415217549,-2.473228150608647e-006,-1.477943097363080e-005,0.0003448468880579487,NaN,-9.857116372251777,-58.90381402414881,-2.502878753039904,0.7233474324328579,3.295311444162508,0.0000000000000000,-17.50794017497035,-38.19453617509149,-7.228269982012942e-010,-23.70119488209757,3.911824872423054,23.37614735166298,1.029909226115364,0.2701083566692039,-1.210422461256119,0.03904194684534820,0.0008965732224617760
19034.80517707334,73.64846216063258,-187550.4363866309,-1120757.390687302,41171.99923687636,-2.473228150608647e-006,-1.477943097363080e-005,0.0003441598069325534,NaN,-9.857045296788403,-58.90338929386073,-2.507792821227213,0.7422539464412188,3.211374405509559,0.0000000000000000,-17.46867438223093,-38.18795381732075,-7.395905540265802e-010,-23.65446742528081,3.904112618728245,23.33006073361057,1.029930794691149,0.2730760011330175,-1.210841828326128,0.03799983624137356,0.0008965732224617760
18961.15583681914,73.64934025420565,-186824.4801590747,-1116419.246649760,41357.29218777349,-2.473228150608647e-006,-1.477943097363080e-005,0.0003430304818948567,NaN,-9.856927774919305,-58.90268701075281,-2.515880661762577,0.7732339176580406,3.082709554291796,0.0000000000000000,-17.42940992349349,-38.18137168170830,-7.667160076731120e-010,-23.57790086204242,3.891475492711524,23.25454423440559,1.029976800078993,0.2781495547501160,-1.211763612824977,0.03641514324184488,0.0008965732224617760
18887.50592346476,73.64991335437206,-186098.5239315186,-1112081.102612218,41542.97392736917,-2.473228150608647e-006,-1.477943097363080e-005,0.0003422986919945610,NaN,-9.856851074123732,-58.90222866479977,-2.521139959829746,0.7934245798200162,3.004262680406100,0.0000000000000000,-17.39014713716563,-38.17478982461565,-7.842168484448986e-010,-23.52835776051970,3.883298523670190,23.20568058650874,1.030009888720202,0.2815287057843772,-1.212427501310884,0.03545297463254109,0.0008965732224617760
18813.85542028575,73.65050317902008,-185372.5677039624,-1107742.958574676,41729.05451137158,-2.473228150608647e-006,-1.477943097363080e-005,0.0003415496163698514,NaN,-9.856772136255497,-58.90175695062553,-2.526535135138201,0.8141355499971167,2.927836931121419,0.0000000000000000,-17.35088601459299,-38.16820824460154,-8.020050138879706e-010,-23.47772840119486,3.874942270406716,23.15574557817750,1.030047591503718,0.2850768160299748,-1.213188983411804,0.03452003048253802,0.0008965732224617760
18740.20477083774,73.65064944800459,-184646.6114764063,-1103404.814537134,41915.23749575485,-2.473228150608647e-006,-1.477943097363080e-005,0.0003413707017559896,NaN,-9.856752560867342,-58.90163997270015,-2.527920470202226,0.8262572172886694,2.884884224840789,0.0000000000000000,-17.31162702364470,-38.16162701958932,-8.136713396437995e-010,-23.46493266073456,3.872830364401864,23.14312532354639,1.030025759400256,0.2858743801562014,-1.212809641762237,0.03397035514999248,0.0008965732224617760
18666.55350713539,73.65126370235103,-183920.6552488501,-1099066.670499592,42101.83405021839,-2.473228150608647e-006,-1.477943097363080e-005,0.0003405958261900610,NaN,-9.856670355175300,-58.90114873077777,-2.533514634829231,0.8477994050334687,2.811580998240970,0.0000000000000000,-17.27236968442176,-38.15504606965232,-8.319389459899014e-010,-23.41268921947308,3.864207710819871,23.09159836943452,1.030070612980106,0.2896775436992632,-1.213727395994456,0.03308280542211151,0.0008965732224617760
18592.90161158076,73.65189555462622,-183194.6990212939,-1094728.526462050,42288.85461525766,-2.473228150608647e-006,-1.477943097363080e-005,0.0003398034177574374,NaN,-9.856585795782188,-58.90064342369021,-2.539249854072883,0.8698976683994277,2.740157924563391,0.0000000000000000,-17.23311398832071,-38.14846539335775,-8.504950347718948e-010,-23.35934687078559,3.855403685225921,23.03898757874631,1.030120361527818,0.2936661021936025,-1.214748271629038,0.03222213997773558,0.0008965732224617760
18519.24933072593,73.65228085483166,-182468.7427937378,-1090390.382424509,42476.13275141586,-2.473228150608647e-006,-1.477943097363080e-005,0.0003393220388613215,NaN,-9.856534232619609,-58.90033529433227,-2.542733693846307,0.8826541147685296,2.700556478885119,0.0000000000000000,-17.19386019856277,-38.14188503454505,-8.609972162646048e-010,-23.32703815835918,3.850071210407909,23.00712196073932,1.030154942464381,0.2961371482851032,-1.215470343213124,0.03174893377452799,0.0008965732224617760
18445.59638967816,73.65294104777237,-181742.7865661816,-1086052.238386967,42663.85154970420,-2.473228150608647e-006,-1.477943097363080e-005,0.0003385021387405775,NaN,-9.856445882932173,-58.89980733733537,-2.548693855504611,0.9056546371188398,2.631971938171773,0.0000000000000000,-17.15460803976638,-38.13530494734970,-8.800033725191732e-010,-23.27197663211707,3.840983438717961,22.95281556997523,1.030212639220121,0.3004328248517802,-1.216658452120780,0.03092863297013351,0.0008965732224617760
18371.94237488526,73.65401479290128,-181016.8303386254,-1081714.094349425,42852.28361476526,-2.473228150608647e-006,-1.477943097363080e-005,0.0003371790710421926,NaN,-9.856302193402350,-58.89894868242836,-2.558340717622547,0.9428633506868667,2.528105369492550,0.0000000000000000,-17.11535710476554,-38.12872506395848,-9.102953401566446e-010,-23.18334523762703,3.826355041492909,22.86539970137075,1.030316159600129,0.3076221401710693,-1.218805384834220,0.02969631815472704,0.0008965732224617760
18298.28765141888,73.65472346637304,-180290.8741110693,-1077375.950311883,43041.18452178431,-2.473228150608647e-006,-1.477943097363080e-005,0.0003363135204909376,NaN,-9.856207360381935,-58.89838198255522,-2.564681504850276,0.9674251462444676,2.463920054651680,0.0000000000000000,-17.07610777734266,-38.12214544829021,-9.300394280774521e-010,-23.12543372090270,3.816796885769162,22.80828240601748,1.030387492135306,0.3124619559970007,-1.220278654225363,0.02893798308093620,0.0008965732224617760
18224.63250656236,73.65514485651966,-179564.9178835131,-1073037.806274341,43230.36315849073,-2.473228150608647e-006,-1.477943097363080e-005,0.0003358011635691129,NaN,-9.856150971806871,-58.89804501766475,-2.568437507997050,0.9813119701188335,2.429052756269812,0.0000000000000000,-17.03686035468880,-38.11556614984206,-9.409667561956400e-010,-23.09124229122750,3.811153673024299,22.77455989108828,1.030433857756311,0.3153805651612872,-1.221248561254282,0.02852975323793504,0.0008965732224617760
18150.97662250288,73.65588405948249,-178838.9616559570,-1068699.662236799,43420.02810366714,-2.473228150608647e-006,-1.477943097363080e-005,0.0003349081033359561,NaN,-9.856052056477926,-58.89745392287392,-2.575014170262756,1.006874812325920,2.367383558521397,0.0000000000000000,-16.99761452798801,-38.10898711718096,-9.611554016415273e-010,-23.03161993667920,3.801313147656920,22.71575522101542,1.030513885902448,0.3205793997854910,-1.222902544466506,0.02780655207500028,0.0008965732224617760
18077.31954524615,73.65707725673616,-178113.0054284008,-1064361.518199257,43610.47536618651,-2.473228150608647e-006,-1.477943097363080e-005,0.0003334814255888223,NaN,-9.855892394776921,-58.89649982202053,-2.585593531705763,1.047937180457450,2.274620328535093,0.0000000000000000,-16.95836986261014,-38.10240827791942,-9.930782070482407e-010,-22.93635034323998,3.785589131755820,22.62179219233916,1.030641635308260,0.3290301429275338,-1.225336467392756,0.02671783612561951,0.0008965732224617760
