-3801.763668301021,21.63239314381349,253743.1486795074,-123758.7978101611,104899.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180287362662536,NaN,129.7337096467605,-63.27535551162764,9.245394102741551,32483.57346064022,0.0001606414445909365,2.000000000000000,-6.299173808930183,-38.76124105065000,-1.009415577455300e-005,15.27934422243345,13.73298372352489,-6.698023433596714,1.045252101486829,138.7049443348829,1.090423835288758,-2.203083598086958e-006,0.001308996938995747
-3821.232822130454,19.33337103457080,256268.9542294830,-124990.7154402290,105079.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180478391415572,NaN,130.5106086281945,-63.65427444781399,9.310326671853273,33773.62016981430,0.0001544347427717696,2.000000000000000,-6.288247051196759,-38.78368645367463,-1.057902188243957e-005,15.26145603881587,13.71690593046733,-6.690181770282454,1.043965672649040,142.7228180116913,1.079045851011950,-2.077657322756100e-006,0.001308996938995747
-3840.566193165025,19.21759742492974,258792.1642500396,-126221.3671460649,105259.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180646885203781,NaN,131.1924758162186,-63.98684328324941,9.366415375446348,34958.28918064606,0.0001491376466766781,2.000000000000000,-6.277332163785331,-38.80610748158622,-1.102662941549018e-005,15.24676931797661,13.70370559311637,-6.683743535832599,1.042905771416485,146.4546943505648,1.070865309396264,-1.975805943367332e-006,0.001308996938995747
-3859.783790589955,19.09756669414661,261313.3684354556,-127451.0405407744,105439.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180796622171907,NaN,131.8805588918006,-64.32244380949302,9.425284534032803,36334.69106735153,0.0001434244251141692,2.000000000000000,-6.266426587616071,-38.82850939105859,-1.155430358468952e-005,15.22846494576302,13.68725373222371,-6.675719427452092,1.041604684076922,150.8613360965911,1.059355446437324,-1.862918738530635e-006,0.001308996938995747
-3878.881357284101,18.98558177890181,263831.9662045531,-128679.4427013568,105619.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180923581630495,NaN,132.5211657034730,-64.63488861556621,9.480878810889502,37759.75650795487,0.0001379477365670567,2.000000000000000,-6.255532927147693,-38.85088683217780,-1.210672983073572e-005,15.20995645298799,13.67061840898430,-6.667605838509859,1.040297207500091,155.4956144459510,1.047799045927968,-1.756204283695639e-006,0.001308996938995747
-3897.866939063003,18.88155448666291,266347.9576334515,-129906.5736649378,105799.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181027665178720,NaN,133.1134369553175,-64.92375859486320,9.533113395252704,39234.62089223799,0.0001326982274063582,2.000000000000000,-6.244651181051235,-38.87323980765978,-1.268487201529165e-005,15.19125739123141,13.65381180347754,-6.659408709627325,1.038984273345177,160.3688785154586,1.036206780929296,-1.655379072807165e-006,0.001308996938995747
-3916.748493549666,18.78539940638653,268861.3462462300,-131132.4351503256,105979.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181108792335454,NaN,133.6566009401273,-65.18867736064530,9.581909657923207,40760.44444073482,0.0001276667244143326,2.000000000000000,-6.233781333041939,-38.89556835094165,-1.328972691681154e-005,15.17238053379449,13.63684539627062,-6.651133640251016,1.037666753665258,165.4932765547989,1.024588963422249,-1.560165272516137e-006,0.001308996938995747
-3935.533892956053,18.69703738322910,271372.1388781904,-132357.0304913195,106159.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181166901549179,NaN,134.1499534192571,-65.42930143278873,9.627193673017777,42338.36102966016,0.0001228444151957220,2.000000000000000,-6.222923352474441,-38.91787252495917,-1.392230670321332e-005,15.15333823690761,13.61973029306992,-6.642786046995637,1.036345485389761,170.8816508481448,1.012955717346144,-1.470293963450067e-006,0.001308996938995747
-3954.230930339282,18.61639382499281,273880.3455722286,-133580.3645861668,106339.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181201951508262,NaN,134.5928716277519,-65.64532706854207,9.668897300525901,43969.48259781287,0.0001182228065443880,2.000000000000000,-6.212077194794248,-38.94015242121933,-1.458363968058951e-005,15.13414241471079,13.60247720223363,-6.634371152676241,1.035021268290387,176.5475832488160,1.001316969070537,-1.385504906963682e-006,0.001308996938995747
-3972.847324164275,18.54339911181955,276385.9794764873,-134802.4438476453,106519.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181213922915098,NaN,134.9848133076370,-65.83648979103018,9.706958196529792,45654.89709647340,0.0001137937105655240,2.000000000000000,-6.201242801983590,-38.96240815888461,-1.527476906428999e-005,15.11480453795914,13.58509643360823,-6.625893985740739,1.033694864418989,182.5054544801477,0.9896824609699394,-1.305546620927607e-006,0.001308996938995747
-3991.390723276094,6.007888871816341,278889.0567436856,-136023.2761539616,106699.4492619296,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181202819677492,NaN,135.3253337412112,-66.00257269694606,9.741321127665902,47395.65523516337,0.0001095492585534430,2.000000000000000,-6.190420102999928,-38.98463988387216,-1.599674765916647e-005,15.09533567322725,13.56759793376515,-6.617359397455971,1.032367000505085,188.7704108672399,0.9780617489403507,-1.230176721860111e-006,0.001308996938995747
-3996.797823260729,4.482321484854145,279620.7743536785,-136380.1586637771,106752.1215592493,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181192826763647,NaN,135.4409507637768,-66.05896288439966,9.752690269040354,47945.77666059600,0.0001082711975630701,2.000000000000000,-6.187256457802096,-38.99113856853226,-1.622642204042262e-005,15.08928864003323,13.56216289629101,-6.614708552665273,1.031956686730317,190.7152133760215,0.9744669953726405,-1.207758696613960e-006,0.001308996938995747
-4001.280144745583,3.735941497657404,280227.8642372157,-136676.2561723811,106795.8362523773,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181182833849805,NaN,135.7536501321719,-66.21147655071921,9.779915615961681,48784.88356186657,0.0001063931096001447,2.000000000000000,-6.184631693334132,-38.99653029778002,-1.657293125704463e-005,15.08014132009424,13.55394133952737,-6.610698631662511,1.031334341052601,193.2008368968830,0.9685757923159111,-1.174670308950598e-006,0.001308996938995747
-4005.016086243240,3.637147197051545,280735.0319322029,-136923.6183752480,106832.3734449706,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181172840935962,NaN,135.7872831373243,-66.22788046273051,9.783285599755917,48902.99467132488,0.0001061229645826778,2.000000000000000,-6.182438974946285,-39.00103452856964,-1.662457333719956e-005,15.07851327368469,13.55247806109617,-6.609984943113880,1.031226237930327,193.5755097349385,0.9672662653600613,-1.169366186809130e-006,0.001308996938995747
-4008.653233440292,3.176523567050245,281228.9102684612,-137164.4989250396,106867.9566947676,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181162848022120,NaN,135.8713474253420,-66.26888135389930,9.792233805674469,49477.21512955133,0.0001048784600832242,2.000000000000000,-6.180303737097515,-39.00542068450741,-1.686492900299512e-005,15.07256734168126,13.54713389277092,-6.607378418166622,1.030822831082550,195.6914316119128,0.9639697126214301,-1.148214068305081e-006,0.001308996938995747
-4011.829757007342,3.143272626970781,281660.5088056448,-137375.0035884222,106899.0619562255,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181152855108278,NaN,135.8363884880424,-66.25183074159533,9.789686763442138,49479.29515765880,0.0001048628128774709,2.000000000000000,-6.178437781319102,-39.00925368775763,-1.686837721687140e-005,15.07253087947330,13.54710112075523,-6.607362434187215,1.030823575510514,195.8410238855184,0.9641488187929788,-1.148145660319976e-006,0.001308996938995747
-4014.973029634313,2.907757995096456,282087.4796073260,-137583.2511544789,106929.8336106556,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181142862194435,NaN,135.9313568773310,-66.29814991809128,9.798930974148217,49896.51705082455,0.0001039748356856940,2.000000000000000,-6.176591850616719,-39.01304555619456,-1.704389946859689e-005,15.06791113029467,13.54294891766632,-6.605337269507023,1.030510863952141,197.2395830361072,0.9611229921353222,-1.132424434589031e-006,0.001308996938995747
-4017.880787629409,2.675016540794338,282482.7350970706,-137776.0301299634,106958.3265305390,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181132869280593,NaN,136.0005220011616,-66.33188400163290,9.806213487178848,50345.40428933374,0.0001030374535693213,2.000000000000000,-6.174883052346299,-39.01655573056689,-1.723291812869413e-005,15.06324329253754,13.53875349284903,-6.603291024182200,1.030194861588496,198.8673393917706,0.9584236943625454,-1.116457273645311e-006,0.001308996938995747
-4020.288302516124,2.372530699975807,282810.1583783893,-137935.7251281613,106981.9351354918,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181123875658135,NaN,135.9917981882441,-66.32762911394586,9.805894979935358,50404.05747598816,0.0001029080501369073,2.000000000000000,-6.173467523879825,-39.01946347697329,-1.725952253596171e-005,15.06258485828124,13.53816169605507,-6.603002385611464,1.030152742833755,199.1559990627770,0.9581270257536010,-1.114317125971411e-006,0.001308996938995747
-4022.660833216100,2.193610527311336,283132.8030945360,-138093.0894644906,107005.1999223724,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181114882035676,NaN,136.0110102150697,-66.33699944514811,9.809427466622477,50833.11869025276,0.0001020310017030290,2.000000000000000,-6.172072664570582,-39.02232876540328,-1.744117850401033e-005,15.05816787616494,13.53419173879596,-6.601066108158054,1.029853570395515,200.8537752770621,0.9556428103574006,-1.099460410855968e-006,0.001308996938995747
-4024.854443743411,2.115301261732408,283431.1582783743,-138238.6070048237,107026.7179857300,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181105888413217,NaN,136.0376896454622,-66.35001187227697,9.812521044482647,51058.38374708092,0.0001015730347053712,2.000000000000000,-6.170782823755343,-39.02497832735029,-1.753717415905204e-005,15.05580064652374,13.53206408687196,-6.600028383018900,1.029694582700686,201.6966120256836,0.9542628971517589,-1.091667359793718e-006,0.001308996938995747
-4026.969745005144,2.111754362197980,283718.9189749245,-138378.9572686532,107047.4744238762,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181096894790757,NaN,136.0652544821270,-66.36345614088175,9.814774008723200,51087.22074452161,0.0001015081629862635,2.000000000000000,-6.169538793365903,-39.02753378666727,-1.755054479491094e-005,15.05536012153317,13.53166814563015,-6.599835269579804,1.029667365441840,201.7343482587602,0.9538994098272458,-1.090407529307992e-006,0.001308996938995747
-4029.081499367342,2.111128304713429,284006.2553696206,-138519.1005866493,107068.2008157031,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181087901168298,NaN,136.0845967843304,-66.37289001162870,9.817684591043975,51388.91124359519,0.0001009047012612285,2.000000000000000,-6.168296605397440,-39.03008546143205,-1.767895970707378e-005,15.05225224430551,13.52887480405994,-6.598472865919244,1.029457721750787,202.9094465154803,0.9521283732555503,-1.080213570942951e-006,0.001308996938995747
-4031.192627672055,2.044323209537962,284293.5474137274,-138659.2222734184,107088.9272075300,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181078466946139,NaN,136.1082356289246,-66.38441944603444,9.820511604373158,51607.43500162513,0.0001004698962914219,2.000000000000000,-6.167054617763062,-39.03263672478931,-1.777240341090052e-005,15.04997328996177,13.52682649344832,-6.597473838122219,1.029304911518790,203.7324272792270,0.9508038626680224,-1.072853963907572e-006,0.001308996938995747
-4033.236950881593,2.043761557027820,284571.7966388328,-138794.9334828438,107109.0035073324,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181069032723980,NaN,136.1305844891676,-66.39531971305839,9.823210409882261,51820.00430732349,0.0001000504540327185,2.000000000000000,-6.165851731050397,-39.03510766801043,-1.786341638337965e-005,15.04776297077994,13.52483987171208,-6.596504897998869,1.029156794522872,204.5344446667048,0.9495204479267212,-1.065768661892571e-006,0.001308996938995747
-4035.076336282918,20.35495305267165,284822.1932486160,-138917.0600646403,107127.0721771544,1.955432765853486e-005,-9.537282466936250e-006,-0.0003181060283956601,NaN,136.1503920568906,-66.40498050895256,9.825618338812598,52011.92082654018,9.967397046617421e-005,2.000000000000000,-6.164769259517236,-39.03733125712923,-1.794584418384509e-005,15.04576908031512,13.52304777481962,-6.595630833977339,1.029023257097713,205.2607884615836,0.9483636506008613,-1.059421132469316e-006,0.001308996938995747
-4053.395794030323,14.63365985128639,287316.3946031947,-140133.5632992913,107307.0721771544,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180970813978632,NaN,136.2932925912948,-66.47467775373072,9.845212433222077,53886.02598721995,9.613396884100567e-005,2.000000000000000,-6.153987092307649,-39.05947975135243,-1.875685212760649e-005,15.02663899207214,13.50585376527013,-6.587244755525742,1.027743801703546,212.5127927009826,0.9374097958650575,-1.000444602116672e-006,0.001308996938995747
-4068.029453881609,12.62626134079755,289310.8642869878,-141106.3311222634,107451.1436670659,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180881344000661,NaN,136.1940564042465,-66.42627703326879,9.844645982164744,55289.73290093109,9.364019282198655e-005,2.000000000000000,-6.145365671826406,-39.07718969258039,-1.937254003571340e-005,15.01264264284845,13.49327392982173,-6.581109160062985,1.026815405206434,218.6383796044510,0.9298396935173442,-9.597267475662977e-007,0.001308996938995747
-4079.393089088327,9.944649398667817,290858.5238612889,-141861.1751026099,107563.0146327465,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180800821020488,NaN,136.2033807131172,-66.43082480238985,9.853698839668706,56970.70852232238,9.083110652507997e-005,2.000000000000000,-6.138675941227466,-39.09093160066841,-2.011170460204116e-005,14.99565532871778,13.47800583290168,-6.573662411926111,1.025679493506780,225.3771724291215,0.9191891633107866,-9.128490517362117e-007,0.001308996938995747
-4089.337738486995,9.466892166318049,292213.0187293943,-142521.8063645339,107661.0062129871,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180720298040315,NaN,136.3356080503328,-66.49531638128212,9.866444723626866,57686.57034354911,8.966749565075816e-005,2.000000000000000,-6.132821368563478,-39.10295794711802,-2.042943713424025e-005,14.98877826404067,13.47182476806660,-6.570647705294000,1.025235067132966,227.9205221533973,0.9155822606066447,-8.946446914950661e-007,0.001308996938995747
-4098.804630653313,8.838486732293662,293503.6932292363,-143151.3103542807,107754.4107812506,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180639775060142,NaN,136.5592960537815,-66.60441630589267,9.887673782273241,58800.76624778855,8.793357708647420e-005,2.000000000000000,-6.127242820145573,-39.11441729234358,-2.092148758596380e-005,14.97817218781120,13.46229208982404,-6.565998307643857,1.024535546753591,231.6769786523196,0.9093631942335381,-8.670501049672070e-007,0.001308996938995747
-4107.643117385607,8.201725668029891,294710.6707555793,-143739.9926041126,107841.8028547885,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180559252079969,NaN,136.5200925663370,-66.58529548824161,9.889827503490261,59992.94744820176,8.615348018325975e-005,2.000000000000000,-6.122026181624328,-39.12513321138758,-2.145379408831770e-005,14.96718082337853,13.45241311683569,-6.561180010767666,1.023809635839153,236.6932496050523,0.9034408806482790,-8.393235897655148e-007,0.001308996938995747
-4115.844843053637,7.668285035299786,295830.3711029827,-144286.1069312317,107922.9165068763,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180478729099797,NaN,136.3525129288303,-66.50356144110292,9.882444491930658,61152.75338797076,8.448905464142342e-005,2.000000000000000,-6.117186895632218,-39.13507398187459,-2.197639469972043e-005,14.95657774800497,13.44288313574457,-6.556531928606128,1.023110249224794,242.0467144392388,0.8977685525349274,-8.135543977732479e-007,0.001308996938995747
-4122.746299585408,6.640932228493580,296771.4020439584,-144745.0783697254,107991.1197679650,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180406258417641,NaN,136.5368340382251,-66.59346084933701,9.899377639364177,61948.96444944378,8.337457807483517e-005,2.000000000000000,-6.113119910181672,-39.14342830841810,-2.233532848353172e-005,14.94909701983426,13.43615950175133,-6.553252593324566,1.022621828794653,244.5979070119024,0.8931936328485922,-7.960472006751391e-007,0.001308996938995747
-4129.387231813901,6.431022499725096,297678.1339054995,-145187.3210300866,108056.8608639723,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180333787735484,NaN,136.4487388375072,-66.55049395076091,9.895565284189706,62572.62852027746,8.251878347298458e-005,2.000000000000000,-6.109201246061629,-39.15147795716339,-2.262117570906064e-005,14.94334290142373,13.43098773434268,-6.550730153919290,1.022251500869018,247.5071541237784,0.8901929287197963,-7.830008751130310e-007,0.001308996938995747
-4135.818254313626,6.095469370801111,298555.6388150223,-145615.3087540518,108120.4994669624,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180261317053327,NaN,136.2581301088486,-66.45752786582946,9.886204099196220,63715.83576110356,8.101409126881620e-005,2.000000000000000,-6.105408972832468,-39.15926797708883,-2.314155381832480e-005,14.93323400366693,13.42190191715472,-6.546298704959362,1.021583245404262,252.8798136256694,0.8846767298078723,-7.600941044581125e-007,0.001308996938995747
-4141.913723684427,6.055175380343632,299386.1960736235,-146020.3985796170,108180.7605212425,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180188846371170,NaN,136.4724725870547,-66.56206967340332,9.902465565410212,63853.02923088984,8.081715852092941e-005,2.000000000000000,-6.101819665609507,-39.16664106885916,-2.320669415723174e-005,14.93177224599232,13.42058809804960,-6.545657912591818,1.021506524225776,252.7077812095959,0.8840356452059878,-7.573333158004198e-007,0.001308996938995747
-4147.968899064771,5.833866419249518,300212.5608297272,-146423.4435851683,108240.7216869390,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180116375689013,NaN,136.3430204306221,-66.49893164056418,9.896625430832275,64724.04361138729,7.970678284063837e-005,2.000000000000000,-6.098248544042122,-39.17397680487188,-2.360699802945101e-005,14.92392341463483,13.41353361510112,-6.542217211499317,1.020992839622834,256.7336261245867,0.8795334825143666,-7.403139982533495e-007,0.001308996938995747
-4153.802765484021,5.601957101988316,301007.9677981165,-146811.3894693821,108298.4572777037,1.955432765853486e-005,-9.537282466936250e-006,-0.0003180043905006855,NaN,136.1935486483551,-66.42602938418338,9.889612406481977,65731.58735474195,7.846298610836300e-005,2.000000000000000,-6.094811272999799,-39.18103758834596,-2.407027291536826e-005,14.91516662437939,13.40566306409464,-6.538378487436286,1.020417013849199,261.4176451529300,0.8746961512100353,-7.216402351880705e-007,0.001308996938995747
-4159.404722586009,5.428390879862906,301770.9182152121,-147183.5052364476,108353.8584621602,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179971434324698,NaN,136.1785629370461,-66.41872036470606,9.891368157491261,66524.70697866048,7.750631386693740e-005,2.000000000000000,-6.091514321902206,-39.18781012981253,-2.443576270192004e-005,14.90845923747101,13.39963450462905,-6.535438162639849,1.019981374390228,264.7601167205659,0.8712682716062439,-7.077198291044130e-007,0.001308996938995747
-4164.290274377885,4.742837683149307,302436.2256373845,-147507.9973347396,108402.1832535862,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179906210710757,NaN,136.1731694563404,-66.41608978850481,9.893975034470611,67324.73144983350,7.656467820860158e-005,2.000000000000000,-6.088639366292763,-39.19371581590037,-2.480608328823437e-005,14.90161293452714,13.39348108825687,-6.532436941063584,1.019533887196230,268.0497916040038,0.8674326445479338,-6.937855688166043e-007,0.001308996938995747
-4169.033112061034,4.646929626302521,303082.0728769161,-147822.9980681558,108449.1087712157,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179840987096818,NaN,136.1828166856658,-66.42079505644890,9.896823245679141,67887.57035934557,7.591184625344027e-005,2.000000000000000,-6.085848547017694,-39.19944867111312,-2.506844366342830e-005,14.89673213497153,13.38909425464155,-6.530297339433942,1.019220859598485,270.3273252230298,0.8647510541632190,-6.841897134725629e-007,0.001308996938995747
-4173.215348724707,4.116532882174123,303651.6216458209,-148100.7855524712,108490.4996282477,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179782285844272,NaN,136.1160257106783,-66.38821892262209,9.893770122914361,68353.60749709372,7.537655916101116e-005,2.000000000000000,-6.083387462381189,-39.20450419130800,-2.528845593564034e-005,14.89262833441312,13.38540578310424,-6.528498351734806,1.018958891723816,272.5261413946943,0.8625024139218015,-6.762933924570343e-007,0.001308996938995747
-4177.331881606881,4.049533748773426,304211.9477414500,-148374.0748386552,108531.2276582873,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179723584591727,NaN,135.9745426783835,-66.31921303978953,9.885352018145499,68867.13848727981,7.479876440452671e-005,2.000000000000000,-6.080966262322851,-39.20947778167834,-2.553075240087099e-005,14.88822187048188,13.38144527952731,-6.526566685150095,1.018676205459518,275.2342491029161,0.8602003017964303,-6.678829546842294e-007,0.001308996938995747
-4181.381415355655,3.992206790404011,304762.5812410002,-148642.6367300520,108571.2587249033,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179664883339183,NaN,135.9707136779864,-66.31734551158857,9.886695786059322,69293.12257763396,7.432344323321516e-005,2.000000000000000,-6.078586975868131,-39.21436527421211,-2.573162503616456e-005,14.88452033575870,13.37811836213050,-6.524944039180793,1.018441742043911,277.0160176127932,0.8581790856767222,-6.609595294937071e-007,0.001308996938995747
-4185.373622146060,3.925331870061297,305305.4044474414,-148907.3892871248,108610.7284589551,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179606182086638,NaN,135.9213521845762,-66.29327030359040,9.885008825049527,69822.18385586479,7.374497540402203e-005,2.000000000000000,-6.076241467937019,-39.21918337983984,-2.598072958168815e-005,14.88005750556758,13.37410719689440,-6.522987663254896,1.018155178981293,279.4075711642341,0.8557829605423813,-6.526086784490167e-007,0.001308996938995747
-4188.906420829115,3.469888267456970,305785.5872214380,-149141.5900651486,108645.6502051142,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179553350959348,NaN,135.9049030493867,-66.28524752462413,9.885812315025111,70388.31539293873,7.313677441445066e-005,2.000000000000000,-6.074166651048928,-39.22344543650632,-2.624711354628796e-005,14.87536049207116,13.36988554909613,-6.520928628128193,1.017850702079518,281.8054276092095,0.8531995974289661,-6.438531351505449e-007,0.001308996938995747
-4192.376309096571,3.443433380515555,306257.1620500191,-149371.5924678398,108679.9528692803,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179500519832059,NaN,135.8315905560060,-66.24949063387659,9.881422548828986,70647.34966970890,7.285527736655695e-005,2.000000000000000,-6.072129051457338,-39.22763104228928,-2.637240713947272e-005,14.87308459487405,13.36783998622974,-6.519930940496004,1.017711883371919,283.2295943154845,0.8521455573300707,-6.398924125256435e-007,0.001308996938995747
-4195.819742477087,3.396316192264441,306724.8890830679,-149599.7181753306,108713.9788895320,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179447688704772,NaN,135.7841147490743,-66.22633513658926,9.879591664760346,71109.83303281403,7.236818783118437e-005,2.000000000000000,-6.070108099670401,-39.23178245070107,-2.659153453640053e-005,14.86923283624173,13.36437804847675,-6.518242440701495,1.017465227708062,285.3476515429798,0.8500877344639377,-6.329351241196053e-007,0.001308996938995747
-4199.216058669352,3.351311502063997,307186.0548706427,-149824.6437497095,108747.5331066759,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179394857577484,NaN,135.7356712379378,-66.20270765844390,9.877661525769002,71568.16592926320,7.189163847565183e-005,2.000000000000000,-6.068115519698414,-39.23587557845485,-2.680916144421774e-005,14.86543264812423,13.36096246199580,-6.516576547931978,1.017222092749794,287.4559008239452,0.8480611143713186,-6.261537102256910e-007,0.001308996938995747
-4202.232239021209,2.970813582173440,307595.4581352768,-150024.3230557886,108777.3259152923,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179347309562925,NaN,135.7724081774501,-66.22062546033502,9.882060765718276,72060.27274796272,7.138774293924399e-005,2.000000000000000,-6.066346610790697,-39.23950924472286,-2.704193837512631e-005,14.86140244664574,13.35734014087383,-6.514809823944868,1.016961520051514,289.3175316244477,0.8457809146589539,-6.189596024708689e-007,0.001308996938995747
-4204.905971245165,2.636689835571182,307958.4771981447,-150201.3792759723,108803.7478996007,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179304516349821,NaN,135.6450259524386,-66.15849700046586,9.874463361125578,72592.40622567062,7.085294850828205e-005,2.000000000000000,-6.064778128763560,-39.24273119727958,-2.729505170446291e-005,14.85718651689992,13.35355088828969,-6.512961682046841,1.016686709531233,292.0794563551874,0.8436252774287977,-6.114906472991902e-007,0.001308996938995747
-4207.278992097179,2.366016672308695,308280.3656732017,-150358.3747688922,108827.1802070591,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179266002458029,NaN,135.6386678283495,-66.15539593626890,9.874446556404353,72692.11975735346,7.074555524733128e-005,2.000000000000000,-6.063387369611725,-39.24558807429109,-2.734575046612322e-005,14.85619331603515,13.35265820525882,-6.512526291458757,1.016631059568954,292.5573330332470,0.8431540163571494,-6.099737488191889e-007,0.001308996938995747
-4209.645008769488,2.331366906614985,308601.2890226935,-150514.8995386407,108850.5433122414,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179227488566235,NaN,135.5802375612321,-66.12689759197149,9.871948196462398,73241.76271586484,7.020547337921457e-005,2.000000000000000,-6.062000790690678,-39.24843636447054,-2.760596160712437e-005,14.85187586482773,13.34877770578873,-6.510633645482616,1.016347922184597,295.0677414784831,0.8408033832750421,-6.023912917919659e-007,0.001308996938995747
-4211.743238985441,2.082261838277806,308885.7675738309,-150653.6489932553,108871.2569322375,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179192826063621,NaN,135.5461513756291,-66.11027264909475,9.870437369339955,73530.46033071420,6.992078444012506e-005,2.000000000000000,-6.060771684051002,-39.25096117751006,-2.774477707408267e-005,14.84952021664508,13.34666046321079,-6.509600997320561,1.016197799185860,296.4241423975418,0.8395566908685228,-5.984052262253326e-007,0.001308996938995747
-4213.825500823719,2.074073671759591,309168.0101521659,-150791.3078911107,108891.8097672987,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179158163561006,NaN,135.5393762339251,-66.10696819182508,9.870520911984416,73675.97552067127,6.977460276225145e-005,2.000000000000000,-6.059552246293441,-39.25346612898139,-2.781622981586433e-005,14.84821249688771,13.34548509246965,-6.509027730729277,1.016119386622430,297.0744349328394,0.8388601926711307,-5.963271719825471e-007,0.001308996938995747
-4215.899574495479,2.058763899626535,309449.1288038992,-150928.4186133573,108912.2819548488,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179123501058390,NaN,135.5045334179052,-66.08997421565121,9.868936913219882,73962.67798806138,6.949607556094861e-005,2.000000000000000,-6.058337672474979,-39.25596108912507,-2.795392294608685e-005,14.84589004977931,13.34339769081980,-6.508009636959745,1.015971529958263,298.4242323997812,0.8376342115205238,-5.924418680579541e-007,0.001308996938995747
-4217.958338395106,2.043840413872299,309728.1006455354,-151064.4822663997,108932.5997658934,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179088838555775,NaN,135.4693775600733,-66.07282755879014,9.867320466252330,74248.04090808803,6.922096923434040e-005,2.000000000000000,-6.057132381991012,-39.25843697968271,-2.809115063258393e-005,14.84358453330162,13.34132550632017,-6.506998965089981,1.015824828722264,299.7713465927645,0.8364184870505839,-5.886129564262245e-007,0.001308996938995747
-4220.002178808978,2.029289528423885,310004.9784342347,-151199.5245816232,108952.7669942390,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179054176053159,NaN,135.4339063138073,-66.05552707671779,9.865671535795766,74532.07991316657,6.894921439348778e-005,2.000000000000000,-6.055936146723247,-39.26089426924924,-2.822791745278945e-005,14.84129569858668,13.33926831528968,-6.505995606023446,1.015679265920692,301.1158684202670,0.8352128815204614,-5.848392113019563e-007,0.001308996938995747
-4221.828539384560,20.27538783918583,310252.3295813234,-151320.1657920755,108970.7852677836,1.955432765853486e-005,-9.537282466936250e-006,-0.0003179022979800806,NaN,135.4019122176685,-66.03992251401030,9.864176290303266,74786.28601751117,6.870694291283286e-005,2.000000000000000,-6.054867486374791,-39.26308949630986,-2.835087730954605e-005,14.83924555717815,13.33742566038352,-6.505096883212005,1.015548928037943,302.3250470204178,0.8341335917818648,-5.814816475393937e-007,0.001308996938995747
