12039.04750245392,48.15924747498605,425731.8909054688,-348457.5405405419,55025.50014503516,1.852259540365289e-005,-1.516056977798155e-005,0.0003414725594291385,NaN,35.32053325425255,-28.90952360223827,-3.087498223791524,141.5956829573787,0.5422293156698288,0.0000000000000000,-10.52369206427960,-32.67666390912233,-4.370275678529522e-009,-14.68560669166191,-11.36431262940822,9.301582788066654,1.029405877786947,1.169522232441881,-0.9768735701562559,0.005105419062428673,0.001097691335898488
11990.10362642769,48.94387602623474,424003.2207734099,-347042.6403287162,55177.08059699192,1.852259540365289e-005,-1.516056977798155e-005,0.0003402968561130086,NaN,35.31943671834655,-28.90862609793315,-3.097025905253858,143.7621224451689,0.5340583584256819,0.0000000000000000,-10.51093463913941,-32.69227815161086,-4.400890429238306e-009,-14.63904338348727,-11.32828007030009,9.272090478013265,1.029687217929360,1.199344081331680,-0.9817403540698049,0.005060496750807396,0.001097691335898488
11940.61564351341,49.48798291428005,422255.3836635636,-345612.0521262042,55330.78453478481,1.852259540365289e-005,-1.516056977798155e-005,0.0003392126833721132,NaN,35.31841483363122,-28.90778969492406,-3.105884070060519,145.7034075525478,0.5269430403131992,0.0000000000000000,-10.49803616403356,-32.70806503311031,-4.426797115584430e-009,-14.59602692445802,-11.29499220559811,9.244844674464867,1.029942866559259,1.226966922880357,-0.9860841067396025,0.005021273135680253,0.001097691335898488
11890.99669742984,55.13216231507292,420503.0140969360,-344177.7541505315,55485.69604694270,1.852259540365289e-005,-1.516056977798155e-005,0.0003372481674238464,NaN,35.31654146132398,-28.90625635734554,-3.122023428248602,148.8978644485253,0.5156382485438371,0.0000000000000000,-10.48510447312970,-32.72389257042332,-4.463030793290225e-009,-14.51823371538593,-11.23479269413754,9.195571941664234,1.030421105745356,1.277783971321362,-0.9945844502750760,0.004965420156402054,0.001097691335898488
11833.56160637173,57.43509105810958,418474.7104860079,-342517.6067600448,55665.90856945798,1.852259540365289e-005,-1.516056977798155e-005,0.0003353551741883333,NaN,35.31471045943383,-28.90475769955410,-3.137672791934265,152.9190948907587,0.5020790467824554,0.0000000000000000,-10.47013686083150,-32.74221194411505,-4.521148090500059e-009,-14.44350058110227,-11.17696119152367,9.148237401788135,1.030903495987568,1.332215295162605,-1.002485644661958,0.004886230993703154,0.001097691335898488
11773.81970005034,59.74190632139841,416364.9926519329,-340790.8225951730,55853.78194445928,1.852259540365289e-005,-1.516056977798155e-005,0.0003344853408378206,NaN,35.31386867244269,-28.90406870483499,-3.144750252704823,155.3274501732532,0.4942945679431432,0.0000000000000000,-10.45456915371381,-32.76126579994734,-4.561635876239400e-009,-14.40977976535533,-11.15086666915815,9.126879281150917,1.031171294520893,1.361682212246444,-1.007112019691356,0.004840827407520092,0.001097691335898488
11713.18250389611,60.63719615423011,414223.7800019170,-339038.2602202662,56045.49944976390,1.852259540365289e-005,-1.516056977798155e-005,0.0003324675534508935,NaN,35.31186772834695,-28.90243095094984,-3.161714549218436,159.0003307751065,0.4828767146136670,0.0000000000000000,-10.43876948638417,-32.78060356346013,-4.602990875595568e-009,-14.32998811510123,-11.08912068359946,9.076340773875193,1.031685016704428,1.420211417274936,-1.015686641756161,0.004780326239719909,0.001097691335898488
11650.18560714823,62.99689674787360,411999.3400088744,-337217.5770494397,56245.49944976390,1.852259540365289e-005,-1.516056977798155e-005,0.0003309119771816783,NaN,35.31031063236843,-28.90115648256575,-3.174759556815008,162.6099362146237,0.4721581206013070,0.0000000000000000,-10.42235630867971,-32.80069222859463,-4.653140871683427e-009,-14.26905215294316,-11.04196598724419,9.037745099301827,1.032127143190957,1.471359559011135,-1.023013372148420,0.004719282538326508,0.001097691335898488
11643.91360995007,6.968885775734558,411777.8747961932,-337036.3098599836,56265.41955168712,1.852259540365289e-005,-1.516056977798155e-005,0.0003307611913869054,NaN,35.31015810181839,-28.90103163774802,-3.176038077485913,162.8759589426865,0.4713869827810413,0.0000000000000000,-10.42072226533404,-32.80269219210190,-4.655727866326451e-009,-14.26311479937694,-11.03737142444985,9.033984492954554,1.032168000308760,1.476003178892219,-1.023716158019120,0.004715603807332313,0.001097691335898488
11636.88909152009,7.805020477757735,411529.8394216045,-336833.2952434081,56287.74200221440,1.852259540365289e-005,-1.516056977798155e-005,0.0003305513421109929,NaN,35.30994716020701,-28.90085898402705,-3.177790869189793,163.4575918316928,0.4697096755990060,0.0000000000000000,-10.41889218478687,-32.80493209253097,-4.664755036968745e-009,-14.25495510787956,-11.03105712725514,9.028816300207632,1.032232407212653,1.483559827429838,-1.024772365600399,0.004705538523370867,0.001097691335898488
11629.04363676923,7.845454750855663,411252.8184246407,-336606.5561680834,56312.68651525414,1.852259540365289e-005,-1.516056977798155e-005,0.0003303500447837429,NaN,35.30974376390314,-28.90069250606917,-3.179485935731743,163.9374000596593,0.4683349743572762,0.0000000000000000,-10.41684824825313,-32.80743373895002,-4.671364340548032e-009,-14.24708441530268,-11.02496646903914,9.023831153857174,1.032291112116746,1.490419266904391,-1.025743336953161,0.004697716392057343,0.001097691335898488
11621.15676794479,7.886868824443810,410974.3367157488,-336378.6215138116,56337.77609562418,1.852259540365289e-005,-1.516056977798155e-005,0.0003301485137596812,NaN,35.30953983014711,-28.90052558821177,-3.181183930972658,164.4213944472647,0.4669564077630639,0.0000000000000000,-10.41479354388124,-32.80994856458570,-4.678039822154829e-009,-14.23920762863672,-11.01887109497210,9.018842147627083,1.032350177535460,1.497334174782208,-1.026719434294175,0.004689861355237904,0.001097691335898488
11613.22747760785,7.929290336943913,410694.3587440754,-336149.4621825539,56363.01411354089,1.852259540365289e-005,-1.516056977798155e-005,0.0003299467507260007,NaN,35.30933535993757,-28.90035823127221,-3.182884828814276,164.9096846400392,0.4655738052861125,0.0000000000000000,-10.41272780955947,-32.81247689024740,-4.684783859741127e-009,-14.23132488016528,-11.01277110742039,9.013849365303269,1.032409608572144,1.504305446408569,-1.027700735753690,0.004681971871009713,0.001097691335898488
11605.25471731853,7.972760289318370,410412.8475117859,-335919.0478919319,56388.40407551197,1.852259540365289e-005,-1.516056977798155e-005,0.0003297447513386212,NaN,35.30913034805182,-28.90019043097580,-3.184588655587372,165.4023622717420,0.4641870532395842,0.0000000000000000,-10.41065077250732,-32.81501904980244,-4.691598075873976e-009,-14.22343606059104,-11.00666642180535,9.008852737658897,1.032469411691391,1.511334048247169,-1.028687330418258,0.004674047066050907,0.001097691335898488
11597.23740302016,8.017314298370208,410129.7647642235,-335687.3473308690,56413.94960756927,1.852259540365289e-005,-1.516056977798155e-005,0.0003295425099739334,NaN,35.30892478794073,-28.90002218196210,-3.186295448397571,165.8995207909017,0.4627960379366414,0.0000000000000000,-10.40856215067894,-32.81757538845839,-4.698484089519848e-009,-14.21554101113851,-11.00055691526013,9.003852164128604,1.032529593793638,1.518420998073096,-1.029679317459163,0.004666086093226748,0.001097691335898488
11589.18170011412,8.055702906041777,409845.3277618241,-335454.5383249853,56439.62746119982,1.852259540365289e-005,-1.516056977798155e-005,0.0003293954623749887,NaN,35.30877512697038,-28.89989968586830,-3.187537317354973,166.2832988854530,0.4617279500962468,0.0000000000000000,-10.40646354903566,-32.82014394186169,-4.704038879766962e-009,-14.20980156484832,-10.99611550106929,9.000216908470003,1.032573467902748,1.523669260382015,-1.030384151166340,0.004659713663044552,0.001097691335898488
11581.07939591618,8.102304197931568,409559.2469982216,-335220.3839160479,56465.46772922990,1.852259540365289e-005,-1.516056977798155e-005,0.0003291927819766076,NaN,35.30856860143542,-28.89973064666426,-3.189249304743394,166.7888543497309,0.4603284367021843,0.0000000000000000,-10.40435282999029,-32.82272732626897,-4.711062844050012e-009,-14.20189537018174,-10.98999736990955,8.995209275774007,1.032634344598475,1.530862244089330,-1.031386147081316,0.004651682141260197,0.001097691335898488
11572.92929124768,8.150104668502042,409271.4801562259,-334984.8494678352,56491.47442257574,1.852259540365289e-005,-1.516056977798155e-005,0.0003289898461914136,NaN,35.30836151193593,-28.89956114586057,-3.190964337717449,167.2992235875379,0.4589241768826469,0.0000000000000000,-10.40222968154738,-32.82532592354439,-4.718165100951814e-009,-14.19398260978850,-10.98387415792666,8.990197484472143,1.032695620263661,1.538116727561123,-1.032393834968637,0.004643610426845312,0.001097691335898488
11564.69739166651,8.231899581174790,408980.8279540414,-334746.9533795003,56517.76431045259,1.852259540365289e-005,-1.516056977798155e-005,0.0003286707545115465,NaN,35.30803544413737,-28.89929426244037,-3.193659934451692,168.1330210454369,0.4566483369217167,0.0000000000000000,-10.40008525187752,-32.82795056773058,-4.730059363801535e-009,-14.18155807356408,-10.97425955249059,8.982328020532295,1.032793382465459,1.549746898021967,-1.033996320055747,0.004630340996710860,0.001097691335898488
11556.41431722198,9.203416049477774,408688.3705953781,-334507.5797875990,56544.23190355943,1.852259540365289e-005,-1.516056977798155e-005,0.0003284671538854008,NaN,35.30782689713573,-28.89912356868490,-3.195382739112060,168.6566128762913,0.4552307188987470,0.0000000000000000,-10.39792751481373,-32.83059149940059,-4.737380070123248e-009,-14.17362866761863,-10.96812345951046,8.977305686255589,1.032855731355528,1.557166508614942,-1.035019336866509,0.004622156534074616,0.001097691335898488
11547.14589546334,9.268421758637592,408361.1249189171,-334239.7322854314,56573.86583922469,1.852259540365289e-005,-1.516056977798155e-005,0.0003282405491965827,NaN,35.30759443011431,-28.89893329661868,-3.197301162700430,169.2447733580819,0.4536487381301413,0.0000000000000000,-10.39551312388439,-32.83354655903064,-4.745619628329610e-009,-14.16480767807130,-10.96129742330908,8.971718639954414,1.032925531505397,1.565490416432929,-1.036163535602933,0.004613006268750448,0.001097691335898488
11537.84785379061,9.298041672726692,408032.8364608395,-333971.0312763382,56603.61957602204,1.852259540365289e-005,-1.516056977798155e-005,0.0003279257753833354,NaN,35.30726895323755,-28.89866689686240,-3.200000370466191,169.8373707122442,0.4520659047102527,0.0000000000000000,-10.39309105001204,-32.83651102217530,-4.751333058357569e-009,-14.15244424437965,-10.95173010146839,8.963887877191787,1.033014598769137,1.575938268455791,-1.037667388146315,0.004605322959892683,0.001097691335898488
11528.48123809104,9.366615699571323,407702.1290323754,-333700.3503627803,56633.61078899515,1.852259540365289e-005,-1.516056977798155e-005,0.0003276986588706977,NaN,35.30703501363549,-28.89847541950280,-3.201926281069234,170.4368100687957,0.4504759942847159,0.0000000000000000,-10.39065114352180,-32.83949731141519,-4.759737971749926e-009,-14.14361181269686,-10.94489521088276,8.958293583660549,1.033085401874867,1.584424679949378,-1.038825254259048,0.004596097335556025,0.001097691335898488
11519.04390316049,9.437334930557130,407368.9269321358,-333427.6275838843,56663.84665103238,1.852259540365289e-005,-1.516056977798155e-005,0.0003274712066401669,NaN,35.30680035111336,-28.89828335043993,-3.203855988973023,171.0432683043578,0.4488788079015649,0.0000000000000000,-10.38819284628789,-32.84250610986361,-4.768260226434922e-009,-14.13477118115431,-10.93805397491612,8.952694096494763,1.033156763010572,1.592997196643598,-1.039991079943223,0.004586810439625996,0.001097691335898488
11509.52701806037,9.516885100115900,407032.9159217653,-333152.6057385178,56694.33510400269,1.852259540365289e-005,-1.516056977798155e-005,0.0003274937034826102,NaN,35.30682642857028,-28.89830469459266,-3.203616797887139,171.2937138842769,0.4482225506308168,0.0000000000000000,-10.38571385010780,-32.84554024269344,-4.775193334888919e-009,-14.13581919342399,-10.93886496892693,8.953357887449675,1.033162388761818,1.593849032891439,-1.040040537588135,0.004581220597047494,0.001097691335898488
11499.93556944094,10.65716513269743,406694.2745699436,-332875.4309834623,56725.08098854178,1.852259540365289e-005,-1.516056977798155e-005,0.0003272656031164014,NaN,35.30659082463752,-28.89811185499406,-3.205551711637973,171.9135297756888,0.4466065774977324,0.0000000000000000,-10.38321546316362,-32.84859810870012,-4.783970856878898e-009,-14.12696169761582,-10.93201068271383,8.947747718780143,1.033234660931937,1.602552262857241,-1.041220094632227,0.004571785089883501,0.001097691335898488
11489.22554266850,10.71002677244059,406316.1428377754,-332565.9337242566,56759.43566310471,1.852259540365289e-005,-1.516056977798155e-005,0.0003270144283187667,NaN,35.30632931202203,-28.89789780938282,-3.207711361782247,172.4666102151064,0.4451744075595343,0.0000000000000000,-10.38042574639364,-32.85201254394161,-4.790353288915238e-009,-14.11711369505098,-10.92438990256685,8.941510182049294,1.033307444474908,1.611383463583655,-1.042395154588996,0.004563920485781724,0.001097691335898488
11478.41780798218,10.80773468632605,405934.5642459555,-332253.6152429101,56794.12709154920,1.852259540365289e-005,-1.516056977798155e-005,0.0003267601967934408,NaN,35.30606578478401,-28.89768211482203,-3.209870472524206,173.1709456950537,0.4433638025602704,0.0000000000000000,-10.37761061936533,-32.85545807987244,-4.800358241860296e-009,-14.10725250416384,-10.91675891676609,8.935264292087005,1.033389040749129,1.621255271591879,-1.043724226069511,0.004553310025774670,0.001097691335898488
11467.44911489086,10.96869309131716,405547.3076827014,-331936.6493954546,56829.37469941160,1.852259540365289e-005,-1.516056977798155e-005,0.0003263354972863603,NaN,35.30562483881155,-28.89732120469911,-3.213473799383905,174.3404475693300,0.4403896980420541,0.0000000000000000,-10.37475361528335,-32.85895487074769,-4.816747365162499e-009,-14.09081464998583,-10.90403864461407,8.924852869208456,1.033528235715878,1.637954304852747,-1.046036064160934,0.004536328376765541,0.001097691335898488
11456.47097264676,12.19793582677617,405159.7186457568,-331619.4114214164,56864.66209991000,1.852259540365289e-005,-1.516056977798155e-005,0.0003262377828078205,NaN,35.30552149231879,-28.89723661656874,-3.214332599613702,174.5092014987683,0.4399638839913678,0.0000000000000000,-10.37189418547260,-32.86245463077675,-4.818009097643824e-009,-14.08693039206131,-10.90103284973515,8.922392654427158,1.033552810712284,1.641085905123961,-1.046399281448066,0.004534013790259664,0.001097691335898488
11444.13882034693,13.70239144426058,404724.3292286309,-331263.0492866783,56904.33153311261,1.852259540365289e-005,-1.516056977798155e-005,0.0003259537586362462,NaN,35.30522544160008,-28.89699430184551,-3.216748564089702,175.3244684083685,0.4379180893465673,0.0000000000000000,-10.36868213303637,-32.86638597863729,-4.829672498492563e-009,-14.07593578898536,-10.89252478403418,8.915428882832284,1.033646037975989,1.652453023114426,-1.047912488954321,0.004521937641679622,0.001097691335898488
11430.14109598835,13.99772435858030,404230.1440843268,-330858.5634033456,56949.42108146037,1.852259540365289e-005,-1.516056977798155e-005,0.0003254290113354408,NaN,35.30467750646793,-28.89654582210367,-3.221205618332975,176.8794669265756,0.4340682835390908,0.0000000000000000,-10.36503633861717,-32.87084819924746,-4.852208871976227e-009,-14.05567970805300,-10.87684981457632,8.902599068054453,1.033822895437988,1.673994293007491,-1.050807918282855,0.004499259591571831,0.001097691335898488
11415.91104982405,14.23004616429099,403727.7630619854,-330447.3692710784,56995.30908634091,1.852259540365289e-005,-1.516056977798155e-005,0.0003250155817594887,NaN,35.30424402993712,-28.89619102564836,-3.224726353711802,178.0873432369052,0.4311242776111612,0.0000000000000000,-10.36133010928780,-32.87538438858020,-4.869326794235102e-009,-14.03971861930229,-10.86449848267174,8.892489619291489,1.033962486389512,1.691041957939921,-1.053094209375102,0.004482090691096325,0.001097691335898488
11401.47963846507,14.43141135897866,403218.2778282543,-330030.3604087395,57041.88562998219,1.852259540365289e-005,-1.516056977798155e-005,0.0003246968500931306,NaN,35.30390902580751,-28.89591682792541,-3.227442034788427,179.0648753792258,0.4287707895400672,0.0000000000000000,-10.35757150586530,-32.87998468076482,-4.883537615468659e-009,-14.02742702202625,-10.85498675073635,8.884704356342457,1.034071343626108,1.704487109935774,-1.054850481714923,0.004467994963063315,0.001097691335898488
11386.87949599415,14.60014247092173,402702.8404663117,-329608.4797855541,57089.04529332349,1.852259540365289e-005,-1.516056977798155e-005,0.0003243900392719237,NaN,35.30358439783579,-28.89565112298990,-3.230082407431255,179.9330168972498,0.4267021154191752,0.0000000000000000,-10.35376902977952,-32.88463867060813,-4.895348638141859e-009,-14.01551737177111,-10.84577058475506,8.877161011341393,1.034170593147778,1.716951104247396,-1.056412225707492,0.004455604127724558,0.001097691335898488
11372.05875497178,14.82074102237912,402179.6145963341,-329180.2243419421,57136.91192864387,1.852259540365289e-005,-1.516056977798155e-005,0.0003244217164031735,NaN,35.30362410270607,-28.89568362105204,-3.229705940352083,180.4374615887915,0.4255092562743812,0.0000000000000000,-10.34990915641026,-32.88936291156848,-4.908603654651827e-009,-14.01711392985030,-10.84700606555771,8.878172240734999,1.034187409430197,1.719152272348944,-1.056654193059482,0.004445840047541682,0.001097691335898488
11356.98978925545,15.06896571632118,401647.6320707190,-328744.8016582149,57185.63347539768,1.852259540365289e-005,-1.516056977798155e-005,0.0003240090386237870,NaN,35.30318773229810,-28.89532645598554,-3.233237613715210,181.6450275061218,0.4226805572216108,0.0000000000000000,-10.34598471904219,-32.89416617505717,-4.925249979181111e-009,-14.00118543764733,-10.83467995817173,8.868083438002786,1.034327907565607,1.736518398462694,-1.058939532831735,0.004429394469405986,0.001097691335898488
11341.82077661781,15.16901263764491,401112.1249513960,-328306.4941277540,57234.73884628050,1.852259540365289e-005,-1.516056977798155e-005,0.0003235554583763842,NaN,35.30270111278267,-28.89492816249814,-3.237216030854352,182.5246660109957,0.4206436017284432,0.0000000000000000,-10.34203431305656,-32.89900122275276,-4.932521242283828e-009,-13.98336861317751,-10.82089258339114,8.856798601679305,1.034459842273706,1.752973432090791,-1.061061192546915,0.004419359586408091,0.001097691335898488
11326.25760832225,17.29240921729036,400562.7091037121,-327856.8024342079,57285.16834500949,1.852259540365289e-005,-1.516056977798155e-005,0.0003231880852085708,NaN,35.30231359386080,-28.89461098191262,-3.240310569883328,184.0001965950289,0.4172704564098240,0.0000000000000000,-10.33798134384131,-32.90396180169614,-4.956735165777925e-009,-13.96941217457656,-10.81009253033345,8.847958860033014,1.034602088408889,1.770956551970814,-1.063313744980137,0.004397621908100641,0.001097691335898488
11308.78119967707,17.47640864517606,399945.7539522479,-327351.8304570191,57341.81714401861,1.852259540365289e-005,-1.516056977798155e-005,0.0003230512419467532,NaN,35.30217014205363,-28.89449356796038,-3.241443946479278,184.5763964307000,0.4159679178883380,0.0000000000000000,-10.33343021298217,-32.90953209963750,-4.966292929767378e-009,-13.96428654619649,-10.80612611310900,8.844712384914953,1.034660566965842,1.778059350233047,-1.064297397110446,0.004389691495550564,0.001097691335898488
11290.61101050401,18.17018917306357,399304.3185085442,-326826.8215913381,57400.80796810956,1.852259540365289e-005,-1.516056977798155e-005,0.0003224470706499906,NaN,35.30152810155606,-28.89396806386380,-3.246571817666097,186.8724776275002,0.4108570408334344,0.0000000000000000,-10.32869853919021,-32.91532337111350,-5.002429212573280e-009,-13.94125557167835,-10.78830381947965,8.830125005539479,1.034889578503589,1.807206417598231,-1.067918182333997,0.004357203832124291,0.001097691335898488
11272.02555005126,18.58546045274812,398648.2305671938,-326289.8197944203,57461.20453001747,1.852259540365289e-005,-1.516056977798155e-005,0.0003220834819176466,NaN,35.30113999697474,-28.89365040392155,-3.249667236464615,188.2053750264690,0.4079473683304968,0.0000000000000000,-10.32385884210050,-32.92124685682920,-5.022735098697941e-009,-13.92738942630712,-10.77757363895173,8.821342453900321,1.035027353065075,1.824701255338799,-1.070113814582584,0.004339109306463291,0.001097691335898488
11252.93895712776,19.08659292350231,397974.4600999221,-325738.3450166797,57523.29326352968,1.852259540365289e-005,-1.516056977798155e-005,0.0003216897485095073,NaN,35.30071972362689,-28.89330641414707,-3.253002448423707,189.7201590404356,0.4046902688514820,0.0000000000000000,-10.31888877388415,-32.92732990915341,-5.046207903348714e-009,-13.91245529192001,-10.76601700560399,8.811883458416757,1.035182975812411,1.844359834952175,-1.072629066075291,0.004318952150584628,0.001097691335898488
11233.64866085380,19.29029627395518,397293.5028539609,-325180.9879283109,57586.07747296138,1.852259540365289e-005,-1.516056977798155e-005,0.0003214932214099750,NaN,35.30050737896334,-28.89313261204112,-3.254704258557486,190.3624706619213,0.4033248615087359,0.0000000000000000,-10.31386577532971,-32.93347774555964,-5.055143587732179e-009,-13.90488078532049,-10.76015554800011,8.807085910607297,1.035251837425181,1.853335587478283,-1.073681013492383,0.004310456392338334,0.001097691335898488
11213.91972668534,19.72893416846420,396597.0693738904,-324610.9636881735,57650.35216331115,1.852259540365289e-005,-1.516056977798155e-005,0.0003211208805960829,NaN,35.30010664154501,-28.89280461224082,-3.257889645784057,191.6729763031221,0.4005673304163793,0.0000000000000000,-10.30872869132049,-32.93976521601906,-5.074155621344956e-009,-13.89068190961519,-10.74916788736823,8.798092613929581,1.035393849422382,1.871377262215276,-1.075969364127760,0.004293841665243632,0.001097691335898488
11193.64753965777,20.27218702756916,395881.4654635306,-324025.2486315099,57716.44733486760,1.852259540365289e-005,-1.516056977798155e-005,0.0003208227258806242,NaN,35.29978829548723,-28.89254404899267,-3.260386827851785,193.0570719244131,0.3976956008955312,0.0000000000000000,-10.30345028529059,-32.94622565649189,-5.097146344989090e-009,-13.87951332898746,-10.74052519084604,8.791018648276326,1.035522821076988,1.887936969661211,-1.078020471084444,0.004275151014189908,0.001097691335898488
11172.54079130493,23.45194261426892,395136.4084056622,-323415.4264511819,57785.31518234612,1.852259540365289e-005,-1.516056977798155e-005,0.0003205228112477081,NaN,35.29947130715902,-28.89228459703339,-3.262835484047397,194.9292098149679,0.3938761494737264,0.0000000000000000,-10.29795472049856,-32.95295188651114,-5.131430998065028e-009,-13.86851136590581,-10.73201142967688,8.784050214994421,1.035670161835864,1.907375691553807,-1.080271417400584,0.004248282095087002,0.001097691335898488
11148.28649753331,24.25429377161262,394280.2568247556,-322714.6744507195,57864.54897982493,1.852259540365289e-005,-1.516056977798155e-005,0.0003200593006089040,NaN,35.29896969865471,-28.89187403519985,-3.266794664273579,196.7120219611171,0.3903065248778148,0.0000000000000000,-10.29163982116894,-32.96068093193922,-5.157937292690488e-009,-13.85092803999580,-10.71840474546549,8.772913272198972,1.035855035805762,1.931223013647545,-1.083221000187799,0.004226232989270556,0.001097691335898488
11123.80972960978,27.19640880393028,393416.2622551937,-322007.5030379565,57944.59090780259,1.852259540365289e-005,-1.516056977798155e-005,0.0003196854859836331,NaN,35.29855625794800,-28.89153563787774,-3.270118351725256,197.4540599154010,0.3888398509843682,0.0000000000000000,-10.28526719416146,-32.96848063343818,-5.162848291172467e-009,-13.83632035526076,-10.70710073197757,8.763661043689940,1.035972554553108,1.946310905840174,-1.085110708218598,0.004219697068496082,0.001097691335898488
11093.53428657430,33.63938115052390,392347.6065665803,-321132.8184280090,58043.77691840784,1.852259540365289e-005,-1.516056977798155e-005,0.0003189495267183047,NaN,35.29777210399201,-28.89089381525475,-3.276120864326895,202.1323527423771,0.3798404009103251,0.0000000000000000,-10.27738517132223,-32.97812774322742,-5.246896039032331e-009,-13.80948783451427,-10.68633664910374,8.746665837541755,1.036349328542037,1.996135109593829,-1.090973320325524,0.004157125544394143,0.001097691335898488
11058.72209413386,34.81219244043956,391118.8085918564,-320127.0588660862,58157.78033420787,1.852259540365289e-005,-1.516056977798155e-005,0.0003190690384640830,NaN,35.29791973965524,-28.89101465365377,-3.274812868941662,203.2054842052006,0.3778345956106932,0.0000000000000000,-10.26832231900775,-32.98922011803389,-5.275688995996831e-009,-13.81498622251002,-10.69059152269891,8.750148411480794,1.036373627953393,1.999435823368849,-1.091314924880946,0.004139582530205800,0.001097691335898488
11021.00880912941,37.71328500445143,389787.6301907444,-319037.5018900149,58281.45337075739,1.852259540365289e-005,-1.516056977798155e-005,0.0003185218630423735,NaN,35.29733357767056,-28.89053488559339,-3.279296315208377,206.4907786886014,0.3718233472227439,0.0000000000000000,-10.25850466026021,-33.00123633187308,-5.332647761489770e-009,-13.79500148742002,-10.67512653155846,8.737490461976892,1.036652179245166,2.036055338038242,-1.095728684143422,0.004098977846796349,0.001097691335898488
10979.66127270289,45.94170714058171,388328.1983286344,-317842.9706647976,58417.24234623436,1.852259540365289e-005,-1.516056977798155e-005,0.0003179399904862613,NaN,35.29670660556531,-28.89002171483393,-3.284088659508124,210.0341789608316,0.3655506475297443,0.0000000000000000,-10.24774145828905,-33.01440983555801,-5.393603671698741e-009,-13.77371068640185,-10.65865085411584,8.724005275259531,1.036946524199146,2.075446070034362,-1.100297007541246,0.004055916904833612,0.001097691335898488
10928.57506404163,51.08620866125853,386525.0896023258,-316367.1431650997,58585.53298601809,1.852259540365289e-005,-1.516056977798155e-005,0.0003167760747213781,NaN,35.29541090560344,-28.88896119662602,-3.294247981869813,214.2127326829683,0.3584202090678446,0.0000000000000000,-10.23444406331773,-33.03068504031868,-5.447482324879942e-009,-13.72931549285143,-10.62429606923409,8.695886207598818,1.037401980120421,2.136954569349625,-1.107345686764508,0.004012847698000734,0.001097691335898488
10867.95921566159,60.61584838003663,384385.6709590139,-314616.0491677731,58785.53298601809,1.852259540365289e-005,-1.516056977798155e-005,0.0003161206924434686,NaN,35.29470758041273,-28.88838553158567,-3.299467141762689,219.4096872207404,0.3499308718346583,0.0000000000000000,-10.21866724852506,-33.04999491064581,-5.540818338223580e-009,-13.70610732638671,-10.60633665735564,8.681186598228686,1.037795454835412,2.190600958762649,-1.113412610617081,0.003952319142630370,0.001097691335898488
10862.39443938055,6.183084756711066,384189.2642033041,-314455.2920891934,58803.89661398417,1.852259540365289e-005,-1.516056977798155e-005,0.0003160527067803831,NaN,35.29463644012825,-28.88832730393327,-3.299975962851267,220.1509534836180,0.3487526498702209,0.0000000000000000,-10.21721892520506,-33.05176757147318,-5.554955286446171e-009,-13.70381327863774,-10.60456143101645,8.679733592200075,1.037844956115715,2.197458535147351,-1.114162959401813,0.003943509491415698,0.001097691335898488
10856.18385189582,6.900652760816910,383970.0638108017,-314275.8786337099,58824.39161523939,1.852259540365289e-005,-1.516056977798155e-005,0.0003160467327658646,NaN,35.29463082856697,-28.88832271092324,-3.300010072415144,220.2674349281429,0.3485682498194365,0.0000000000000000,-10.21560252902411,-33.05374594347358,-5.557326638990969e-009,-13.70364760068445,-10.60443322275808,8.679628654948859,1.037852026091094,2.198407408486780,-1.114270923696264,0.003942112877507805,0.001097691335898488
10849.03485000511,7.943335434126380,383717.7433841823,-314069.3567424300,58847.99048909428,1.852259540365289e-005,-1.516056977798155e-005,0.0003159228223819114,NaN,35.29449711676286,-28.88821326907170,-3.301002603666517,221.2284982218536,0.3470540264061128,0.0000000000000000,-10.21374191348999,-33.05602322539517,-5.574303635086954e-009,-13.69924741249875,-10.60102818030935,8.676841659794233,1.037925708596021,2.208512907663555,-1.115409875174227,0.003931364379550181,0.001097691335898488
10841.00889490545,8.025955099655445,383434.4722008445,-313837.5019484610,58874.49095671951,1.852259540365289e-005,-1.516056977798155e-005,0.0003158273551925209,NaN,35.29438924347417,-28.88812497580152,-3.301845985453534,221.5300566181466,0.3465816291736701,0.0000000000000000,-10.21165307984781,-33.05857983271225,-5.577533938493752e-009,-13.69559257410507,-10.59819991948310,8.674526754961931,1.037962456023959,2.213508393715244,-1.115982253304082,0.003928768676154548,0.001097691335898488
10832.70804341030,8.300851495153143,383141.4998510912,-313597.7068412062,58901.90757100294,1.852259540365289e-005,-1.516056977798155e-005,0.0003157018711678542,NaN,35.29425263473416,-28.88801316283525,-3.302867699713106,222.4124123862303,0.3452067005582649,0.0000000000000000,-10.20949272451849,-33.06122397840759,-5.592619347446773e-009,-13.69108419488815,-10.59471115446653,8.671671233674552,1.038033204397296,2.223210999707532,-1.117078032910077,0.003919184088171500,0.001097691335898488
10824.15534340878,9.503000001685455,382839.6394168523,-313350.6369205629,58930.16123765150,1.852259540365289e-005,-1.516056977798155e-005,0.0003156227128241542,NaN,35.29416841293529,-28.88794422808659,-3.303479210492066,223.1610599753951,0.3440486580075230,0.0000000000000000,-10.20726684619362,-33.06394832046608,-5.606385804087085e-009,-13.68835277495750,-10.59259747195644,8.669941204459729,1.038086400425047,2.230558470787640,-1.117891932677750,0.003910718661097969,0.001097691335898488
