3233.040164860630,1.916784878208964,344089.3844550698,124219.0960833457,58974.24424294991,1.374611860372348e-005,4.962461804258250e-006,0.0001120162805145793,NaN,105.9600154031000,38.25243651499321,-10.67360611354834,21.53188088827700,0.3848294909403194,0.0000000000000000,-6.287145244376082,-33.41175967865139,-4.199935019741330e-010,-9.871585545295750,-9.285063433799786,-3.351984219593839,1.287917043840264,29.88302522747079,-2.438781040051703,0.009590509569587544,0.001666715773799332
3231.123180437401,1.916984423229064,343886.2608829119,124145.7668041916,58994.70324974432,1.374611860372348e-005,4.962461804258250e-006,0.0001119989511511640,NaN,105.9599492288154,38.25241262553253,-10.67249506385974,21.58504172331191,0.3838817121959437,0.0000000000000000,-6.287805745002775,-33.41359254415489,-4.205719093094099e-010,-9.872005573361049,-9.285458505818601,-3.352126843839985,1.288171128868833,29.91629164083933,-2.440238771917600,0.009575739640836450,0.001666715773799332
3229.205993055223,1.917187382177291,343683.1159193653,124072.4298025702,59015.16225653873,1.374611860372348e-005,4.962461804258250e-006,0.0001119819944840564,NaN,105.9598896984862,38.25239113459438,-10.67136524295999,21.63834686398860,0.3829360366580659,0.0000000000000000,-6.288466310587316,-33.41542558999721,-4.211551380204454e-010,-9.872447029841768,-9.285873733079503,-3.352276744294195,1.288423800984510,29.94916720083007,-2.441688092817810,0.009560953155413490,0.001666715773799332
3227.288575962996,1.917417092227407,343479.9463169354,123999.0839061097,59035.62126333314,1.374611860372348e-005,4.962461804258250e-006,0.0001119818937851584,NaN,105.9600455494164,38.25244739806124,-10.67008679402225,21.67609765156107,0.3822691212462814,0.0000000000000000,-6.289126951632033,-33.41725884532299,-4.217080275855980e-010,-9.873359884051467,-9.286732349884673,-3.352586712018393,1.288544093594615,29.95871378356002,-2.442362152337187,0.009549165414786691,0.001666715773799332
3225.370950087345,1.917625875650872,343276.7546841079,123925.7300564944,59056.08027012755,1.374611860372348e-005,4.962461804258250e-006,0.0001119655759907938,NaN,105.9599974152276,38.25243002122343,-10.66892507771517,21.72965320209140,0.3813269700003730,0.0000000000000000,-6.289787659699941,-33.41909228671907,-4.222999189341666e-010,-9.873838030246054,-9.287182086933195,-3.352749070789591,1.288794295813567,29.99090506799015,-2.443796983179954,0.009534351787472643,0.001666715773799332
3222.926603839982,2.444346247362145,343017.7531470162,123832.2283727019,59082.15850479324,1.374611860372348e-005,4.962461804258250e-006,0.0001119158117033561,NaN,105.9594308175346,38.25222547479901,-10.66879730882149,21.79286461478332,0.3802209107561794,0.0000000000000000,-6.290629835883622,-33.42142929579539,-4.226347670482711e-010,-9.872850990105910,-9.286253691968588,-3.352413912576284,1.289238476952066,30.06405836862871,-2.446373375423019,0.009520366866782157,0.001666715773799332
3220.481271067083,2.717036414332918,342758.6449479809,123738.6881830708,59108.23673945892,1.374611860372348e-005,4.962461804258250e-006,0.0001119450616622033,NaN,105.9603019707386,38.25253996826624,-10.66449317439560,21.88269639098582,0.3786600473176804,0.0000000000000000,-6.291472350158482,-33.42376724322045,-4.242881187674227e-010,-9.876566913698316,-9.289748833261982,-3.353675687312045,1.289386727915941,30.05318141805460,-2.447196944086324,0.009489714274946746,0.001666715773799332
3217.764196178866,3.018972098017988,342470.7469490527,123634.7546390363,59137.21949930906,1.374611860372348e-005,4.962461804258250e-006,0.0001118421500970376,NaN,105.9588015689333,38.25199831088172,-10.66689769053416,21.93819022549383,0.3777022072881664,0.0000000000000000,-6.292408470274850,-33.42636494368134,-4.238795091221807e-010,-9.872612664901936,-9.286029526901425,-3.352332987144479,1.290056454683147,30.18513784193800,-2.451071095561918,0.009483817512560826,0.001666715773799332
3212.996893134057,5.297003383121052,341965.6093611959,123452.3958177645,59188.05681587560,1.374611860372348e-005,4.962461804258250e-006,0.0001118067776997294,NaN,105.9587744074879,38.25198850537669,-10.66374763439801,22.07332057779810,0.3753899591174559,0.0000000000000000,-6.294050936737706,-33.43092273087505,-4.254153351421197e-010,-9.874099372169045,-9.287427901176686,-3.352837811751999,1.290658920672452,30.25977589543627,-2.454521321625932,0.009446758846370156,0.001666715773799332
3207.698084319114,5.298808814943029,341404.1539779487,123249.7058094443,59244.54272317176,1.374611860372348e-005,4.962461804258250e-006,0.0001117701860858894,NaN,105.9587924108509,38.25199500473873,-10.66011423866831,22.22454780913094,0.3728356148258172,0.0000000000000000,-6.295876487840523,-33.43598857217769,-4.271588720898939e-010,-9.875905705001983,-9.289126910404681,-3.353451168048570,1.291317645820487,30.33977256673809,-2.458291667424534,0.009405462096662036,0.001666715773799332
3202.397399428319,5.300684890794891,340842.4994437310,123046.9439059869,59301.02863046791,1.374611860372348e-005,4.962461804258250e-006,0.0001117364520788332,NaN,105.9588611261832,38.25201981153851,-10.65634129548960,22.37692540431782,0.3702967603658181,0.0000000000000000,-6.297702650759794,-33.44105611189514,-4.289421010984398e-010,-9.877874395757257,-9.290978631028523,-3.354119654414276,1.291964996139948,30.41665232965874,-2.461994717867967,0.009364038953573170,0.001666715773799332
3197.092228500589,5.305170927730763,340280.3625912977,122844.0078816891,59357.51453776407,1.374611860372348e-005,4.962461804258250e-006,0.0001117541169049393,NaN,105.9601773610806,38.25249498315547,-10.64733032462663,22.62350717763170,0.3662607639398630,0.0000000000000000,-6.299530341244649,-33.44612789128875,-4.326872937688113e-010,-9.884719702591298,-9.297417222669781,-3.356444038919754,1.292655959290255,30.45675608711848,-2.465905223785697,0.009290329687673592,0.001666715773799332
3191.785001638554,5.896918735594043,339718.0068318987,122640.9928301773,59414.00044506022,1.374611860372348e-005,4.962461804258250e-006,0.0001117278284020902,NaN,105.9603770514927,38.25256707303561,-10.64320572015274,22.77893032619426,0.3637617282947758,0.0000000000000000,-6.301358707387863,-33.45120154626331,-4.345820540512509e-010,-9.887106531101317,-9.299662237315040,-3.357254507659933,1.293272315560677,30.52526204268595,-2.469426137961337,0.009248605979767186,0.001666715773799332
3185.885454617707,5.899547020847490,339092.8869496826,122415.3194144293,59476.76256427817,1.374611860372348e-005,4.962461804258250e-006,0.0001117019533098392,NaN,105.9606576584629,38.25266837445835,-10.63846410515335,22.95302130500804,0.3610027192735288,0.0000000000000000,-6.303391093438233,-33.45684135043717,-4.367366554699372e-010,-9.889946409380540,-9.302333383692274,-3.358218813458008,1.293943447656844,30.59766261217370,-2.473257449653212,0.009202104860542079,0.001666715773799332
3179.983184967189,5.902269650518052,338467.4765552993,122189.5411214010,59539.52468349612,1.374611860372348e-005,4.962461804258250e-006,0.0001116795925576581,NaN,105.9609999906467,38.25279195919056,-10.63355673904896,23.12859558993275,0.3582622696285398,0.0000000000000000,-6.305424379094914,-33.46248365180004,-4.389440861899106e-010,-9.892983590008772,-9.305190109662345,-3.359250115014498,1.294599970801996,30.66611900045205,-2.477002658939992,0.009155457162459886,0.001666715773799332
3174.078099066116,5.905085901072751,337841.7653639648,121963.6542382010,59602.28680271407,1.374611860372348e-005,4.962461804258250e-006,0.0001116607387437095,NaN,105.9614037486896,38.25293771916277,-10.62848538859505,23.30567116333540,0.3555402088295523,0.0000000000000000,-6.307458597591232,-33.46812854257695,-4.412052793613434e-010,-9.896217084831816,-9.308231485782430,-3.360348076792902,1.295241770758244,30.73061530428590,-2.480661140084526,0.009108664439431650,0.001666715773799332
3168.170103885414,5.907995180702400,337215.7431544252,121737.6550748723,59665.04892193202,1.374611860372348e-005,4.962461804258250e-006,0.0001116453876504929,NaN,105.9618686868002,38.25310556564234,-10.62325159352764,23.48426643581878,0.3528363663463097,0.0000000000000000,-6.309493781953762,-33.47377611441920,-4.435212228121145e-010,-9.899646143661444,-9.311456806436871,-3.361512444060170,1.295868730339602,30.79113443287204,-2.484232312197540,0.009061728293685852,0.001666715773799332
3162.258802717197,5.911301168216306,336589.3636162200,121511.5269129584,59727.81104114997,1.374611860372348e-005,4.962461804258250e-006,0.0001116843209785488,NaN,105.9630562511358,38.25353428612883,-10.61731037413564,23.61829601298128,0.3508340853386471,0.0000000000000000,-6.311530081913833,-33.47942678284127,-4.458913005355721e-010,-9.904776258686404,-9.316282114712919,-3.363254420010179,1.296088289059817,30.77730983568003,-2.485443257244116,0.009021663572296732,0.001666715773799332
3156.344433395900,6.571521468107934,335962.6555976254,121285.2801669238,59790.57316036792,1.374611860372348e-005,4.962461804258250e-006,0.0001116750313597935,NaN,105.9636259673021,38.25373995834774,-10.61180251154456,23.79957692902879,0.3481617909528723,0.0000000000000000,-6.313567404149349,-33.48508028886893,-4.483086377490682e-010,-9.908541768359013,-9.319823895920239,-3.364533032138231,1.296688879663233,30.83084067433061,-2.488860575332378,0.008974516458095459,0.001666715773799332
3149.769005447893,6.575427948006909,335265.8947843488,121033.7437861996,59860.30884838785,1.374611860372348e-005,4.962461804258250e-006,0.0001116687812442380,NaN,105.9643294376959,38.25399391694221,-10.60549801037277,24.00283155054452,0.3452135786119470,0.0000000000000000,-6.315832402185091,-33.49136558915821,-4.510616263260278e-010,-9.912951533125822,-9.323971653684184,-3.366030406784141,1.297338575031793,30.88564691420010,-2.492554103692238,0.008921975684368986,0.001666715773799332
3143.189546748947,6.579458698945917,334568.7017403595,120782.0513666352,59930.04453640779,1.374611860372348e-005,4.962461804258250e-006,0.0001116668208512954,NaN,105.9651068408816,38.25427456588220,-10.59900080094872,24.20803787938709,0.3422872794089926,0.0000000000000000,-6.318098748546763,-33.49765463203573,-4.538866905974032e-010,-9.917598553594988,-9.328342570558316,-3.367608343703120,1.297969531356136,30.93551049320136,-2.496137722218387,0.008869273719245865,0.001666715773799332
3136.605934047573,6.583612701374396,333871.0629156511,120530.1980165669,59999.78022442773,1.374611860372348e-005,4.962461804258250e-006,0.0001116691374275726,NaN,105.9659576516440,38.25458171556081,-10.59231324548887,24.41522096443354,0.3393826943920431,0.0000000000000000,-6.320366487006710,-33.50394753897334,-4.567851780808424e-010,-9.922481494677372,-9.332935390778069,-3.369266389553835,1.298581648515988,30.98042865409317,-2.499610922938826,0.008816414636896251,0.001666715773799332
3130.018045184526,6.587888863046940,333172.9648786690,120278.1788870933,60069.51591244766,1.374611860372348e-005,4.962461804258250e-006,0.0001116757147323246,NaN,105.9668812717914,38.25491515002588,-10.58543783443299,24.62440020543471,0.3364997098742606,0.0000000000000000,-6.322635660952326,-33.51024443037463,-4.597583069696267e-010,-9.927598855869643,-9.337748702992796,-3.371004034827104,1.299174849927678,31.02040547468032,-2.502973344123557,0.008763405125205180,0.001666715773799332
3123.425758794542,6.592286389984094,332474.3942835060,120025.9891602321,60139.25160046760,1.374611860372348e-005,4.962461804258250e-006,0.0001116865480553928,NaN,105.9678772791962,38.25527471688583,-10.57837658962887,24.83560364624326,0.3336380984819698,0.0000000000000000,-6.324906313492171,-33.51654542586950,-4.628076354969222e-010,-9.932949733104573,-9.342781656850596,-3.372820972538900,1.299749007558091,31.05543441676661,-2.506224362468764,0.008710247789173332,0.001666715773799332
3116.828954564086,6.596804230455639,331775.3378984681,119773.6240592330,60208.98728848754,1.374611860372348e-005,4.962461804258250e-006,0.0001117016217094082,NaN,105.9689450553238,38.25566019284465,-10.57113195780257,25.04885148929081,0.3307977465283329,0.0000000000000000,-6.327178487363605,-33.52285064405771,-4.659344432482446e-010,-9.938532676859975,-9.348032888952915,-3.374716710491139,1.300304054285949,31.08552448592361,-2.509363626422262,0.008656949355303914,0.001666715773799332
3110.227513349699,6.601441214386926,331075.7826192561,119521.0788533364,60278.72297650747,1.374611860372348e-005,4.962461804258250e-006,0.0001117209146216416,NaN,105.9700838791380,38.25607131760231,-10.56370658394375,25.26417289591135,0.3279784266396746,0.0000000000000000,-6.329452224890186,-33.52916020239078,-4.691401356360486e-010,-9.944345977083462,-9.353500790850449,-3.376690668020400,1.300839956315089,31.11069392114979,-2.512391055598135,0.008603514149419022,0.001666715773799332
3103.620321215670,6.607192134029408,330375.6074013078,119268.3098444604,60348.45866452741,1.374611860372348e-005,4.962461804258250e-006,0.0001117604357123549,NaN,105.9716750693309,38.25664575034098,-10.55451190238730,25.51295929058679,0.3247801885208901,0.0000000000000000,-6.331727917419306,-33.53547518688417,-4.730721196870043e-010,-9.951898519728413,-9.360604597753918,-3.379255200703375,1.301367563007254,31.11900834942172,-2.515361934700310,0.008541041186628160,0.001666715773799332
3097.008243039719,7.346753528833917,329674.9058838811,119015.3508371465,60418.19435254738,1.374611860372348e-005,4.962461804258250e-006,0.0001117887273533342,NaN,105.9729632319663,38.25711078764059,-10.54671257118769,25.73280277704073,0.3220054907160375,0.0000000000000000,-6.334005262107064,-33.54179475712735,-4.764534945764789e-010,-9.958197715250934,-9.366529525389923,-3.381394148280817,1.301861721775232,31.13364977021832,-2.518144177807759,0.008487326223091809,0.001666715773799332
3089.655306139963,7.352936899756415,328895.6822529435,118734.0447014307,60495.67845034735,1.374611860372348e-005,4.962461804258250e-006,0.0001118250565899497,NaN,105.9744754458108,38.25765670926832,-10.53784342995478,25.97959574944866,0.3189466042385902,0.0000000000000000,-6.336537741585564,-33.54882232080323,-4.803085022387790e-010,-9.965461951293662,-9.373362155482154,-3.383860783905956,1.302388143026086,31.14421040505778,-2.521103537964252,0.008427504432523769,0.001666715773799332
3082.295749047342,7.359557092620389,328115.7478347927,118452.4819656885,60573.16254814732,1.374611860372348e-005,4.962461804258250e-006,0.0001118325048329619,NaN,105.9757276607203,38.25810876914343,-10.52836425138681,26.28746224179947,0.3152112526549900,0.0000000000000000,-6.339072457970890,-33.55585609315746,-4.845849331967154e-010,-9.972542563630309,-9.380022071905332,-3.386265068476920,1.303226706627504,31.20101158411240,-2.525848885862787,0.008357836237404579,0.001666715773799332
3074.929654791845,8.184549172774803,327335.1080954510,118170.6646031990,60650.64664594731,1.374611860372348e-005,4.962461804258250e-006,0.0001118803836079638,NaN,105.9774301366290,38.25872337694025,-10.51902067939984,26.54030888899271,0.3122082716799923,0.0000000000000000,-6.341609393508168,-33.56289602492054,-4.886736347932278e-010,-9.980429374126718,-9.387440286073005,-3.388943104766590,1.303699214895770,31.19806423029709,-2.528492859902217,0.008297668517311964,0.001666715773799332
3066.736835774330,8.192819017514491,326466.8379118415,117857.2119300370,60736.74008794729,1.374611860372348e-005,4.962461804258250e-006,0.0001119394791159863,NaN,105.9794170667644,38.25944067505098,-10.50840276294810,26.82450124449937,0.3089005815581913,0.0000000000000000,-6.344431025057680,-33.57072598246336,-4.933446184685645e-010,-9.989509421271590,-9.395980840509289,-3.392026315118475,1.304196421250982,31.18794165221789,-2.531268913701691,0.008230680632696111,0.001666715773799332
3058.535539824453,8.201295949876862,325597.6522432534,117543.4287592728,60822.83352994728,1.374611860372348e-005,4.962461804258250e-006,0.0001120047335394282,NaN,105.9815026674209,38.26019359403090,-10.49754118448508,27.11216780203864,0.3056230752918054,0.0000000000000000,-6.347255540670632,-33.57856394485388,-4.981529854050497e-010,-9.998919629092603,-9.404831939063055,-3.395221634449336,1.304664439998449,31.17069221692617,-2.533875286356087,0.008163562665839791,0.001666715773799332
3050.325563025231,8.209976799222604,324727.5286484258,117229.3069894269,60908.92697194726,1.374611860372348e-005,4.962461804258250e-006,0.0001120760817699618,NaN,105.9836849855331,38.26098142880729,-10.48644157047255,27.40335341795911,0.3023755539288686,0.0000000000000000,-6.350083012788222,-33.58641011312334,-5.031011719345476e-010,-10.00865570801354,-9.413989547024062,-3.398527606195613,1.305103443786449,31.14642264330841,-2.536313104483895,0.008096331143980414,0.001666715773799332
3042.106704286151,8.218858739079280,323856.4449966529,116914.8386311322,60995.02041394724,1.374611860372348e-005,4.962461804258250e-006,0.0001121534687140763,NaN,105.9859622152876,38.26180352746670,-10.47510910372791,27.69811934791100,0.2991576479871583,0.0000000000000000,-6.352913512843667,-33.59426468550579,-5.081920996617828e-010,-10.01871390249708,-9.423450131990947,-3.401942955131376,1.305513568367674,31.11523298213910,-2.538583258381252,0.008028996977904551,0.001666715773799332
3033.876525963553,8.230178322598878,322984.1340328339,116599.9272031008,61081.11385594722,1.374611860372348e-005,4.962461804258250e-006,0.0001122923920476581,NaN,105.9893151310804,38.26301395762770,-10.46070189798895,28.02095084399852,0.2957110325496615,0.0000000000000000,-6.355747904787197,-33.60213005952353,-5.145797157711771e-010,-10.03242635327077,-9.436347854923334,-3.406599139124765,1.305683067539136,31.01781986688444,-2.539478968133180,0.007951765675214774,0.001666715773799332
3025.637063345016,9.154958465040789,322110.8187554161,116284.6532096053,61167.20729794722,1.374611860372348e-005,4.962461804258250e-006,0.0001123817700736515,NaN,105.9917761448215,38.26390240381694,-10.44891469090582,28.32332975381448,0.2925540343312605,0.0000000000000000,-6.358585467486768,-33.61000423398911,-5.199774477487745e-010,-10.04312754671472,-9.446413234946482,-3.410232824047044,1.306036261433924,30.97323148992064,-2.541422982537962,0.007884363157604182,0.001666715773799332
3016.470393450270,9.166669894746262,321139.2011149747,115933.8912550467,61262.86667794722,1.374611860372348e-005,4.962461804258250e-006,0.0001124879090600983,NaN,105.9946143581058,38.26492702214167,-10.43556505234503,28.66369949861601,0.2890800772092916,0.0000000000000000,-6.361742322705693,-33.61876444020288,-5.261520347005099e-010,-10.05537952186796,-9.457937256692052,-3.414393090620646,1.306395716676359,30.91604150777352,-2.543391762151273,0.007809405204440107,0.001666715773799332
3007.291753903090,9.178639547179628,320166.2877263171,115582.6615247316,61358.52605794722,1.374611860372348e-005,4.962461804258250e-006,0.0001126011551466497,NaN,105.9975591869322,38.26599012955351,-10.42195627230956,29.00876691137596,0.2856413914287259,0.0000000000000000,-6.364903272674681,-33.62753601134153,-5.325168572744462e-010,-10.06800698795094,-9.469814459503152,-3.418680858461929,1.306720749933887,30.85096694126112,-2.545161011762877,0.007734396291813487,0.001666715773799332
2998.100535151378,9.191218751712144,319192.0083702276,115230.9386689459,61454.18543794721,1.374611860372348e-005,4.962461804258250e-006,0.0001127613455952861,NaN,106.0011063177088,38.26727067292001,-10.40769266667310,29.31811209954914,0.2826274965173070,0.0000000000000000,-6.368068544225205,-33.63631957688114,-5.391590148656144e-010,-10.08219231424144,-9.483156961964591,-3.423497611521238,1.306702892672774,30.72486542455055,-2.544951430637962,0.007663123963951479,0.001666715773799332
2988.909065529699,10.21274402408780,318217.7025658423,114879.2062651080,61549.84481794720,1.374611860372348e-005,4.962461804258250e-006,0.0001127568708214805,NaN,106.0010906294206,38.26726500931903,-10.40740860137760,29.33134742002284,0.2824999683070928,0.0000000000000000,-6.371233806631238,-33.64510311876285,-5.392491701315691e-010,-10.08230470015614,-9.483262670449033,-3.423535773153009,1.306769315737071,30.73308151611159,-2.545337711084523,0.007661410438627261,0.001666715773799332
2978.680945287225,11.36457804719269,317133.4749863229,114487.7911969280,61656.13301794716,1.374611860372348e-005,4.962461804258250e-006,0.0001128976597653680,NaN,106.0045789270940,38.26852431345171,-10.39176285380234,29.72534470517200,0.2787555501981842,0.0000000000000000,-6.374756038401792,-33.65487724620012,-5.467562228141687e-010,-10.09712211444069,-9.497199705277497,-3.428567157283664,1.307057802792584,30.64468969211275,-2.546882738892421,0.007578091264960105,0.001666715773799332
2967.296948028577,11.38399725864830,315926.6734172400,114052.1259110000,61774.23101794711,1.374611860372348e-005,4.962461804258250e-006,0.0001130639477397558,NaN,106.0085962482048,38.26997459939369,-10.37403622969399,30.17028096879470,0.2746446057244611,0.0000000000000000,-6.378676294630325,-33.66575588715968,-5.553905965845856e-010,-10.11410285382402,-9.513171530837191,-3.434333117593564,1.307330356267376,30.53594273312081,-2.548321691599079,0.007485527802866667,0.001666715773799332
2955.893081514833,11.40386651374352,314717.7180810322,113615.6830974367,61892.32901794706,1.374611860372348e-005,4.962461804258250e-006,0.0001132404580586981,NaN,106.0127575810016,38.27147687473804,-10.35596127485596,30.62290028268941,0.2705852466533543,0.0000000000000000,-6.382603368686600,-33.67665345069379,-5.643414188832561e-010,-10.13161818673293,-9.529646186947614,-3.440280603865371,1.307553063350950,30.41644742010590,-2.549472140381196,0.007393013189681709,0.001666715773799332
2944.468906058040,11.42417545679386,313506.5606148305,113178.4452968445,62010.42701794702,1.374611860372348e-005,4.962461804258250e-006,0.0001134270076061196,NaN,106.0170574920322,38.27302917796389,-10.33755131358059,31.08337040979785,0.2665767908638372,0.0000000000000000,-6.386537416534202,-33.68757036961902,-5.736168876507357e-010,-10.14965700678467,-9.546613227113836,-3.446405844828545,1.307726776728556,30.28659207882676,-2.550339243120348,0.007300581443835932,0.001666715773799332
2933.023992081420,11.44491397661957,312293.1537752717,112740.3954539817,62128.52501794697,1.374611860372348e-005,4.962461804258250e-006,0.0001136234154764340,NaN,106.0214905972624,38.27462956539057,-10.31881936738126,31.55184796109409,0.2626186983434309,0.0000000000000000,-6.390478590506272,-33.69850706667737,-5.832251496591460e-010,-10.16820839314869,-9.564062379368497,-3.452705132218441,1.307852369312295,30.14676847614791,-2.550928047350460,0.007208269375333164,0.001666715773799332
2921.542447616371,11.48154446504847,311075.7767953476,112300.9123578138,62246.62301794693,1.374611860372348e-005,4.962461804258250e-006,0.0001139485247041449,NaN,106.0290262891140,38.27735001208977,-10.28589841370816,32.44302733148446,0.2554048137426435,0.0000000000000000,-6.394432452671124,-33.70947897700857,-6.008864660787506e-010,-10.20048947296229,-9.594425472754615,-3.463666458504897,1.308261106259579,29.93170004470218,-2.552939776552637,0.007041856675909005,0.001666715773799332
2910.038874115340,12.78174833447938,309855.9986597464,111860.5624247097,62364.72101794689,1.374611860372348e-005,4.962461804258250e-006,0.0001142540018389600,NaN,106.0347148207117,38.27940361875429,-10.26620119299157,32.79680047473440,0.2526498121824261,0.0000000000000000,-6.398393930600685,-33.72047202427702,-6.109843873157128e-010,-10.22234754423351,-9.614984842610911,-3.471088560013889,1.307559157782229,29.65606737480890,-2.548946307243680,0.006964927610985206,0.001666715773799332
2897.229740462564,14.23237072530597,308497.7167886454,111370.2115046378,62495.94101794684,1.374611860372348e-005,4.962461804258250e-006,0.0001145092525348247,NaN,106.0401045004733,38.28134933744949,-10.24425254330285,33.35138400594389,0.2484486287812615,0.0000000000000000,-6.402805010697053,-33.73271271534667,-6.230929123235415e-010,-10.24487791142875,-9.636176563802477,-3.478738945552622,1.307519975568839,29.46618233476980,-2.548572102857222,0.006863331881871979,0.001666715773799332
2882.962874996648,14.26686546591602,306984.7692136105,110824.0249941474,62641.74101794678,1.374611860372348e-005,4.962461804258250e-006,0.0001148058911936049,NaN,106.0462495177488,38.28356773919585,-10.21948376454978,33.98376618502188,0.2438254114167648,0.0000000000000000,-6.407718105382380,-33.74634649536171,-6.371533376898734e-010,-10.27058009190968,-9.660351644396918,-3.487466348357970,1.307413377870966,29.24358366765525,-2.547792006842109,0.006750173371119045,0.001666715773799332
2868.660813645191,14.30206135145684,305467.9991375578,110276.4585293699,62787.54101794673,1.374611860372348e-005,4.962461804258250e-006,0.0001151159204204802,NaN,106.0525499632372,38.28584225180465,-10.19433467785350,34.63008024094624,0.2392748115198629,0.0000000000000000,-6.412643331567575,-33.76001394522834,-6.518059262313458e-010,-10.29696702058680,-9.685170788744696,-3.496426263472253,1.307242191988907,29.00943602951875,-2.546638660203896,0.006637512168790685,0.001666715773799332
2854.322876656676,14.33793698851559,303947.3319318668,109727.4851687598,62933.34101794667,1.374611860372348e-005,4.962461804258250e-006,0.0001154390029255321,NaN,106.0589962774376,38.28816942421747,-10.16882694607513,35.29068819545548,0.2347958201198708,0.0000000000000000,-6.417580929638213,-33.77371573204867,-6.670696155450335e-010,-10.32401907241394,-9.710615537825470,-3.505612027037400,1.307008332185272,28.76449197937798,-2.545123196919902,0.006525404472568938,0.001666715773799332
2839.948405061928,14.37447159474825,302422.6952773978,109177.0788045135,63079.14101794662,1.374611860372348e-005,4.962461804258250e-006,0.0001157748083771030,NaN,106.0655791358552,38.29054589021502,-10.14298153771531,35.96596745986319,0.2303874140352491,0.0000000000000000,-6.422531132493418,-33.78745250214982,-6.829641686503981e-010,-10.35171707633852,-9.736667859638351,-3.515017129352874,1.306713710608034,28.50949194503579,-2.543256628852480,0.006413903032419090,0.001666715773799332
2825.536761031570,14.41164403035778,300894.0192041603,108625.2141768892,63224.94101794656,1.374611860372348e-005,4.962461804258250e-006,0.0001161229948351628,NaN,106.0722891862545,38.29296827356342,-10.11681940608722,36.65629820965243,0.2260486411387319,0.0000000000000000,-6.427494165418521,-33.80122488073039,-6.995096164871181e-010,-10.38004137113042,-9.763309261128889,-3.524634894274013,1.306360323555528,28.24518105074593,-2.541050474464234,0.006303060847687608,0.001666715773799332
2811.087326899442,14.44943413212734,299361.2359837447,108071.8668353742,63370.74101794651,1.374611860372348e-005,4.962461804258250e-006,0.0001164832355187529,NaN,106.0791174519249,38.29543333359641,-10.09036054053967,37.36207398331074,0.2217785493030533,0.0000000000000000,-6.432470246433573,-33.81503347282769,-7.167269654962067e-010,-10.40897314322748,-9.790522046546267,-3.534458933489318,1.305950113961800,27.97227948396576,-2.538515883145459,0.006192927237772497,0.001666715773799332
2796.620142202117,14.46718469732527,297826.5359007578,107517.8274907151,63516.54101794645,1.374611860372348e-005,4.962461804258250e-006,0.0001165695602019403,NaN,106.0814605671362,38.29627921744728,-10.07798013575714,37.85417020476734,0.2188954795201425,0.0000000000000000,-6.437452295850394,-33.82885863179704,-7.254826643199198e-010,-10.42072672796206,-9.801577289833611,-3.538449967186304,1.306456560994397,27.94784675485270,-2.541224464059533,0.006129451628278118,0.001666715773799332
2782.123213548452,16.10769850407235,296288.6006221544,106962.6202138462,63662.34101794643,1.374611860372348e-005,4.962461804258250e-006,0.0001168723309907511,NaN,106.0869729957860,38.29826924950013,-10.05730272136731,38.39424137743945,0.2158163994181450,0.0000000000000000,-6.442444573894001,-33.84271218008812,-7.394405545248257e-010,-10.44392308197188,-9.823395428107940,-3.546326494440846,1.305972655172055,27.71255720229290,-2.538286068981100,0.006047119763548811,0.001666715773799332
2765.945925755780,16.17728779267247,294572.2112464500,106342.9895410931,63824.34101794640,1.374611860372348e-005,4.962461804258250e-006,0.0001175355000450273,NaN,106.0987105936251,38.30250661879899,-10.01403956436864,39.50395731399128,0.2097538498446738,0.0000000000000000,-6.448015754854012,-33.85817218804421,-7.694723486121558e-010,-10.49332623196992,-9.869863280658729,-3.563101771161267,1.304746801126415,27.19516477199191,-2.531050966601205,0.005881390414165228,0.001666715773799332
2749.719158912173,18.02974093734061,292850.4418534223,105721.4166378645,63986.34101794640,1.374611860372348e-005,4.962461804258250e-006,0.0001179861212635582,NaN,106.1067438524412,38.30540669126219,-9.983504512103659,40.36067822651714,0.2053014895864180,0.0000000000000000,-6.453604040237065,-33.87367966718364,-7.917921967465334e-010,-10.52798497675259,-9.902462769602661,-3.574870454626487,1.304056647836356,26.85999618225910,-2.526878131258985,0.005762481135691551,0.001666715773799332
2731.627411772785,18.09174713938770,290930.6220364276,105028.3459036782,64166.34101794640,1.374611860372348e-005,4.962461804258250e-006,0.0001185018001939065,NaN,106.1157776639112,38.30866797145766,-9.949287850045200,41.33809056357983,0.2004472747785258,0.0000000000000000,-6.459834704063301,-33.89096975273243,-8.177324526104631e-010,-10.56723412062274,-9.939379918209085,-3.588197848719528,1.303222311567069,26.48021510258665,-2.521850815872045,0.005631708943220186,0.001666715773799332
2713.472728975505,18.15468279728064,289003.9579302436,104332.8043248369,64346.34101794640,1.374611860372348e-005,4.962461804258250e-006,0.0001190327167488489,NaN,106.1249115557406,38.31196538148551,-9.914797301055675,42.34319313191023,0.1956892532462007,0.0000000000000000,-6.466087134703643,-33.90832024921458,-8.449204836319408e-010,-10.60723080030896,-9.977000187650495,-3.601779075213408,1.302320262957767,26.09376686872687,-2.516431248590930,0.005502419708950958,0.001666715773799332
