4800.999264164264,5.879671892234257,192906.8618910087,229897.4482196062,53391.00477246659,2.190213542554160e-005,2.610194886554718e-005,0.0002586763051862238,NaN,40.07607252980443,47.76080393900897,-7.746730635035715,63.50965789476825,0.6957147320463264,0.0000000000000000,-5.338593824624660,-34.76713663812907,-1.966192554391604e-009,-7.960364974223196,-5.116823941035527,-6.097993381374329,1.048564854569976,2.689160620731134,-0.6489709041116417,0.004244335378659590,0.002159170208652779
4795.107730021959,5.891534142305289,192670.7655650845,229616.0795718977,53436.71560654705,2.190213542554160e-005,2.610194886554718e-005,0.0002581934630079944,NaN,40.07382800834427,47.75812902246579,-7.758731932347696,64.08954277521548,0.6894198918416805,0.0000000000000000,-5.341131482407656,-34.76926976834342,-1.975678258327993e-009,-7.947202763782717,-5.108363435302828,-6.087910543161483,1.048788742765844,2.722613584316961,-0.6505974208793094,0.004218335594547469,0.002159170208652779
4789.201471895117,5.906258126842170,192434.0841255150,229334.0136128925,53482.56694803863,2.190213542554160e-005,2.610194886554718e-005,0.0002580140354232090,NaN,40.07299283006640,47.75713369574175,-7.763179411881800,64.30416182332544,0.6871189270896139,0.0000000000000000,-5.343675401545559,-34.77140816194321,-1.979114085370089e-009,-7.942329641236547,-5.105231052529854,-6.084177514697411,1.048874538258509,2.735306699395544,-0.6512246224105615,0.004209067358054712,0.002159170208652779
4783.276419758549,6.583391262852929,192196.6603009215,229051.0629138579,53528.62171901361,2.190213542554160e-005,2.610194886554718e-005,0.0002576275773229614,NaN,40.07117897383139,47.75497202603349,-7.772888729659613,64.77686395354769,0.6821047691119020,0.0000000000000000,-5.346227282527503,-34.77355324828801,-1.986820450233636e-009,-7.931738794834387,-5.098423387730327,-6.076064455626295,1.049047178984813,2.761969597775385,-0.6524074510480981,0.004187519973083620,0.002159170208652779
4776.681452579388,7.327741310178834,191932.4023337704,228736.1325286753,53579.93767879601,2.190213542554160e-005,2.610194886554718e-005,0.0002573001465718192,NaN,40.06964098107869,47.75313911762493,-7.781078872474429,65.17669091651820,0.6779204113627202,0.0000000000000000,-5.349067557205273,-34.77594075570900,-1.993254344497689e-009,-7.922811273125480,-5.092684887427619,-6.069225577199329,1.049199906608775,2.785188005536789,-0.6534974673131432,0.004170092144837810,0.002159170208652779
4769.338424588814,7.343027990574147,191638.1824570375,228385.4949297153,53637.14142471759,2.190213542554160e-005,2.610194886554718e-005,0.0002569355066458963,NaN,40.06792253967200,47.75109115888237,-7.790212157029671,65.62509781002729,0.6732882980031718,0.0000000000000000,-5.352229834502222,-34.77859893558978,-2.000432583599252e-009,-7.912875338510479,-5.086298191807603,-6.061614209665775,1.049371258471543,2.811329515675928,-0.6547187415094635,0.004150810643500188,0.002159170208652779
4761.995059116386,7.343365472427905,191343.9625803045,228034.8573307550,53694.41956507286,2.190213542554160e-005,2.610194886554718e-005,0.0002565463992824321,NaN,40.06608112285771,47.74889664375436,-7.799984975596178,66.10071114959091,0.6684438176307594,0.0000000000000000,-5.355392078986582,-34.78125708806918,-2.007954711995161e-009,-7.902269611977258,-5.079480962244261,-6.053489751752894,1.049554235171605,2.839435505461789,-0.6560314532763548,0.004130673294390977,0.002159170208652779
4754.634501612669,7.360557503716811,191049.0666886508,227683.4140885754,53751.89955959260,2.190213542554160e-005,2.610194886554718e-005,0.0002561799945846613,NaN,40.06434179814848,47.74682379726068,-7.809190335206462,66.55723687573796,0.6638588843088655,0.0000000000000000,-5.358561554766579,-34.78392131929602,-2.015167613191584e-009,-7.892298480229425,-5.073071642343511,-6.045851421651197,1.049729145426483,2.866327876104204,-0.6572744355962791,0.004111625652475834,0.002159170208652779
4747.203866913909,7.430634698759628,190751.3779210269,227328.6424263883,53810.00426901283,2.190213542554160e-005,2.610194886554718e-005,0.0002557630374503975,NaN,40.06236071240306,47.74446283118041,-7.819615924589774,67.10193837885969,0.6584700145140232,0.0000000000000000,-5.361761015553562,-34.78661075581215,-2.023908672130075e-009,-7.881014116807764,-5.065818193399616,-6.037207097718673,1.049937120489749,2.897938491886211,-0.6587536019842826,0.004089449786604344,0.002159170208652779
4739.752691156645,8.279084174738745,190452.8793669658,226972.9056982948,53868.33880825987,2.190213542554160e-005,2.610194886554718e-005,0.0002553943597331114,NaN,40.06059765400879,47.74236169998201,-7.828903940454594,67.57181973015668,0.6538911634379474,0.0000000000000000,-5.364969144094181,-34.78930747855572,-2.031282326859222e-009,-7.870997484431773,-5.059379626259040,-6.029533912113459,1.050116392080404,2.925719317009189,-0.6600234182297680,0.004070411322264994,0.002159170208652779
4731.446591133598,8.306100023046581,190120.1484113498,226576.3723822173,53933.45254149179,2.190213542554160e-005,2.610194886554718e-005,0.0002549836205132336,NaN,40.05862615338679,47.74001215700714,-7.839266689687972,68.09992703960465,0.6488203325716313,0.0000000000000000,-5.368545146477587,-34.79231343282278,-2.039525782292373e-009,-7.859846427107456,-5.052211864822261,-6.020991706576503,1.050317842251005,2.957061787227592,-0.6614480712460881,0.004049335474222016,0.002159170208652779
4723.111670284495,8.334920849103627,189786.2794724304,226178.4828704347,53998.87893681298,2.190213542554160e-005,2.610194886554718e-005,0.0002545718180239721,NaN,40.05664180425146,47.73764730177018,-7.849672061163685,68.63445727185203,0.6437672936954186,0.0000000000000000,-5.372133334557311,-34.79532963051842,-2.047824153645489e-009,-7.848675480484754,-5.045031318790997,-6.012434264952971,1.050521668059667,2.988907792846389,-0.6628870952471452,0.004028340562991126,0.002159170208652779
4714.776453404398,8.335216880096414,189452.4105335111,225780.5933586519,54064.36992672199,2.190213542554160e-005,2.610194886554718e-005,0.0002542784262847040,NaN,40.05521916491547,47.73595186621192,-7.857142873559798,68.99197254507627,0.6404313239727344,0.0000000000000000,-5.375721469627029,-34.79834578394549,-2.053072878178749e-009,-7.840682987476421,-5.039893843347844,-6.006311660069486,1.050662776282497,3.011345250491304,-0.6638869824982480,0.004014566447180794,0.002159170208652779
4706.392127312691,8.384326091707045,189116.5863643080,225380.3736941285,54130.30867807909,2.190213542554160e-005,2.610194886554718e-005,0.0002539869132270870,NaN,40.05380581933659,47.73426750652222,-7.864526097372995,69.38805624225137,0.6367756100189581,0.0000000000000000,-5.379330563942913,-34.80137955581852,-2.059292440065157e-009,-7.832785375608860,-5.034817356325981,-6.000261738356977,1.050809166758080,3.034416724934806,-0.6648950155487325,0.003999151984569679,0.002159170208652779
4697.974459577477,9.352964150237227,188779.4437472178,224978.5827645817,54196.59833337467,2.190213542554160e-005,2.610194886554718e-005,0.0002535714878555551,NaN,40.05178485246589,47.73185901196709,-7.875061998258720,69.93922416043050,0.6317574161585071,0.0000000000000000,-5.382953781717289,-34.80442519999465,-2.067728926301383e-009,-7.821538033252209,-5.027587704063818,-5.991645774205710,1.051019342240864,3.067594238770407,-0.6663728445290957,0.003978327525120484,0.002159170208652779
4688.577587527628,9.396872049849304,188403.1035046570,224530.0779235462,54270.70980336185,2.190213542554160e-005,2.610194886554718e-005,0.0002531084615292523,NaN,40.04952292256563,47.72916334885265,-7.886823359309005,70.56028341335701,0.6261968223952863,0.0000000000000000,-5.386998197449614,-34.80782489966428,-2.077184749688303e-009,-7.809013350016373,-5.019536992916461,-5.982051310167534,1.051255950882910,3.105113453335783,-0.6680334983417757,0.003955254797792656,0.002159170208652779
4679.170682799156,9.406904728472362,188026.3972063312,224081.1368342329,54345.08545812797,2.190213542554160e-005,2.610194886554718e-005,0.0002523346315368334,NaN,40.04572271105322,47.72463443308038,-7.906496016802307,71.57149724565512,0.6173494853101147,0.0000000000000000,-5.391046513520641,-34.81122787810946,-2.091987146122123e-009,-7.788129677470301,-5.006113227045611,-5.966053488789104,1.051659819072850,3.169146267187673,-0.6709401464262333,0.003919586552255147,0.002159170208652779
4669.701673917703,9.469008881452623,187647.2141796958,223629.2440950263,54420.00540653996,2.190213542554160e-005,2.610194886554718e-005,0.0002521154037232963,NaN,40.04463734089309,47.72334093927856,-7.912121463817828,71.89559047040999,0.6145666020529461,0.0000000000000000,-5.395121368217620,-34.81465316511427,-2.097103534830087e-009,-7.782185163762141,-5.002292167313020,-5.961499727075259,1.051770885906426,3.187374114952029,-0.6716579116599819,0.003907322083808367,0.002159170208652779
4660.179466733558,9.522207184145696,187265.9228793289,223174.8388129985,54495.45983578351,2.190213542554160e-005,2.610194886554718e-005,0.0002516482567994063,NaN,40.04232348584178,47.72058339417813,-7.924048257337553,72.54451412811228,0.6090692181714985,0.0000000000000000,-5.399218819862355,-34.81809744724127,-2.106800834763199e-009,-7.769587516745657,-4.994194555951808,-5.951849369538115,1.052017593017186,3.227091647562382,-0.6733788809386199,0.003884525205401835,0.002159170208652779
4650.533933774825,9.645532958733469,186879.7240245330,222714.5849352848,54572.04870524957,2.190213542554160e-005,2.610194886554718e-005,0.0002510074941763082,NaN,40.03914106646305,47.71679073440873,-7.940346043474711,73.48805021644185,0.6012492121953983,0.0000000000000000,-5.403368961696391,-34.82158602054453,-2.121252574755489e-009,-7.752402779801295,-4.983148420039442,-5.938685097235688,1.052370357087303,3.283572983385267,-0.6758558097933243,0.003852116615977012,0.002159170208652779
4640.888151136548,9.645782638276941,186493.5251697370,222254.3310575709,54648.69141538499,2.190213542554160e-005,2.610194886554718e-005,0.0002508022640313475,NaN,40.03810465970002,47.71555559291193,-7.945722292279368,73.70380012023462,0.5994892262606300,0.0000000000000000,-5.407519020849207,-34.82507452480024,-2.123585334262568e-009,-7.746784547250904,-4.979537089790989,-5.934381281390781,1.052468220221647,3.300217271323036,-0.6765337503699511,0.003845229206710396,0.002159170208652779
4631.122232309144,9.765918827403493,186102.5439119891,221788.3777338954,54726.42940328270,2.190213542554160e-005,2.610194886554718e-005,0.0002502369492432465,NaN,40.03527621493923,47.71218478366978,-7.960130456911761,74.55641775795745,0.5926335688855033,0.0000000000000000,-5.411720415375722,-34.82860618144015,-2.136552731503177e-009,-7.731657884093058,-4.969813858199889,-5.922793585083197,1.052786138329130,3.351496070418102,-0.6787604517904691,0.003816820852877411,0.002159170208652779
4621.286582579097,9.835649730047292,185708.7945604376,221319.1255244482,54804.84269583091,2.190213542554160e-005,2.610194886554718e-005,0.0002497609506657968,NaN,40.03287656216158,47.70932498881964,-7.972355126540235,75.25433590204510,0.5871374355592707,0.0000000000000000,-5.415951490691422,-34.83216278785464,-2.146795751686366e-009,-7.718878420033872,-4.961599377097152,-5.913003947610195,1.053049115426763,3.394662778935505,-0.6805798494668658,0.003793980574580357,0.002159170208652779
4611.321931016229,9.964651562867708,185309.9074421831,220843.7503630077,54884.41936391889,2.190213542554160e-005,2.610194886554718e-005,0.0002492352951487749,NaN,40.03021236999776,47.70614992820217,-7.985895702012972,76.08624680826598,0.5807178240502253,0.0000000000000000,-5.420237711995826,-34.83576574986801,-2.159527157915022e-009,-7.704767088422181,-4.952528788039439,-5.902194040394997,1.053340872506641,3.443219677144919,-0.6825294464810368,0.003766237802517210,0.002159170208652779
4601.356535720295,9.965395295933989,184911.0203239283,220368.3752015673,54964.15278319272,2.190213542554160e-005,2.610194886554718e-005,0.0002486490243765393,NaN,40.02722485253212,47.70258954349045,-8.001029252336155,76.87351141905469,0.5747706950387510,0.0000000000000000,-5.424523875018630,-34.83936866321121,-2.169839688484689e-009,-7.689044931640587,-4.942422780527815,-5.890150169503958,1.053669976228985,3.497636536991999,-0.6848787235616036,0.003743013141674525,0.002159170208652779
4591.294809936670,10.06172578362611,184508.2975316641,219888.4288617957,55044.75867257027,2.190213542554160e-005,2.610194886554718e-005,0.0002482570989628090,NaN,40.02522041692121,47.70020075012378,-8.011139551103423,77.50167745545706,0.5701120926460135,0.0000000000000000,-5.428851177652430,-34.84300615858938,-2.179231477028967e-009,-7.678564140788420,-4.935685858071745,-5.882121417875730,1.053894908322221,3.535268257414275,-0.6863968631334071,0.003723153284453256,0.002159170208652779
4581.142676216250,11.28014857824359,184101.9812910136,219404.2000169531,55126.21531880790,2.190213542554160e-005,2.610194886554718e-005,0.0002477746794462969,NaN,40.02274318285671,47.69724849749530,-8.023598632647406,78.25381222467702,0.5646325007546693,0.0000000000000000,-5.433217022162741,-34.84667605234086,-2.190092189733738e-009,-7.665678679199502,-4.927403243070677,-5.872250581583725,1.054174858043868,3.582163713391658,-0.6883167396249166,0.003700301832933918,0.002159170208652779
4569.555462190394,11.58721402585606,183638.2691071662,218851.5693498540,55219.38544189835,2.190213542554160e-005,2.610194886554718e-005,0.0002471049070747887,NaN,40.01929910094115,47.69314400045417,-8.040770014479300,79.48900584783296,0.5558586053666659,0.0000000000000000,-5.438199510322956,-34.85086429217952,-2.209735537008377e-009,-7.647936229402171,-4.915998616248970,-5.858659076447485,1.054585642041075,3.650821156064807,-0.6910718219223229,0.003661928386592463,0.002159170208652779
4557.968060132313,12.87489117564637,183174.5569233189,218298.9386827546,55312.59569591239,2.190213542554160e-005,2.610194886554718e-005,0.0002469822782862169,NaN,40.01864969585572,47.69237006960205,-8.044102858158020,79.54740943007266,0.5554505264626641,0.0000000000000000,-5.443181865515985,-34.85505242097593,-2.209035762905471e-009,-7.644546231785890,-4.913819567798402,-5.856062187599563,1.054641568667242,3.661065645375790,-0.6914690567651756,0.003661365563656951,0.002159170208652779
4544.781380383268,13.18667974904468,182646.8944179980,217670.0949894545,55418.92149364503,2.190213542554160e-005,2.610194886554718e-005,0.0002462411996928138,NaN,40.01481156462196,47.68779596286512,-8.063121252364555,80.87051195014371,0.5463629690893868,0.0000000000000000,-5.448851237796111,-34.85981805149540,-2.229144213024072e-009,-7.624976162311440,-4.901240169700595,-5.841070644559179,1.055107567532702,3.739091386488249,-0.6946730859477955,0.003622878569894584,0.002159170208652779
4531.234512776377,13.54686760689081,182104.8806854294,217024.1481693361,55528.45561815804,2.190213542554160e-005,2.610194886554718e-005,0.0002453702960263815,NaN,40.01026276310090,47.68237491225087,-8.085568390533874,82.45046035325599,0.5358933776733466,0.0000000000000000,-5.454674704135861,-34.86471321284153,-2.252830921690899e-009,-7.601988349945164,-4.886463888832987,-5.823460958556622,1.055660274290675,3.832900491859848,-0.6984398374289734,0.003578274578887426,0.002159170208652779
4517.464405651426,15.30011902772402,181553.9798237984,216367.6100811134,55640.01504381487,2.190213542554160e-005,2.610194886554718e-005,0.0002447537743458076,NaN,40.00701349903223,47.67850259008122,-8.101565561148261,83.54523902327523,0.5288710553941201,0.0000000000000000,-5.460593520016177,-34.86968852502496,-2.268623659240835e-009,-7.585688979360712,-4.875986855443136,-5.810974916237405,1.056050290764841,3.900121134338090,-0.7010770299081274,0.003548504781985983,0.002159170208652779
4501.857203666419,15.60720198500706,180929.6250062405,215623.5329760634,55766.66805154958,2.190213542554160e-005,2.610194886554718e-005,0.0002442384476581001,NaN,40.00427611289116,47.67524030027745,-8.115036113223972,84.56496005909705,0.5224937353887071,0.0000000000000000,-5.467301333236046,-34.87532706345503,-2.284210157140103e-009,-7.572024908873925,-4.867203760292953,-5.800507630923118,1.056372213106212,3.957135835377013,-0.7031125120749313,0.003519499103776598,0.002159170208652779
4486.249165128953,17.34226504162933,180305.2701886825,214879.4558710132,55893.49190076778,2.190213542554160e-005,2.610194886554718e-005,0.0002438363202037910,NaN,40.00213198212571,47.67268502470667,-8.125546904164381,85.05402843796655,0.5194893901716569,0.0000000000000000,-5.474008932126539,-34.88096542289719,-2.288554463677182e-009,-7.561385590152402,-4.860364938087328,-5.792357439900939,1.056627612258410,4.000895389220147,-0.7050080241901326,0.003510176624493773,0.002159170208652779
4468.456747114121,17.79241801483162,179593.6608029425,214031.3928197197,56038.67745677113,2.190213542554160e-005,2.610194886554718e-005,0.0002425295318398902,NaN,39.99509145675400,47.66429445320904,-8.159967682992392,87.29511150594576,0.5061528440819529,0.0000000000000000,-5.481653795398310,-34.88739164078049,-2.318171604733565e-009,-7.526748996489336,-4.838100964982453,-5.765824269676374,1.057454697771081,4.148701789070574,-0.7105012007746289,0.003454118629167361,0.002159170208652779
4449.932772012485,20.58219455737350,178852.8108649051,213148.4822347936,56189.91360221689,2.190213542554160e-005,2.610194886554718e-005,0.0002423375366263772,NaN,39.99411216937295,47.66312738394167,-8.164346184660378,88.24029801558683,0.5007312324778468,0.0000000000000000,-5.489612448119916,-34.89408162973442,-2.337238702742317e-009,-7.522191623078832,-4.835171541840346,-5.762333119084197,1.057651694837765,4.180625760139156,-0.7117393094701058,0.003426759914376298,0.002159170208652779
4429.036638897357,20.89613311512780,178017.2172446181,212152.6605249308,56361.13837282870,2.190213542554160e-005,2.610194886554718e-005,0.0002412073421582003,NaN,39.98795450255657,47.65578896231066,-8.194088813868319,90.07362938882787,0.4905395485366171,0.0000000000000000,-5.498588634887613,-34.90162695226240,-2.358785333449271e-009,-7.492448649994498,-4.816053127389713,-5.739548679727713,1.058405816663840,4.315411812551237,-0.7169552359548006,0.003387477300147900,0.002159170208652779
4406.660991997152,22.37564690020522,177122.5683130687,211086.4594349362,56544.99035005557,2.190213542554160e-005,2.610194886554718e-005,0.0002403195143696952,NaN,39.98315380733116,47.65006771646597,-8.216610587700099,92.59398905006125,0.4771873705067264,0.0000000000000000,-5.508198833426934,-34.90970522291470,-2.400616118558655e-009,-7.469822377909989,-4.801509240134131,-5.722215949650225,1.059107889791457,4.439229124936639,-0.7214876279033882,0.003324811594782774,0.002159170208652779
4383.605258715315,23.05573328183603,176200.8760457959,209988.0293520838,56735.13958759516,2.190213542554160e-005,2.610194886554718e-005,0.0002391597910247008,NaN,39.97670583736682,47.64238332501164,-8.247373233164918,94.77312425288814,0.4662153685330850,0.0000000000000000,-5.518099167573583,-34.91802738165970,-2.427701952088203e-009,-7.439402757211542,-4.781955884983825,-5.698913168146647,1.059909713125054,4.587975150949717,-0.7267562491558319,0.003279021113194142,0.002159170208652779
4359.418586495434,24.18667221988145,175234.0848372724,208835.8524433833,56935.13958759516,2.190213542554160e-005,2.610194886554718e-005,0.0002383225632485081,NaN,39.97206394225347,47.63685132977310,-8.269016844557886,96.86458673941073,0.4561490811738622,0.0000000000000000,-5.528483458051761,-34.92675635365424,-2.458444525102188e-009,-7.417959310031892,-4.768172302916613,-5.682486534518819,1.060567346283563,4.707829781144580,-0.7310671717906438,0.003234089501715835,0.002159170208652779
4357.091434063744,2.585724924100575,175141.0649061383,208724.9956050538,56954.38822489843,2.190213542554160e-005,2.610194886554718e-005,0.0002382335632839234,NaN,39.97156776986459,47.63626001453962,-8.271326382029702,97.08485593738332,0.4551141614683729,0.0000000000000000,-5.529482551176212,-34.92759618549230,-2.461617275960884e-009,-7.415678032526583,-4.766705926011395,-5.680738974554735,1.060637273247860,4.720688996482245,-0.7315240348763027,0.003229483785935490,0.002159170208652779
4354.490469489924,2.889960637577381,175037.1016443536,208601.0970129634,56975.90800109367,2.190213542554160e-005,2.610194886554718e-005,0.0002381389090155305,NaN,39.97104106344599,47.63563231026611,-8.273767513720349,97.33171650856833,0.4539598705832759,0.0000000000000000,-5.530599177440749,-34.92853481502905,-2.465270109620624e-009,-7.413263949249372,-4.765154183202053,-5.678889679466610,1.060713435342584,4.734628714958729,-0.7320216711878899,0.003224288947405406,0.002159170208652779
4351.565176069841,2.925293420083354,174920.1770211640,208461.7516716840,57000.12220192697,2.190213542554160e-005,2.610194886554718e-005,0.0002379905194287148,NaN,39.97022055528509,47.63465446670687,-8.277528902584573,97.78327465226487,0.4518635137173988,0.0000000000000000,-5.531855010690256,-34.92959046117777,-2.472460389871329e-009,-7.409529630263021,-4.762753809242479,-5.676029025145300,1.060840149886178,4.757576242665525,-0.7328422925509330,0.003214477496321498,0.002159170208652779
4348.619770258338,3.272673123892939,174802.4502333913,208321.4503478704,57024.51088668619,2.190213542554160e-005,2.610194886554718e-005,0.0002378849745858293,NaN,39.96963247403982,47.63395361876239,-8.280246023820041,98.06512535601233,0.4505648121266859,0.0000000000000000,-5.533119452449307,-34.93065334362903,-2.476649638183389e-009,-7.406844282515229,-4.761027700993624,-5.673971929415927,1.060926185344352,4.773345241136820,-0.7334036681939143,0.003208608004200125,0.002159170208652779
4345.321578248405,3.298192009932365,174670.6248710548,208164.3469969855,57051.83069513595,2.190213542554160e-005,2.610194886554718e-005,0.0002377675052297165,NaN,39.96897753055806,47.63317308750649,-8.283268035177557,98.38182866456653,0.4491143954510335,0.0000000000000000,-5.534535311202672,-34.93184350637874,-2.481364185885610e-009,-7.403858538104446,-4.759108501493051,-5.671684716491095,1.061022460206111,4.791003574267448,-0.7340314680064840,0.003202041659819897,0.002159170208652779
4341.997120952831,3.324457295573399,174537.7518938390,208005.9951472911,57079.37811848279,2.190213542554160e-005,2.610194886554718e-005,0.0002376498764528492,NaN,39.96832126331208,47.63239097864980,-8.286291835829017,98.70221976201627,0.4476565607092198,0.0000000000000000,-5.535962412589981,-34.93304311967247,-2.486141593423406e-009,-7.400871974188769,-4.757188775224890,-5.669396875789089,1.061119424567486,4.808801493875335,-0.7346633567631041,0.003195429694248130,0.002159170208652779
4338.664189882388,3.332931070442775,174404.5421515398,207847.2419565939,57107.00475460494,2.190213542554160e-005,2.610194886554718e-005,0.0002375483234473326,NaN,39.96774595207116,47.63170534940403,-8.288991142698258,98.88435728912289,0.4468320184969343,0.0000000000000000,-5.537393121342333,-34.93424576534940,-2.488087276790927e-009,-7.398229723095352,-4.755490368971307,-5.667372794012467,1.061194056388553,4.822834204721994,-0.7351680909365698,0.003192298563509277,0.002159170208652779
4335.303845724121,3.733715731408352,174270.2389825774,207687.1856707282,57134.86878864055,2.190213542554160e-005,2.610194886554718e-005,0.0002374304754745221,NaN,39.96708748777203,47.63092062220134,-8.292017937227119,99.21011200546010,0.4453648614344274,0.0000000000000000,-5.538835564371247,-34.93545827484447,-2.492951473091544e-009,-7.395242439981276,-4.753570180411328,-5.665084402372521,1.061292071846780,4.840856768419895,-0.7358060206490847,0.003185626212919318,0.002159170208652779
4331.535174865196,3.768670858925574,174119.6189492363,207507.6837029057,57166.13136318042,2.190213542554160e-005,2.610194886554718e-005,0.0002372992722489098,NaN,39.96635391612900,47.63004638555072,-8.295384688690561,99.57689255487284,0.4437244172095234,0.0000000000000000,-5.540453242703846,-34.93681808621088,-2.498438555692648e-009,-7.391920659378205,-4.751434981011339,-5.662539770788731,1.061401889601361,4.861064444269022,-0.7365202673119533,0.003178150767440642,0.002159170208652779
4327.724088787331,3.811086077864673,173967.3069317942,207326.1653069301,57197.76041853994,2.190213542554160e-005,2.610194886554718e-005,0.0002371491797161041,NaN,39.96551490315518,47.62904648881397,-8.299223558147224,100.0084276650488,0.4418097603320348,0.0000000000000000,-5.542089081518242,-34.93819316324071,-2.504959361130544e-009,-7.388132169010518,-4.748999786359268,-5.659637618781585,1.061529322939412,4.884489580448286,-0.7373492739002892,0.003169379290058381,0.002159170208652779
4323.875341463749,3.848747323582990,173813.4926007648,207142.8565233203,57229.71500804498,2.190213542554160e-005,2.610194886554718e-005,0.0002370175052106752,NaN,39.96477765293715,47.62816786820834,-8.302594797330537,100.3864156512785,0.4401462092573638,0.0000000000000000,-5.543741042770281,-34.93958179277067,-2.510639787955920e-009,-7.384808074768922,-4.746863099781111,-5.657091214847852,1.061641180688091,4.905105612853061,-0.7380756339505955,0.003161762395744013,0.002159170208652779
4319.955666827549,3.919674636199066,173656.8469601460,206956.1735162982,57262.27312773251,2.190213542554160e-005,2.610194886554718e-005,0.0002368654339902182,NaN,39.96393965258459,47.62716917826661,-8.306332211059733,100.9756340961775,0.4375778530629759,0.0000000000000000,-5.545423399677766,-34.94099597278992,-2.520631536389100e-009,-7.381085314713201,-4.744470155758879,-5.654239415181160,1.061787242341479,4.931433333612876,-0.7390048042408385,0.003149172449587349,0.002159170208652779
4315.994537865704,4.401254402050630,173498.5475788243,206767.5196578307,57295.18895387818,2.190213542554160e-005,2.610194886554718e-005,0.0002367331068399867,NaN,39.96319807975902,47.62628540617785,-8.309708283351490,101.3688546578178,0.4358804517323733,0.0000000000000000,-5.547123504224633,-34.94242507145108,-2.526583460015983e-009,-7.377757398788365,-4.742331012650103,-5.651690083668204,1.061901755083011,4.952558331298801,-0.7397472159443997,0.003141353291959375,0.002159170208652779
4311.539995154027,4.454542711676860,173320.5334880628,206555.3707233033,57332.22163379921,2.190213542554160e-005,2.610194886554718e-005,0.0002365857019342019,NaN,39.96237151229708,47.62530034142475,-8.313463876763263,101.8131223398988,0.4339784709372907,0.0000000000000000,-5.549035325068542,-34.94403213777017,-2.533324367231388e-009,-7.374056269747179,-4.739951972775910,-5.648854854320072,1.062030327786001,4.976293586933052,-0.7405801122414799,0.003132569732893818,0.002159170208652779
4307.085388411308,4.454606742719502,173142.5193973014,206343.2217887759,57369.26701836201,2.190213542554160e-005,2.610194886554718e-005,0.0002364869532175570,NaN,39.96179708844795,47.62461576973137,-8.316196401256152,101.9096865763350,0.4335672656452516,0.0000000000000000,-5.550947127440526,-34.94563918866316,-2.533286822814003e-009,-7.371420432283366,-4.738257689123944,-5.646835685668791,1.062094016140984,4.988980100667976,-0.7410118182388237,0.003131695015413374,0.002159170208652779
4302.535377696978,4.550010714330115,172960.6973542218,206126.5347133431,57407.12607658091,2.190213542554160e-005,2.610194886554718e-005,0.0002363060094851761,NaN,39.96079448932189,47.62342091860784,-8.320652542557745,102.5964860951655,0.4306648975216376,0.0000000000000000,-5.552899809007558,-34.94728060248167,-2.544683014875568e-009,-7.366994430574430,-4.735412710083324,-5.643445171639039,1.062269082003453,5.020713324585626,-0.7421360225596319,0.003117627972908860,0.002159170208652779
4297.951332557000,4.584045139977992,172777.5186488498,205908.2308307316,57445.28382921265,2.190213542554160e-005,2.610194886554718e-005,0.0002361762181206809,NaN,39.96005706280828,47.62254208790130,-8.324035097077523,102.9138759238316,0.4293367226182454,0.0000000000000000,-5.554867041771603,-34.94893424806217,-2.548879773058618e-009,-7.363686379606239,-4.733286335922464,-5.640911057565803,1.062375595279933,5.040752957687415,-0.7428377136523743,0.003111931466975177,0.002159170208652779
4293.261622703830,5.210788725744384,172590.1237060606,205684.9022319758,57484.34870950207,2.190213542554160e-005,2.610194886554718e-005,0.0002359434062915239,NaN,39.95874982810040,47.62098418622472,-8.329914112489428,103.6959118857999,0.4260988362148055,0.0000000000000000,-5.556879538492451,-34.95062594237600,-2.561143197173643e-009,-7.357894046844709,-4.729563096216166,-5.636473873221001,1.062587372956750,5.080012779553354,-0.7441890860827114,0.003096510570240871,0.002159170208652779
4288.044768355366,5.216854348463754,172381.6652939089,205436.4711676593,57527.80732348342,2.190213542554160e-005,2.610194886554718e-005,0.0002359247927278938,NaN,39.95864140100387,47.62085496784147,-8.330425018309706,103.7379716572249,0.4259260890648875,0.0000000000000000,-5.559118214737098,-34.95250776217924,-2.561655725931766e-009,-7.357401550233531,-4.729246525498730,-5.636096598927042,1.062600077719951,5.082632547348748,-0.7442546242387562,0.003095676280151051,0.002159170208652779
4282.686078673030,5.358689682334943,172167.5477196613,205181.2957765097,57572.48502790701,2.190213542554160e-005,2.610194886554718e-005,0.0002356463355020632,NaN,39.95707662516502,47.61899014059345,-8.337430803446546,104.6576538809107,0.4221832625717070,0.0000000000000000,-5.561417645462375,-34.95444065200020,-2.575831391286808e-009,-7.350500287751402,-4.724810479512613,-5.630809925128110,1.062857825418719,5.130224973398196,-0.7459324558596151,0.003078216696742613,0.002159170208652779
4277.236030999638,5.450047673391761,171949.7848636639,204921.7761076911,57617.94728817591,2.190213542554160e-005,2.610194886554718e-005,0.0002354795907442076,NaN,39.95613782620063,47.61787132354262,-8.341626164275848,105.2214896090983,0.4199209797661752,0.0000000000000000,-5.563756197158701,-34.95640642685437,-2.584549317549634e-009,-7.346371401133703,-4.722156482370060,-5.627647014464001,1.063012996545707,5.159013920136467,-0.7469313158075613,0.003067555923471538,0.002159170208652779
