17551.77191423682,72.30361992983187,-184604.1350023922,558191.6502030647,37025.79968616209,-1.503713289960895e-005,4.546811493386592e-005,0.0006385097841887658,NaN,-10.53703594217372,31.86107115496000,-2.487861113309734,242.9892034446688,6.343903351080371,0.0000000000000000,-2.382048613392592,-38.16251085435787,-1.287465531176168e-009,-13.45988955519755,4.226301646217050,-12.77916277513121,1.009531752383741,0.02742032448287431,-0.3726648723492690,0.02411831222914513,0.001616045527590744
17479.46777817787,80.33792895437895,-183842.2691604423,555887.9794237191,37205.79968616209,-1.503713289960895e-005,4.546811493386592e-005,0.0006381066240157465,NaN,-10.53696072557924,31.86084372086167,-2.489484140343882,249.5962847563814,6.175974704092369,0.0000000000000000,-2.402898949126973,-38.15560317964568,-1.322534614739822e-009,-13.45108765585594,4.223537917619963,-12.77080602718350,1.009508995788108,0.02774743713615067,-0.3722000679904767,0.02340847971845009,0.001616045527590744
17472.11436897613,8.170454668600945,-183764.7866336297,555653.6937751185,37224.10711329013,-1.503713289960895e-005,4.546811493386592e-005,0.0006380649760994786,NaN,-10.53695295431192,31.86082022270691,-2.489651619508942,250.2701768024649,6.159345048217801,0.0000000000000000,-2.405019384363919,-38.15490068353306,-1.326107110818778e-009,-13.45017973881537,4.223252838662411,-12.76994402756603,1.009506744729396,0.02778197004857489,-0.3721541455965548,0.02333834470038886,0.001616045527590744
17463.94390755676,8.170461419369913,-183678.6949371712,555393.3763877844,37244.45024827595,-1.503713289960895e-005,4.546811493386592e-005,0.0006380183161402986,NaN,-10.53694424825098,31.86079389799581,-2.489839183082385,251.0210282260813,6.140921414043987,0.0000000000000000,-2.407375410443261,-38.15412013659950,-1.330086027138311e-009,-13.44916298994351,4.222933587348102,-12.76897870022945,1.009504254682968,0.02782078818209560,-0.3721033375498842,0.02326067988708575,0.001616045527590744
17455.77343902109,8.170468535675756,-183592.6032407128,555133.0590004503,37264.79500845109,-1.503713289960895e-005,4.546811493386592e-005,0.0006379689035719625,NaN,-10.53693507081810,31.86076614798683,-2.490035924658686,251.6999922073372,6.124356332293246,0.0000000000000000,-2.409731422755708,-38.15333959419705,-1.333653481309732e-009,-13.44809473782259,4.222598164410290,-12.76796447439334,1.009502253741854,0.02786177480059369,-0.3720630457782133,0.02319120580851820,0.001616045527590744
17447.60296361833,9.078306003072264,-183506.5115442542,554872.7416131154,37285.14134355436,-1.503713289960895e-005,4.546811493386592e-005,0.0006379214365404740,NaN,-10.53692621477603,31.86073936977443,-2.490226590289151,252.4549862373309,6.106040927988943,0.0000000000000000,-2.412087421260259,-38.15255905633921,-1.337650928836753e-009,-13.44706129116645,4.222273670120334,-12.76698329375408,1.009499786631511,0.02790151272124676,-0.3720126766841133,0.02311406812378823,0.001616045527590744
17438.52464905965,9.078314558679391,-183410.8541037446,554583.5000716322,37307.75034404208,-1.503713289960895e-005,4.546811493386592e-005,0.0006378682098298372,NaN,-10.53691628454058,31.86070934349950,-2.490440306028793,253.2964322324962,6.085756922402652,0.0000000000000000,-2.414705181269449,-38.15169179735404,-1.342104090065829e-009,-13.44590297551020,4.221909967926139,-12.76588355929819,1.009497059519846,0.02794622903843261,-0.3719569850857741,0.02302868388492259,0.001616045527590744
17429.44632527881,9.078323780841922,-183315.1966632351,554294.2585301490,37330.36145978433,-1.503713289960895e-005,4.546811493386592e-005,0.0006378108824856097,NaN,-10.53690558066570,31.86067697795372,-2.490670776685155,254.2153025592638,6.063759883545572,0.0000000000000000,-2.417322924361144,-38.15082454393695,-1.346969622623481e-009,-13.44465432055312,4.221517899887317,-12.76469805440374,1.009494039084437,0.02799421536930933,-0.3718946416918237,0.02293601533357799,0.001616045527590744
17420.36799277470,10.08703611567389,-183219.5392227257,554005.0169886660,37352.97457393316,-1.503713289960895e-005,4.546811493386592e-005,0.0006377566094499323,NaN,-10.53689545587514,31.86064636339815,-2.490888512683834,255.0624220200955,6.043620942364214,0.0000000000000000,-2.419940650441621,-38.14995729611878,-1.351448409968451e-009,-13.44347437765556,4.221147406905935,-12.76357778649282,1.009491343202803,0.02804016904992976,-0.3718395746049285,0.02285134033871489,0.001616045527590744
17410.28094578232,10.08704699237667,-183113.2531777152,553683.6374981294,37378.10274710565,-1.503713289960895e-005,4.546811493386592e-005,0.0006376957043770503,NaN,-10.53688409410790,31.86061200856852,-2.491132755848336,256.0068760490974,6.021325134497602,0.0000000000000000,-2.422849215136049,-38.14899369396170,-1.356439252166794e-009,-13.44215088797412,4.220731841340074,-12.76232123160052,1.009488365367040,0.02809193217091855,-0.3717787327452758,0.02275765125468887,0.001616045527590744
17400.19388779951,10.08705798281288,-183006.9671327047,553362.2580075928,37403.23343610310,-1.503713289960895e-005,4.546811493386592e-005,0.0006376341615613893,NaN,-10.53687261355998,31.86057729457912,-2.491379452788294,256.9546884859493,5.999114819132956,0.0000000000000000,-2.425757758860864,-38.14803009870639,-1.361445098018448e-009,-13.44081421175356,4.220312135302500,-12.76105215707134,1.009485406231927,0.02814443901674662,-0.3717182564230201,0.02266437851607236,0.001616045527590744
17390.10681871309,10.08706908642088,-182900.6810876942,553040.8785170561,37428.36666583330,-1.503713289960895e-005,4.546811493386592e-005,0.0006375719847960488,NaN,-10.53686101481886,31.86054222320627,-2.491628590509356,257.9058953430645,5.976989086775575,0.0000000000000000,-2.428666281632300,-38.14706651034749,-1.366466126817041e-009,-13.43946442794032,4.219888313581781,-12.75977063785901,1.009482465718224,0.02819769078482640,-0.3716581463572890,0.02257151797592290,0.001616045527590744
17380.01973840971,10.08708030338163,-182794.3950426837,552719.4990265195,37453.50246123641,-1.503713289960895e-005,4.546811493386592e-005,0.0006375091735970884,NaN,-10.53684929769628,31.86050679388075,-2.491880172169921,258.8605136921120,5.954947482678108,0.0000000000000000,-2.431574783466565,-38.14610292887966,-1.371502384053532e-009,-13.43810152701505,4.219460373188923,-12.75847666492566,1.009479543873815,0.02825169027246763,-0.3715984000703730,0.02247906736551207,0.001616045527590744
17369.93264677481,10.08709163489906,-182688.1089976732,552398.1195359828,37478.64084751206,-1.503713289960895e-005,4.546811493386592e-005,0.0006374457215945162,NaN,-10.53683746093542,31.86047100280231,-2.492134223174545,259.8185409464696,5.932990006840555,0.0000000000000000,-2.434483264380027,-38.14513935429754,-1.376553803142338e-009,-13.43672537770997,4.219028272906846,-12.75717011364228,1.009476640921281,0.02830644348670337,-0.3715390254381796,0.02238702634493079,0.001616045527590744
17359.84554369388,10.08710308093201,-182581.8229526627,552076.7400454462,37503.78184984277,-1.503713289960895e-005,4.546811493386592e-005,0.0006373816296022484,NaN,-10.53682550458007,31.86043485010335,-2.492390741824635,260.7799942519425,5.911116204515565,0.0000000000000000,-2.437391724388992,-38.14417578659575,-1.381620438852614e-009,-13.43533599735034,4.218592018175556,-12.75585100045793,1.009473756870189,0.02836195235696435,-0.3714800207998638,0.02229539260142499,0.001616045527590744
17349.75842905084,10.08711464304387,-182475.5369076522,551755.3605549096,37528.92549375013,-1.503713289960895e-005,4.546811493386592e-005,0.0006373168892014396,NaN,-10.53681342699799,31.86039833084838,-2.492649761318453,261.7448910139241,5.889325620955788,0.0000000000000000,-2.440300163509983,-38.14321222576884,-1.386702314967975e-009,-13.43393321228890,4.218151554471145,-12.75451916050744,1.009470892004048,0.02841822586082368,-0.3714213931042108,0.02220416415255369,0.001616045527590744
17339.67130272963,10.08712632121146,-182369.2508626417,551433.9810643729,37554.07180474234,-1.503713289960895e-005,4.546811493386592e-005,0.0006372515011215059,NaN,-10.53680122821420,31.86036144511309,-2.492911280323234,262.7132489024219,5.867617801413871,0.0000000000000000,-2.443208581759472,-38.14224867181139,-1.391799485832875e-009,-13.43251703810245,4.217706886684606,-12.75317460857985,1.009468046335108,0.02847526604320214,-0.3713631400360866,0.02211333869276030,0.001616045527590744
17329.58416461455,10.08713811507129,-182262.9648176312,551112.6015738363,37579.22080823860,-1.503713289960895e-005,4.546811493386592e-005,0.0006371854680561520,NaN,-10.53678890860924,31.86032419404816,-2.493175290093833,263.6850653456635,5.845992745889816,0.0000000000000000,-2.446116979153807,-38.14128512471805,-1.396911924456448e-009,-13.43108753099829,4.217258032464609,-12.75181739803980,1.009465219817560,0.02853307224528633,-0.3713052646971145,0.02202291556482625,0.001616045527590744
17319.49701458766,10.08715002689612,-182156.6787726207,550791.2220832997,37604.37253015406,-1.503713289960895e-005,4.546811493386592e-005,0.0006371187775385501,NaN,-10.53677646580990,31.86028657047761,-2.493441839210172,264.6603374387382,5.824450454383623,0.0000000000000000,-2.449025355709680,-38.14032158448329,-1.402039522388975e-009,-13.42964443359725,4.216804910996066,-12.75044728452493,1.009462412855089,0.02859165496260681,-0.3712477744346492,0.02193289464318660,0.001616045527590744
17309.40985253305,10.08716205461056,-182050.3927276103,550469.8425927630,37629.52699593493,-1.503713289960895e-005,4.546811493386592e-005,0.0006370514421246191,NaN,-10.53676390198493,31.86024858095916,-2.493710881682045,265.6391035710504,5.802990017400589,0.0000000000000000,-2.451933711443369,-38.13935805110177,-1.407182499253000e-009,-13.42818800610270,4.216347603980837,-12.74906451507896,1.009459625109979,0.02865100903985204,-0.3711906615352049,0.02184327150273284,0.001616045527590744
17299.32267833216,10.08717420089428,-181944.1066825998,550148.4631022264,37654.68423161335,-1.503713289960895e-005,4.546811493386592e-005,0.0006369834470285396,NaN,-10.53675121433611,31.86021021703178,-2.493982474911496,266.6213820501895,5.781610980193364,0.0000000000000000,-2.454842046371558,-38.13839452456800,-1.412340849918351e-009,-13.42671794316881,4.215886015542679,-12.74766879979877,1.009456857054899,0.02871114835284454,-0.3711339355884687,0.02175404438979000,0.001616045527590744
17289.23549186685,10.08718646530172,-181837.8206375893,549827.0836116897,37679.84426311158,-1.503713289960895e-005,4.546811493386592e-005,0.0006369147955081762,NaN,-10.53673840334045,31.86017148013778,-2.494256608100870,267.6071703416607,5.760313342761947,0.0000000000000000,-2.457750360510807,-38.13743100487652,-1.417514536838082e-009,-13.42523431267270,4.215420166994488,-12.74626020312862,1.009454108627859,0.02877207173687887,-0.3710775949509708,0.02166521263391820,0.001616045527590744
17279.14828997881,10.08720188803991,-181731.5345925785,549505.7041211531,37705.00781151349,-1.503713289960895e-005,4.546811493386592e-005,0.0006368285333829352,NaN,-10.53672229329501,31.86012276783319,-2.494601444602456,268.8720185272086,5.733215402869973,0.0000000000000000,-2.460658654416288,-38.13646749184460,-1.424159201086361e-009,-13.42336878977971,4.214834407175185,-12.74448902806716,1.009450555893252,0.02884929047875832,-0.3710048434987821,0.02155219129874312,0.001616045527590744
17269.06107555720,11.20801602401302,-181625.2485475677,549184.3246306162,37730.17421479007,-1.503713289960895e-005,4.546811493386592e-005,0.0006367583875225007,NaN,-10.53670920120041,31.86008318097406,-2.494881364139901,269.8658504228889,5.712101938115666,0.0000000000000000,-2.463566927570740,-38.13550398564251,-1.429367993300061e-009,-13.42185427310061,4.214358860603436,-12.74305110726636,1.009447852155916,0.02891200576587323,-0.3709493822718202,0.02146425332818942,0.001616045527590744
17257.85304390319,11.20803165401306,-181507.1529420002,548827.2363077975,37758.14044393888,-1.503713289960895e-005,4.546811493386592e-005,0.0006366796672291566,NaN,-10.53669450738348,31.86003875095131,-2.495195410943680,270.9742803433410,5.688736564479768,0.0000000000000000,-2.466798318007644,-38.13443343115385,-1.435173636033031e-009,-13.42015534707983,4.213825410918802,-12.74143810352859,1.009444871438608,0.02898262657710478,-0.3708882195511494,0.02136700089590476,0.001616045527590744
17246.64500924364,11.20803465954735,-181389.0573364327,548470.1479849787,37786.10739313355,-1.503713289960895e-005,4.546811493386592e-005,0.0006366653134889356,NaN,-10.53669168187159,31.86003020738784,-2.495258985559218,271.6095598492200,5.675431111740181,0.0000000000000000,-2.470029680647214,-38.13336288581422,-1.438639058012607e-009,-13.41981781764648,4.213719429276534,-12.74111764446744,1.009442240511532,0.02899984480383101,-0.3708339187665399,0.02131054909445566,0.001616045527590744
17235.43694870541,12.45340059804215,-181270.9617308653,548113.0596621601,37814.08016198045,-1.503713289960895e-005,4.546811493386592e-005,0.0006365334866990334,NaN,-10.53666735332850,31.85995664462817,-2.495772462281870,272.6052673261756,5.654701453750022,0.0000000000000000,-2.473261019430193,-38.13229234832650,-1.443575305899147e-009,-13.41702836330684,4.212843562099518,-12.73846926530252,1.009441430170435,0.02911003788921750,-0.3708174500569110,0.02122647337490936,0.001616045527590744
17222.98352826422,13.83713382354360,-181139.7443913459,547716.2948590283,37845.16552961167,-1.503713289960895e-005,4.546811493386592e-005,0.0006364435766036065,NaN,-10.53665056431531,31.85990587931363,-2.496130904597048,273.8492788709845,5.629014140140498,0.0000000000000000,-2.476851366079641,-38.13110287202930,-1.450078443262801e-009,-13.41509016920646,4.212234984080840,-12.73662909434146,1.009438191237616,0.02919140294395225,-0.3707509156518079,0.02111974468563971,0.001616045527590744
17209.14636964273,13.83715862148628,-180993.9473474355,547275.4450777707,37879.71046477168,-1.503713289960895e-005,4.546811493386592e-005,0.0006363424677675950,NaN,-10.53663168130154,31.85984878232274,-2.496533869776219,275.2379612100195,5.600613803835586,0.0000000000000000,-2.480840603415810,-38.12978124378438,-1.457331826826025e-009,-13.41291164220380,4.211550943381998,-12.73456074518727,1.009434628961740,0.02928326981832508,-0.3706777106172182,0.02100184140938450,0.001616045527590744
17195.30920636710,13.83716327562949,-180848.1503035251,546834.5952965132,37914.25655747616,-1.503713289960895e-005,4.546811493386592e-005,0.0006363252525499154,NaN,-10.53662813730644,31.85983806626553,-2.496616684819681,276.4715782436428,5.575624072662322,0.0000000000000000,-2.484829798407088,-38.12845962947655,-1.464107163555387e-009,-13.41247830802431,4.211414879787371,-12.73414932665422,1.009429325393137,0.02931038371243122,-0.3705689145109756,0.02089569919625390,0.001616045527590744
17181.47201779758,15.37465396613695,-180702.3532596145,546393.7455152551,37948.80839680131,-1.503713289960895e-005,4.546811493386592e-005,0.0006362221295218170,NaN,-10.53660887672100,31.85977982760270,-2.497027423709932,277.8729753845410,5.547504770220257,0.0000000000000000,-2.488818954587612,-38.12713802794258,-1.471418338003479e-009,-13.41025820389622,4.210717784191392,-12.73204150311568,1.009425827128550,0.02940485555107173,-0.3704970324602909,0.02077915898077571,0.001616045527590744
17166.09733218537,15.37468561220589,-180540.3565441583,545903.9124249684,37987.20651564871,-1.503713289960895e-005,4.546811493386592e-005,0.0006361060343825942,NaN,-10.53658718897665,31.85971424988527,-2.497489692858762,279.4381873456757,5.516431883734185,0.0000000000000000,-2.493251305156209,-38.12566959666636,-1.479576364825314e-009,-13.40776013919113,4.209933411115209,-12.72966977670899,1.009421986229435,0.02951166844904681,-0.3704180737421604,0.02065049757034105,0.001616045527590744
17150.72261449045,15.37471769492404,-180378.3598287021,545414.0793346817,38025.61191621570,-1.503713289960895e-005,4.546811493386592e-005,0.0006359883647774321,NaN,-10.53656520207818,31.85964776760878,-2.497958097771578,281.0119068782653,5.485539077199064,0.0000000000000000,-2.497683607927097,-38.12420118112189,-1.487770525053644e-009,-13.40522954581141,4.209138824285743,-12.72726716674815,1.009418193444585,0.02962041331288638,-0.3703400680900295,0.02052270628354458,0.001616045527590744
17135.34786426975,15.37475022070563,-180216.3631132459,544924.2462443950,38064.02469532294,-1.503713289960895e-005,4.546811493386592e-005,0.0006358690992912194,NaN,-10.53654291163355,31.85958036749301,-2.498432726112679,282.5942169033490,5.454824531625491,0.0000000000000000,-2.502115862960342,-38.12273278128939,-1.496001004995417e-009,-13.40266598253652,4.208333885163142,-12.72483325432711,1.009414449537812,0.02973111869668582,-0.3702630305328801,0.02039577712460132,0.001616045527590744
17119.97308107937,15.37478319037708,-180054.3663977897,544434.4131541083,38102.44494991703,-1.503713289960895e-005,4.546811493386592e-005,0.0006357482375487816,NaN,-10.53652031708027,31.85951204783711,-2.498913585862769,284.1851311740791,5.424287792266114,0.0000000000000000,-2.506548070315836,-38.12126439714914,-1.504267714016314e-009,-13.40006944336366,4.207518591862579,-12.72236803374668,1.009410754651928,0.02984379220518497,-0.3701869613066450,0.02026970652023958,0.001616045527590744
17104.59826447365,15.37481660571068,-179892.3696823336,543944.5800638216,38140.87277727942,-1.503713289960895e-005,4.546811493386592e-005,0.0006356257756682559,NaN,-10.53649741720768,31.85944280498039,-2.499400698420488,285.7847348704099,5.393927040131530,0.0000000000000000,-2.510980230053455,-38.11979602868145,-1.512570946107335e-009,-13.39743984975982,4.206692919725281,-12.71987143044557,1.009407109034727,0.02995844986857350,-0.3701118714537297,0.02014448592479216,0.001616045527590744
17089.22341400402,15.37485046962868,-179730.3729668774,543454.7469735349,38179.30827527946,-1.503713289960895e-005,4.546811493386592e-005,0.0006355017055135078,NaN,-10.53647421001712,31.85937263287946,-2.499894101469970,287.3930424628363,5.363741820474388,0.0000000000000000,-2.515412342233256,-38.11832767586655,-1.520910572740616e-009,-13.39477703519076,4.205856816460792,-12.71734328631197,1.009403513060553,0.03007510545168649,-0.3700377656398384,0.02002011203916687,0.001616045527590744
17073.84852922151,15.37488478251614,-179568.3762514212,542964.9138832482,38217.75154181194,-1.503713289960895e-005,4.546811493386592e-005,0.0006353760284999962,NaN,-10.53645069524879,31.85930153074874,-2.500393796523708,289.0101415006576,5.333730314305285,0.0000000000000000,-2.519844406915047,-38.11685933868475,-1.529286910252492e-009,-13.39208103071006,4.205010291819688,-12.71478363082890,1.009399966823088,0.03019377126491755,-0.3699646479311351,0.01989657617587376,0.001616045527590744
17058.47360601467,15.37492320683757,-179406.3795359650,542475.0807929615,38256.20350293523,-1.503713289960895e-005,4.546811493386592e-005,0.0006352353341505803,NaN,-10.53642436302177,31.85922190940519,-2.500953052319320,290.8054933097254,5.300801603880245,0.0000000000000000,-2.524276424791770,-38.11539101690797,-1.538575725337428e-009,-13.38906456120250,4.204063143628518,-12.71191971766786,1.009396122178074,0.03032731555433873,-0.3698855325423318,0.01976119597634666,0.001616045527590744
17043.09861775307,17.08332029067440,-179244.3828205088,541985.2477026748,38294.67016543271,-1.503713289960895e-005,4.546811493386592e-005,0.0006349971113217549,NaN,-10.53637978123044,31.85908710644601,-2.501898657935146,293.7217905535811,5.248171419225400,0.0000000000000000,-2.528708400436170,-38.11392270903112,-1.553605037508052e-009,-13.38396537147411,4.202462037330054,-12.70707841675725,1.009390232899631,0.03055280962078943,-0.3697635496145132,0.01954527414093811,0.001616045527590744
17026.01525287073,18.98151653592897,-179064.3864700018,541440.9887134669,38337.42097783145,-1.503713289960895e-005,4.546811493386592e-005,0.0006348503168970078,NaN,-10.53635227876323,31.85900394662104,-2.502481957926003,295.5574582544852,5.215576038608560,0.0000000000000000,-2.533632762780427,-38.11229127394949,-1.563072324413504e-009,-13.38082209142227,4.201475071604729,-12.70409410642798,1.009386516683096,0.03069368285575963,-0.3696867852056415,0.01941162959090034,0.001616045527590744
17007.03368045674,18.98157241398917,-178864.3905249939,540836.2565032359,38384.93450010999,-1.503713289960895e-005,4.546811493386592e-005,0.0006346848346409273,NaN,-10.53632126178981,31.85891015990508,-2.503139426086229,297.6101739619945,5.179602794669336,0.0000000000000000,-2.539104208657106,-38.11047859063125,-1.573645119924291e-009,-13.37728046362427,4.200363027755366,-12.70073159457869,1.009382461964589,0.03085323570608670,-0.3696029716104808,0.01926430845486268,0.001616045527590744
16988.05205129486,18.98162916188592,-178664.3945799861,540231.5242930049,38432.46083099282,-1.503713289960895e-005,4.546811493386592e-005,0.0006345168565263342,NaN,-10.53628976217163,31.85881491380534,-2.503806732155583,299.6766858133157,5.143885573488660,0.0000000000000000,-2.544575582730686,-38.10866593094571,-1.584274145470730e-009,-13.37368729904056,4.199234801752248,-12.69732015238930,1.009378485762827,0.03101598698754552,-0.3695207213241824,0.01911821621226878,0.001616045527590744
16969.07036450730,18.98168678755996,-178464.3986349783,539626.7920827739,38480.00016106899,-1.503713289960895e-005,4.546811493386592e-005,0.0006343463646291046,NaN,-10.53625777550963,31.85871819502033,-2.504483959102645,301.7571336559545,5.108421646582428,0.0000000000000000,-2.550046885114798,-38.10685329485543,-1.594959725769334e-009,-13.37004223029512,4.198090278242137,-12.69385943106366,1.009374588879052,0.03118197555207216,-0.3694400526590327,0.01897333992558559,0.001616045527590744
16950.08861921327,18.98174529402773,-178264.4026899705,539022.0598725429,38527.55268143377,-1.503713289960895e-005,4.546811493386592e-005,0.0006341733560295840,NaN,-10.53622530013835,31.85861999851414,-2.505171133012914,303.8515526023964,5.073210104455939,0.0000000000000000,-2.555518115922783,-38.10504068232315,-1.605701695754997e-009,-13.36634520040615,4.196929439333185,-12.69034937650177,1.009370771674881,0.03135122126297688,-0.3693609732685251,0.01882967298363002,0.001616045527590744
16931.10681452780,18.98180468547178,-178064.4067449626,538417.3276623118,38575.11858394351,-1.503713289960895e-005,4.546811493386592e-005,0.0006339978244031085,NaN,-10.53619233374523,31.85852031729423,-2.505868293238091,305.9600865209173,5.038248218625085,0.0000000000000000,-2.560989275267915,-38.10322809331156,-1.616500433778978e-009,-13.36259608197334,4.195752245022677,-12.68678986774654,1.009367034615973,0.03152375491965100,-0.3692834899919500,0.01868720215243546,0.001616045527590744
16912.12494956199,18.98186496580722,-177864.4107999548,537812.5954520808,38622.69806115309,-1.503713289960895e-005,4.546811493386592e-005,0.0006338197643549455,NaN,-10.53615887416635,31.85841914481751,-2.506575475870340,308.0828276731809,5.003534170100465,0.0000000000000000,-2.566460363263329,-38.10141552778345,-1.627356077032239e-009,-13.35879476684657,4.194558661352310,-12.68318080211749,1.009363378143840,0.03169960356303254,-0.3692076195923832,0.01854591757875793,0.001616045527590744
16893.14302342132,18.98192614067605,-177664.4148549470,537207.8632418498,38670.29130669357,-1.503713289960895e-005,4.546811493386592e-005,0.0006336391654216178,NaN,-10.53612491827946,31.85831647164316,-2.507292736668906,310.2198413645427,4.969066594640026,0.0000000000000000,-2.571931380022318,-38.09960298570150,-1.638268543979815e-009,-13.35494104203457,4.193348621444460,-12.67952197739525,1.009359802852740,0.03187879582917649,-0.3691333675282664,0.01840581127185901,0.001616045527590744
16874.16103520539,18.98198821592320,-177464.4189099391,536603.1310316188,38717.89851531360,-1.503713289960895e-005,4.546811493386592e-005,0.0006334560166677231,NaN,-10.53609046284987,31.85821228799041,-2.508020133534737,312.3712503797677,4.934843218507012,0.0000000000000000,-2.577402325658345,-38.09779046702840,-1.649238080470566e-009,-13.35103468479902,4.192122055361015,-12.67581318210639,1.009356309354399,0.03206136586256023,-0.3690607500224754,0.01826687190827447,0.001616045527590744
16855.17898401157,18.98205119382258,-177264.4229649313,535998.3988213878,38765.51988208786,-1.503713289960895e-005,4.546811493386592e-005,0.0006332703180190575,NaN,-10.53605550662527,31.85810659007255,-2.508757683140202,314.5371514354627,4.900862222712021,0.0000000000000000,-2.582873200284454,-38.09597797172692,-1.660264842514544e-009,-13.34707569709874,4.190878963717027,-12.67205441811066,1.009352897943989,0.03224733783199833,-0.3689897759020356,0.01812908956020782,0.001616045527590744
16836.19686893274,18.98211507882274,-177064.4270199235,535393.6666111568,38813.15560289349,-1.503713289960895e-005,4.546811493386592e-005,0.0006330820629887479,NaN,-10.53602004714644,31.85799937045365,-2.509505426966821,316.7176132640619,4.867122243013000,0.0000000000000000,-2.588344004013623,-38.09416549975989,-1.671348778493572e-009,-13.34306394825253,4.189619305479611,-12.66824556133599,1.009349569109310,0.03243673880212437,-0.3689204512306339,0.01799245619919038,0.001616045527590744
16817.21468905259,18.98217988015836,-176864.4310749156,534788.9344009258,38860.80587546162,-1.503713289960895e-005,4.546811493386592e-005,0.0006328912308819764,NaN,-10.53598407929789,31.85789061366585,-2.510263461254482,318.9127346245225,4.833621460420545,0.0000000000000000,-2.593814736959547,-38.09235305108988,-1.682489938229742e-009,-13.33899901367748,4.188342947332996,-12.66438620867252,1.009346323760490,0.03262960981247429,-0.3688527982688831,0.01785696254663989,0.001616045527590744
16798.23244345656,18.98224559603096,-176664.4351299078,534184.2021906948,38908.47089694161,-1.503713289960895e-005,4.546811493386592e-005,0.0006326978342047347,NaN,-10.53594760408825,31.85778032275899,-2.511031755377652,321.1226768170040,4.800357146450551,0.0000000000000000,-2.599285399234809,-38.09054062567985,-1.693688862176860e-009,-13.33488115563090,4.187049971623964,-12.66047660911405,1.009343161833370,0.03282597119553836,-0.3687868165793593,0.01772259503979771,0.001616045527590744
16779.25013122110,18.98231223545432,-176464.4391849000,533579.4699804637,38956.15086628047,-1.503713289960895e-005,4.546811493386592e-005,0.0006325018532038886,NaN,-10.53591061652508,31.85766848263730,-2.511810402624924,323.3474520733566,4.767328846355667,0.0000000000000000,-2.604755990952662,-38.08872822349252,-1.704945117793751e-009,-13.33070996904299,4.185740251163713,-12.65651637807696,1.009340084217837,0.03302585729677864,-0.3687225222139312,0.01758934946659993,0.001616045527590744
16760.26775142163,18.98237979946964,-176264.4432398921,532974.7377702327,39003.84598246276,-1.503713289960895e-005,4.546811493386592e-005,0.0006323032921188780,NaN,-10.53587311604127,31.85755509158602,-2.512599404614415,325.5872257449493,4.734533831651788,0.0000000000000000,-2.610226512225703,-38.08691584449083,-1.716259223217862e-009,-13.32648554520042,4.184413814615553,-12.65250560223113,1.009337091101169,0.03322929607239567,-0.3686599232645058,0.01745721256414185,0.001616045527590744
16741.28530312337,18.98244829826403,-176064.4472948843,532370.0055600017,39051.55644652102,-1.503713289960895e-005,4.546811493386592e-005,0.0006321021279944195,NaN,-10.53583509699363,31.85744013254166,-2.513398867659726,327.8420734085072,4.701970738096861,0.0000000000000000,-2.615696963167376,-38.08510348863744,-1.727631039584869e-009,-13.32220741282630,4.183070514002177,-12.64844383413428,1.009334183475623,0.03343632984639702,-0.3685990349766457,0.01732617689723485,0.001616045527590744
16722.30278539364,18.98251772973113,-175864.4513498765,531765.2733497707,39099.28245882514,-1.503713289960895e-005,4.546811493386592e-005,0.0006318983747250081,NaN,-10.53579656056246,31.85732360907318,-2.514208756900125,330.1121030382425,4.669637746701483,0.0000000000000000,-2.621167343889940,-38.08329115589540,-1.739060830198767e-009,-13.31787586298005,4.181710440713998,-12.64433135012564,1.009331361251963,0.03364697563126938,-0.3685398617793618,0.01719623234998112,0.001616045527590744
16703.32019729046,18.98258810318047,-175664.4554048686,531160.5411395397,39147.02422159196,-1.503713289960895e-005,4.546811493386592e-005,0.0006316920122632266,NaN,-10.53575750159213,31.85720550559135,-2.515029168168744,332.3974246602354,4.637533038476249,0.0000000000000000,-2.626637654506352,-38.08147884622755,-1.750548656875759e-009,-13.31349048458073,4.180333465674766,-12.64016775991448,1.009328625345179,0.03386127717040582,-0.3684824221792482,0.01706736978040455,0.001616045527590744
16684.33760934721,18.98258794324837,-175464.4594598608,530555.8089293087,39194.76598934805,-1.503713289960895e-005,4.546811493386592e-005,0.0006316929951205973,NaN,-10.53575759036401,31.85720577401287,-2.515029452189994,332.7237743802062,4.632984655472683,0.0000000000000000,-2.632107883202916,-38.07966656352234,-1.752358544914495e-009,-13.31349320285992,4.180334319193494,-12.64017034071813,1.009327260999945,0.03386696720944717,-0.3684531732828167,0.01704813929707889,0.001616045527590744
16665.35495000227,21.09184371659558,-175264.4635148530,529951.0767190773,39242.52372870492,-1.503713289960895e-005,4.546811493386592e-005,0.0006314837756352954,NaN,-10.53571796099180,31.85708594579412,-2.515861370582884,335.0265877906252,4.601140062732156,0.0000000000000000,-2.637578041907772,-38.07785430385365,-1.763914199231858e-009,-13.30904882161982,4.178938817716722,-12.63595073170358,1.009324614726463,0.03408524258854784,-0.3683974299063670,0.01692049992704810,0.001616045527590744
