9308.764277546421,34.48826163207981,210247.5563416147,-705261.0739604661,23350.25948482677,6.307216052231613e-006,-2.115712564796658e-005,0.0002807878700447732,NaN,22.64516658876119,-75.96166531635433,-5.782445603138877,0.5223545390907540,52.86721352604218,0.0000000000000000,-13.75368788658478,-34.60250444778676,-2.561533784029899e-011,-13.51480578364049,-3.861024465925887,12.95154297537726,1.062616193167696,1.080875634837645,-0.9221916749006069,0.5611979486645454,0.001759995884364030
9274.254250356176,34.51002719024424,209466.0911134869,-702639.7022040372,23550.25948482677,6.307216052231613e-006,-2.115712564796658e-005,0.0002801622820181838,NaN,22.64458453828103,-75.95971286775571,-5.795417050744563,0.5413044026934410,51.01645001559518,0.0000000000000000,-13.72987292691131,-34.60961627115583,-2.647320218822908e-011,-13.48430501562919,-3.852310747548690,12.92231340197425,1.062585449934954,1.087709290321776,-0.9218586980413301,0.5400641655332563,0.001759995884364030
9271.115341881527,3.487676082944898,209395.0118326320,-702401.2716090548,23568.45071632331,6.307216052231613e-006,-2.115712564796658e-005,0.0002801632176200431,NaN,22.64458534835884,-75.95971558510644,-5.795400421342481,0.5413045957953268,51.01643182570115,0.0000000000000000,-13.72770687775968,-34.61026311509973,-2.647339464156435e-011,-13.48434533294546,-3.852322265741921,12.92235203896709,1.062585078503336,1.087689003153977,-0.9218556907599236,0.5400623825561874,0.001759995884364030
9267.621251106406,3.494090775120351,209315.8898196322,-702135.8622181773,23588.70536727772,6.307216052231613e-006,-2.115712564796658e-005,0.0002800948463508810,NaN,22.64452130524120,-75.95950075684057,-5.796830207914256,0.5434682702921624,50.81332346890122,0.0000000000000000,-13.72529574629584,-34.61098314761830,-2.657148337758554e-011,-13.48099563876846,-3.851365296668313,12.91914195154280,1.062580430994514,1.088408437512158,-0.9218020246611192,0.5377387075587863,0.001759995884364030
9264.125776897867,3.883860231711086,209236.7366877370,-701870.3484410893,23608.97267329055,6.307216052231613e-006,-2.115712564796658e-005,0.0002800310878308728,NaN,22.64446171622577,-75.95930086955653,-5.798156359818813,0.5454586387634961,50.62790660304017,0.0000000000000000,-13.72288367723238,-34.61170346015182,-2.666145744812631e-011,-13.47788662091049,-3.850477086049028,12.91616250965934,1.062577252751334,1.089107870663925,-0.9217668846977509,0.5356257425807736,0.001759995884364030
9260.240096255047,3.885680642818469,209148.7477721198,-701575.1956307325,23631.50759625696,6.307216052231613e-006,-2.115712564796658e-005,0.0002799675466553195,NaN,22.64440228248207,-75.95910150312089,-5.799478917044363,0.5474555061149687,50.44323916081339,0.0000000000000000,-13.72020236422602,-34.61250417662176,-2.675172980654312e-011,-13.47478758894802,-3.849591728285155,12.91319263748459,1.062574035615225,1.089804355001985,-0.9217314315164426,0.5335218846068436,0.001759995884364030
9256.352299123962,3.887797131084528,209060.7111607160,-701279.8828281167,23654.05992906337,6.307216052231613e-006,-2.115712564796658e-005,0.0002799041150794475,NaN,22.64434291074648,-75.95890234468722,-5.800799796388935,0.5494589739726405,50.25931022828445,0.0000000000000000,-13.71751961162772,-34.61330532302207,-2.684228394366440e-011,-13.47169389331920,-3.848707895050388,12.91022787923864,1.062570821856359,1.090500214304128,-0.9216959932486830,0.5314271864692723,0.001759995884364030
9252.462092950384,3.890206173579073,208972.6202288445,-700984.3878111995,23676.63136800209,6.307216052231613e-006,-2.115712564796658e-005,0.0002798407960885107,NaN,22.64428360372284,-75.95870340332537,-5.802118944753286,0.5514693068731202,50.07609433960170,0.0000000000000000,-13.71483521760279,-34.61410695962640,-2.693313347487752e-011,-13.46860565745943,-3.847825621608801,12.90726835321243,1.062567609883759,1.091195371997168,-0.9216605642062850,0.5293413609669023,0.001759995884364030
9248.569258384519,3.892834565864370,208884.4700743674,-700688.6941360957,23699.22461256134,6.307216052231613e-006,-2.115712564796658e-005,0.0002797596462213977,NaN,22.64420770664526,-75.95844881176018,-5.803802904276893,0.5540373545067522,49.84398401575163,0.0000000000000000,-13.71214903137922,-34.61490913145689,-2.704899070625849e-011,-13.46466191970243,-3.846698941121433,12.90348898043703,1.062564608515957,1.092114259092899,-0.9216303100494833,0.5267082372125844,0.001759995884364030
9244.673409806519,4.328720642222719,208796.2520194817,-700392.7726937063,23721.84311479063,6.307216052231613e-006,-2.115712564796658e-005,0.0002796639723841036,NaN,22.64411799365641,-75.95814787566386,-5.805796035563698,0.5570777584860136,49.57194687449373,0.0000000000000000,-13.70946078735110,-34.61571191782878,-2.718611295357223e-011,-13.46000008275735,-3.845367107960878,12.89902143702538,1.062560099879014,1.093175347244722,-0.9215787988301341,0.5236144805572283,0.001759995884364030
9240.344682683839,4.809696802978194,208698.2319584975,-700063.9710910519,23746.97804705748,6.307216052231613e-006,-2.115712564796658e-005,0.0002796274682873071,NaN,22.64408409358635,-75.95803416019324,-5.806541173532704,0.5580948533410727,49.48160494677723,0.0000000000000000,-13.70647386873109,-34.61660389699364,-2.723107046135054e-011,-13.45825081616932,-3.844867362629579,12.89734507542960,1.062560703546637,1.093636740073179,-0.9215826527858073,0.5225973416002120,0.001759995884364030
9235.528879124802,4.815803559036548,208589.1828605486,-699698.1733368611,23774.94926893610,6.307216052231613e-006,-2.115712564796658e-005,0.0002795472614168494,NaN,22.64400875413090,-75.95778143913340,-5.808214877477332,0.5606909564152480,49.25249595544301,0.0000000000000000,-13.70315088718352,-34.61759623418054,-2.734824413874313e-011,-13.45434016592081,-3.843750134862571,12.89359741115930,1.062556726644661,1.094523183432638,-0.9215383610571514,0.5199934097173145,0.001759995884364030
9230.706415947716,4.822463177086935,208479.9833247962,-699331.8709493283,23802.96722577476,6.307216052231613e-006,-2.115712564796658e-005,0.0002794672767512091,NaN,22.64393355481799,-75.95752918817217,-5.809885075283701,0.5632981157003552,49.02453656541184,0.0000000000000000,-13.69982334266134,-34.61858993404360,-2.746590044896144e-011,-13.45044002179688,-3.842635908574440,12.88985981514498,1.062552732581617,1.095407502047173,-0.9214939180513933,0.5174036057927902,0.001759995884364030
9225.876742956281,4.829672991434005,208370.6208929501,-698965.0221379701,23831.03511943183,6.307216052231613e-006,-2.115712564796658e-005,0.0002793875253207152,NaN,22.64385850556816,-75.95727744058729,-5.811551570227072,0.5659162596916257,48.79773041466251,0.0000000000000000,-13.69649085566705,-34.61958510991187,-2.758403845308740e-011,-13.44655084552471,-3.841524815675324,12.88613272987020,1.062548715888215,1.096289419362878,-0.9214492893642642,0.5148279241119435,0.001759995884364030
9221.039311324968,4.837431631312825,208261.0831378572,-698597.5852167507,23859.15614603017,6.307216052231613e-006,-2.115712564796658e-005,0.0002793080121005547,NaN,22.64378361107863,-75.95702621213528,-5.813214271867727,0.5685456538637580,48.57205203734338,0.0000000000000000,-13.69315304766334,-34.62058187482770,-2.770267179053976e-011,-13.44267284085276,-3.840416914373811,12.88241635059168,1.062544673733326,1.097168797147607,-0.9214044334307958,0.5122660643293185,0.001759995884364030
9216.193579900240,4.845731424728789,208151.3578061757,-698229.5190826705,23887.33345911833,6.307216052231613e-006,-2.115712564796658e-005,0.0002792287440872288,NaN,22.64370887781692,-75.95677552451097,-5.814873053914822,0.5711860138775579,48.34752326132730,0.0000000000000000,-13.68980954542078,-34.62158034024836,-2.782178850703898e-011,-13.43880629769674,-3.839312287495488,12.87871095514220,1.062540602404188,1.098045448877681,-0.9213593367124378,0.5097182215126680,0.001759995884364030
9211.347571224651,4.846008675589465,208041.6264214285,-697861.4326439955,23915.51734810407,6.307216052231613e-006,-2.115712564796658e-005,0.0002791792753134578,NaN,22.64366246390499,-75.95661983221211,-5.815897344075222,0.5727945339150503,48.21175389224663,0.0000000000000000,-13.68646588339512,-34.62257885343315,-2.789401683370469e-011,-13.43641459253407,-3.838629004857453,12.87641893018123,1.062539743849672,1.098634067721610,-0.9213532768888723,0.5081893955874687,0.001759995884364030
9206.491294861791,5.395862625400206,207931.6629398253,-697492.5676522623,23943.76985335360,6.307216052231613e-006,-2.115712564796658e-005,0.0002790917739091358,NaN,22.64357985147293,-75.95634271444880,-5.817730116354128,0.5757383605654648,47.96524081029929,0.0000000000000000,-13.68311516990010,-34.62357947242941,-2.802676271173647e-011,-13.43214651314934,-3.837409663700002,12.87232873351406,1.062535251659949,1.099603699671567,-0.9213033752718828,0.5053940493542916,0.001759995884364030
9201.083321432920,5.407973428871617,207809.2075064740,-697081.7992612263,23975.24185105647,6.307216052231613e-006,-2.115712564796658e-005,0.0002790047574982461,NaN,22.64349759886452,-75.95606680368935,-5.819554795672797,0.5786959698900005,47.72009924636222,0.0000000000000000,-13.67938383747397,-34.62469375518680,-2.816015663011971e-011,-13.42790036062405,-3.836196586793929,12.86825954985048,1.062530644698555,1.100565768970862,-0.9212525311021740,0.5026150938602447,0.001759995884364030
9195.662513526573,5.420807906346501,207686.4619003021,-696670.0575052735,24006.79840167982,6.307216052231613e-006,-2.115712564796658e-005,0.0002789180744332947,NaN,22.64341557432757,-75.95579165798003,-5.821374077177373,0.5816674527793952,47.47631828649901,0.0000000000000000,-13.67564369042207,-34.62581067029736,-2.829417149075239e-011,-13.42366961517582,-3.834987911512445,12.86420513113608,1.062525984515013,1.101523620630966,-0.9212012439142928,0.4998526484777457,0.001759995884364030
9190.223893943354,5.438619583219827,207563.3135216348,-696256.9646764835,24038.47071849146,6.307216052231613e-006,-2.115712564796658e-005,0.0002788123449284844,NaN,22.64331541910111,-75.95545569411057,-5.823594816107545,0.5853287766406429,47.17934643849731,0.0000000000000000,-13.67189129584919,-34.62693124291830,-2.845930101623615e-011,-13.41850892580229,-3.833513561954545,12.85925952619926,1.062520269272880,1.102692810142044,-0.9211389755399417,0.4964896394730606,0.001759995884364030
9184.736729377248,5.487164566105526,207439.0665673167,-695840.1867506732,24070.44015251098,6.307216052231613e-006,-2.115712564796658e-005,0.0002786899107312962,NaN,22.64319810739233,-75.95506217999245,-5.826221108253005,0.5899835221487398,46.80711936089210,0.0000000000000000,-13.66810545061667,-34.62806180491162,-2.867152954099035e-011,-13.41243488515533,-3.831778278449891,12.85343863615224,1.062505883054490,1.103859011093174,-0.9209793608175898,0.4922362634937639,0.001759995884364030
9179.232343337200,6.115984488940575,207314.4301668710,-695422.1024544163,24102.52107621904,6.307216052231613e-006,-2.115712564796658e-005,0.0002785937130570850,NaN,22.64310670416434,-75.95475557410433,-5.828247414816183,0.5933989841787627,46.53770884033293,0.0000000000000000,-13.66430776595680,-34.62919590255083,-2.882561538790670e-011,-13.40773480018085,-3.830435518267546,12.84893443879200,1.062500303771068,1.104916749310492,-0.9209190584304829,0.4891878999658216,0.001759995884364030
9173.096548874637,6.135794462564147,207175.4967541744,-694956.0598066332,24138.28284299727,6.307216052231613e-006,-2.115712564796658e-005,0.0002785878461268847,NaN,22.64310083142455,-75.95473587439965,-5.828384082358467,0.5938890563668962,46.49930633604527,0.0000000000000000,-13.66007449409790,-34.63046007911643,-2.884933043965254e-011,-13.40742386825871,-3.830346688596011,12.84863646572331,1.062498039112100,1.104934777556051,-0.9209105238435059,0.4887551807969707,0.001759995884364030
9166.937755219042,6.843104061772730,207036.0432080124,-694488.2724066501,24174.19283689457,6.307216052231613e-006,-2.115712564796658e-005,0.0002784787227970295,NaN,22.64299698288844,-75.95438752157509,-5.830686317062058,0.5978174505253446,46.19374885805883,0.0000000000000000,-13.65582540764351,-34.63172897844073,-2.902661645728497e-011,-13.40208879700221,-3.828822520141165,12.84352374669787,1.062491430439962,1.106129615708151,-0.9208395301145665,0.4852989297736030,0.001759995884364030
9160.067656249987,6.870098969054611,206880.4842868764,-693966.4606258451,24214.26594890911,6.307216052231613e-006,-2.115712564796658e-005,0.0002783704356518651,NaN,22.64289376859472,-75.95404129627333,-5.832974487710192,0.6017698225382009,45.89035233948380,0.0000000000000000,-13.65108563868029,-34.63314440974367,-2.920504615671702e-011,-13.39679128098444,-3.827309080785788,12.83844701770410,1.062484603499344,1.107310564547874,-0.9207667521847573,0.4818683129147073,0.001759995884364030
9153.169078001967,6.898578248019281,206724.2812212463,-693442.4881063114,24254.52089116875,6.307216052231613e-006,-2.115712564796658e-005,0.0002782627948269378,NaN,22.64279102362462,-75.95369664528563,-5.835251962414366,0.6057458473980002,45.58913497021422,0.0000000000000000,-13.64632628758015,-34.63456568892303,-2.938456283764834e-011,-13.39152317148652,-3.825804042534682,12.83339846964107,1.062477636531540,1.108481846936979,-0.9206928085061220,0.4784638021393883,0.001759995884364030
9146.240537375119,6.928540626847566,206567.4004321749,-692916.2422097618,24294.96637341038,6.307216052231613e-006,-2.115712564796658e-005,0.0002781558281183885,NaN,22.64268877397566,-75.95335365581889,-5.837518233622049,0.6097461088151506,45.29004581854679,0.0000000000000000,-13.64154633197047,-34.63599312129013,-2.956520259227326e-011,-13.38628562795897,-3.824307736629515,12.82837921363632,1.062470515275436,1.109642725251481,-0.9206175983305844,0.4750847617499480,0.001759995884364030
9139.280548792131,6.959988582988611,206409.8082849337,-692387.6101107969,24335.61112712005,6.307216052231613e-006,-2.115712564796658e-005,0.0002780495491511494,NaN,22.64258703330400,-75.95301237368170,-5.839773043452555,0.6137703735926271,44.99309579841793,0.0000000000000000,-13.63674474782767,-34.63742701264945,-2.974695805576013e-011,-13.38107920783700,-3.822820322323115,12.82338978389259,1.062463231802723,1.110792788833364,-0.9205410398343126,0.4717312340356393,0.001759995884364030
9132.301125532042,6.979423260088887,206251.7774426593,-691857.5064392939,24376.39923590100,6.307216052231613e-006,-2.115712564796658e-005,0.0002778456482728444,NaN,22.64239269998563,-75.95236049583255,-5.844051472587510,0.6208707539449513,44.47854735190049,0.0000000000000000,-13.63192982935938,-34.63886488608564,-3.006338024128410e-011,-13.37118746631409,-3.819994365617412,12.81391030505389,1.062456950407840,1.113192804039374,-0.9204520241336105,0.4659448440311479,0.001759995884364030
9125.292502817654,7.787358571542551,206093.0860985793,-691325.1871595765,24417.37219450574,6.307216052231613e-006,-2.115712564796658e-005,0.0002777497261108807,NaN,22.64230085524578,-75.95205240892302,-5.846078505642200,0.6245522202556312,44.21636549523100,0.0000000000000000,-13.62709483464291,-34.64030875496242,-3.022921408325691e-011,-13.36651155187350,-3.818658510678411,12.80942927086102,1.062452204547211,1.114280784909649,-0.9204082684413927,0.4630011340961593,0.001759995884364030
9117.456970947602,7.835531870052348,205915.6725310773,-690730.0654595729,24463.19931783213,6.307216052231613e-006,-2.115712564796658e-005,0.0002776300573287995,NaN,22.64218567984573,-75.95166606090670,-5.848629561641044,0.6292850213625105,43.88381785247475,0.0000000000000000,-13.62168946673941,-34.64192295382983,-3.044299451861417e-011,-13.36064061739812,-3.816981252269362,12.80380302203578,1.062443301609361,1.115566365818464,-0.9203158226045932,0.4592516279758886,0.001759995884364030
9109.571057416291,7.885913531311140,205737.1191148041,-690131.1202146846,24509.34108750503,6.307216052231613e-006,-2.115712564796658e-005,0.0002775114010567234,NaN,22.64207127863552,-75.95128230985731,-5.851163532251777,0.6340506942228557,43.55397686595097,0.0000000000000000,-13.61624942924539,-34.64354750615308,-3.065833659731684e-011,-13.35481508411010,-3.815316964457004,12.79822028219163,1.062434126527987,1.116834659096434,-0.9202211309969545,0.4555341024586129,0.001759995884364030
9101.632540557112,7.938516859179646,205557.3755520452,-689528.1827046617,24555.81062405622,6.307216052231613e-006,-2.115712564796658e-005,0.0002773937848926171,NaN,22.64195767893583,-75.95090124742029,-5.853679897076033,0.6388494187010607,43.22682070778683,0.0000000000000000,-13.61077319120164,-34.64518286912372,-3.087525855816099e-011,-13.34903609138692,-3.813665972748368,12.79268214321969,1.062424664034386,1.118084860283766,-0.9201240764829413,0.4518482184246778,0.001759995884364030
9093.682288449909,7.950252107202034,205377.3666313125,-688924.3550694326,24602.35655976752,6.307216052231613e-006,-2.115712564796658e-005,0.0002773477057653666,NaN,22.64191352744303,-75.95075314425193,-5.854649020392825,0.6406320889935534,43.10653457650915,0.0000000000000000,-13.60528894109266,-34.64682062487069,-3.095515566622432e-011,-13.34680397702691,-3.813028283365870,12.79054305772172,1.062423498190692,1.118638287297069,-0.9201167052657739,0.4505071140454457,0.001759995884364030
9085.674964571495,8.007323878412704,205196.0664175448,-688316.1958798755,24649.25703469152,6.307216052231613e-006,-2.115712564796658e-005,0.0002772289003443407,NaN,22.64179849855138,-75.95036728768801,-5.857197190494994,0.6455823937095947,42.77599509805441,0.0000000000000000,-13.59976541075027,-34.64847011095142,-3.117902934124100e-011,-13.34096039606170,-3.811358839539853,12.78494302238176,1.062413439631846,1.119891766042656,-0.9200141533800699,0.4467849039848875,0.001759995884364030
9077.599312446104,8.075652125392274,205013.2205937090,-687702.8520468657,24696.59003780603,6.307216052231613e-006,-2.115712564796658e-005,0.0002770413205981991,NaN,22.64161717179769,-75.94975903947211,-5.861198870329480,0.6530194174463431,42.28883335599676,0.0000000000000000,-13.59419484218361,-34.65013364410736,-3.151260701901440e-011,-13.33178207895064,-3.808736699977573,12.77614723423589,1.062401366514368,1.121968976859039,-0.9198719291512882,0.4413073553680972,0.001759995884364030
9069.446120819612,9.059101807213917,204828.6193753993,-687083.6198629346,24744.38286531073,6.307216052231613e-006,-2.115712564796658e-005,0.0002770149870657026,NaN,22.64158954757703,-75.94966637590984,-5.861855049428985,0.6553738950162642,42.13690772303380,0.0000000000000000,-13.58857087272187,-34.65181312447189,-3.162585268034353e-011,-13.33032058655535,-3.808319168421048,12.77474665313477,1.062385883773856,1.121919895038193,-0.9197450136636947,0.4395646326122647,0.001759995884364030
9060.296086033790,10.16670531757960,204621.4493544360,-686388.6821712941,24798.04810038891,6.307216052231613e-006,-2.115712564796658e-005,0.0002768678315058642,NaN,22.64144626906925,-75.94918575793724,-5.865030716749408,0.6618329133292628,41.72568151261658,0.0000000000000000,-13.58225940534019,-34.65369791179269,-3.191845215939650e-011,-13.32306164861380,-3.806245373396713,12.76779024930547,1.062371720360112,1.123437482216571,-0.9196033347012826,0.4349390011217749,0.001759995884364030
9049.970038385674,10.32604764811477,204387.6546447926,-685604.4337791674,24858.65393214771,6.307216052231613e-006,-2.115712564796658e-005,0.0002766758038466588,NaN,22.64125806993607,-75.94855445679350,-5.869218681154099,0.6707543012841946,41.17070784559473,0.0000000000000000,-13.57513689804401,-34.65582489933633,-3.232447002270394e-011,-13.31351800324602,-3.803518863756174,12.75864435885752,1.062347530734632,1.125280311023694,-0.9193596571754097,0.4286803464952266,0.001759995884364030
9039.584721966823,10.38531641885112,204152.5196530310,-684815.6895021783,24919.64337337616,6.307216052231613e-006,-2.115712564796658e-005,0.0002765122222533414,NaN,22.64110040352083,-75.94802557556760,-5.872660857760103,0.6771318445466844,40.78294296050444,0.0000000000000000,-13.56797366114063,-34.65796405012330,-3.260742390543326e-011,-13.30562673560429,-3.801264419414194,12.75108197922527,1.062345950399839,1.127328606395143,-0.9193417227918509,0.4243803801885726,0.001759995884364030
9028.986379932825,11.77593559333157,203912.5629292142,-684010.7710541940,24981.91575762276,6.307216052231613e-006,-2.115712564796658e-005,0.0002763810159507829,NaN,22.64096809170300,-75.94758174460772,-5.875672255795259,0.6851261332803253,40.30707350466400,0.0000000000000000,-13.56066364360321,-34.66014703409104,-3.297994912803253e-011,-13.29884358902036,-3.799326552504689,12.74458153697723,1.062308441548292,1.128070631600990,-0.9189864289054779,0.4189625290228747,0.001759995884364030
9017.046947000879,11.93943293194522,203642.2445238770,-683104.0064183684,25052.11047905518,6.307216052231613e-006,-2.115712564796658e-005,0.0002762181963066786,NaN,22.64080772327195,-75.94704379965430,-5.879234117108582,0.6930945614561456,39.84366776421666,0.0000000000000000,-13.55242882065992,-34.66260619212056,-3.334247322664729e-011,-13.29075438700859,-3.797015560591279,12.73682947237717,1.062288085729013,1.129647352371860,-0.9187895622471420,0.4137586371966499,0.001759995884364030
9004.873023336346,12.17392366453288,203366.6183905701,-682179.4373714310,25123.71441789756,6.307216052231613e-006,-2.115712564796658e-005,0.0002761112791163858,NaN,22.64069834033071,-75.94667688204558,-5.881746987703187,0.7004648881619759,39.42443072446622,0.0000000000000000,-13.54403246340796,-34.66511358930846,-3.368843436977285e-011,-13.28512871973935,-3.795408372200161,12.73143826864334,1.062249614277082,1.130056722560728,-0.9184304959490030,0.4089789982569321,0.001759995884364030
8992.666642101123,12.20638123522243,203090.2584916913,-681252.4069579776,25195.53311437997,6.307216052231613e-006,-2.115712564796658e-005,0.0002760184582229679,NaN,22.64060851068330,-75.94637555462607,-5.883700918267415,0.7041210614412753,39.21971801901236,0.0000000000000000,-13.53561392005264,-34.66762761223991,-3.384954768692633e-011,-13.28066390040670,-3.794132824703936,12.72715953165001,1.062249715822479,1.131250915562638,-0.9184247488964235,0.4067192890159148,0.001759995884364030
8980.327088069404,12.33955403171912,202810.8857399503,-680315.2701352878,25268.18491972181,6.307216052231613e-006,-2.115712564796658e-005,0.0002758310684623856,NaN,22.64042533651415,-75.94576110938114,-5.887717267178115,0.7124090373991645,38.76344635500573,0.0000000000000000,-13.52710374332721,-34.67016899985620,-3.422001055370410e-011,-13.27152652601003,-3.791522382003932,12.71840297983009,1.062240023755207,1.133418697298132,-0.9183209785458196,0.4016485034376323,0.001759995884364030
8967.642296927232,12.68479114217259,202523.6989949316,-679351.9218056164,25342.92194369834,6.307216052231613e-006,-2.115712564796658e-005,0.0002756504237941773,NaN,22.64024230276956,-75.94514713518078,-5.891860822843416,0.7241860156388222,38.13306102529168,0.0000000000000000,-13.51835569033680,-34.67278142457797,-3.476759022149965e-011,-13.26223215514411,-3.788867087219588,12.70949597475535,1.062191751938430,1.134537128170108,-0.9178901064064560,0.3945338082563792,0.001759995884364030
8954.707930212882,12.93436671434968,202230.8650854158,-678369.6304481771,25419.20170109634,6.307216052231613e-006,-2.115712564796658e-005,0.0002753927009956110,NaN,22.63998817901151,-75.94429469438366,-5.897448176830358,0.7366199445287275,37.48938615899533,0.0000000000000000,-13.50943575935216,-34.67544517737819,-3.532630569202454e-011,-13.24957996290027,-3.785252501513873,12.69737109377650,1.062171509672105,1.137359706901460,-0.9176838175125927,0.3873780329154880,0.001759995884364030
8941.593729418140,13.11420079474107,201933.9623208601,-677373.6903942904,25496.59855951514,6.307216052231613e-006,-2.115712564796658e-005,0.0002751921869558429,NaN,22.63979095658376,-75.94363312521431,-5.901759446129596,0.7458642431267417,37.02473986777477,0.0000000000000000,-13.50039205163923,-34.67814589385753,-3.573799010935381e-011,-13.23981457613240,-3.782462642907426,12.68801270354730,1.062162016021046,1.139720698866125,-0.9175764998383305,0.3822364896147033,0.001759995884364030
8928.158397447020,13.43533197111993,201629.7895773714,-676353.3636924011,25575.90148567447,6.307216052231613e-006,-2.115712564796658e-005,0.0002751746832390722,NaN,22.63976388096967,-75.94354230191533,-5.902565439379075,0.7526557805380004,36.69064972200431,0.0000000000000000,-13.49112711688290,-34.68091267564908,-3.607586323691382e-011,-13.23818241825389,-3.781996354186592,12.68644856986721,1.062098631652954,1.138349681813696,-0.9170262211273509,0.3783545200773305,0.001759995884364030
8914.402501042554,15.28432933829542,201318.3611500718,-675308.6982945202,25657.13825211036,6.307216052231613e-006,-2.115712564796658e-005,0.0002750470865909998,NaN,22.63963162723521,-75.94309866579215,-5.905595974793546,0.7625795352518267,36.21317955548875,0.0000000000000000,-13.48164137697747,-34.68374539673684,-3.654092840988439e-011,-13.23145472844614,-3.780074330639768,12.68000127309765,1.062051335531949,1.138812445160211,-0.9165943336591567,0.3729567886012055,0.001759995884364030
8898.947529185187,17.17219095262995,200968.4694959044,-674135.0106280291,25748.47860322877,6.307216052231613e-006,-2.115712564796658e-005,0.0002748343788795880,NaN,22.63942357168969,-75.94240075766885,-5.910094949469047,0.7715031828799109,35.79431722755544,0.0000000000000000,-13.47098431468961,-34.68692790959315,-3.693055010087648e-011,-13.22125353101589,-3.777159965942970,12.67022523568850,1.062053853882759,1.141642867142273,-0.9165860637056799,0.3683736888202260,0.001759995884364030
8880.930650621000,18.01687856418811,200560.5813542211,-672766.7777036381,25855.04439025442,6.307216052231613e-006,-2.115712564796658e-005,0.0002746469989061807,NaN,22.63922356085525,-75.94172983497963,-5.914775228461060,0.7901475352694503,34.94971315376461,0.0000000000000000,-13.45856109014189,-34.69063785114583,-3.781583106079340e-011,-13.21098038327241,-3.774225045869781,12.66038024667259,1.061952650440438,1.141524452145874,-0.9157046275475438,0.3588158988737205,0.001759995884364030
8862.423930092662,18.50672052833696,200141.6084184394,-671361.3615942135,25964.61392226645,6.307216052231613e-006,-2.115712564796658e-005,0.0002743849236161962,NaN,22.63896162154088,-75.94085117743241,-5.920526645673002,0.8045357813350178,34.32467565289699,0.0000000000000000,-13.44580058217882,-34.69444851613081,-3.846294339088612e-011,-13.19806837006783,-3.770536232305950,12.64800637341130,1.061928049283196,1.144324354991628,-0.9154576926840549,0.3519146417914471,0.001759995884364030
8843.384377897926,19.03955219473511,199710.5738056578,-669915.4854127526,26077.36654000471,6.307216052231613e-006,-2.115712564796658e-005,0.0002743399449864868,NaN,22.63890496862418,-75.94066113909109,-5.922020464821159,0.8145708315086793,33.90181518625468,0.0000000000000000,-13.43267314747723,-34.69836875713330,-3.895476155640705e-011,-13.19494006129988,-3.769642510495707,12.64500844461402,1.061850406983276,1.142940574574833,-0.9147763676594997,0.3470611915075683,0.001759995884364030
8823.811701723593,19.57267617433402,199267.4743147359,-668429.1384212516,26193.37471804136,6.307216052231613e-006,-2.115712564796658e-005,0.0002741135240762836,NaN,22.63867684598128,-75.93989591725963,-5.927047328804154,0.8281746432317179,33.34493521833792,0.0000000000000000,-13.41917865998907,-34.70239861174020,-3.957031670868455e-011,-13.18370102407410,-3.766431646914175,12.63423782193828,1.061822309530013,1.145191493489855,-0.9145058968803195,0.3409145710201574,0.001759995884364030
8803.731697245661,20.08000447793162,198812.8930246442,-666904.2765183077,26312.46641713745,6.307216052231613e-006,-2.115712564796658e-005,0.0002739454950548344,NaN,22.63850541424715,-75.93932086121124,-5.930860186161231,0.8396966026226792,32.88739026174881,0.0000000000000000,-13.40533493533764,-34.70653275979071,-4.009766611249426e-011,-13.17522212070982,-3.764009321809561,12.62611229774914,1.061790281624667,1.146581824002192,-0.9142126242277415,0.3358463591272153,0.001759995884364030
8782.780130640549,23.27951845012523,198338.5821036128,-665313.2329153355,26436.76292700743,6.307216052231613e-006,-2.115712564796658e-005,0.0002739061358069450,NaN,22.63844656445510,-75.93912345360157,-5.932564004050919,0.8551987553073669,32.29124195058830,0.0000000000000000,-13.39089088710038,-34.71084618333874,-4.086510435543548e-011,-13.17177956079759,-3.763025822064218,12.62281321499779,1.061665381221568,1.143914783860560,-0.9131309870912981,0.3290059343950054,0.001759995884364030
8757.418525433235,25.36160520731419,197764.4486288206,-663387.3413707471,26587.52841495005,6.307216052231613e-006,-2.115712564796658e-005,0.0002733690859775498,NaN,22.63789969519294,-75.93728901799688,-5.944635077717978,0.8912676824061838,30.98443994531408,0.0000000000000000,-13.37340743669860,-34.71606726392490,-4.250301858127802e-011,-13.14495745158540,-3.755363054167004,12.59710898323056,1.061584936200028,1.148927821872600,-0.9123638636597707,0.3146374626535017,0.001759995884364030
8731.133106459101,26.28541897413427,197169.4012142331,-661391.2954429296,26743.78268774819,6.307216052231613e-006,-2.115712564796658e-005,0.0002734197627791850,NaN,22.63792771090975,-75.93738299480630,-5.944522815173055,0.9050549694472727,30.51243402296677,0.0000000000000000,-13.35528799449656,-34.72147827237710,-4.321302950097435e-011,-13.14564559577656,-3.755559649042334,12.59776844731815,1.061443741584381,1.144645232003754,-0.9111626178731856,0.3091501939073958,0.001759995884364030
