-3945.705142696489,12.95433647227831,20363.31895074996,154674.7648808577,103587.1992689224,5.934300035836090e-006,4.507548425653899e-005,-0.0004105275045119517,NaN,1.909240640347806,14.50212255973621,1.566953301543538,311470.6774463404,0.0004573826872800169,2.000000000000000,-8.776101979623771,-36.68150517454661,-6.875412041292540e-006,9.232737774111941,1.205114096139191,9.153750423777138,1.022492371706457,2660.905711560529,0.3771452964028997,-1.891428990271118e-006,0.002487405199884535
-3957.364045521539,127.7212140177126,20385.57860184540,154843.8437185385,103605.4682251965,5.934300035836090e-006,4.507548425653899e-005,-0.0004105282844944692,NaN,1.908050402950614,14.49308180906052,1.565910577488433,312004.3314357945,0.0004565189337668585,2.000000000000000,-8.777602323082752,-36.68170307026532,-6.885159692445977e-006,9.232950508716227,1.205141863576828,9.153961338407422,1.022513988568350,2669.104567208221,0.3773159884615829,-1.889871890535587e-006,0.002487405199884535
-4085.085259539252,52.05779464906293,20629.27711571722,156694.9177220497,103805.4682251965,5.934300035836090e-006,4.507548425653899e-005,-0.0004105381748642001,NaN,1.929249462100754,14.65410465104781,1.582694514567631,318903.2794137576,0.0004458432512066679,2.000000000000000,-8.794027518527354,-36.68386955857733,-7.015093838782018e-006,9.235109131159659,1.205423620342639,9.156101493536895,1.022728408376344,2671.152431326258,0.3790158919966192,-1.865989237361345e-006,0.002487405199884535
-4137.143054188315,40.31489477865753,20729.70958804208,157457.7780927398,103887.8598112281,5.934300035836090e-006,4.507548425653899e-005,-0.0004105480652339310,NaN,1.994704160622628,15.15128245043819,1.636248477252862,321163.6110361386,0.0004423804378372864,2.000000000000000,-8.800796342497328,-36.68476236878036,-7.053478681565259e-006,9.236375294201428,1.205588887781939,9.157356824378486,1.022843986146848,2517.604671988342,0.3799307982870300,-1.861668707220177e-006,0.002487405199884535
-4173.426459489107,31.57244954932467,20802.08424755714,158007.5182147158,103947.2284779011,5.934300035836090e-006,4.507548425653899e-005,-0.0004105569665666888,NaN,1.924466662430406,14.61777568049677,1.578147353038723,323255.8602717888,0.0004392659569418811,2.000000000000000,-8.805674054349421,-36.68540574073713,-7.090619081584565e-006,9.237355539845826,1.205716835512357,9.158328683885637,1.022930360624310,2723.189492530687,0.3806157455143894,-1.856315427837061e-006,0.002487405199884535
-4204.998909038432,28.93549362849704,20862.84437416609,158469.0371999115,103997.0544555863,5.934300035836090e-006,4.507548425653899e-005,-0.0004105658678994467,NaN,1.949019765454007,14.80427501522978,1.598179855288545,324582.3550902990,0.0004372742723468548,2.000000000000000,-8.809768935197338,-36.68594585705780,-7.115102351141371e-006,9.238020816934780,1.205803671596880,9.158988269436959,1.022981852985557,2666.570561971239,0.3810192519414589,-1.852571869418718e-006,0.002487405199884535
-4233.934402666929,26.98250394325168,20919.24022317118,158897.4062052892,104043.2985786062,5.934300035836090e-006,4.507548425653899e-005,-0.0004105747692322046,NaN,1.951160150521140,14.82053285403366,1.599775042460338,325742.8678926897,0.0004355364957575603,2.000000000000000,-8.813569632949145,-36.68644717056551,-7.136603717573324e-006,9.238645079899845,1.205885154264027,9.159607191745900,1.023028801470835,2670.913789729198,0.3813995087358960,-1.849439945599460e-006,0.002487405199884535
-4260.916906610180,24.40394253372745,20971.88740962654,159297.3012914642,104086.4645149976,5.934300035836090e-006,4.507548425653899e-005,-0.0004105836705649625,NaN,1.933803763429733,14.68869800436905,1.585246243178950,327802.7053459947,0.0004326321800807165,2.000000000000000,-8.817117647960364,-36.68691515516294,-7.173137428518858e-006,9.239505352941947,1.205997442427617,9.160460105032986,1.023101881608857,2736.564731082716,0.3819683026511756,-1.843698532043379e-006,0.002487405199884535
-4285.320849143908,23.49398300829415,21019.07984554080,159655.7634334580,104125.1507732180,5.934300035836090e-006,4.507548425653899e-005,-0.0004105925718977204,NaN,1.935605773954481,14.70238563333083,1.586612440197918,328515.0343173890,0.0004315426904710762,2.000000000000000,-8.820298015966069,-36.68733464700659,-7.186821551858235e-006,9.239970750272226,1.206058188968540,9.160921520824649,1.023131234449080,2737.966870999937,0.3821931624819855,-1.841698983536595e-006,0.002487405199884535
-4308.814832152202,22.41553218929714,21064.55493470483,160001.1810317088,104162.4266189289,5.934300035836090e-006,4.507548425653899e-005,-0.0004106014732304783,NaN,1.936739741723888,14.71099897374649,1.587404245291180,329486.5800485471,0.0004301245748461469,2.000000000000000,-8.823362613866799,-36.68773886875628,-7.204899201441481e-006,9.240512692838854,1.206128926667619,9.161458826997563,1.023169061598050,2743.367421525600,0.3824961898228634,-1.839041670767520e-006,0.002487405199884535
-4331.230364341499,20.40824469032759,21107.96798672774,160330.9359027416,104198.0091298866,5.934300035836090e-006,4.507548425653899e-005,-0.0004106103745632362,NaN,1.965686692102848,14.93087289286116,1.610964174052219,331747.2579961448,0.0004270547804274827,2.000000000000000,-8.826288217236922,-36.68812475709668,-7.244892742585531e-006,9.241406937441777,1.206245649009653,9.162345421214061,1.023245895411114,2681.631541292632,0.3831174248930814,-1.832798380872871e-006,0.002487405199884535
-4349.597784562794,18.39367554689787,21144.07258022501,160605.1775194354,104227.5983858329,5.934300035836090e-006,4.507548425653899e-005,-0.0004106183857627183,NaN,1.961273090880908,14.89734826296500,1.607301071037937,331526.0203013771,0.0004272134590532772,2.000000000000000,-8.828721280013145,-36.68844567914175,-7.242482805704826e-006,9.241603745706813,1.206271337642887,9.162540545757134,1.023247722777752,2692.673767495696,0.3831436587945097,-1.833602581518471e-006,0.002487405199884535
-4367.991460109692,17.10882856279413,21180.14760111754,160879.1945098936,104257.1625602397,5.934300035836090e-006,4.507548425653899e-005,-0.0004106263969622005,NaN,1.974977973719046,15.00144718396288,1.618355860571286,333461.6068137019,0.0004246200058233285,2.000000000000000,-8.831152327772891,-36.68876633542415,-7.276681104032125e-006,9.242361782007691,1.206370281234044,9.163292096952475,1.023311689082884,2671.007429572702,0.3836490331314201,-1.828194421523869e-006,0.002487405199884535
-4383.389405816206,14.90855074415178,21210.55820472844,161110.1859791513,104282.0819159147,5.934300035836090e-006,4.507548425653899e-005,-0.0004106336070417344,NaN,1.980180695119361,15.04096577674634,1.622517026839546,334293.8977672113,0.0004234571582273361,2.000000000000000,-8.833201641241770,-36.68903664079782,-7.291980814376929e-006,9.242805355874959,1.206428179241460,9.163731875983874,1.023342832852094,2663.950596460647,0.3838974823883928,-1.825952256740975e-006,0.002487405199884535
-4398.297956560357,14.79503458004444,21240.07982910421,161334.4249806749,104306.2712933425,5.934300035836090e-006,4.507548425653899e-005,-0.0004106408171212681,NaN,1.972306496144971,14.98115529703354,1.615988739213261,334439.5402368702,0.0004231806849386288,2.000000000000000,-8.835191033239775,-36.68929904251502,-7.295534998722559e-006,9.243039785874453,1.206458778496401,9.163964300402256,1.023350819990779,2686.785857065390,0.3839496712927218,-1.825484366442111e-006,0.002487405199884535
-4411.613487682397,12.96133901057894,21266.34213763583,161533.9070202766,104327.7890416923,5.934300035836090e-006,4.507548425653899e-005,-0.0004106473061928485,NaN,1.977146303006484,15.01791728019473,1.619866696603391,335165.8553709051,0.0004221723248765130,2.000000000000000,-8.836960775368620,-36.68953247232424,-7.308942557607760e-006,9.243425859832852,1.206509171259718,9.164347071444473,1.023377392767410,2679.733222867607,0.3841613448998804,-1.823496265601622e-006,0.002487405199884535
-4423.278692791918,123.1258955659570,21289.40595479193,161709.0941056679,104346.6851189583,5.934300035836090e-006,4.507548425653899e-005,-0.0004106531463572708,NaN,1.982712435715673,15.06019625594380,1.624353667282465,335805.9743899455,0.0004212876159037648,2.000000000000000,-8.838514970754565,-36.68973747142603,-7.320765482152016e-006,9.243767720395608,1.206553793016901,9.164686007342768,1.023400686894066,2670.037732637825,0.3843467980740083,-1.821743546740277e-006,0.002487405199884535
-4546.404588357875,98.99835421380674,21533.52919908919,163563.3942570799,104546.6851189583,5.934300035836090e-006,4.507548425653899e-005,-0.0004107162372994393,NaN,2.044807121459022,15.53185222425292,1.674474500737375,343332.7987971428,0.0004112951645929286,2.000000000000000,-8.854965082619813,-36.69190724938692,-7.463723055855825e-006,9.247117531341685,1.206991031080982,9.168007160192273,1.023614289263102,2568.357679004210,0.3860582854476040,-1.797869050288439e-006,0.002487405199884535
-4645.402942571682,84.39454704599839,21735.96173879831,165101.0220651730,104712.4553387043,5.934300035836090e-006,4.507548425653899e-005,-0.0004107793282416077,NaN,2.171887947367718,16.49712693786088,1.778038444579944,349350.3637094807,0.0004036048162348038,2.000000000000000,-8.868605131250883,-36.69370637925199,-7.574907354326171e-006,9.250306045512888,1.207407215691383,9.171168396183152,1.023809973933760,2317.582468966080,0.3875932532698165,-1.781269056776065e-006,0.002487405199884535
-4729.797489617680,76.27103239316799,21919.25723835107,166493.2896206542,104862.5120878650,5.934300035836090e-006,4.507548425653899e-005,-0.0004108424191837761,NaN,2.185762980323355,16.60251827732366,1.788689012732481,353533.1144950534,0.0003983147700559186,2.000000000000000,-8.880955116584273,-36.69533534957183,-7.653447231736306e-006,9.253063967585998,1.207767196755253,9.173902723850972,1.023957948535913,2316.884304657882,0.3888010307639490,-1.770590006246531e-006,0.002487405199884535
-4806.068522010848,69.11232856300451,22085.96763742711,167759.5808299922,104998.9372454965,5.934300035836090e-006,4.507548425653899e-005,-0.0004109055101259445,NaN,2.208602712866943,16.77600327108451,1.806695887368389,358160.5051309989,0.0003927046743346097,2.000000000000000,-8.892187152826587,-36.69681686216543,-7.739769434567767e-006,9.255762409028401,1.208119414038946,9.176578079753117,1.024099296492418,2299.444790339162,0.3898768402313768,-1.757850334395718e-006,0.002487405199884535
-4875.180850573853,60.91064129472208,22238.60931378391,168919.0094800375,105123.8022052777,5.934300035836090e-006,4.507548425653899e-005,-0.0004109686010681129,NaN,2.247889959928310,17.07441954186680,1.838000867498764,364916.4955710387,0.0003850155749773876,2.000000000000000,-8.902470909160311,-36.69817329639353,-7.862220661052111e-006,9.258944046933188,1.208534701116482,9.179732498304992,1.024294055878403,2261.646178187910,0.3914063392640985,-1.739912197239160e-006,0.002487405199884535
-4936.091491868575,57.48470301891378,22375.52973280310,169959.0233240678,105235.7560168173,5.934300035836090e-006,4.507548425653899e-005,-0.0004110316920102813,NaN,2.347341213651830,17.82982681727194,1.918968326938603,368276.4994072323,0.0003811345683502054,2.000000000000000,-8.911695167581669,-36.69938998242892,-7.928109307463142e-006,9.261280846765679,1.208839714698248,9.182049306491283,1.024395307477250,2094.099694207882,0.3923363697996665,-1.731042334583978e-006,0.002487405199884535
-4987.827724585597,47.89422919709286,22496.97232409884,170881.4713935904,105335.0362087564,5.934300035836090e-006,4.507548425653899e-005,-0.0004110884738582329,NaN,2.416348018320030,18.35398554174352,1.974833642819042,373126.6889324210,0.0003758336419856789,2.000000000000000,-8.919876428650769,-36.70046909662083,-8.018734285790209e-006,9.263710583150994,1.209156858934279,9.184458256145318,1.024522529586336,2002.423392454220,0.3933579092650691,-1.717788248878573e-006,0.002487405199884535
-5030.932530862981,40.29011338130739,22601.12853732727,171672.6163847852,105420.1610303602,5.934300035836090e-006,4.507548425653899e-005,-0.0004111395775213891,NaN,2.458832548467671,18.67668758886822,2.008970235652587,377589.9278170731,0.0003711030649444780,2.000000000000000,-8.926892957594690,-36.70139458197819,-8.101474264454488e-006,9.265956932677373,1.209450066382095,9.186685387840393,1.024643588635622,1957.161155531856,0.3943697666430253,-1.706266140187360e-006,0.002487405199884535
-5071.222644244288,38.79604295965236,22700.19517949069,172425.1022453280,105501.1026689343,5.934300035836090e-006,4.507548425653899e-005,-0.0004111906811845452,NaN,2.471848719554709,18.77555522470921,2.019142337014988,380083.9649856989,0.0003684259286540481,2.000000000000000,-8.933566458904808,-36.70227482187892,-8.149819606584207e-006,9.267677092764146,1.209674592326501,9.188390831719392,1.024706437998246,1949.480971607437,0.3948534963899075,-1.699378987643081e-006,0.002487405199884535
-5110.018687203940,36.54141974847497,22796.09312860429,173153.5194924171,105579.4374017828,5.934300035836090e-006,4.507548425653899e-005,-0.0004112417848477013,NaN,2.567162272752775,19.49953354408465,2.096561557437832,384750.3682525970,0.0003637249668120290,2.000000000000000,-8.940026349696824,-36.70312688652238,-8.237261543720532e-006,9.269840987029683,1.209957037203173,9.190536213569802,1.024818328344797,1829.701574701583,0.3958552209456495,-1.687100117670771e-006,0.002487405199884535
-5146.560106952416,35.49906035763703,22889.90088277540,173866.0601325510,105656.0487376817,5.934300035836090e-006,4.507548425653899e-005,-0.0004112928885108575,NaN,2.561208050117501,19.45430673266030,2.091228474651711,386718.9193747047,0.0003616546506712837,2.000000000000000,-8.946345292333213,-36.70396036012035,-8.276235310023509e-006,9.271403032733113,1.210160925079345,9.192084895755906,1.024863662366371,1847.581384524290,0.3961648937637576,-1.681485021663258e-006,0.002487405199884535
-5182.059167310053,33.70127620705156,22980.82136193497,174556.6697414696,105730.2853835250,5.934300035836090e-006,4.507548425653899e-005,-0.0004113439921740136,NaN,2.641850252610126,20.06684507870246,2.156624938221347,391105.4646516971,0.0003573862594752342,2.000000000000000,-8.952469607116685,-36.70476816226744,-8.358883795364551e-006,9.273415066273724,1.210423548153997,9.194079716070922,1.024958720734032,1756.116941696339,0.3969866007210808,-1.669702334688826e-006,0.002487405199884535
-5215.760443517104,32.55557869010197,23069.85508699585,175232.9480300713,105802.9663962430,5.934300035836090e-006,4.507548425653899e-005,-0.0004113950958371697,NaN,2.702236225006179,20.52552208047468,2.205526324564488,394134.9066630570,0.0003544381177444933,2.000000000000000,-8.958466698856235,-36.70555918370416,-8.417905700722161e-006,9.275151520350857,1.210650200890904,9.195801314542937,1.025023300417216,1691.590984775134,0.3975664948527210,-1.661490141696509e-006,0.002487405199884535
-5248.316022207207,30.77798851122077,23157.82795105828,175901.1682793175,105874.7685820554,5.934300035836090e-006,4.507548425653899e-005,-0.0004114461995003258,NaN,2.790353722699019,21.19484093122261,2.276917552250669,399363.5813441968,0.0003496037348504899,2.000000000000000,-8.964392203826499,-36.70634076289661,-8.515617397780270e-006,9.277264627887414,1.210926016769278,9.197896344151866,1.025129483930182,1607.269061508656,0.3984961105300136,-1.647740365994248e-006,0.002487405199884535
-5279.094010718427,29.55322489598940,23243.70942587775,176553.5028499958,105944.8475243196,5.934300035836090e-006,4.507548425653899e-005,-0.0004114973031634819,NaN,2.826829312571609,21.47190054518233,2.306175635188208,403100.6732943531,0.0003461795849979410,2.000000000000000,-8.970176717630672,-36.70710374533850,-8.586456818086512e-006,9.278986951247223,1.211150825077475,9.199603932796801,1.025192465128347,1580.243044897911,0.3989310814680536,-1.637174416252000e-006,0.002487405199884535
-5308.647235614417,28.54295608580624,23327.25134829474,177188.0667557521,106013.0024515159,5.934300035836090e-006,4.507548425653899e-005,-0.0004115484068266381,NaN,2.857962589408832,21.70838126261424,2.331096591080712,406389.3991150312,0.0003432026052241355,2.000000000000000,-8.975803534690089,-36.70784592754139,-8.649529352585977e-006,9.280607588891121,1.211362360736472,9.201210705661207,1.025244197294626,1558.182840959490,0.3992746082397406,-1.627768149857688e-006,0.002487405199884535
-5334.335896091642,25.29302325375716,23400.66857891066,177745.7259915175,106072.8852003839,5.934300035836090e-006,4.507548425653899e-005,-0.0004115944001234786,NaN,2.891963840245286,21.96664640551669,2.358496977900372,407950.4125349669,0.0003417199301303242,2.000000000000000,-8.980748325937899,-36.70849815001096,-8.682644856254533e-006,9.281941411012147,1.211536459457687,9.202533116749262,1.025276965266016,1527.865828945209,0.3996153213918176,-1.623608580568623e-006,0.002487405199884535
-5357.099617020023,22.12453895406535,23466.50043670498,178245.7686000252,106126.5733673993,5.934300035836090e-006,4.507548425653899e-005,-0.0004116357940906349,NaN,2.961578404547263,22.49542152276226,2.414939926223666,411147.1587797492,0.0003389130365238913,2.000000000000000,-8.985182151480446,-36.70908297570367,-8.744840703167838e-006,9.283336607766861,1.211718569176075,9.203916377402514,1.025327960725550,1468.210112584879,0.4000727358902513,-1.614793396787188e-006,0.002487405199884535
-5377.011702078682,19.57725174128538,23525.47163780422,178693.6993468168,106174.6598566217,5.934300035836090e-006,4.507548425653899e-005,-0.0004116730486610756,NaN,2.952857556845483,22.42918010744597,2.407418508148731,412564.5046514339,0.0003376176282987586,2.000000000000000,-8.989153845468534,-36.70960684586877,-8.773056672261014e-006,9.284505955699267,1.211871199707897,9.205075721401411,1.025364313833561,1482.103459889372,0.4004042648864128,-1.611559212895434e-006,0.002487405199884535
-5396.588953819967,18.84934698971319,23583.28047355073,179132.8010521311,106221.7904948024,5.934300035836090e-006,4.507548425653899e-005,-0.0004117103032315166,NaN,3.021263024747620,22.94877122566781,2.462778371817863,416881.8184410027,0.0003340053789102626,2.000000000000000,-8.993047198914196,-36.71012038289018,-8.854060944405220e-006,9.285960278854377,1.212061026970129,9.206517602620513,1.025432129671163,1430.198720431142,0.4009807761351836,-1.600150811870492e-006,0.002487405199884535
-5415.438300809680,18.41416228031717,23640.22930865140,179565.3704039513,106268.2122588916,5.934300035836090e-006,4.507548425653899e-005,-0.0004117475578019575,NaN,3.068266870158399,23.30580088055815,2.500784370142226,419660.1229021646,0.0003316827368315956,2.000000000000000,-8.996882578601193,-36.71062627316356,-8.907932524012136e-006,9.287093596615776,1.212208954620960,9.207641224691505,1.025464488387749,1395.608446410103,0.4012068412216518,-1.592150562934510e-006,0.002487405199884535
-5433.852463089997,18.13563842032603,23696.72887271783,179994.5272034386,106314.2621081114,5.934300035836090e-006,4.507548425653899e-005,-0.0004117848123723985,NaN,3.099661712719207,23.54426838692631,2.526053969783553,421462.8742540203,0.0003301552364831650,2.000000000000000,-9.000687647662723,-36.71112816548164,-8.944246850566617e-006,9.288216927613002,1.212355578737502,9.208754945436477,1.025495738628171,1373.397229513582,0.4015287022288230,-1.587538776238598e-006,0.002487405199884535
-5450.174537668291,16.02534392799915,23747.32178236033,180378.8185079413,106355.4925493951,5.934300035836090e-006,4.507548425653899e-005,-0.0004118183414857953,NaN,3.135040346700699,23.81299579359946,2.554580350355104,423680.7105903177,0.0003283199268011572,2.000000000000000,-9.004094877143880,-36.71157758240955,-8.987851526235062e-006,9.289260690218807,1.212491817094970,9.209789778508634,1.025527476209810,1349.545968568676,0.4018100381988462,-1.581571267317977e-006,0.002487405199884535
-5466.199881596291,15.76282652383243,23797.56188214435,180760.4299554898,106396.4305781012,5.934300035836090e-006,4.507548425653899e-005,-0.0004118518705991922,NaN,3.187251963222665,24.20958239763568,2.596871921404710,425792.7578781555,0.0003265968329113633,2.000000000000000,-9.007478304364353,-36.71202385983158,-9.030155696607691e-006,9.290273659001720,1.212624036052023,9.210794081203320,1.025555809285501,1312.181099123524,0.4021104505079285,-1.575886359827454e-006,0.002487405199884535
-5481.962708120123,15.53063264395208,23847.80198192838,181142.0414030383,106437.3646197029,5.934300035836090e-006,4.507548425653899e-005,-0.0004118853517525638,NaN,3.209766841856833,24.38059988095869,2.614919260283018,427587.4109911256,0.0003251331148756975,2.000000000000000,-9.010861689585875,-36.71247013174973,-9.065856557278038e-006,9.291221685973143,1.212747778401771,9.211733997672706,1.025577088806294,1299.119359730887,0.4022736036788924,-1.570884452617945e-006,0.002487405199884535
-5497.493340764076,15.26453288275015,23897.65169162200,181520.6875434287,106477.9759701280,5.934300035836090e-006,4.507548425653899e-005,-0.0004119188329059355,NaN,3.245185005246466,24.64962754329865,2.643463783818412,429828.8858703736,0.0003233460998952609,2.000000000000000,-9.014218742918164,-36.71291293050042,-9.109880729034770e-006,9.292238013322306,1.212880435739685,9.212741630200641,1.025605903339259,1277.435381462895,0.4025331365083940,-1.564903157696173e-006,0.002487405199884535
-5512.757873646826,15.00829209898437,23947.18792484519,181896.9525936109,106518.3272099804,5.934300035836090e-006,4.507548425653899e-005,-0.0004119523140593072,NaN,3.280746095687940,24.91974084438896,2.672120044727057,432076.6810264274,0.0003215740729256567,2.000000000000000,-9.017554644917357,-36.71335293940349,-9.154096140754274e-006,9.293246312539473,1.213012045196107,9.213741303278363,1.025633827176891,1256.283360286438,0.4027864147526548,-1.558917657856372e-006,0.002487405199884535
-5526.265336535912,13.30647118305640,23991.50248098120,182233.5550682721,106554.4207723197,5.934300035836090e-006,4.507548425653899e-005,-0.0004119824470973417,NaN,3.313223180281816,25.16642879519515,2.698290498771274,434106.1152778413,0.0003199824016864028,2.000000000000000,-9.020538870909508,-36.71374656190900,-9.194280581484887e-006,9.294149862900698,1.213129982183328,9.214637123641111,1.025658522275124,1237.463197361685,0.4030125443058637,-1.553504453190693e-006,0.002487405199884535
-5538.241160600663,11.72301279888401,24031.18105887550,182534.9437918614,106586.7350246086,5.934300035836090e-006,4.507548425653899e-005,-0.0004120095668315730,NaN,3.342210201926307,25.38660708579217,2.721549926756780,436862.3353555054,0.0003178853569263396,2.000000000000000,-9.023210873841030,-36.71409900189224,-9.246653188121978e-006,9.295109306508612,1.213255214703154,9.215588359076083,1.025696882983119,1223.631491867844,0.4033503537857850,-1.546623908246212e-006,0.002487405199884535
-5549.964173399547,11.65036319726853,24070.36183184924,182832.5513116484,106618.6397892328,5.934300035836090e-006,4.507548425653899e-005,-0.0004120366865658042,NaN,3.358601266128394,25.51110958009267,2.734711031273599,437757.6160791897,0.0003171663209844411,2.000000000000000,-9.025849328722265,-36.71444701687410,-9.266003335675631e-006,9.295744313550435,1.213338099753718,9.216217933544717,1.025699440065956,1214.070369355659,0.4033459782534005,-1.543726672640372e-006,0.002487405199884535
-5561.614536596815,11.52520001633303,24109.49075643444,183129.7650038220,106650.5001659867,5.934300035836090e-006,4.507548425653899e-005,-0.0004120638063000354,NaN,3.382946620504973,25.69603090717328,2.754291007011162,439294.5557678205,0.0003159882078218601,2.000000000000000,-9.028484266574546,-36.71479456797790,-9.296860764949915e-006,9.296509764167428,1.213438011107317,9.216976835625673,1.025716389107413,1200.771093594653,0.4035076218940996,-1.539638974514180e-006,0.002487405199884535
-5573.139736613148,11.38118120194582,24148.47989288033,183425.9168996530,106682.2439207457,5.934300035836090e-006,4.507548425653899e-005,-0.0004120909260342666,NaN,3.412070418569506,25.91724811783350,2.777748682679088,441128.6813428185,0.0003146067018011678,2.000000000000000,-9.031109765897693,-36.71514087415117,-9.333177992933748e-006,9.297298813326966,1.213541002688793,9.217759134360373,1.025735939456298,1185.164929272346,0.4036906262691030,-1.534796931465266e-006,0.002487405199884535
-5583.382799694899,10.12910787306251,24183.42994541710,183691.3889070292,106710.6965757276,5.934300035836090e-006,4.507548425653899e-005,-0.0004121153337950747,NaN,3.438648827834218,26.11913118089749,2.799156251479949,442785.8413256465,0.0003133624471018948,2.000000000000000,-9.033463254998573,-36.71545130190294,-9.366196513099546e-006,9.298006695018755,1.213633399789853,9.218460960026251,1.025753282966293,1171.212085291878,0.4038546165561753,-1.530412778827520e-006,0.002487405199884535
-5592.498996780656,9.037541091797268,24214.77734584033,183929.4960545830,106736.2142357900,5.934300035836090e-006,4.507548425653899e-005,-0.0004121373007798020,NaN,3.461497860026139,26.29268681250097,2.817543732595455,444102.8510440717,0.0003123737102317392,2.000000000000000,-9.035574129245710,-36.71572972850834,-9.392792692440963e-006,9.298661538336646,1.213718873993979,9.219110201068865,1.025770848416576,1159.255009496924,0.4040534173436141,-1.527154532687661e-006,0.002487405199884535
-5601.536537872453,8.928930963575112,24246.06077498948,184167.1172920646,106761.6779030512,5.934300035836090e-006,4.507548425653899e-005,-0.0004121592677645295,NaN,3.499031324694884,26.57778178335730,2.847885661434467,446079.2528845877,0.0003109366930598156,2.000000000000000,-9.037680679608300,-36.71600758480248,-9.431596899358806e-006,9.299330612279910,1.213806205667435,9.219773550991882,1.025789981745413,1139.449896257667,0.4042478398417667,-1.522000334184246e-006,0.002487405199884535
-5610.465468836028,8.842972343305174,24277.30338412707,184404.4284707732,106787.1064775144,5.934300035836090e-006,4.507548425653899e-005,-0.0004121812347492571,NaN,3.522923544757645,26.75926121358315,2.867122515938467,447586.5679209445,0.0003098372114429537,2.000000000000000,-9.039784465107898,-36.71628507642193,-9.461569382362773e-006,9.299956087923292,1.213887846620863,9.220393675604511,1.025804304052607,1127.744443624262,0.4043860771111827,-1.518051730784962e-006,0.002487405199884535
-5618.424143945003,7.890274915022587,24305.34118805355,184617.3967369284,106809.9249741163,5.934300035836090e-006,4.507548425653899e-005,-0.0004122010050355118,NaN,3.544700392286106,26.92467279405573,2.884656506840623,448948.1836407643,0.0003088456712596610,2.000000000000000,-9.041672434727943,-36.71653410170138,-9.488806884623058e-006,9.300517597031195,1.213961138266050,9.220950380924229,1.025817036315971,1117.247268243303,0.4045102020541341,-1.514475621119106e-006,0.002487405199884535
-5626.314418860025,7.829128763036463,24333.30984864007,184829.8398072705,106832.6857069908,5.934300035836090e-006,4.507548425653899e-005,-0.0004122207753217668,NaN,3.564762695909172,27.07706112050542,2.900786599199130,450189.9275955954,0.0003079475563438905,2.000000000000000,-9.043555735530310,-36.71678251116966,-9.513713254785021e-006,9.301094757581634,1.214036472834418,9.221522603786227,1.025831493578783,1107.735259003357,0.4046725837629191,-1.511407542370041e-006,0.002487405199884535
-5634.143547623062,7.763384097963842,24361.21883479599,185041.8296053076,106855.3963387901,5.934300035836090e-006,4.507548425653899e-005,-0.0004122405456080218,NaN,3.586395910478477,27.24138170032923,2.918200743996600,451556.4676105536,0.0003069697551705275,2.000000000000000,-9.045435005218907,-36.71703038894054,-9.540960015185018e-006,9.301650091976059,1.214108958517773,9.222073187217998,1.025843542331337,1097.642988724554,0.4047913599414381,-1.507845018090446e-006,0.002487405199884535
-5641.130593311229,6.934599855094849,24386.27714687837,185232.1663838567,106875.7859407157,5.934300035836090e-006,4.507548425653899e-005,-0.0004122583388656513,NaN,3.606111815480461,27.39113886800759,2.934071981976089,452791.1477304428,0.0003060872388882530,2.000000000000000,-9.047122311971284,-36.71725294659505,-9.565721589869033e-006,9.302148804944705,1.214174053622080,9.222567633628128,1.025854265235890,1088.576381845801,0.4048981632327293,-1.504617523150748e-006,0.002487405199884535
-5648.065193166324,6.876852958348055,24411.28408935145,185422.1129714817,106896.1325558567,5.934300035836090e-006,4.507548425653899e-005,-0.0004122761321232809,NaN,3.625667368098811,27.53967803839892,2.949812388514855,454150.1572373688,0.0003051306984858115,2.000000000000000,-9.048806149398363,-36.71747504665049,-9.592604174868191e-006,9.302632166626985,1.214237144981447,9.223046860084272,1.025863294326138,1079.956805101180,0.4049678920683701,-1.500961294009877e-006,0.002487405199884535
-5654.254360828838,67.47310984268076,24433.72395258111,185592.5606562329,106914.3894393022,5.934300035836090e-006,4.507548425653899e-005,-0.0004122921460551475,NaN,3.643472373906072,27.67492048554622,2.964143796933576,455266.1722929139,0.0003043424678939033,2.000000000000000,-9.050317124280372,-36.71767434594879,-9.615022761401993e-006,9.303076905728352,1.214295195082432,9.223487794381034,1.025872490981482,1071.995668305881,0.4050607553338710,-1.498052399360436e-006,0.002487405199884535
-5721.727470671519,63.03018958581073,24679.56036427445,187459.8736060418,107114.3894393022,5.934300035836090e-006,4.507548425653899e-005,-0.0004124678912259828,NaN,3.820611834522275,29.02042828259047,3.106508277663022,466906.8546200167,0.0002963605749695120,2.000000000000000,-9.066869815249872,-36.71985766511153,-9.849803665316060e-006,9.307814050746018,1.214913516578820,9.228184412467009,1.025957538822623,999.1281014121872,0.4059424793769831,-1.468067747307771e-006,0.002487405199884535
-5784.757660257330,59.03755527725279,24920.37425253818,189289.0367025549,107310.1932449931,5.934300035836090e-006,4.507548425653899e-005,-0.0004126436363968182,NaN,4.078994923363865,30.98304270769581,3.315093902620644,479793.9362625408,0.0002880329585952524,2.000000000000000,-9.083083361520439,-36.72199625151965,-1.011443271363183e-005,9.312020675357378,1.215462591267211,9.232355048822226,1.025984062300551,899.8199404761707,0.4062964714252447,-1.433252614599085e-006,0.002487405199884535
