-2640.509449826443,6.699769320671765,194936.3513465401,225040.6696245463,110755.6255138582,1.341329571972531e-005,1.548473145100039e-005,-0.0002245060539547824,NaN,126.0311749196408,145.4943616291686,16.36472575280820,65597.82614682672,6.781870898198150e-005,2.000000000000000,-9.399903446453385,-38.23561448723558,-1.458604158706984e-005,11.48542665031923,7.519977774113149,8.681299419828079,1.048057598923793,333.2541136930889,0.8792712921894259,-5.552793597137858e-007,0.001675516081914556
-2647.209219147114,6.561052658750464,195780.7311457149,226015.4482849200,110865.2654013980,1.341329571972531e-005,1.548473145100039e-005,-0.0002244958542677732,NaN,125.6709981735368,145.0785622384109,16.33503991429334,67289.68411497951,6.610020863995203e-005,2.000000000000000,-9.408532005408731,-38.24310296626878,-1.506110625518063e-005,11.47248149605577,7.511502053070522,8.671514780247991,1.046923903112889,344.3509035141079,0.8713173898290726,-5.322521798035482e-007,0.001675516081914556
-2653.114166539990,5.816891420473452,196522.8117787399,226872.1295627719,110961.7229527525,1.341329571972531e-005,1.548473145100039e-005,-0.0002244866745494650,NaN,125.6218458026895,145.0218191919103,16.33548118457807,67987.35788631877,6.540880337357891e-005,2.000000000000000,-9.416114914531383,-38.24968395731566,-1.525777034718685e-005,11.46721571216267,7.508054329355505,8.667534619297257,1.046486164013766,348.4784112890696,0.8683812997512949,-5.233307285671875e-007,0.001675516081914556
-2658.349368818416,5.160604982606535,197180.4675521063,227631.3481210268,111047.2425010692,1.341329571972531e-005,1.548473145100039e-005,-0.0002244784128029876,NaN,125.3765170726630,144.7386039716502,16.31527311435302,69204.60652686568,6.424665660587081e-005,2.000000000000000,-9.422834932131575,-38.25551607049150,-1.560267602107051e-005,11.45823540345816,7.502174554583644,8.660746821932829,1.045705115308263,356.5006223316321,0.8629406472817341,-5.081122178528326e-007,0.001675516081914556
-2663.509973801022,5.046208539640744,197827.4862308132,228378.2868818584,111131.4391807956,1.341329571972531e-005,1.548473145100039e-005,-0.0002244701510565102,NaN,125.3182011640021,144.6712822482047,16.31756843729979,70259.22777041736,6.327190160693164e-005,2.000000000000000,-9.429446065472076,-38.26125368718110,-1.590123536491536e-005,11.45062493506865,7.497191670196139,8.654994423103776,1.045049028511654,362.5905914260538,0.8583299007992116,-4.955436319400692e-007,0.001675516081914556
-2668.051561486699,4.499137009684482,198396.6298300108,229035.3241957878,111205.5468486707,1.341329571972531e-005,1.548473145100039e-005,-0.0002244627154846806,NaN,125.0724523700454,144.3875820929007,16.29506936901339,71324.14178237396,6.231701960013325e-005,2.000000000000000,-9.435261326801589,-38.26630058981637,-1.620553956421297e-005,11.44316532393958,7.492307558216496,8.649356050256293,1.044402817891574,369.8987991785838,0.8539916512519459,-4.834035260992122e-007,0.001675516081914556
-2672.550698496384,4.447113723232714,198959.3479293609,229684.9437101209,111278.8605983443,1.341329571972531e-005,1.548473145100039e-005,-0.0002244552799128508,NaN,124.9979468101607,144.3015705256819,16.29202610762046,72040.95618348174,6.168784927318427e-005,2.000000000000000,-9.441010790224825,-38.27129038910258,-1.641075768872682e-005,11.43800177173854,7.488926769764361,8.645453161483253,1.043966129711753,374.2920826492040,0.8508973416133796,-4.753867888402232e-007,0.001675516081914556
-2676.997812219616,4.371149856241831,199515.2280139962,230326.6692046897,111351.3130912267,1.341329571972531e-005,1.548473145100039e-005,-0.0002244478443410211,NaN,124.8656637702900,144.1488588140548,16.28483950278037,73172.41141842629,6.072493896613906e-005,2.000000000000000,-9.446690249776701,-38.27621943475005,-1.673510053227680e-005,11.43016552302124,7.483796057777717,8.639530105813289,1.043285462900933,381.2869611196928,0.8460645961501583,-4.631759330905580e-007,0.001675516081914556
-2681.368962075858,4.331725596709471,200061.0345422353,230956.7654681721,111422.4965650783,1.341329571972531e-005,1.548473145100039e-005,-0.0002244404087691913,NaN,124.6476934173340,143.8972269667945,16.26505575586169,74201.35851209406,5.987395301776388e-005,2.000000000000000,-9.452266649035222,-38.28105903799847,-1.703193688244327e-005,11.42327122102425,7.479282076768226,8.634319023826624,1.042690729786607,388.3379910031698,0.8420760013561711,-4.526254531377352e-007,0.001675516081914556
-2685.267515112897,3.851669304577287,200546.9801859672,231517.7564393849,111485.9067475929,1.341329571972531e-005,1.548473145100039e-005,-0.0002244337167545446,NaN,124.5561239298625,143.7915162636064,16.26038617246435,75041.50341087231,5.919476020466163e-005,2.000000000000000,-9.457231346908010,-38.28536776311235,-1.727498993900414e-005,11.41755034947030,7.475536388580576,8.629994883294954,1.042199616070797,393.5495892795173,0.8385688800687332,-4.441510035738785e-007,0.001675516081914556
-2689.119184417474,3.835813691000899,201026.7291852050,232071.5938088360,111548.5363778940,1.341329571972531e-005,1.548473145100039e-005,-0.0002244270247398979,NaN,124.5868075890698,143.8269384471389,16.26571490296748,75160.66746940957,5.909302908113645e-005,2.000000000000000,-9.462132631574686,-38.28962145423156,-1.731013725447709e-005,11.41651312111523,7.474857272826820,8.629210890658783,1.042136011071423,394.0829302068545,0.8381472920370956,-4.429663814861899e-007,0.001675516081914556
-2692.571416739375,3.406829168186241,201456.8317892463,232568.1178145031,111604.6894046209,1.341329571972531e-005,1.548473145100039e-005,-0.0002244210019267159,NaN,124.3321109056785,143.5329085661772,16.24363416056984,76545.35232562873,5.801616825840128e-005,2.000000000000000,-9.466526628785767,-38.29343488488308,-1.771208982195906e-005,11.40757676991504,7.469006278827811,8.622456318725888,1.041348218248168,403.3475643018999,0.8326738880409421,-4.297020449904211e-007,0.001675516081914556
-2695.637562990743,3.055315007899583,201838.0522250243,233008.2107040513,111654.4947626108,1.341329571972531e-005,1.548473145100039e-005,-0.0002244155813948521,NaN,124.3370597323063,143.5386216476547,16.24597799891262,76722.07049282399,5.787553075675689e-005,2.000000000000000,-9.470421162948055,-38.29681484556193,-1.776429433297526e-005,11.40623521964274,7.468127911089484,8.621442303317041,1.041250903698154,404.3483588095456,0.8319976272156189,-4.280251704551437e-007,0.001675516081914556
-2698.692877998642,3.046820934349870,202217.9411096625,233446.7664089845,111704.1313430089,1.341329571972531e-005,1.548473145100039e-005,-0.0002244101608629883,NaN,124.1842652730324,143.3622309068186,16.23109160832710,77337.96742234303,5.740833156075986e-005,2.000000000000000,-9.474302032517254,-38.30018294745567,-1.794483876581360e-005,11.40216109645963,7.465460416296412,8.618362863231566,1.040904127664340,408.7900515535721,0.8295943610245874,-4.223146361931729e-007,0.001675516081914556
-2701.739698932992,3.027550599470090,202596.3083288133,233883.5654553066,111753.5845727085,1.341329571972531e-005,1.548473145100039e-005,-0.0002244047403311245,NaN,124.0877109281605,143.2507655270931,16.22344956302114,77955.16084252404,5.694752308604834e-005,2.000000000000000,-9.478167292678908,-38.30353750272725,-1.812547227754041e-005,11.39815355257083,7.462836513685728,8.615333747335741,1.040563413053170,412.8786049525095,0.8272302512101591,-4.167405657740348e-007,0.001675516081914556
-2704.767249532462,3.008935864602538,202971.9901524206,234317.2643963527,111802.7018871584,1.341329571972531e-005,1.548473145100039e-005,-0.0002243993197992607,NaN,123.9909494258054,143.1390609982381,16.21571272233171,78571.62254386986,5.649445841693357e-005,2.000000000000000,-9.482005056306244,-38.30686819485302,-1.830628879168731e-005,11.39418405783143,7.460237523406692,8.612333391020966,1.040226155659039,416.9766697891271,0.8248905945896573,-4.112868040373763e-007,0.001675516081914556
-2707.475291810604,2.693798505486612,203307.7628855727,234704.8910251895,111846.6147227807,1.341329571972531e-005,1.548473145100039e-005,-0.0002243944413205833,NaN,123.9034663442717,143.0380677708941,16.20862042289431,79122.84404064727,5.609464628908434e-005,2.000000000000000,-9.485435076330049,-38.30984501754241,-1.846851345944763e-005,11.39065868020479,7.457929314734535,8.609668722160452,1.039926916312030,420.6626126546765,0.8228148452672236,-4.064983330481668e-007,0.001675516081914556
-2710.169090316091,2.672254511905680,203641.5338580357,235090.2067583786,111890.2774802519,1.341329571972531e-005,1.548473145100039e-005,-0.0002243895628419059,NaN,123.8512233699059,142.9777568342563,16.20647633783124,79716.19865814658,5.567152294716493e-005,2.000000000000000,-9.488844597669367,-38.31280405025248,-1.864280715371363e-005,11.38688301689893,7.455457233809111,8.606814874004472,1.039604813257902,424.3259071351160,0.8205119624926088,-4.014202380617397e-007,0.001675516081914556
-2712.841344827996,2.658704969494342,203972.4958484911,235472.2797141810,111933.5853097677,1.341329571972531e-005,1.548473145100039e-005,-0.0002243846843632286,NaN,123.7635842023646,142.8765834163043,16.19927089090690,80268.39714445965,5.528297958301565e-005,2.000000000000000,-9.492225375172490,-38.31573813723166,-1.880576296686665e-005,11.38340809093076,7.453182057897682,8.604188339204345,1.039310153648605,428.0317559257438,0.8184697224468668,-3.968063101931332e-007,0.001675516081914556
-2715.500049797491,2.645524388883453,204301.5467048524,235852.1463965343,111976.6543917875,1.341329571972531e-005,1.548473145100039e-005,-0.0002243798058845513,NaN,123.6758407049763,142.7752895566877,16.19200342611461,80820.33929858396,5.489990059781569e-005,2.000000000000000,-9.495586581736081,-38.31865523938554,-1.896895983741115e-005,11.37995967753805,7.450924240851904,8.601581844025986,1.039017901888697,431.7469707203172,0.8164446652687923,-3.922764971989340e-007,0.001675516081914556
-2718.145574186374,2.632705291475008,204628.7341577531,236229.8619071864,112019.4907317561,1.341329571972531e-005,1.548473145100039e-005,-0.0002243749274058739,NaN,123.5879913364175,142.6738734760541,16.18467425699951,81372.01893958045,5.452217496926259e-005,2.000000000000000,-9.498928705756091,-38.32155578057532,-1.913239271100418e-005,11.37653749108188,7.448683595652313,8.598995172568230,1.038728032055144,435.4715652747595,0.8144366327365139,-3.878288353320270e-007,0.001675516081914556
-2720.778279477849,2.620128455853418,204954.1049165072,236605.4801688420,112062.1002093134,1.341329571972531e-005,1.548473145100039e-005,-0.0002243700489271966,NaN,123.5110235157289,142.5850193973375,16.17834468904024,81883.07408444618,5.417638559990223e-005,2.000000000000000,-9.502252225163996,-38.32444017558058,-1.928396568683084e-005,11.37342294677463,7.446644376328545,8.596641033491748,1.038466239311640,438.9159049732475,0.8126791888342918,-3.838179166408425e-007,0.001675516081914556
-2723.398407933702,2.607990900926671,205277.7196638324,236979.0712355433,112104.4895506018,1.341329571972531e-005,1.548473145100039e-005,-0.0002243651704485192,NaN,123.4230058812463,142.4834090652166,16.17090402146927,82434.15270035877,5.380872830640371e-005,2.000000000000000,-9.505557760912975,-38.32730896330402,-1.944782143412571e-005,11.37005002118425,7.444435984229097,8.594091596029619,1.038180842807300,442.6577285780213,0.8107027842752671,-3.795228792281511e-007,0.001675516081914556
-2726.006398834629,2.596169009225124,205599.6057401356,237350.6666699184,112146.6631211495,1.341329571972531e-005,1.548473145100039e-005,-0.0002243602919698419,NaN,123.3349075044066,142.3817055215733,16.16340778906443,82985.07332575883,5.344603579149343e-005,2.000000000000000,-9.508845592700514,-38.33016238648533,-1.961194061900195e-005,11.36670151498702,7.442243580503376,8.591560616050177,1.037897663635367,446.4094842517719,0.8087423334687446,-3.753034180357387e-007,0.001675516081914556
-2728.602567843854,2.584650288523192,205919.8040047541,237720.3136412742,112188.6260595349,1.341329571972531e-005,1.548473145100039e-005,-0.0002243554134911645,NaN,123.2467323041350,142.2799132905383,16.15585737648145,83535.87966378633,5.308817968563417e-005,2.000000000000000,-9.512116138614550,-38.33300080796792,-1.977633423235490e-005,11.36337685510499,7.440066789933852,8.589047660390476,1.037616649611389,450.1714323121824,0.8067975000283842,-3.711574365641134e-007,0.001675516081914556
-2730.928753103525,2.317679413788398,206206.4987367426,238051.2830783179,112226.2075768214,1.341329571972531e-005,1.548473145100039e-005,-0.0002243510228603549,NaN,123.0927722230562,142.1021769191427,16.14068196497117,84248.54273086356,5.263366478769349e-005,2.000000000000000,-9.515044436001219,-38.33554220110132,-1.998968631423666e-005,11.35918586965940,7.437322780646088,8.585879889560104,1.037254259924129,455.3320037083051,0.8042977246794160,-3.658966590500217e-007,0.001675516081914556
-2733.246432517314,2.304589341198954,206491.7883209101,238380.6303684180,112263.6165031361,1.341329571972531e-005,1.548473145100039e-005,-0.0002243466322295454,NaN,123.0078119474285,142.0040960984714,16.13388277211279,84869.21333075299,5.224385507540674e-005,2.000000000000000,-9.517958343530205,-38.33807110586296,-2.017526008592738e-005,11.35555539605620,7.434945761347042,8.583135783542563,1.036943039709502,459.4726844566368,0.8021303391640315,-3.614175513844240e-007,0.001675516081914556
-2735.551021858513,2.295936124185651,206775.2708132084,238707.8914946932,112300.7984774049,1.341329571972531e-005,1.548473145100039e-005,-0.0002243422415987359,NaN,122.9283194460869,141.9123274488148,16.12694219712442,85365.05453026503,5.193553226368053e-005,2.000000000000000,-9.520853756901831,-38.34058396023143,-2.032417538354334e-005,11.35263078643828,7.433030900019353,8.580925207257305,1.036696265196921,462.8927651547797,0.8004244529173091,-3.578946088316863e-007,0.001675516081914556
-2737.846957982698,2.287464241615797,207057.5063825101,239033.7131337501,112337.8249065679,1.341329571972531e-005,1.548473145100039e-005,-0.0002243378509679264,NaN,122.8487885011148,141.8205144186192,16.11996385172262,85860.91064899181,5.163074481839836e-005,2.000000000000000,-9.523736398736402,-38.34308573071408,-2.047334339790122e-005,11.34972361454393,7.431127455881259,8.578727811335659,1.036451073429018,466.3217107842320,0.7987300706806857,-3.544246843391582e-007,0.001675516081914556
-2740.134422224314,2.279171829991226,207338.5185933322,239358.1224892102,112374.6987474549,1.341329571972531e-005,1.548473145100039e-005,-0.0002243334603371169,NaN,122.7692186065079,141.7286564237373,16.11294792492511,86356.77843349759,5.132943375896204e-005,2.000000000000000,-9.526606510181340,-38.34557662659390,-2.062276097422492e-005,11.34683374330924,7.429235339191426,8.576543492177397,1.036207451981873,469.7595298922906,0.7970471134892199,-3.510067704278251e-007,0.001675516081914556
-2742.413594054306,2.269063050413913,207618.3307379702,239681.1464504336,112411.4229244635,1.341329571972531e-005,1.548473145100039e-005,-0.0002243290697063074,NaN,122.7118791701203,141.6624619706688,16.10870780435749,86838.60748593173,5.103979738851905e-005,2.000000000000000,-9.529464329590116,-38.34805685472917,-2.076791777524029e-005,11.34405294360361,7.427414636085022,8.574441615111255,1.035973781745549,472.9545929054087,0.7954371182708185,-3.477456174429675e-007,0.001675516081914556
-2744.682657104720,2.261175745506653,207896.7717288419,240002.5875085219,112447.9745981322,1.341329571972531e-005,1.548473145100039e-005,-0.0002243246790754979,NaN,122.6322126298931,141.5704924050360,16.10161490704683,87334.12368362273,5.074539052851712e-005,2.000000000000000,-9.532308110151345,-38.35052489910391,-2.091771164578695e-005,11.34119834264855,7.425545612287336,8.572283955115722,1.035733362473281,476.4068343986516,0.7937774496806962,-3.444294957586137e-007,0.001675516081914556
-2746.943832850226,2.253445662019295,208174.0647136585,240322.7032722276,112484.3831792235,1.341329571972531e-005,1.548473145100039e-005,-0.0002243202884446884,NaN,122.5525205454340,141.4784933503365,16.09448793594770,87829.72776156238,5.045423800975613e-005,2.000000000000000,-9.535140131312206,-38.35298273798983,-2.106777643769337e-005,11.33835992000727,7.423687181092239,8.570138523554565,1.035494411300717,479.8683763141793,0.7921285175868447,-3.411617355439417e-007,0.001675516081914556
-2748.971933946044,2.022141648454794,208422.6136148720,240609.6359596261,112517.0244278430,1.341329571972531e-005,1.548473145100039e-005,-0.0002243163368769599,NaN,122.4808534290147,141.3957585717400,16.08804043503298,88273.25613919397,5.019593421473623e-005,2.000000000000000,-9.537678556834941,-38.35518577287966,-2.120248913814583e-005,11.33583042439151,7.422031017034140,8.568226595553101,1.035281638195139,482.9808930666760,0.7906606518425241,-3.382740217168378e-007,0.001675516081914556
-2750.994075594498,2.019895061580808,208670.2872497290,240895.5582119489,112549.5567244486,1.341329571972531e-005,1.548473145100039e-005,-0.0002243123853092313,NaN,122.4450137854625,141.3543841573305,16.08498038142620,88490.92134067432,5.006815795294273e-005,2.000000000000000,-9.540208015728410,-38.35738102601473,-2.126932424268057e-005,11.33446005740827,7.421133781818584,8.567190798933719,1.035174720655919,484.5374928460775,0.7898907835800059,-3.368327412338578e-007,0.001675516081914556
-2753.013970656079,2.013896261520768,208917.6133283896,241181.0792344412,112582.0466968866,1.341329571972531e-005,1.548473145100039e-005,-0.0002243084337415026,NaN,122.3732736694705,141.2715651057259,16.07850230655578,88937.29403225081,4.981256032654535e-005,2.000000000000000,-9.542733898503867,-38.35957317567682,-2.140498845781207e-005,11.33193751226161,7.419482168516385,8.565284124468334,1.034962569218344,487.6729410493161,0.7884282696498465,-3.339875224501788e-007,0.001675516081914556
-2755.027866917600,2.008004013692650,209164.0604067427,241465.5855112668,112614.4271325727,1.341329571972531e-005,1.548473145100039e-005,-0.0002243044821737740,NaN,122.3015217409917,141.1887324174141,16.07199864830184,89383.72784543021,4.955946764084729e-005,2.000000000000000,-9.545250776968864,-38.36175751087905,-2.154086742963822e-005,11.32942761723652,7.417838837765276,8.563387011641046,1.034751565680451,490.8158822731332,0.7869741798214812,-3.311791388228137e-007,0.001675516081914556
-2757.035870931292,2.002212098719357,209409.6423532792,241749.0930526491,112646.6997703665,1.341329571972531e-005,1.548473145100039e-005,-0.0002243005306060454,NaN,122.2297606154716,141.1058891117479,16.06547030620795,89830.26925636797,4.930881744580340e-005,2.000000000000000,-9.547758793046976,-38.36393415479168,-2.167697505449062e-005,11.32692997829090,7.416203531569813,8.561499162613782,1.034541674113196,493.9665823070280,0.7855282674911830,-3.284066534076541e-007,0.001675516081914556
-2759.038083030011,1.996517091613901,209654.3722588070,242031.6169710291,112678.8662493853,1.341329571972531e-005,1.548473145100039e-005,-0.0002242965790383167,NaN,122.1579878184161,141.0230323320932,16.05891726547864,90276.91688091446,4.906057504694417e-005,2.000000000000000,-9.550258080712505,-38.36610322368604,-2.181331175021003e-005,11.32444442130493,7.414576135926633,8.559620445777462,1.034332878671886,497.1250907439704,0.7840904387864984,-3.256694269675809e-007,0.001675516081914556
-2761.034600121625,1.990916239749711,209898.2627693635,242313.1718653914,112710.9281521786,1.341329571972531e-005,1.548473145100039e-005,-0.0002242926274705881,NaN,122.0862091251000,140.9401687456095,16.05234058159498,90723.68989443632,4.881469534145921e-005,2.000000000000000,-9.552748769390924,-38.36826482988568,-2.194988204854949e-005,11.32197075030920,7.412956522526567,8.557750713007941,1.034125161515022,500.2914830468985,0.7826605632870818,-3.229667626881031e-007,0.001675516081914556
-2763.025516361375,1.985406463219974,210141.3261857602,242593.7719361801,112742.8870177285,1.341329571972531e-005,1.548473145100039e-005,-0.0002242886759028595,NaN,122.0144252701337,140.8572992003540,16.04574064662751,91170.58995243473,4.857114363487902e-005,2.000000000000000,-9.555230984975722,-38.37041908264886,-2.208668692794287e-005,11.31950879621702,7.411344580661653,8.555889836500452,1.033918507255297,503.4657952324814,0.7812385449037992,-3.202980436417135e-007,0.001675516081914556
-2765.010922824595,1.980924158900655,210383.5744142977,242873.4309284042,112774.7443349154,1.341329571972531e-005,1.548473145100039e-005,-0.0002242847243351308,NaN,121.9552171355428,140.7889474631664,16.04035438746142,91544.45240933557,4.836851752454408e-005,2.000000000000000,-9.557704849325345,-38.37256608773196,-2.220149344009244e-005,11.31742673556773,7.409981370544719,8.554316103764435,1.033746545609998,506.1311073215607,0.7800582698358229,-3.180877917793042e-007,0.001675516081914556
-2766.991846983496,1.975574162029495,210625.1584502253,243152.3231557401,112806.5190604388,1.341329571972531e-005,1.548473145100039e-005,-0.0002242807727674022,NaN,121.8834313199209,140.7060756544683,16.03371365968014,91991.63475706067,4.812913262375318e-005,2.000000000000000,-9.560171904938470,-38.37470718382814,-2.233874447896462e-005,11.31498570298104,7.408383126843659,8.552471040849154,1.033541788425100,509.3202613156540,0.7786502926876102,-3.154796635077393e-007,0.001675516081914556
-2768.967421145525,1.970308077290914,210865.9482079205,243430.2984432436,112838.1948508662,1.341329571972531e-005,1.548473145100039e-005,-0.0002242768211996736,NaN,121.8116452414773,140.6232035423606,16.02705105750407,92438.96093792522,4.789197510790544e-005,2.000000000000000,-9.562630823339074,-38.37684121798641,-2.247623433076130e-005,11.31255595163537,7.406792269431712,8.550634504898888,1.033338054502519,512.5174581137329,0.7772499072297043,-3.129037966303705e-007,0.001675516081914556
-2770.740698415087,1.769206880679434,211081.9540295952,243679.6623736581,112866.6152562047,1.341329571972531e-005,1.548473145100039e-005,-0.0002242732647887178,NaN,121.7472132148694,140.5488211795383,16.02104723239894,92839.29415642261,4.768121314446816e-005,2.000000000000000,-9.564836628715836,-38.37875558176749,-2.259965540059031e-005,11.31038839678780,7.405373082772462,8.548996151077686,1.033156443624622,515.3911087656223,0.7760019774681148,-3.106226265750652e-007,0.001675516081914556
-2772.332984607699,1.589547633055324,211275.8104361861,243903.4563210102,112892.1253485040,1.341329571972531e-005,1.548473145100039e-005,-0.0002242700640188577,NaN,121.6937694649044,140.4871240296928,16.01594454067146,93155.21015407509,4.751569623873131e-005,2.000000000000000,-9.566816231114508,-38.38047362969412,-2.269730708977650e-005,11.30868127385221,7.404255359685275,8.547705816308117,1.033015248044985,517.6993942022723,0.7750568496913760,-3.088502171459143e-007,0.001675516081914556
-2773.922532240754,1.585578264525453,211469.2484793966,244126.7672964862,112917.5834552398,1.341329571972531e-005,1.548473145100039e-005,-0.0002242668632489975,NaN,121.6052056709284,140.3848831938344,16.00715131833784,93636.80944866459,4.726787711240021e-005,2.000000000000000,-9.568791544672976,-38.38218795553583,-2.284566107600134e-005,11.30614990122673,7.402597966672267,8.545792469562361,1.032798754540936,521.2431804157644,0.7735730043589517,-3.061743542802580e-007,0.001675516081914556
-2775.349552678827,1.424437135742360,211642.7815932650,244327.0993940002,112940.4259873264,1.341329571972531e-005,1.548473145100039e-005,-0.0002242639825561233,NaN,121.5530713111403,140.3246976452893,16.00225599832268,93961.41196717956,4.710115630857104e-005,2.000000000000000,-9.570563582241951,-38.38372586324987,-2.294610401287983e-005,11.30441428231732,7.401461586107538,8.544480596012514,1.032653472887601,523.5866600920112,0.7725756570865285,-3.043840557920178e-007,0.001675516081914556
-2776.631546100995,1.280135349404192,211798.6118311302,244506.9947333493,112960.9407742561,1.341329571972531e-005,1.548473145100039e-005,-0.0002242613899325366,NaN,121.5103981162132,140.2754343637357,15.99821111870049,94223.71937842433,4.696695116157557e-005,2.000000000000000,-9.572154834920388,-38.38510687227967,-2.302742561857444e-005,11.30301527867862,7.400545601304424,8.543423154278150,1.032537611238042,525.4978816800606,0.7717980233291799,-3.029564517967151e-007,0.001675516081914556
-2777.911681450399,1.277686963937696,211954.1615870788,244686.5662755312,112981.4206498364,1.341329571972531e-005,1.548473145100039e-005,-0.0002242587973089498,NaN,121.4616197304301,140.2191230573837,15.99373438398241,94547.69840114888,4.680324183770068e-005,2.000000000000000,-9.573743212697453,-38.38648538631377,-2.312757434481263e-005,11.30130086883307,7.399423107179763,8.542127311672509,1.032392934019520,527.8025613760565,0.7707905450882409,-3.011964541182716e-007,0.001675516081914556
-2779.061599717943,12.50801354748377,212093.8325224124,244847.8068065938,112999.8121371708,1.341329571972531e-005,1.548473145100039e-005,-0.0002242564639477217,NaN,121.4194207050915,140.1704071721519,15.98974923082282,94810.77790899704,4.667060488072750e-005,2.000000000000000,-9.575169436442133,-38.38772317090096,-2.320920671470300e-005,11.29990733490859,7.398510703621880,8.541074004240540,1.032276372938727,529.7098549910533,0.7699910119603731,-2.997806240806460e-007,0.001675516081914556
-2790.318811910678,11.06056352002151,213460.6767056086,246425.7348232729,113179.8121371708,1.341329571972531e-005,1.548473145100039e-005,-0.0002242335886038959,NaN,120.9953266489770,139.6808196236390,15.94951295011620,97471.22366197933,4.536945125144243e-005,2.000000000000000,-9.589126275979243,-38.39983597186246,-2.404152150581699e-005,11.28596275661183,7.389380618858497,8.530533946551516,1.031107677319362,549.1420031005201,0.7620077232040244,-2.859666785835483e-007,0.001675516081914556
-2801.379375430699,10.94798330937745,214798.9532016352,247970.6834012489,113356.2227382690,1.341329571972531e-005,1.548473145100039e-005,-0.0002242107132600703,NaN,120.5591022194741,139.1772283896603,15.90510225441511,99803.46708681983,4.428496458430686e-005,2.000000000000000,-9.602790597275741,-38.41169490793390,-2.477489267421502e-005,11.27402251095047,7.381562852507747,8.521508870610633,1.030121881666041,567.0352887001061,0.7553598063085316,-2.747170462304755e-007,0.001675516081914556
-2811.232560409139,9.674066992720167,215986.8443366384,249342.0223773588,113512.9386528828,1.341329571972531e-005,1.548473145100039e-005,-0.0002241901254506272,NaN,120.0124946672635,138.5462073988516,15.85206217718220,103484.8186877879,4.268533096429827e-005,2.000000000000000,-9.614918755324664,-38.42222064859987,-2.593609744111125e-005,11.25635965657531,7.369998260579858,8.508158341099797,1.028602453894978,593.9666489651175,0.7447916264156660,-2.582820584855965e-007,0.001675516081914556
-2820.906627401860,9.656737643174139,217147.8532500131,250682.3276693225,113666.2925643576,1.341329571972531e-005,1.548473145100039e-005,-0.0002241695376411841,NaN,119.8082979726170,138.3104762969769,15.83009718840914,104296.4985126267,4.233166941980393e-005,2.000000000000000,-9.626771817473614,-38.43250764361134,-2.620224611306526e-005,11.25175363275730,7.366982508723787,8.504676862081524,1.028275985506054,601.1997093109895,0.7426933291143826,-2.547896085961118e-007,0.001675516081914556
-2830.563365045034,9.491452814162130,218304.8105510099,252017.9556522247,113819.1596597720,1.341329571972531e-005,1.548473145100039e-005,-0.0002241489498317410,NaN,119.2716496593549,137.6909525655888,15.77620588213154,107900.6454956174,4.089607819057761e-005,2.000000000000000,-9.638582938156008,-38.44275824184386,-2.735172282042059e-005,11.23536918335753,7.356254940730141,8.492292619388682,1.026872950763458,628.2535990675700,0.7332388043675128,-2.405632410969217e-007,0.001675516081914556
-2840.054817859196,9.381962089901130,219436.8717858189,253324.8428314379,113968.8987734888,1.341329571972531e-005,1.548473145100039e-005,-0.0002241283620222979,NaN,118.8538561696043,137.2086385895202,15.73362721461336,110629.8528562519,3.986581204040718e-005,2.000000000000000,-9.650139302210846,-38.45278774605138,-2.823275842392763e-005,11.22301630014116,7.348167003724270,8.482955649926034,1.025838162980277,649.2754945280893,0.7262640421517969,-2.305410482610609e-007,0.001675516081914556
-2849.436779949097,9.364892970310031,220551.9541586408,254612.1290770918,114116.5110675529,1.341329571972531e-005,1.548473145100039e-005,-0.0002241077742128548,NaN,118.7977705227872,137.1438915506593,15.73078967266208,111349.9491660076,3.958684421934144e-005,2.000000000000000,-9.661521775575702,-38.46266633767901,-2.847495722352368e-005,11.21888585247176,7.345462630990310,8.479833636782972,1.025554824635912,654.5677059831553,0.7242071426881880,-2.278278289177865e-007,0.001675516081914556
-2858.801672919407,9.259358179535591,221664.4825646982,255896.4669429956,114263.8282291759,1.341329571972531e-005,1.548473145100039e-005,-0.0002240871864034117,NaN,118.3790535361836,136.6605114607091,15.68777447604090,114186.4634016014,3.858221381269900e-005,2.000000000000000,-9.672877644435594,-38.47252184285280,-2.939912278169615e-005,11.20649316782362,7.337348634361979,8.470466583270593,1.024516086898142,676.5964594041974,0.7172629793541372,-2.182700027119298e-007,0.001675516081914556
-2868.061031098942,9.177073595894960,222760.5966223441,257161.8555676087,114409.0869520893,1.341329571972531e-005,1.548473145100039e-005,-0.0002240665985939686,NaN,118.0078820464610,136.2320193912940,15.64898898526517,116582.8704304563,3.776802134924928e-005,2.000000000000000,-9.684065419757834,-38.48223146646908,-3.018791694792310e-005,11.19603648726593,7.330502218658070,8.462562865139557,1.023654167225939,695.7157307263078,0.7114833797917389,-2.106267484391612e-007,0.001675516081914556
-2877.238104694837,9.076613907387303,223843.5636407803,258412.0668356801,114552.6988757085,1.341329571972531e-005,1.548473145100039e-005,-0.0002240460107845256,NaN,117.4579481525679,135.5971583667798,15.58710141868331,119304.7882235373,3.688529690015763e-005,2.000000000000000,-9.695118477616639,-38.49182417473288,-3.108969691317669e-005,11.18457311032846,7.322996677731248,8.453898232071381,1.022700038391013,719.2716162950530,0.7052135320539759,-2.024748891288221e-007,0.001675516081914556
