10881.97886707708,9.412051333741294,539248.2851303271,-377585.7006334954,29332.19062504519,2.324699318797025e-005,-1.627771928543156e-005,0.0003624189900015173,NaN,49.66904772180542,-34.77864037954942,-4.559396922064604,3.836429535888385,20.18206760112662,0.0000000000000000,-10.79846819698708,-31.63779837767250,-1.210172780097447e-010,-13.19856946415004,-10.81163528618796,7.570388255462814,1.033518322953810,0.4352856967943961,-0.6675260604359452,0.1463871742947189,0.001730905043300161
10872.56681268846,9.412054388624968,538780.7975034714,-377258.3622849254,29375.10672188302,2.324699318797025e-005,-1.627771928543156e-005,0.0003624226778429121,NaN,49.66903160064548,-34.77862909139211,-4.559694947121630,3.887397108189031,19.91746103158221,0.0000000000000000,-10.79549909016680,-31.64204607598190,-1.227161047321747e-010,-13.19789265344337,-10.81108087530743,7.570000052798969,1.033454809015495,0.4339943141475978,-0.6668285975527151,0.1441867452380633,0.001730905043300161
10863.15439204140,10.45824516339564,538313.2916784097,-376931.0111938348,29418.02444081859,2.324699318797025e-005,-1.627771928543156e-005,0.0003624231294595373,NaN,49.66903229172088,-34.77862957528830,-4.559689855019441,3.887389307701822,19.91750104934908,0.0000000000000000,-10.79252990782664,-31.64629388270749,-1.227161922486414e-010,-13.19790786512453,-10.81109333598729,7.570008777860625,1.033454712366230,0.4339904742825818,-0.6668275536528240,0.1441867845727576,0.001730905043300161
10852.03054638215,11.12384565925352,537760.7819987469,-376544.1397651163,29468.75419579857,2.324699318797025e-005,-1.627771928543156e-005,0.0003623756301980333,NaN,49.66894512807568,-34.77856854264906,-4.560451172548743,3.921722145353010,19.74313272512518,0.0000000000000000,-10.78902090345674,-31.65131397644513,-1.238238510463159e-010,-13.19577579947121,-10.80934685002815,7.568785875270645,1.033423202861503,0.4335568836878726,-0.6664791718398363,0.1427668134846922,0.001730905043300161
10840.90669779141,12.35983176748751,537208.2723190843,-376157.2683363979,29519.48658539403,2.324699318797025e-005,-1.627771928543156e-005,0.0003623781229780966,NaN,49.66893203878198,-34.77855937742728,-4.560686814605852,3.961316703775292,19.54579420271330,0.0000000000000000,-10.78551195361057,-31.65633399268994,-1.251450674679308e-010,-13.19523788319760,-10.80890621480775,7.568477339178819,1.033373967536617,0.4325578757611368,-0.6659307706347916,0.1411258543080706,0.001730905043300161
10828.54656250833,12.36013528308143,536594.3573149827,-375727.4004381675,29575.85590716676,2.324699318797025e-005,-1.627771928543156e-005,0.0003623977509841828,NaN,49.66895507547235,-34.77857550789095,-4.560574822338999,3.978128613502619,19.46319207490888,0.0000000000000000,-10.78161308924202,-31.66191183378307,-1.257206877079994e-010,-13.19564104885317,-10.80923646878261,7.568708585493218,1.033349570321114,0.4319868914628444,-0.6656659033871808,0.1404310035719135,0.001730905043300161
10815.32684162183,14.68857876277493,535937.7490256024,-375267.6383808298,29636.15885487845,2.324699318797025e-005,-1.627771928543156e-005,0.0003623440969156343,NaN,49.66884664341568,-34.77849958295023,-4.561590084196903,4.041651281346380,19.15728898893576,0.0000000000000000,-10.77744315667982,-31.66787747442383,-1.277979731581565e-010,-13.19286751266930,-10.80696452092080,7.567117750531178,1.033285355910210,0.4309243540407141,-0.6649541378486933,0.1379286982385445,0.001730905043300161
10800.51348147481,14.81336014702420,535201.9871257579,-374752.4523707621,29703.73801530074,2.324699318797025e-005,-1.627771928543156e-005,0.0003623286360783810,NaN,49.66880522325442,-34.77847058024211,-4.562041275684305,4.084958681814813,18.95418972708285,0.0000000000000000,-10.77277063232740,-31.67456214001052,-1.292315279349389e-010,-13.19169467010915,-10.80600378452866,7.566445035691366,1.033237584254211,0.4300326051132740,-0.6644273525368547,0.1362584473923127,0.001730905043300161
10785.60506770391,14.90841377089973,534461.5046330630,-374233.9609661141,29771.75746712845,2.324699318797025e-005,-1.627771928543156e-005,0.0003623136526834490,NaN,49.66876450267033,-34.77844206738320,-4.562487523688703,4.128711202874403,18.75332964118570,0.0000000000000000,-10.76806822601726,-31.68128955660424,-1.306811723897841e-010,-13.19053705430598,-10.80505552116577,7.565781054560347,1.033189639708134,0.4291361135104346,-0.6638986199360313,0.1346082146948152,0.001730905043300161
10770.63269785220,14.97236985170710,533717.8461224185,-373713.2456898365,29840.07534259363,2.324699318797025e-005,-1.627771928543156e-005,0.0003622990440800985,NaN,49.66872432420764,-34.77841393412176,-4.562929993169735,4.172911141833194,18.55469236033969,0.0000000000000000,-10.76334574812479,-31.68804568917547,-1.321469501581301e-010,-13.18939118680286,-10.80411688144700,7.565123811977240,1.033141542689743,0.4282357297965777,-0.6633682045299625,0.1329778717296416,0.001730905043300161
10755.62834040092,15.00435745127814,532972.5994258300,-373191.4183538292,29908.54577677590,2.324699318797025e-005,-1.627771928543156e-005,0.0003622846972870925,NaN,49.66868451435705,-34.77838605896529,-4.563369967997766,4.217564906694509,18.35824332374614,0.0000000000000000,-10.75861328289160,-31.69481611088486,-1.336290231012635e-010,-13.18825323811437,-10.80318472844149,7.564471111439494,1.033093315527591,0.4273323867389087,-0.6628363822894108,0.1313671625695629,0.001730905043300161
10740.62397098766,15.00436941326747,532227.3527292414,-372669.5910178220,29977.02284700969,2.324699318797025e-005,-1.627771928543156e-005,0.0003622705105734929,NaN,49.66864491680664,-34.77835833246299,-4.563808604527344,4.262676633075022,18.16395888454281,0.0000000000000000,-10.75388091595540,-31.70158639288777,-1.351274905378916e-010,-13.18711976109606,-10.80225623841380,7.563820975746341,1.033044978364727,0.4264269206846570,-0.6623034311336729,0.1297759037093177,0.001730905043300161
10725.61959297519,15.00437801246645,531482.1060326528,-372147.7636818147,30045.50471014355,2.324699318797025e-005,-1.627771928543156e-005,0.0003622604326038939,NaN,49.66861645107750,-34.77833840054558,-4.564125422390839,4.295805020088465,18.02388214855455,0.0000000000000000,-10.74914864829741,-31.70835653378953,-1.362288090714554e-010,-13.18630238534310,-10.80158668338689,7.563352148286112,1.033009684454867,0.4257650850114623,-0.6619143752554654,0.1286295837721367,0.001730905043300161
10710.61520290632,15.00439006886887,530736.8593360642,-371625.9363458075,30113.99326625080,2.324699318797025e-005,-1.627771928543156e-005,0.0003622461642950380,NaN,49.66857654110282,-34.77831045528147,-4.564567822678344,4.342050054256114,17.83191873983014,0.0000000000000000,-10.74441647892701,-31.71512653499812,-1.377668681076133e-010,-13.18515978870301,-10.80065072300229,7.562696781792922,1.032960858995816,0.4248515195773156,-0.6613762842291726,0.1270603671919193,0.001730905043300161
10695.61080070720,15.00440219912061,529991.6126394756,-371104.1090098002,30182.48854656297,2.324699318797025e-005,-1.627771928543156e-005,0.0003622317608100402,NaN,49.66853638673151,-34.77828233888899,-4.565012281274615,4.388776624341695,17.64206535881385,0.0000000000000000,-10.73968440783955,-31.72189639652010,-1.393219839553727e-010,-13.18401157820378,-10.79971016401344,7.562038195322486,1.032911975325808,0.4239381158590760,-0.6608377522812561,0.1255102085843188,0.001730905043300161
10680.60638770977,15.00441299742983,529246.3659428870,-370582.2816737929,30250.98988002858,2.324699318797025e-005,-1.627771928543156e-005,0.0003622192966998666,NaN,49.66850064152782,-34.77825730982882,-4.565412420823006,4.433219323270397,17.46520501910709,0.0000000000000000,-10.73495243539837,-31.72866611783904,-1.408032518264795e-010,-13.18298158881126,-10.79886644608697,7.561447417691503,1.032866820115097,0.4230930043489848,-0.6603544939014109,0.1240718080983503,0.001730905043300161
10665.60196205141,16.67158406483959,528501.1192462982,-370060.4543377854,30319.49814258185,2.324699318797025e-005,-1.627771928543156e-005,0.0003622037994278323,NaN,49.66845873061330,-34.77822796349159,-4.565870371394674,4.480896077074288,17.27937524265144,0.0000000000000000,-10.73022056115560,-31.73543569959145,-1.423914271352460e-010,-13.18179424860204,-10.79789383391582,7.560766387342003,1.032817982109221,0.4221864891860204,-0.6598170718214127,0.1225582404126263,0.001730905043300161
10648.93036205399,16.67159999742903,527673.0673611995,-369480.6461866659,30395.62710604294,2.324699318797025e-005,-1.627771928543156e-005,0.0003621860255930811,NaN,49.66841126383379,-34.77819472689596,-4.566386158067796,4.534454521465432,17.07528099359479,0.0000000000000000,-10.72496303800939,-31.74295729378829,-1.441764874478517e-010,-13.18045493633794,-10.79679673352376,7.559998189404940,1.032763723639304,0.4211825362150551,-0.6592203910256220,0.1208981290454647,0.001730905043300161
10632.25874404480,16.67161800918780,526845.0154761009,-368900.8380355464,30471.76562024628,2.324699318797025e-005,-1.627771928543156e-005,0.0003621647391648077,NaN,49.66835760285685,-34.77815715307675,-4.566954098959482,4.591498336618248,16.86314135440625,0.0000000000000000,-10.71970563560923,-31.75047871637227,-1.460795852487341e-010,-13.17896835363876,-10.79557899625231,7.559145520618581,1.032707935816553,0.4201648111871359,-0.6586330154834323,0.1191793699748438,0.001730905043300161
10615.58710757070,18.52404052677228,526016.9635910023,-368321.0298844265,30547.91376151620,2.324699318797025e-005,-1.627771928543156e-005,0.0003621421473594862,NaN,49.66830259196349,-34.77811863403592,-4.567526492569886,4.646340111254392,16.66410207690205,0.0000000000000000,-10.71444835393473,-31.75799996737235,-1.479065718330330e-010,-13.17746237259421,-10.79434536878640,7.558281725398683,1.032654343576854,0.4191955629958262,-0.6580448590751585,0.1175662592478330,0.001730905043300161
10597.06304350451,18.52406406619376,525096.9059408928,-367676.7986054044,30632.53497618136,2.324699318797025e-005,-1.627771928543156e-005,0.0003621157931575503,NaN,49.66823947605942,-34.77807443980569,-4.568177607396811,4.708023180438076,16.44577423576266,0.0000000000000000,-10.70860707101137,-31.76635671230218,-1.499621730077446e-010,-13.17574502519147,-10.79293860013405,7.557296695419217,1.032594908440144,0.4181269580267525,-0.6573931680398136,0.1157996633638601,0.001730905043300161
10578.53895500517,18.52408849934191,524176.8482907832,-367032.5673263824,30717.16869949824,2.324699318797025e-005,-1.627771928543156e-005,0.0003620879284845711,NaN,49.66817396400437,-34.77802856777257,-4.568846846087324,4.770502973416003,16.23038224352058,0.0000000000000000,-10.70276593686116,-31.77471324578493,-1.520448910674663e-010,-13.17397480990452,-10.79148852464575,7.556281341667863,1.032535628311739,0.4170686281202438,-0.6567437569108576,0.1140598472581390,0.001730905043300161
10560.01484106313,18.52411394203617,523256.7906406731,-366388.3360473603,30801.81531436162,2.324699318797025e-005,-1.627771928543156e-005,0.0003620583536731720,NaN,49.66810574523998,-34.77798080048121,-4.569536504053052,4.833789901039663,16.01788426341955,0.0000000000000000,-10.69692495131434,-31.78306956806187,-1.541548908200103e-010,-13.17214495806814,-10.78998959775550,7.555231781797832,1.032476541323530,0.4160221097058691,-0.6560970110816182,0.1123464672473839,0.001730905043300161
10541.49069413132,18.52414693180950,522336.7329905630,-365744.1047683383,30886.47893193900,2.324699318797025e-005,-1.627771928543156e-005,0.0003620212530343066,NaN,49.66801729098856,-34.77791886414980,-4.570446233721465,4.919283741399347,15.73950430611149,0.0000000000000000,-10.69108411227554,-31.79142568211114,-1.570101025158143e-010,-13.16974543112257,-10.78802402032945,7.553855469716685,1.032394249338754,0.4145458487504946,-0.6551622660946957,0.1100941714689076,0.001730905043300161
10522.96652012830,18.52417400302253,521416.6753404529,-365099.8734893162,30971.15500814098,2.324699318797025e-005,-1.627771928543156e-005,0.0003619844497879495,NaN,49.66794470620609,-34.77786803973978,-4.571112114804631,4.967467646570950,15.58683288749307,0.0000000000000000,-10.68524342213019,-31.79978158454222,-1.586071111616456e-010,-13.16792135735624,-10.78652982655715,7.552809224011404,1.032356207521067,0.4139494735308301,-0.6547872914938183,0.1088831509112286,0.001730905043300161
10502.98444463193,22.20230610707217,520424.2067856354,-364404.9395507929,31062.49993803611,2.324699318797025e-005,-1.627771928543156e-005,0.0003619986589583115,NaN,49.66794140068355,-34.77786572518808,-4.571343447868101,5.040862676767372,15.35988849354908,0.0000000000000000,-10.67894322641403,-31.80879487385947,-1.610978611242252e-010,-13.16747873374148,-10.78616725051398,7.552555345541932,1.032280985445467,0.4124117382693156,-0.6539247221368616,0.1070447616613768,0.001730905043300161
10480.78203504873,24.66934398134028,519321.4639469493,-363632.7907302112,31164.03970547033,2.324699318797025e-005,-1.627771928543156e-005,0.0003618735091915657,NaN,49.66770991921683,-34.77770364012595,-4.573367005670261,5.147343111199382,15.04214651504299,0.0000000000000000,-10.67194319761684,-31.81880937162368,-1.645968387693720e-010,-13.16184454032592,-10.78155198940508,7.549323705038918,1.032196135476696,0.4112430418552387,-0.6529949043806065,0.1045100943825501,0.001730905043300161
10455.87142197915,27.67845896619114,518084.2120151215,-362766.4576320421,31277.97896403943,2.324699318797025e-005,-1.627771928543156e-005,0.0003618596202252777,NaN,49.66766287012963,-34.77767069600161,-4.573924304909020,5.227834798498757,14.81054641772062,0.0000000000000000,-10.66408958596248,-31.83004503872980,-1.673095190018810e-010,-13.16043912704315,-10.78040074222781,7.548517593116042,1.032125531960512,0.4099185907569769,-0.6522424229194060,0.1026643574343498,0.001730905043300161
10428.19288535812,30.75392957892933,516709.4876464240,-361803.8653007430,31404.61478439026,2.324699318797025e-005,-1.627771928543156e-005,0.0003617917274476699,NaN,49.66752352263711,-34.77757312384042,-4.575235392126373,5.331577595223408,14.52236028853804,0.0000000000000000,-10.65536366167603,-31.84252867143951,-1.707665648286234e-010,-13.15688490474992,-10.77748929373600,7.546478975008297,1.032040420541418,0.4085237929489995,-0.6513159519406624,0.1003728761878370,0.001730905043300161
10397.43885145191,30.75403390620239,515182.0161256490,-360734.3182659662,31545.36966443634,2.324699318797025e-005,-1.627771928543156e-005,0.0003617076257943634,NaN,49.66735503490947,-34.77745514746768,-4.576794071156932,5.449220726002948,14.20883745595347,0.0000000000000000,-10.64566857260171,-31.85639883101915,-1.746829387051319e-010,-13.15263776848055,-10.77401024333740,7.544042917781010,1.031947155681699,0.4070365880788412,-0.6503016489634175,0.09788845067799477,0.001730905043300161
10366.68470360429,30.75414784762569,513654.5446048740,-359664.7712311894,31686.17656044335,2.324699318797025e-005,-1.627771928543156e-005,0.0003616136837382352,NaN,49.66717102171059,-34.77732630004333,-4.578468462357384,5.569416771247888,13.90219040331431,0.0000000000000000,-10.63597388566953,-31.87026841904456,-1.786791320674296e-010,-13.14805261871270,-10.77025430848725,7.541412983980504,1.031855399534485,0.4056205557727542,-0.6493046069213243,0.09546749890356263,0.001730905043300161
10335.93043150083,30.75427210346199,512127.0730840990,-358595.2241964127,31827.03933323694,2.324699318797025e-005,-1.627771928543156e-005,0.0003615092002397908,NaN,49.66697035248807,-34.77718578994609,-4.580266842918709,5.692225003692382,13.60225451207953,0.0000000000000000,-10.62627959913446,-31.88413743799585,-1.827558579913178e-010,-13.14310572985462,-10.76620205431833,7.538575565166744,1.031765284068675,0.4042808277677526,-0.6483261255078542,0.09310852260959680,0.001730905043300161
10305.17600315304,30.75442834778887,510599.6015633241,-357525.6771616359,31967.97012923264,2.324699318797025e-005,-1.627771928543156e-005,0.0003613722941116417,NaN,49.66671802517238,-34.77700910846390,-4.582455391527887,5.819514521753812,13.30473423877265,0.0000000000000000,-10.61658570709024,-31.89800589626762,-1.869539143994471e-010,-13.13702103529844,-10.76121776427478,7.535085527831161,1.031678324954639,0.4031326033327371,-0.6473789290398430,0.09078060502439402,0.001730905043300161
10274.42142639419,30.75457675885137,509072.1300425491,-356456.1301268591,32108.96582130369,2.324699318797025e-005,-1.627771928543156e-005,0.0003612431921865843,NaN,49.66647835058831,-34.77684128651945,-4.584543405575693,5.947780038205895,13.01781412621494,0.0000000000000000,-10.60689221139595,-31.91187379121725,-1.911932291912581e-010,-13.13123105710880,-10.75647489174822,7.531764532854750,1.031592166676304,0.4019719794764470,-0.6464446935592573,0.08854227071747522,0.001730905043300161
10243.66668906503,30.75473732915985,507544.6585217741,-355386.5830920824,32250.03094367531,2.324699318797025e-005,-1.627771928543156e-005,0.0003611017505622161,NaN,49.66621904218764,-34.77665971682912,-4.586777017856555,6.078849267106933,12.73713041882729,0.0000000000000000,-10.59719911004535,-31.92574112569608,-1.955153007711583e-010,-13.12501861586527,-10.75138595774334,7.528201223031248,1.031507994003665,0.4009009356435863,-0.6455323995245917,0.08636146109509169,0.001730905043300161
10212.91177846060,30.75491060442433,506017.1870009991,-354317.0360573056,32391.17022794185,2.324699318797025e-005,-1.627771928543156e-005,0.0003609474523971065,NaN,49.66593921932127,-34.77646378275577,-4.589162559498548,6.212789689876134,12.46253304998390,0.0000000000000000,-10.58750640096120,-31.93960790265637,-1.999209110549769e-010,-13.11836628951830,-10.74593669095246,7.524385605483803,1.031425907737819,0.3999233576742384,-0.6446430009837557,0.08423674548200241,0.001730905043300161
10182.15668137541,30.75509708518982,504489.7154802241,-353247.4890225288,32532.38858537342,2.324699318797025e-005,-1.627771928543156e-005,0.0003607798341721116,NaN,49.66563807436507,-34.77625291879492,-4.591705792389258,6.349656283797154,12.19390378537355,0.0000000000000000,-10.57781408200557,-31.95347412513665,-2.044104065801351e-010,-13.11125848388780,-10.74011431737093,7.520308735758385,1.031346000167212,0.3990427809869910,-0.6437773818015613,0.08216690246882565,0.001730905043300161
10151.40138414573,30.75529722968768,502962.2439594491,-352177.9419877520,32673.69109022963,2.324699318797025e-005,-1.627771928543156e-005,0.0003605984829155017,NaN,49.66531486811806,-34.77602660735251,-4.594411941492182,6.489381949128018,11.93135176436044,0.0000000000000000,-10.56812215098950,-31.96733979624798,-2.089801601652072e-010,-13.10368133904678,-10.73390748361108,7.515962664127651,1.031268355739046,0.3982622864419688,-0.6429363262734247,0.08015223284055643,0.001730905043300161
10120.64587270215,30.75551144357419,501434.7724386741,-351108.3949529753,32815.08295923145,2.324699318797025e-005,-1.627771928543156e-005,0.0003604030467595322,NaN,49.66496894637447,-34.77578439034873,-4.597285571440542,6.631989941789281,11.67479149444262,0.0000000000000000,-10.55843060568444,-31.98120491915768,-2.136294240431885e-010,-13.09562309150935,-10.72730655358929,7.511340643333450,1.031193049469314,0.3975846987914960,-0.6421205060114648,0.07819170963069820,0.001730905043300161
10089.88695160087,30.75892110128194,499907.1289190568,-350038.7274833170,32956.47482823327,2.324699318797025e-005,-1.627771928543156e-005,0.0003604681240501779,NaN,49.66505537001699,-34.77584490483253,-4.596775957655972,6.691703905683743,11.57061069534393,0.0000000000000000,-10.54873840728942,-31.99507098050465,-2.157549474204204e-010,-13.09726633719672,-10.72865262166931,7.512283170316114,1.031136253810289,0.3962297040140518,-0.6414882307644793,0.07736256467130681,0.001730905043300161
10059.12779931873,34.17683586903790,498379.4853994396,-348969.0600136587,33097.96235057031,2.324699318797025e-005,-1.627771928543156e-005,0.0003602555964864001,NaN,49.66468209543132,-34.77558353516323,-4.599851161022055,6.838445448864515,11.32232500822283,0.0000000000000000,-10.53904659204467,-32.00893649728925,-2.205247293410114e-010,-13.08862652922583,-10.72157530522394,7.507327580169020,1.031063951931258,0.3956807584086704,-0.6407075886707053,0.07547687729900882,0.001730905043300161
10024.95065778090,34.17714153783631,496682.1037109761,-347780.5406029273,33255.29628661666,2.324699318797025e-005,-1.627771928543156e-005,0.0003600013460182080,NaN,49.66423791130661,-34.77527251410193,-4.603484345586140,7.005050475222261,11.05303999793250,0.0000000000000000,-10.52827835173627,-32.02434199700282,-2.259183046084954e-010,-13.07840895466362,-10.71320555803459,7.501467020304927,1.030986675798788,0.3952040454862101,-0.6398728269010625,0.07344109278805758,0.001730905043300161
9990.773188916855,34.17746886404125,494984.7220225126,-346592.0211921959,33412.76378662908,2.324699318797025e-005,-1.627771928543156e-005,0.0003597278491095109,NaN,49.66376226442410,-34.77493946258125,-4.607348210567185,7.175477945917285,10.79051526176045,0.0000000000000000,-10.51751057799699,-32.03974683359276,-2.314109462475481e-010,-13.06753520547577,-10.70429830405286,7.495230094146513,1.030912680590537,0.3948698239556696,-0.6390728258044145,0.07146608257204844,0.001730905043300161
9956.595046194323,34.17814272253151,493287.3403340491,-345403.5017814646,33570.50299972900,2.324699318797025e-005,-1.627771928543156e-005,0.0003591601776211076,NaN,49.66278309044932,-34.77425383760756,-4.615207279708238,7.493239283257591,10.33292846841505,0.0000000000000000,-10.50674320409354,-32.05515110191035,-2.415487741666190e-010,-13.04538366100315,-10.68615282089924,7.482524490514895,1.030791769533484,0.3948136690737410,-0.6377618833020383,0.06805222088420067,0.001730905043300161
9922.416514120308,34.17853207401494,491589.9586455856,-344214.9823707332,33728.39852445279,2.324699318797025e-005,-1.627771928543156e-005,0.0003588323336594720,NaN,49.66221734706908,-34.77385769984227,-4.619728090776068,7.674888471487840,10.08836898108712,0.0000000000000000,-10.49597628745942,-32.07055472032210,-2.473224191433205e-010,-13.03265994217117,-10.67573016048372,7.475226465386256,1.030727249531954,0.3948893169620290,-0.6370611815088787,0.06623766958429464,0.001730905043300161
9888.237570453206,34.17894366710265,489892.5769571221,-343026.4629600018,33886.45847712768,2.324699318797025e-005,-1.627771928543156e-005,0.0003584852740726206,NaN,49.66161929975727,-34.77343894262140,-4.624483255372903,7.860712677259432,9.849884008872323,0.0000000000000000,-10.48520982492245,-32.08595769333654,-2.531979346489326e-010,-13.01928279745651,-10.66477224491429,7.467553650577460,1.030666129194832,0.3951123186563288,-0.6363954553405903,0.06447694203783620,0.001730905043300161
9854.058192946903,34.17937750630384,488195.1952686586,-341837.9435492704,34044.69094915927,2.324699318797025e-005,-1.627771928543156e-005,0.0003581191626460079,NaN,49.66098894429680,-34.77299756299210,-4.629472026002548,8.050810464993141,9.617306204745546,0.0000000000000000,-10.47444381337760,-32.10136002536675,-2.591761892181595e-010,-13.00525833361802,-10.65328407655499,7.459509548781394,1.030608421153025,0.3954832949907002,-0.6357645103145976,0.06276833478444056,0.001730905043300161
9819.878359417893,34.17983352901007,486497.8135801951,-340649.4241385390,34203.10398063347,2.324699318797025e-005,-1.627771928543156e-005,0.0003577342311091557,NaN,49.66032637411333,-34.77253362637172,-4.634692891050284,8.245281969853973,9.390474588144571,0.0000000000000000,-10.46367824979943,-32.11676172071270,-2.652580929996050e-010,-12.99059500926724,-10.64127258429484,7.451099011658209,1.030554130129288,0.3960025786634762,-0.6351680524971548,0.06111020182810416,0.001730905043300161
9785.698047824406,34.18031159348744,484800.4318917316,-339460.9047278076,34361.70552961784,2.324699318797025e-005,-1.627771928543156e-005,0.0003573307886141389,NaN,49.65963179771163,-34.77204727875689,-4.640143450728231,8.444229397148300,9.169233635475393,0.0000000000000000,-10.45291313125638,-32.13216278354091,-2.714446320739771e-010,-12.97530396021353,-10.62874689005494,7.442328426445592,1.030503251437052,0.3966701421421240,-0.6346056567819798,0.05950094716595401,0.001730905043300161
9751.517143303416,34.18090452099108,483103.0502032675,-338272.3853170762,34520.53763720790,2.324699318797025e-005,-1.627771928543156e-005,0.0003568257110699032,NaN,49.65877036465300,-34.77144409685727,-4.646808205222746,8.645213587903308,8.956067176768556,0.0000000000000000,-10.44214843859650,-32.14756324107292,-2.775139670849040e-010,-12.95656304352226,-10.61339522965378,7.431579078495307,1.030471385006774,0.3981282430373163,-0.6342417631139673,0.05797309309808260,0.001730905043300161
9717.335904236437,37.97915451886502,481405.6685148035,-337083.8659063444,34679.50022082994,2.324699318797025e-005,-1.627771928543156e-005,0.0003565428731643653,NaN,49.65828433363657,-34.77110377428800,-4.650579907607997,8.770310913581442,8.828320460452233,0.0000000000000000,-10.43138422057503,-32.16296302400986,-2.813287771407474e-010,-12.94599751722223,-10.60474045708371,7.425518941718228,1.030447863919557,0.3988422778770083,-0.6339781341067936,0.05705550251261692,0.001730905043300161
9679.356091497921,37.97981273851620,479519.6888609546,-335763.2887833091,34856.38232288628,2.324699318797025e-005,-1.627771928543156e-005,0.0003560448624788197,NaN,49.65742371700274,-34.77050116405516,-4.657266302867879,9.005188293462473,8.598056410846766,0.0000000000000000,-10.41942448648767,-32.18007317170627,-2.885193239897037e-010,-12.92732506512315,-10.58944487959386,7.414808863443796,1.030400853590176,0.4000022870059565,-0.6334475520709851,0.05540153312088175,0.001730905043300161
9641.375591849954,37.98049964796670,477633.7092071057,-334442.7116602738,35033.53161533167,2.324699318797025e-005,-1.627771928543156e-005,0.0003555261136593960,NaN,49.65652562050705,-34.76987231014147,-4.664217008394729,9.246093310638891,8.374036042368971,0.0000000000000000,-10.40746529031292,-32.19718255488007,-2.958458547464733e-010,-12.90795287526515,-10.57357611048154,7.403697432088910,1.030357957439962,0.4013423707235347,-0.6329587967223700,0.05380117231405471,0.001730905043300161
9603.394377017827,37.98121483212632,475747.7295532568,-333122.1345372385,35210.95807402373,2.324699318797025e-005,-1.627771928543156e-005,0.0003549872251027640,NaN,49.65559059089563,-34.76921759538264,-4.671426637516775,9.493184278029101,8.156074727594387,0.0000000000000000,-10.39550662882053,-32.21429117812232,-3.033105355902551e-010,-12.88790239667512,-10.55715171976118,7.392196950309677,1.030319163929184,0.4028624358107060,-0.6325124782316387,0.05225256301560748,0.001730905043300161
9565.412669992724,37.98170702510330,473861.7498994079,-331801.5574142031,35388.57421116853,2.324699318797025e-005,-1.627771928543156e-005,0.0003546161519849260,NaN,49.65494711973882,-34.76876703204423,-4.676360044255155,9.653089064655896,8.020968380151317,0.0000000000000000,-10.38354854449093,-32.23139898105277,-3.080797728056370e-010,-12.87419456253315,-10.54592291926814,7.384334459842201,1.030300282903263,0.4040710181115930,-0.6322936062423545,0.05130036610566591,0.001730905043300161
9527.430203020960,37.98246697176403,471975.7702455589,-330480.9802911678,35566.48315359162,2.324699318797025e-005,-1.627771928543156e-005,0.0003540461624843470,NaN,49.65395363210465,-34.76807138453869,-4.683975439386719,9.910652937455490,7.812514922989067,0.0000000000000000,-10.37159099025133,-32.24850603057837,-3.157754388655175e-010,-12.85310006141424,-10.52864331534885,7.372235151355838,1.030268118628659,0.4058830733826818,-0.6319177108925418,0.04983231128560153,0.001730905043300161
9489.446419265712,37.98378375524758,470089.7905917100,-329160.4031681325,35744.89670723553,2.324699318797025e-005,-1.627771928543156e-005,0.0003530618280464030,NaN,49.65223227894886,-34.76686608012643,-4.697097971953103,10.34440535701258,7.484927664336283,0.0000000000000000,-10.35963386933181,-32.26561246424365,-3.285857835905192e-010,-12.81686480858625,-10.49896113356823,7.351451464670110,1.030227887415215,0.4093607536500210,-0.6314405587570819,0.04754490377968230,0.001730905043300161
9451.461805844123,37.98461342158908,468203.8109378611,-327839.8260450971,35923.62709152934,2.324699318797025e-005,-1.627771928543156e-005,0.0003524450811755850,NaN,49.65114776650576,-34.76610669636581,-4.705336403193375,10.61976541369039,7.290851044672309,0.0000000000000000,-10.34767727139692,-32.28271815460286,-3.366665005786285e-010,-12.79420764692925,-10.48040147305949,7.338455850942717,1.030206308371479,0.4116439199134628,-0.6311804008545864,0.04619723488235440,0.001730905043300161
9413.476336695161,37.98546914896100,466317.8312840122,-326519.2489220618,36102.68319049421,2.324699318797025e-005,-1.627771928543156e-005,0.0003518113914229329,NaN,49.65002923757501,-34.76532349400496,-4.713805120129492,10.90221516710878,7.101963092281949,0.0000000000000000,-10.33572119409335,-32.29982310500061,-3.448979408745157e-010,-12.77098553464021,-10.46137903208012,7.325136194852905,1.030188693825466,0.4141069933268889,-0.6309637878047113,0.04489250083427078,0.001730905043300161
9375.490147700246,37.98618899491461,464431.8516301633,-325198.6717990265,36282.01139144534,2.324699318797025e-005,-1.627771928543156e-005,0.0003512781659976213,NaN,49.64908835949457,-34.76466468410420,-4.720878974595530,11.11364856580584,6.966850833123317,0.0000000000000000,-10.32376566380714,-32.31692727793249,-3.508988562659720e-010,-12.75161192707846,-10.44550910165286,7.314023950336574,1.030187306443514,0.4164584388587024,-0.6309133879148692,0.04396960600719359,0.001730905043300161
