-1465.528099208812,6.584250317040513,77453.77269967514,138021.0052452397,108389.4268308063,1.361470202636422e-005,2.426111465324500e-005,-0.0002787528602560240,NaN,78.85419658157717,140.5165313534263,15.12970643686425,79396.78883143552,9.394006406093780e-005,2.000000000000000,-8.627022767686997,-37.18986068837824,-1.496843919600862e-005,10.43641706408736,5.107399213052374,9.101278724118151,1.041578137586448,234.0190535560500,0.7146502196224033,-7.183787584270598e-007,0.001900540072951974
-1472.112349525852,5.344035218516329,77972.96846851733,138946.2012613531,108489.0446052099,1.361470202636422e-005,2.426111465324500e-005,-0.0002787502208509911,NaN,79.01088333960152,140.7957438836537,15.17290350925886,81727.98484857174,9.124189598308519e-005,2.000000000000000,-8.635228775138682,-37.19447436568461,-1.550933163586574e-005,10.42643404848010,5.102513700549063,9.092572842876448,1.040591662912014,240.1893539080382,0.7085547057739252,-6.864928445221919e-007,0.001900540072951974
-1476.921981222517,4.663398432975996,78352.98171740896,139623.3769338913,108562.0206828585,1.361470202636422e-005,2.426111465324500e-005,-0.0002787478453864614,NaN,79.04116307738023,140.8497017439504,15.18102463119109,82088.31693082485,9.082624236045334e-005,2.000000000000000,-8.641234798196420,-37.19785114271110,-1.559611216962922e-005,10.42472131751375,5.101675520095368,9.091079222814265,1.040429593224800,241.1314431662408,0.7074878873164867,-6.814959052898678e-007,0.001900540072951974
-1481.585379655493,4.223136671998527,78721.58215344459,140280.2152122892,108632.8158493345,1.361470202636422e-005,2.426111465324500e-005,-0.0002787454699219320,NaN,79.06395885739025,140.8903233478138,15.19337474703947,83509.94334638606,8.926680228338313e-005,2.000000000000000,-8.647060312317487,-37.20112643235693,-1.593145790645987e-005,10.41864316356504,5.098700978305422,9.085778651471095,1.039831830091028,245.3425135211193,0.7038381256280848,-6.631455305774228e-007,0.001900540072951974
-1485.808516327491,3.919983543351831,79055.48005752859,140875.2143035492,108696.9795474002,1.361470202636422e-005,2.426111465324500e-005,-0.0002787430944574026,NaN,79.15742040995295,141.0568698824352,15.21816953229860,84617.60583732094,8.808623275236016e-005,2.000000000000000,-8.652337256223477,-37.20409329877516,-1.619252366707057e-005,10.41363214526001,5.096248673957049,9.081408696341317,1.039340563062326,248.0598633133135,0.7003201031109642,-6.488421537292566e-007,0.001900540072951974
-1489.728499870843,3.665128957737552,79365.77584286974,141428.1549121650,108756.6345215268,1.361470202636422e-005,2.426111465324500e-005,-0.0002787407189928732,NaN,79.16872312495576,141.0770110845008,15.22690149484553,85793.76859454261,8.686742297703276e-005,2.000000000000000,-8.657241091316566,-37.20685039186244,-1.647261940131416e-005,10.40864375119562,5.093807441514684,9.077058471116795,1.038851545709316,251.5670382403658,0.6972494855578243,-6.345805736336693e-007,0.001900540072951974
-1493.027115932807,3.240731215583026,79626.92306457488,141893.5138069021,108806.8622233716,1.361470202636422e-005,2.426111465324500e-005,-0.0002787385810747967,NaN,79.16626118812518,141.0726239644889,15.22831127620255,86115.64955406843,8.653223276811062e-005,2.000000000000000,-8.661368120521432,-37.20917074008076,-1.655146292148371e-005,10.40720834418999,5.093104978536640,9.075806696761616,1.038716249455608,252.5941813298193,0.6964277981425564,-6.306801521787348e-007,0.001900540072951974
-1496.267847148390,3.101013693526896,79883.47963842818,142350.6922630480,108856.2130870849,1.361470202636422e-005,2.426111465324500e-005,-0.0002787364431567201,NaN,79.19619137434233,141.1259589312037,15.23843562859680,86919.03827366506,8.572311610555161e-005,2.000000000000000,-8.665422537780607,-37.21145026376575,-1.674311931517018e-005,10.40386881131675,5.091470669801756,9.072894392730355,1.038390903845329,254.8459910726772,0.6943752180552100,-6.213421415315068e-007,0.001900540072951974
-1499.058759472564,2.709869454698301,80104.50926496253,142744.5624410901,108898.7422248820,1.361470202636422e-005,2.426111465324500e-005,-0.0002787345190304512,NaN,79.20405937544844,141.1399795448430,15.24307915634328,87498.44502676284,8.514654953328815e-005,2.000000000000000,-8.668915463066760,-37.21341409880782,-1.688266628226989e-005,10.40146085507533,5.090292258308904,9.070794488062488,1.038157736621341,256.5735807454515,0.6929435262356953,-6.147252945056328e-007,0.001900540072951974
-1501.497641981793,2.355971613744537,80297.67866003324,143088.7862685547,108935.9183040232,1.361470202636422e-005,2.426111465324500e-005,-0.0002787327873168090,NaN,79.25620557260892,141.2329029790535,15.25648172626537,88124.75505779832,8.453360234028651e-005,2.000000000000000,-8.671968074607168,-37.21513037542989,-1.703188373354276e-005,10.39889406773204,5.089036117664399,9.068556071669832,1.037907996839821,258.1241865994891,0.6913065030005453,-6.077019828278036e-007,0.001900540072951974
-1503.853613595537,2.251991819401662,80484.40403057536,143421.5269789001,108971.8621418960,1.361470202636422e-005,2.426111465324500e-005,-0.0002787310556031672,NaN,79.25150119262506,141.2245198721783,15.26115938129987,89156.54638344128,8.354850838943051e-005,2.000000000000000,-8.674918817669621,-37.21678937843684,-1.728015208490973e-005,10.39463813367694,5.086953338286158,9.064844602318900,1.037489660087259,261.2669850553789,0.6886127084352580,-5.962979728764059e-007,0.001900540072951974
-1506.105605414939,2.243838242048973,80662.87776293652,143739.5634423511,109006.2301479772,1.361470202636422e-005,2.426111465324500e-005,-0.0002787293238895254,NaN,79.26166770553519,141.2426363858455,15.26329083494485,89199.00828660707,8.350223290598535e-005,2.000000000000000,-8.677739130286501,-37.21837504935755,-1.729139196286804e-005,10.39446892776712,5.086870531885709,9.064697043042800,1.037479217332455,261.3649737243539,0.6886305226593134,-5.958951316730472e-007,0.001900540072951974
-1508.349443656988,2.178389184302834,80840.72812406285,144056.4890712815,109040.4785036521,1.361470202636422e-005,2.426111465324500e-005,-0.0002787275921758835,NaN,79.26299030197863,141.2449932250839,15.26741039578608,89903.42773667043,8.284147673398579e-005,2.000000000000000,-8.680549562148254,-37.21995516510735,-1.746176731339869e-005,10.39153607818824,5.085435246812375,9.062139395019596,1.037192931525610,263.4800045352274,0.6867461367814000,-5.882415074319128e-007,0.001900540072951974
-1510.527832841291,2.126100548546366,81013.39376485220,144364.1756368598,109073.7368653306,1.361470202636422e-005,2.426111465324500e-005,-0.0002787258604622417,NaN,79.27239837358815,141.2617582121943,15.27225926337899,90475.31264447061,8.231153258986268e-005,2.000000000000000,-8.683278033630966,-37.22148920018943,-1.760020983651275e-005,10.38920675157803,5.084295315280044,9.060108060837683,1.036966880959737,265.1499796537568,0.6852944690339889,-5.821979287886331e-007,0.001900540072951974
-1512.653933389837,2.064110120803950,81181.93485451888,144664.5123384832,109106.2072241280,1.361470202636422e-005,2.426111465324500e-005,-0.0002787241287485998,NaN,79.30740914454451,141.3241466748009,15.28257405378226,91140.10230844161,8.170496917925263e-005,2.000000000000000,-8.685941300297230,-37.22298657511416,-1.776042830876451e-005,10.38649804533705,5.082969722019578,9.057745881333975,1.036702960732749,266.9031778584943,0.6835076412319212,-5.752495793771512e-007,0.001900540072951974
-1514.718043510641,2.017830497500988,81345.63408038882,144956.2209399488,109137.7521399043,1.361470202636422e-005,2.426111465324500e-005,-0.0002787223970349580,NaN,79.31177399237176,141.3319247424645,15.28648768306256,91723.25037887381,8.117951449948535e-005,2.000000000000000,-8.688528029235453,-37.22444091814378,-1.790223991419339e-005,10.38414031236325,5.081815888911811,9.055689774834985,1.036474068984254,268.6356967645058,0.6820269492123877,-5.692762848173298e-007,0.001900540072951974
-1516.735874008142,1.982559127458993,81505.67179676157,145241.4048079646,109168.5976809509,1.361470202636422e-005,2.426111465324500e-005,-0.0002787206653213162,NaN,79.31879773439962,141.3444409040597,15.29019709819307,92174.87318368428,8.077589291888287e-005,2.000000000000000,-8.691056874317413,-37.22586271708273,-1.801239680843514e-005,10.38232363139211,5.080926837151482,9.054105503166884,1.036299178848125,269.9592798418575,0.6809091202038309,-5.647270073533385e-007,0.001900540072951974
-1518.520177222855,1.735110849636023,81647.20058254628,145493.6061482515,109195.8800287868,1.361470202636422e-005,2.426111465324500e-005,-0.0002787191067790385,NaN,79.32920084942107,141.3629790377476,15.29591830191024,92916.98572179802,8.012496915954515e-005,2.000000000000000,-8.693293228469914,-37.22712006818619,-1.819268064242166e-005,10.37943717781638,5.079514257467221,9.051588315672781,1.036016864116585,272.1262595074550,0.6791178220930748,-5.574395589843785e-007,0.001900540072951974
-1520.081776987528,1.543048514471641,81771.08104392435,145714.3585430503,109219.7661312074,1.361470202636422e-005,2.426111465324500e-005,-0.0002787177040909888,NaN,79.31813216311505,141.3432548699317,15.29565027723586,93286.18297029105,7.980279631558673e-005,2.000000000000000,-8.695250697536562,-37.22822062107668,-1.828368232872777e-005,10.37797729460895,5.078799816265897,9.050315196373896,1.035876359985346,273.3346504492780,0.6782631170956556,-5.538474299773928e-007,0.001900540072951974
-1521.624825501999,1.517609617982680,81893.47276992936,145932.4580425081,109243.3680616456,1.361470202636422e-005,2.426111465324500e-005,-0.0002787163014029390,NaN,79.32060771554967,141.3476662526657,15.29844942723147,93756.91842958961,7.939761348385588e-005,2.000000000000000,-8.697184627861663,-37.22930793977359,-1.839869237995121e-005,10.37615977497240,5.077910354077447,9.048730193331455,1.035700156829809,274.7460477696964,0.6771679228229649,-5.493549985552572e-007,0.001900540072951974
-1523.142435119982,1.496019738262191,82013.85048710275,146146.9686202925,109266.5851356366,1.361470202636422e-005,2.426111465324500e-005,-0.0002787148987148892,NaN,79.32406487230857,141.3538268338036,15.30120723262055,94169.46802150091,7.904533971814232e-005,2.000000000000000,-8.699086720001141,-37.23037735805705,-1.849979567908918e-005,10.37453872428302,5.077117040341093,9.047316524822485,1.035543562618736,275.9701160415414,0.6761618853669317,-5.454204189275690e-007,0.001900540072951974
-1524.488852884418,1.329544705709318,82120.65381719414,146337.2899238125,109287.1869528719,1.361470202636422e-005,2.426111465324500e-005,-0.0002787136362956444,NaN,79.32746426746803,141.3598844849777,15.30372008066510,94537.21276124597,7.873347807052511e-005,2.000000000000000,-8.700774310778655,-37.23132617671743,-1.859014992113421e-005,10.37309741926158,5.076411690977698,9.046059606988898,1.035404387300762,277.0603304271362,0.6752676927699054,-5.419450767131815e-007,0.001900540072951974
-1525.685443119556,13.06697533186546,82215.57628631483,146506.4397812274,109305.4992348818,1.361470202636422e-005,2.426111465324500e-005,-0.0002787125001183242,NaN,79.33359964082084,141.3708175921485,15.30576089114325,94686.52629145903,7.860542772242241e-005,2.000000000000000,-8.702274163530019,-37.23216944296159,-1.862740331081015e-005,10.37245408566907,5.076096854816599,9.045498575525512,1.035344392696328,277.4716332380432,0.6748451076702322,-5.404802261901189e-007,0.001900540072951974
-1538.752418451422,11.77689151614315,83252.22647580951,148353.7287673497,109505.4992348818,1.361470202636422e-005,2.426111465324500e-005,-0.0002787000239256291,NaN,79.30186256301785,141.3142627823667,15.31682107868424,98196.25037473427,7.575731014730636e-005,2.000000000000000,-8.718653528505502,-37.24137845938532,-1.949532650544235e-005,10.35899582188027,5.069510616890124,9.033762037101218,1.034047320633158,288.3339766148740,0.6665574273693915,-5.091275371004037e-007,0.001900540072951974
-1550.529309967565,10.86574079087855,84186.15590824229,150017.9715098214,109685.8837750976,1.361470202636422e-005,2.426111465324500e-005,-0.0002786875477329341,NaN,79.21665236574810,141.1624199905389,15.31697431956323,101604.3703126257,7.318109312981491e-005,2.000000000000000,-8.733408964438006,-37.24967445293239,-2.035037287462556e-005,10.34601325519840,5.063157176772967,9.022440339510892,1.032797619214666,299.2593161733953,0.6583082715061394,-4.808590163322179e-007,0.001900540072951974
-1560.308476679355,9.170121842354673,84960.82875807691,151398.4223483488,109835.6710204888,1.361470202636422e-005,2.426111465324500e-005,-0.0002786763191595085,NaN,79.23560537542510,141.1961938579293,15.33124246697113,104088.9846898051,7.140169705488475e-005,2.000000000000000,-8.745647596578245,-37.25655541864185,-2.097664037136964e-005,10.33732132723618,5.058903499887353,9.014860376143357,1.031971520820535,306.7605648414514,0.6534077172472239,-4.624205105339037e-007,0.001900540072951974
-1569.478598521710,8.645521817853918,85687.42891362222,152693.2086497027,109976.2603819056,1.361470202636422e-005,2.426111465324500e-005,-0.0002786650905860832,NaN,79.27103480516867,141.2593283617504,15.34958872943851,106552.0424417405,6.972354638090650e-005,2.000000000000000,-8.757126217184045,-37.26300908256245,-2.160167790244264e-005,10.32829834487666,5.054487810794109,9.006991710405627,1.031112305465003,313.8675519105733,0.6475015929759633,-4.444745718799383e-007,0.001900540072951974
-1578.124120339564,8.068440944540626,86372.76837455423,153914.4692550297,110108.9655861611,1.361470202636422e-005,2.426111465324500e-005,-0.0002786538620126578,NaN,79.19253635177394,141.1194457573259,15.34960927321744,110263.3951838260,6.735045854355803e-005,2.000000000000000,-8.767952533288751,-37.26909600084789,-2.254902709759352e-005,10.31579998748751,5.048371334200487,8.996092276865003,1.029906047312331,325.7237966316321,0.6399271753272940,-4.200724966347042e-007,0.001900540072951974
-1586.192561284105,7.623355197309061,87011.72867735697,155053.0831692490,110232.8130021038,1.361470202636422e-005,2.426111465324500e-005,-0.0002786426334392325,NaN,79.10936940631397,140.9712439975476,15.34698724503910,113684.3909033634,6.529905088870081e-005,2.000000000000000,-8.778045769507960,-37.27477075857135,-2.343121231216993e-005,10.30458297410233,5.042881924857750,8.986310264068480,1.028827623572519,336.7820171886586,0.6331435767836925,-3.993355877233378e-007,0.001900540072951974
-1593.815916481414,7.360084389449265,87614.80749977645,156127.7570348489,110349.8085370813,1.361470202636422e-005,2.426111465324500e-005,-0.0002786314048658072,NaN,79.08403562639025,140.9260997308468,15.35081205455670,115801.7108972077,6.408168440330542e-005,2.000000000000000,-8.787571831666416,-37.28012663328733,-2.398430366153653e-005,10.29744221711469,5.039387363803386,8.980083029257280,1.028156109897411,343.4100703174943,0.6286676761640957,-3.870008472017840e-007,0.001900540072951974
-1601.176000870863,7.311135080035788,88196.87267584488,157164.9850215440,110462.7918092493,1.361470202636422e-005,2.426111465324500e-005,-0.0002786201762923818,NaN,79.09466489084969,140.9450408581099,15.35514775941155,116133.9796262004,6.387569639887403e-005,2.000000000000000,-8.796765626404280,-37.28529569725042,-2.407958781225671e-005,10.29576260086774,5.038565389111763,8.978618287524636,1.028029835907823,344.4155568591557,0.6276655417632665,-3.847735643984883e-007,0.001900540072951974
-1608.487135950899,6.906897037547635,88775.14445497197,158195.4532541189,110575.0553686923,1.361470202636422e-005,2.426111465324500e-005,-0.0002786089477189565,NaN,78.93425213829414,140.6591886834493,15.34018929435765,120557.4394546252,6.150928377746112e-005,2.000000000000000,-8.805899181232270,-37.29043089346082,-2.523807147909687e-005,10.28204059068317,5.031850078331462,8.966651743970648,1.026701072653844,359.1800998777058,0.6191741284223551,-3.614615581673448e-007,0.001900540072951974
-1614.703343284692,6.048686814341509,89265.81613200148,159069.8199343783,110670.4131658857,1.361470202636422e-005,2.426111465324500e-005,-0.0002785988420028737,NaN,78.88144382941562,140.5650853799862,15.33754948904542,122626.9889273749,6.044966610607716e-005,2.000000000000000,-8.813648858494334,-37.29478802746503,-2.578897293830903e-005,10.27555945609284,5.028678324893184,8.960999745589128,1.026091125003117,365.9896451582467,0.6152596965430424,-3.511897336982452e-007,0.001900540072951974
-1620.752030099033,5.884664918116472,89742.94528118872,159920.0541128730,110763.1851992443,1.361470202636422e-005,2.426111465324500e-005,-0.0002785887362867910,NaN,78.84807629181290,140.5056251248952,15.33777148692506,124595.8177816470,5.947552172980153e-005,2.000000000000000,-8.821184414828144,-37.29902477618495,-2.631330474727767e-005,10.26966664182305,5.025794485086920,8.955860803286472,1.025539883396877,372.3737478252199,0.6119422315953011,-3.420407762193475e-007,0.001900540072951974
-1626.636695017150,5.827621786441380,90206.93978960406,160746.8826358437,110853.4428450355,1.361470202636422e-005,2.426111465324500e-005,-0.0002785786305707082,NaN,78.90760567680700,140.6117052456192,15.35069133084754,124794.7342058416,5.936229285907757e-005,2.000000000000000,-8.828512312006879,-37.30314477257953,-2.637222479771147e-005,10.26865133582106,5.025297612161687,8.954975386111432,1.025475692652986,372.5247790668629,0.6114583331844533,-3.409598267645850e-007,0.001900540072951974
-1631.881554624947,5.139094432295061,90620.79910336640,161484.3712890698,110933.9550659483,1.361470202636422e-005,2.426111465324500e-005,-0.0002785695354262337,NaN,78.80351544851570,140.4262186328408,15.33798260928577,126941.7560775387,5.833994398685150e-005,2.000000000000000,-8.835048245934654,-37.30681950056923,-2.695041086580171e-005,10.26214623654967,5.022114130829399,8.949302488867737,1.024859522940284,380.0618666761436,0.6074902632043951,-3.311856774112929e-007,0.001900540072951974
-1636.506739614012,4.528371202125086,90985.27994010446,162133.8685275616,111004.8960728754,1.361470202636422e-005,2.426111465324500e-005,-0.0002785613497962069,NaN,78.72384850604304,140.2842538052846,15.32931019231699,128990.7746073667,5.739698646922697e-005,2.000000000000000,-8.840804220045783,-37.31005570870776,-2.750323852762803e-005,10.25613968456802,5.019174629784561,8.944064359400485,1.024289759153466,387.1029878056504,0.6038965729288456,-3.223421315995529e-007,0.001900540072951974
-1641.035110816137,4.419941359712621,91341.77074859975,162769.1277026049,111074.3128796987,1.361470202636422e-005,2.426111465324500e-005,-0.0002785531641661799,NaN,78.68857807788777,140.2214026389728,15.32936431243660,131028.3637770618,5.649006609709240e-005,2.000000000000000,-8.846433884128471,-37.31322090144104,-2.805313237876828e-005,10.25015895642397,5.016247766472294,8.938848750108724,1.023722541005554,393.5988544338795,0.6000862276513383,-3.137948497971444e-007,0.001900540072951974
-1645.455052175850,4.373616214399409,91689.56964938314,163388.8980796458,111142.0677710413,1.361470202636422e-005,2.426111465324500e-005,-0.0002785449785361529,NaN,78.61244031683985,140.0857267390047,15.31879600770262,132354.6812910314,5.590993640280928e-005,2.000000000000000,-8.851926162838009,-37.31630885179403,-2.841693998182088e-005,10.24630768045169,5.014363019652646,8.935490170641080,1.023367972294859,398.5098986974061,0.5979807626024773,-3.085142174222609e-007,0.001900540072951974
-1649.828668390249,4.292031584128956,92033.39029300632,164001.5792855174,111209.0663056457,1.361470202636422e-005,2.426111465324500e-005,-0.0002785367929061259,NaN,78.52965524256540,139.9382054657032,15.30946048040746,134444.9719688484,5.502671929225045e-005,2.000000000000000,-8.857355501087032,-37.31936141525585,-2.898729086868945e-005,10.24032177606942,5.011433623180301,8.930270047310966,1.022800176717652,405.7000940639107,0.5942288579612901,-3.003170254536522e-007,0.001900540072951974
-1654.120699974378,4.249867406127857,92370.44205359818,164602.1984832026,111274.7749935636,1.361470202636422e-005,2.426111465324500e-005,-0.0002785286072760989,NaN,78.53156723174095,139.9416125904801,15.31223768159625,135158.2164673875,5.472262573635867e-005,2.000000000000000,-8.862677834457493,-37.32235381726220,-2.918599284279645e-005,10.23816654425712,5.010378890584384,8.928390535854270,1.022614965404458,407.9685859157867,0.5931315385429927,-2.976268886496534e-007,0.001900540072951974
-1657.945580639894,3.770445729049678,92670.81592673551,165137.4584515008,111333.3424754178,1.361470202636422e-005,2.426111465324500e-005,-0.0002785212402090746,NaN,78.43351987695993,139.7668942520851,15.29901503797995,137058.2946548445,5.395036500877026e-005,2.000000000000000,-8.867420899349364,-37.32502053460570,-2.970940156968079e-005,10.23285900207088,5.007781472656490,8.923761991356637,1.022111868955636,414.8135729608888,0.5899007175746227,-2.905882057769770e-007,0.001900540072951974
-1661.716026368943,3.719548702762156,92966.54525676988,165664.4419409960,111391.0265813263,1.361470202636422e-005,2.426111465324500e-005,-0.0002785138731420504,NaN,78.42642027161324,139.7542429036402,15.30111669223171,138188.2903136878,5.349708870339143e-005,2.000000000000000,-8.872090535159657,-37.32764596786989,-3.002134688182590e-005,10.22969465340086,5.006232895993846,8.921002460087500,1.021822825014005,418.4014659141234,0.5880952029122781,-2.865672143861848e-007,0.001900540072951974
-1665.063620201429,3.319592473251191,93229.08505757510,166132.2823826040,111442.2485051953,1.361470202636422e-005,2.426111465324500e-005,-0.0002785072427817286,NaN,78.36726842541128,139.6488355491584,15.29316842572307,139339.4570126183,5.304314279475086e-005,2.000000000000000,-8.876236027799514,-37.32997670969827,-3.034282687617041e-005,10.22644429892548,5.004642229600603,8.918167925797523,1.021522472477336,422.6108967183920,0.5861855447136732,-2.824877372942262e-007,0.001900540072951974
-1668.383212674680,3.293886051949346,93489.23245198933,166595.8596059912,111493.0155919935,1.361470202636422e-005,2.426111465324500e-005,-0.0002785006124214069,NaN,78.34352248294171,139.6065207756372,15.29144153159318,140195.0710157553,5.270871586415815e-005,2.000000000000000,-8.880343676738946,-37.33228617471266,-3.058277415436328e-005,10.22391332293568,5.003403614403530,8.915960739386154,1.021293966274789,425.5032018996604,0.5846084159434861,-2.794316688267568e-007,0.001900540072951974
-1671.677098726630,3.258825744787922,93747.28708795646,167055.7075775353,111543.3838579686,1.361470202636422e-005,2.426111465324500e-005,-0.0002784939820610853,NaN,78.27906831721188,139.4916647985014,15.28299561157659,141605.1624594349,5.217319978823021e-005,2.000000000000000,-8.884418215546784,-37.33457702428423,-3.097523598172865e-005,10.22009695714577,5.001535952013998,8.912632604016149,1.020937045119846,430.5638736282422,0.5823665035127161,-2.746949072157462e-007,0.001900540072951974
-1674.935924471417,3.227670602549918,94002.38493106658,167510.2866059640,111593.1884775251,1.361470202636422e-005,2.426111465324500e-005,-0.0002784873517007636,NaN,78.23081512015563,139.4056786091672,15.27717216637031,142815.3036133706,5.172055492219663e-005,2.000000000000000,-8.888446002569149,-37.33684158859004,-3.131375552069286e-005,10.21679402096451,4.999919553057405,8.909752214835740,1.020631397264362,434.8446510926718,0.5804170854330191,-2.707001213786851e-007,0.001900540072951974
-1677.840828013712,2.885542585464597,94229.63790302568,167915.2466555719,111637.5671890674,1.361470202636422e-005,2.426111465324500e-005,-0.0002784813843764741,NaN,78.19059799326028,139.3340125290178,15.27196288752329,143702.6393934609,5.139071806992135e-005,2.000000000000000,-8.892034086950197,-37.33885893672010,-3.156477065274561e-005,10.21434604642404,4.998721557311853,8.907617411438599,1.020408715857143,438.0861589012315,0.5790346766599113,-2.678195518300180e-007,0.001900540072951974
-1680.437816340630,2.560442665146893,94432.69797328889,168277.0954596524,111677.2282984154,1.361470202636422e-005,2.426111465324500e-005,-0.0002784760137846137,NaN,78.14154029898440,139.2465927424410,15.26700319593097,145371.8786255609,5.079123233109328e-005,2.000000000000000,-8.895240147594089,-37.34066149773133,-3.202984469556512e-005,10.21002776380184,4.996608265639921,8.903851569817590,1.019996992235279,443.7434800758898,0.5763779511632581,-2.625820109739582e-007,0.001900540072951974
-1682.998259005777,2.548885952877332,94632.77490699067,168633.6283766865,111716.3185847673,1.361470202636422e-005,2.426111465324500e-005,-0.0002784706431927535,NaN,78.11234682579557,139.1945705829557,15.26329223632785,146014.2990554282,5.055942470244546e-005,2.000000000000000,-8.898399066975991,-37.34243755440314,-3.221323597604031e-005,10.20821262643493,4.995719969292392,8.902268644279321,1.019835325497292,446.0987721318192,0.5753337324622191,-2.605529447960229e-007,0.001900540072951974
-1685.547144958655,2.531092993300962,94831.87437056127,168988.4194623623,111755.2229759432,1.361470202636422e-005,2.426111465324500e-005,-0.0002784652726008933,NaN,78.07206322902972,139.1227860548854,15.25817253681804,146979.8727246165,5.021896093415634e-005,2.000000000000000,-8.901542514345801,-37.34420491230267,-3.248605749337706e-005,10.20564344229052,4.994462655695516,8.900028137710038,1.019598319220640,449.5623381546460,0.5738252375196282,-2.576035623192289e-007,0.001900540072951974
-1688.078237951956,2.519503901292641,95029.48202277286,169340.5521713543,111793.8428295417,1.361470202636422e-005,2.426111465324500e-005,-0.0002784599020090331,NaN,78.06364780695708,139.1077899485171,15.25807578386586,147464.2449957143,5.004574185618615e-005,2.000000000000000,-8.904662369380279,-37.34595900589444,-3.262552392940665e-005,10.20424109972339,4.993776373872949,8.898805197835959,1.019477879759362,451.2081830710303,0.5730487296928261,-2.561087471901480e-007,0.001900540072951974
-1690.597741853248,2.502536564722830,95226.16368797157,169691.0347908298,111832.2856110053,1.361470202636422e-005,2.426111465324500e-005,-0.0002784545314171728,NaN,78.02297551756931,139.0353127783127,15.25282646528029,148425.0864801113,4.971352496330184e-005,2.000000000000000,-8.907767566792975,-37.34770485858746,-3.289794093515058e-005,10.20170576496766,4.992535625572386,8.896594210278723,1.019244239311526,454.6709560102479,0.5715628077049836,-2.532487046017034e-007,0.001900540072951974
-1693.100278417971,2.486025845633305,95421.41903709271,170038.9757448451,111870.4563669501,1.361470202636422e-005,2.426111465324500e-005,-0.0002784491608253126,NaN,77.98208936394651,138.9624545065083,15.24750223494178,149383.5946044329,4.938634223794480e-005,2.000000000000000,-8.910850207414374,-37.34943802918701,-3.317029751031353e-005,10.19919053867566,4.991304718000802,8.894400758694992,1.019012598910234,458.1358161540308,0.5700903316423100,-2.504434906176338e-007,0.001900540072951974
-1695.586304263604,2.469957511572104,95615.28452674800,170384.4399983211,111908.3620515874,1.361470202636422e-005,2.426111465324500e-005,-0.0002784437902334524,NaN,77.94098548223828,138.8892082478031,15.24210290034485,150339.7979793583,4.906407224947174e-005,2.000000000000000,-8.913910867633035,-37.35115884175634,-3.344259584135014e-005,10.19669506081334,4.990083474963852,8.892224529110125,1.018782922699113,461.6029664339154,0.5686310766810400,-2.476916118394361e-007,0.001900540072951974
-1698.056261775176,2.446195754159164,95807.79544929916,170727.4904415089,111946.0093981382,1.361470202636422e-005,2.426111465324500e-005,-0.0002784384196415921,NaN,77.84872645578916,138.7248045896000,15.22838093930113,152039.1870582439,4.850753826390886e-005,2.000000000000000,-8.916950105423361,-37.35286761000571,-3.392399810728783e-005,10.19249201314640,4.988026577255115,8.888559180353685,1.018382625826652,467.9510272334657,0.5661242761462495,-2.429750626954593e-007,0.001900540072951974
-1700.502457529336,2.431133904583423,95998.22867342198,171066.8384694924,111983.2609989347,1.361470202636422e-005,2.426111465324500e-005,-0.0002784330490497319,NaN,77.80712005036367,138.6506628441265,15.22279958585257,152990.8079272171,4.819775134556892e-005,2.000000000000000,-8.919956504450886,-37.35455791526336,-3.419659542998877e-005,10.19004553277294,4.986829312728658,8.886425679973698,1.018157824281438,471.4306199907981,0.5646978833521823,-2.403589050772540e-007,0.001900540072951974
-1702.933591433919,2.416457883051078,96187.38820099447,171403.9167968259,112020.2696631306,1.361470202636422e-005,2.426111465324500e-005,-0.0002784276784578717,NaN,77.76530259448997,138.5761450111622,15.21714661746840,153940.3013772708,4.789244348324395e-005,2.000000000000000,-8.922942759577282,-37.35623689502827,-3.446916756667633e-005,10.18761735988752,4.985641007565305,8.884308144991639,1.017934843326679,474.9132369051568,0.5632838217697169,-2.377908328397981e-007,0.001900540072951974
-1705.350049316970,2.402145050596675,96375.30477947672,171738.7802148409,112057.0412570319,1.361470202636422e-005,2.426111465324500e-005,-0.0002784223078660115,NaN,77.72329778559829,138.5012933190330,15.21142756452116,154887.8310207326,4.759146896016198e-005,2.000000000000000,-8.925909356923018,-37.35790482261222,-3.474175704655111e-005,10.18520683034760,4.984461336745364,8.882205996229200,1.017713616706101,478.3991566835403,0.5618816624233285,-2.352692098258112e-007,0.001900540072951974
-1707.752194367567,2.386326090522819,96562.00741456851,172071.4804110885,112093.5813124686,1.361470202636422e-005,2.426111465324500e-005,-0.0002784169372741512,NaN,77.69464390147925,138.4502326960001,15.20821226648789,155807.2381871787,4.730267913477526e-005,2.000000000000000,-8.928856755084441,-37.35956195585205,-3.500620870997141e-005,10.18288867824446,4.983326873820531,8.880184406991630,1.017501612152542,481.6402877745752,0.5605432351345022,-2.328711710923609e-007,0.001900540072951974
-1710.138520458090,2.372762805803273,96747.41217040442,172401.8678136099,112129.8730661903,1.361470202636422e-005,2.426111465324500e-005,-0.0002784115666822910,NaN,77.65227870641877,138.3747388032452,15.20236545607628,156750.3846108021,4.701014924557434e-005,2.000000000000000,-8.931783629746434,-37.36120755016745,-3.527866874561037e-005,10.18051325059243,4.982164381248018,8.878112869507323,1.017283876182574,485.1300274928109,0.5591647404849641,-2.304390135511804e-007,0.001900540072951974
