2921.469313350366,8.987144738745851,150307.1743672355,150307.1761961683,73109.75227241826,1.430880164614475e-005,1.430880182025374e-005,0.0002642797944936147,NaN,51.41039573127634,51.41039635683622,-5.075090454245905,400.5438311721873,0.05789997103988753,0.0000000000000000,-6.056396854740636,-35.15393218870109,-1.932062617459915e-008,-14.07637756793270,-9.953501972270482,-9.953502093384342,1.077817450339846,3.947656527018559,-1.216999769561312,0.0008674908995135667,0.001479092522681181
2912.445001561738,9.024311788627605,149843.2236948038,149843.2255180914,73155.49106025996,1.430880164614475e-005,1.430880182025374e-005,0.0002646983296441030,NaN,51.41119714151290,51.41119776708252,-5.068396229320376,404.2805673595386,0.05736482577844981,0.0000000000000000,-6.060553690539520,-35.15809658743500,-1.956414675357083e-008,-14.09588316068025,-9.967294509089424,-9.967294630371113,1.077604395965943,3.942876090942623,-1.215007397826294,0.0008583048074801621,0.001479092522681181
2903.396334527025,10.05407448301483,149378.0153296925,149378.0171473193,73201.30644756251,1.430880164614475e-005,1.430880182025374e-005,0.0002650184207545130,NaN,51.41181163223579,51.41181225781289,-5.063219491530584,407.2755204567787,0.05694300853065215,0.0000000000000000,-6.064721725386450,-35.16227220604448,-1.975723827190962e-008,-14.11095585233904,-9.977952511507244,-9.977952632918617,1.077453745687442,3.940320487586454,-1.213656143135050,0.0008512466130146590,0.001479092522681181
2893.311875729135,10.08445879788933,148859.5481690030,148859.5499803210,73252.30838726331,1.430880164614475e-005,1.430880182025374e-005,0.0002653743082292515,NaN,51.41249233900518,51.41249296459056,-5.057479109484075,410.6391612473680,0.05647659762075818,0.0000000000000000,-6.069366850105716,-35.16692578313013,-1.997454093477515e-008,-14.12770736529712,-9.989797619842973,-9.989797741398476,1.077286157206228,3.937654511526985,-1.212152468730329,0.0008434450527068539,0.001479092522681181
2883.196030634150,10.11584509498583,148339.4605068786,148339.4623118680,73303.41120310170,1.430880164614475e-005,1.430880182025374e-005,0.0002657298864351561,NaN,51.41316985788293,51.41317048347656,-5.051759428753189,414.0410706650910,0.05601258834531109,0.0000000000000000,-6.074026407075849,-35.17159381929013,-2.019469497852893e-008,-14.14443785769268,-10.00162786439649,-10.00162798609595,1.077118670477431,3.935203273838614,-1.210649139137014,0.0008356885489005422,0.001479092522681181
2873.047769524207,10.14826110994290,147817.6993913415,147817.7011899822,73354.61994268042,1.430880164614475e-005,1.430880182025374e-005,0.0002660851463197840,NaN,51.41384419306156,51.41384481866340,-5.046060504748130,417.4820334926012,0.05555094517717407,0.0000000000000000,-6.078700870094380,-35.17627678918817,-2.041775566137856e-008,-14.16114689149486,-10.01344293543320,-10.01344305727642,1.076951287835794,3.932969133534713,-1.209146184393536,0.0008279765877042633,0.001479092522681181
2862.866034629596,10.18173489461085,147294.2104262305,147294.2122185012,73405.93977918891,1.430880164614475e-005,1.430880182025374e-005,0.0002664400838331172,NaN,51.41451535810276,51.41451598371276,-5.040382315952594,420.9629139426572,0.05509162548378299,0.0000000000000000,-6.083390725862366,-35.18097518041516,-2.064378339574496e-008,-14.17783425541804,-10.02524268355162,-10.02524280553842,1.076784008585865,3.930954517754587,-1.207643602966421,0.0008203085310580566,0.001479092522681181
2852.649736034136,10.21629859546012,146768.9375606920,146768.9393465710,73457.37603213782,1.430880164614475e-005,1.430880182025374e-005,0.0002667946909855219,NaN,51.41518335926330,51.41518398488143,-5.034724902399248,424.4846059839215,0.05463458663257370,0.0000000000000000,-6.088096475869097,-35.18568949537736,-2.087283993150397e-008,-14.19449955586186,-10.03702683043427,-10.03702695256446,1.076616834096202,3.929162187658864,-1.206141412454244,0.0008126837541069443,0.001479092522681181
2842.397754975083,10.25198105905318,146241.8232588041,146241.8250382692,73508.93415036421,1.430880164614475e-005,1.430880182025374e-005,0.0002671489586240380,NaN,51.41584820061166,51.41584882623788,-5.029088322485565,428.0479503353955,0.05417979664912309,0.0000000000000000,-6.092818634871097,-35.19042024977271,-2.110498472286160e-008,-14.21114234342959,-10.04879505830965,-10.04879518058304,1.076449766169967,3.927594664642669,-1.204639633688605,0.0008051017934137751,0.001479092522681181
2832.088934661575,10.30882031350780,145711.7776376360,145711.7794106514,73560.70234970072,1.430880164614475e-005,1.430880182025374e-005,0.0002676080158011236,NaN,51.41670967663412,51.41671030227082,-5.021738449419066,432.7095170746213,0.05359614263511503,0.0000000000000000,-6.097566961958440,-35.19517722048513,-2.140964198720359e-008,-14.23285570374508,-10.06414872253768,-10.06414884499788,1.076245112682808,3.926232046217800,-1.202922441451915,0.0007955071522534336,0.001479092522681181
2821.761569182690,11.47485053209388,145180.7715675335,145180.7733340877,73612.50481810523,1.430880164614475e-005,1.430880182025374e-005,0.0002679675308187309,NaN,51.41737950381368,51.41738012945854,-5.016039038259078,436.5802406741228,0.05312098494414386,0.0000000000000000,-6.102323804115178,-35.19994272234642,-2.165973240781383e-008,-14.24976502534318,-10.07610541843221,-10.07610554103790,1.076078098804152,3.925914908027103,-1.201391432769217,0.0007876594919673016,0.001479092522681181
2810.237766626241,11.52380255644889,144588.2394657410,144588.2412250854,73670.23743412778,1.430880164614475e-005,1.430880182025374e-005,0.0002683596259365309,NaN,51.41810603661452,51.41810666226822,-5.009858138385257,440.7005866885876,0.05262435465169801,0.0000000000000000,-6.107631701581143,-35.20526028338379,-2.192962568717278e-008,-14.26815947581823,-10.08911225902018,-10.08911238178414,1.075892898216778,3.925031236132572,-1.199724737190836,0.0007793980825741240,0.001479092522681181
2798.597453239950,11.64031338629112,143989.7063581615,143989.7081102229,73728.46700523034,1.430880164614475e-005,1.430880182025374e-005,0.0002688389535869184,NaN,51.41898570226615,51.41898632793054,-5.002405791851724,445.6241020786539,0.05204295661087599,0.0000000000000000,-6.112993241322659,-35.21063158510446,-2.225765461018556e-008,-14.29045402295070,-10.10487688438513,-10.10487700734091,1.075652756623179,3.923055535592387,-1.197560037277502,0.0007695454378981796,0.001479092522681181
2786.901203080271,12.99583351075376,143388.2891917568,143388.2909365003,73786.90905746087,1.430880164614475e-005,1.430880182025374e-005,0.0002692023287686392,NaN,51.41965657317100,51.41965719884355,-4.996648620945305,449.5995471633368,0.05158281268791143,0.0000000000000000,-6.118380504160069,-35.21602865748341,-2.251821865845352e-008,-14.30763822557089,-10.11702795051322,-10.11702807361686,1.075492538389406,3.923390358887128,-1.196211835506225,0.0007620386496356246,0.001479092522681181
2773.836641417883,14.51617962487652,142716.5035643324,142716.5053009017,73852.09967839094,1.430880164614475e-005,1.430880182025374e-005,0.0002696356621762898,NaN,51.42044905788160,51.42044968356379,-4.989881988749777,454.4109235774296,0.05103667888306518,0.0000000000000000,-6.124397966577824,-35.22205707783024,-2.283451111894196e-008,-14.32794119286761,-10.13138431627959,-10.13138443955792,1.075287810050071,3.923639568592826,-1.194366565994511,0.0007529896452818267,0.001479092522681181
2759.303269332254,14.53337208562856,141969.1809477791,141969.1826752549,73924.53370164656,1.430880164614475e-005,1.430880182025374e-005,0.0002700191723988321,NaN,51.42114384399133,51.42114446968199,-4.983979136350890,458.7757034973226,0.05055115082086559,0.0000000000000000,-6.131091884149465,-35.22876318621832,-2.312044575877912e-008,-14.34574563983603,-10.14397396138965,-10.14397408482116,1.075094866737445,3.923834543664568,-1.192440515031458,0.0007448363785750566,0.001479092522681181
2744.708238423497,14.59503090875727,141218.6743124176,141218.6760307615,73997.16003368782,1.430880164614475e-005,1.430880182025374e-005,0.0002705281605597098,NaN,51.42206549977822,51.42206612548009,-4.976099913407282,464.6407090023101,0.04991309410229405,0.0000000000000000,-6.137814146473478,-35.23549769211962,-2.350665565815680e-008,-14.36953013542890,-10.16079213940814,-10.16079226304430,1.074851215184259,3.924957555738086,-1.190181470194412,0.0007342603841565084,0.001479092522681181
2729.904609535960,16.44847654170890,140457.4256952592,140457.4274043403,74070.69223957304,1.430880164614475e-005,1.430880182025374e-005,0.0002711080520042554,NaN,51.42310868109266,51.42310930680722,-4.967174362705053,471.2749436032393,0.04921049523431975,0.0000000000000000,-6.144632442595296,-35.24232840791276,-2.395009118645573e-008,-14.39657783401723,-10.17991775037908,-10.17991787424796,1.074571002667019,3.926123714006589,-1.187739718721898,0.0007225677111421309,0.001479092522681181
2713.447680125474,18.28547712276200,139611.1544726054,139611.1561713890,74152.39469055657,1.430880164614475e-005,1.430880182025374e-005,0.0002712647934045138,NaN,51.42339749689211,51.42339812261019,-4.964623043923645,473.2810272608571,0.04900195094137416,0.0000000000000000,-6.152212071135719,-35.24992184415672,-2.407755105582311e-008,-14.40422691472893,-10.18532646718727,-10.18532659112196,1.074520700341961,3.928034959223033,-1.187306876044244,0.0007194010747791910,0.001479092522681181
2694.918091618569,18.52958850690499,138658.2762454964,138658.2779326853,74244.18338535982,1.430880164614475e-005,1.430880182025374e-005,0.0002719876303205550,NaN,51.42468364874628,51.42468427448001,-4.953628342530148,481.8897893600835,0.04812659426534083,0.0000000000000000,-6.160746254290658,-35.25847157567830,-2.465288819635614e-008,-14.43776454428611,-10.20904115232779,-10.20904127655104,1.074160221560881,3.930530684321993,-1.183985278239962,0.0007047636915834729,0.001479092522681181
2676.198539167462,20.79950272345218,137695.6164849593,137695.6181604346,74336.80287422435,1.430880164614475e-005,1.430880182025374e-005,0.0002723662919316416,NaN,51.42536196051574,51.42536258625773,-4.947740556640157,486.7284529795458,0.04764820715763563,0.0000000000000000,-6.169367773425147,-35.26710880405084,-2.497255193660413e-008,-14.45568161710492,-10.22171043593990,-10.22171056031731,1.073998018290692,3.934269947653915,-1.182703186303979,0.0006970930822710346,0.001479092522681181
2655.183915548394,21.01462361906816,136614.9073934456,136614.9090557709,74440.56706410699,1.430880164614475e-005,1.430880182025374e-005,0.0002730250970510901,NaN,51.42652617070965,51.42652679646580,-4.937713459140357,495.1205319152591,0.04684063981130748,0.0000000000000000,-6.179046197421185,-35.27680486526336,-2.553134271557328e-008,-14.48641877375011,-10.24344488770588,-10.24344501234775,1.073684613158090,3.939427456048627,-1.179869218380925,0.0006838217369887875,0.001479092522681181
2633.709700145728,21.47421540266561,135510.5183325658,135510.5199814530,74546.21525444131,1.430880164614475e-005,1.430880182025374e-005,0.0002742188313653554,NaN,51.42861055321998,51.42861117900149,-4.919769516757695,510.8471219314058,0.04539868569963801,0.0000000000000000,-6.188936293047377,-35.28671298642554,-2.658614803213056e-008,-14.54182083912259,-10.28262006358415,-10.28262018870271,1.073098969536190,3.950523515586615,-1.174533323716428,0.0006600081489184587,0.001479092522681181
2612.213929947951,21.49577019777652,134405.0083817713,134405.0100172067,74651.86344477563,1.430880164614475e-005,1.430880182025374e-005,0.0002745522828598482,NaN,51.42918539894856,51.42918602473706,-4.914836238118913,515.2476305641545,0.04501100647757994,0.0000000000000000,-6.198836080001810,-35.29663081883503,-2.688176489055714e-008,-14.55716221338158,-10.29346805328941,-10.29346817853997,1.072926386795462,3.953045430582635,-1.172713111268540,0.0006535131709684878,0.001479092522681181
2590.495420236131,21.71850971181973,133288.0264880817,133288.0281099256,74758.46060186753,1.430880164614475e-005,1.430880182025374e-005,0.0002749900503160568,NaN,51.42995115736617,51.42995178316400,-4.908124844027493,521.5765741374164,0.04446488333087473,0.0000000000000000,-6.208838238900105,-35.30665121212834,-2.730238073678919e-008,-14.57790292518377,-10.30813395116215,-10.30813407659116,1.072744600572160,3.960655056567362,-1.171294460333376,0.0006448886049743105,0.001479092522681181
2568.269035403995,22.22638483213687,132144.8825456979,132144.8841536322,74867.18680258517,1.430880164614475e-005,1.430880182025374e-005,0.0002760952687110967,NaN,51.43184332572325,51.43184395154410,-4.891762719795049,537.5194232111436,0.04314610535516295,0.0000000000000000,-6.219074257153983,-35.31690589379549,-2.837857811313252e-008,-14.62905441597527,-10.34430351694856,-10.34430364281768,1.072199387432834,3.976667647595462,-1.166315485863019,0.0006232419468032916,0.001479092522681181
2545.807120899221,22.46191450477306,130989.6094627271,130989.6110566040,74976.93161935223,1.430880164614475e-005,1.430880182025374e-005,0.0002764988716511092,NaN,51.43252961475427,51.43253024058348,-4.885817579965613,543.8011215449959,0.04264775910201024,0.0000000000000000,-6.229418505638058,-35.32726900548614,-2.879950442111880e-008,-14.64772705101299,-10.35750706372603,-10.35750718975581,1.072000873216868,3.984486723033122,-1.164477888773934,0.0006151301535179134,0.001479092522681181
2523.134307334345,22.67281356487662,129823.4580335586,129823.4596132457,75087.43379130651,1.430880164614475e-005,1.430880182025374e-005,0.0002773119300991758,NaN,51.43390897789283,51.43390960373880,-4.873774118865215,555.8290673154997,0.04172493106580077,0.0000000000000000,-6.239859749128686,-35.33772929172056,-2.961886244002032e-008,-14.68560999263518,-10.38429434847539,-10.38429447483112,1.071622196869611,3.997790847191777,-1.161054939660704,0.0006001960860022428,0.001479092522681181
2500.206955056444,22.92735227790049,128644.1969953344,128644.1985606723,75199.02259533582,1.430880164614475e-005,1.430880182025374e-005,0.0002777709353358283,NaN,51.43468046072072,51.43468108657608,-4.867060211610429,563.1710022133997,0.04118102836514481,0.0000000000000000,-6.250417976817060,-35.34830677807232,-3.011615509449861e-008,-14.70685283796738,-10.39931530837010,-10.39931543490860,1.071398932605355,4.007436367627588,-1.159003588974869,0.0005913758437553182,0.001479092522681181
2476.850230154285,25.95191655795459,127442.8232559473,127442.8248066670,75312.45723018500,1.430880164614475e-005,1.430880182025374e-005,0.0002784910427043557,NaN,51.43588171798781,51.43588234385780,-4.856615613889081,575.0830686650762,0.04032808220699735,0.0000000000000000,-6.261173763510894,-35.35908218653029,-3.092530448929828e-008,-14.74005331276941,-10.42279158909840,-10.42279171592256,1.071040977217642,4.023985089386648,-1.155706636561274,0.0005775181331383386,0.001479092522681181
2450.313992412074,29.48470860245726,126077.8817801117,126077.8833142227,75441.10111642286,1.430880164614475e-005,1.430880182025374e-005,0.0002790969057247783,NaN,51.43688751568818,51.43688814157040,-4.847857013022356,586.1199903101627,0.03956875715971364,0.0000000000000000,-6.273393453758080,-35.37132417241286,-3.166837054401634e-008,-14.76800137036289,-10.44255385002351,-10.44255397708814,1.070742315464149,4.042427100279806,-1.153039166901202,0.0005653260950848235,0.001479092522681181
2419.566903301448,34.16343234513941,124496.2819209305,124496.2834357967,75589.58730197616,1.430880164614475e-005,1.430880182025374e-005,0.0002803851672104130,NaN,51.43901113665443,51.43901176256250,-4.829276196488159,610.4861320122691,0.03798954395506371,0.0000000000000000,-6.287552072967269,-35.38550862960463,-3.331827476514450e-008,-14.82757950974629,-10.48468195613569,-10.48468208371293,1.070122487229519,4.085431978906599,-1.147634373119238,0.0005401661934711073,0.001479092522681181
2385.156580916078,34.41032238537007,122726.2091434536,122726.2106367815,75755.41656436402,1.430880164614475e-005,1.430880182025374e-005,0.0002810995943271729,NaN,51.44016837893670,51.44016900485885,-4.819172006896133,622.4966557766618,0.03725665465026395,0.0000000000000000,-6.303397080407800,-35.40138255795991,-3.415883596641297e-008,-14.86026837262119,-10.50779647260317,-10.50779660046167,1.069755918032685,4.101029186186132,-1.143946313542242,0.0005281316519417118,0.001479092522681181
2349.715069647150,35.44151126892803,120903.0522842554,120903.0537553992,75925.86720764611,1.430880164614475e-005,1.430880182025374e-005,0.0002817851470236576,NaN,51.44128435619555,51.44128498213129,-4.809350312088431,637.3856674969170,0.03638644585635120,0.0000000000000000,-6.319716360016655,-35.41773163010497,-3.516370211947656e-008,-14.89205565664521,-10.53027347655532,-10.53027360468731,1.069436042890183,4.131974392884027,-1.141262256434885,0.0005145218988695919,0.001479092522681181
2313.303371920213,36.41169772693731,119029.9281376870,119029.9295860387,76100.46170044315,1.430880164614475e-005,1.430880182025374e-005,0.0002828087291777147,NaN,51.44292256339079,51.44292318934645,-4.795011045802216,658.3925429945249,0.03522557889823474,0.0000000000000000,-6.336481911315183,-35.43452779510454,-3.661280902987246e-008,-14.93887939485268,-10.56338285916088,-10.56338298769575,1.068915746148822,4.170503973037243,-1.136333168836281,0.0004959186616391051,0.001479092522681181
2275.666614166093,41.81861972680002,117093.7298133375,117093.7312381296,76280.46170044315,1.430880164614475e-005,1.430880182025374e-005,0.0002837040424396448,NaN,51.44434430294510,51.44434492891806,-4.782558614000054,678.9258804152934,0.03416032612335584,0.0000000000000000,-6.353810976404011,-35.45188850961145,-3.802093749794524e-008,-14.97978642049424,-10.59230849421422,-10.59230862310105,1.068460228901709,4.213014917216411,-1.132110267757584,0.0004790416523302984,0.001479092522681181
2271.866161509854,4.222725173599680,116898.2174790519,116898.2189014650,76298.63285708848,1.430880164614475e-005,1.430880182025374e-005,0.0002837937979088433,NaN,51.44448621523809,51.44448684121277,-4.781313777309797,681.0128486582540,0.03405565252023735,0.0000000000000000,-6.355560766038543,-35.45364149537977,-3.816470929518696e-008,-14.98388739206226,-10.59520831900178,-10.59520844792390,1.068414723633931,4.217367322655282,-1.131690072895591,0.0004773860362068958,0.001479092522681181
2267.628177012944,4.237984496909784,116680.1959772468,116680.1973970071,76318.89100507247,1.430880164614475e-005,1.430880182025374e-005,0.0002838780632728001,NaN,51.44461995177375,51.44462057775006,-4.780137350376862,683.1176909265282,0.03395073022716133,0.0000000000000000,-6.357511994940940,-35.45559628844269,-3.830803440901743e-008,-14.98775888023786,-10.59794587452737,-10.59794600348280,1.068373550756979,4.222128364528484,-1.131327015054702,0.0004757507864408794,0.001479092522681181
2263.374029515637,4.726830552563270,116461.3423202408,116461.3437373382,76339.22066518718,1.430880164614475e-005,1.430880182025374e-005,0.0002839757024111926,NaN,51.44477410445040,51.44477473042859,-4.778785908942818,685.4682304497605,0.03383432201076175,0.0000000000000000,-6.359470658048719,-35.45755852937730,-3.846938436503951e-008,-14.99221677930435,-10.60109808516796,-10.60109821416174,1.068323876231469,4.227186890194639,-1.130868006299275,0.0004739149554300522,0.001479092522681181
2258.626859996629,4.747169519007874,116217.1244428550,116217.1258569807,76361.89923667656,1.430880164614475e-005,1.430880182025374e-005,0.0002840843991565652,NaN,51.44494554237285,51.44494616835311,-4.777282841621989,688.1003602930639,0.03370491086229777,0.0000000000000000,-6.361656306162574,-35.45974817004719,-3.865015398926605e-008,-14.99717819505711,-10.60460633586967,-10.60460646490615,1.068268520849957,4.232872665490236,-1.130356366781126,0.0004718747260960059,0.001479092522681181
2253.848775714221,4.778084282408374,115971.3149084413,115971.3163195760,76384.71455817724,1.430880164614475e-005,1.430880182025374e-005,0.0002842504366819259,NaN,51.44520688318261,51.44520750916608,-4.774993522978032,692.1555999319054,0.03350745103603003,0.0000000000000000,-6.363856181546701,-35.46195206408974,-3.892904033126846e-008,-15.00474461617104,-10.60995660351609,-10.60995673261767,1.068183170681176,4.241674296676011,-1.129569316496516,0.0004687583200078044,0.001479092522681181
2249.049644064957,4.799131649263384,115724.4217687567,115724.4231768872,76407.62319939533,1.430880164614475e-005,1.430880182025374e-005,0.0002843589357079554,NaN,51.44537756585168,51.44537819183721,-4.773497143307021,694.8418065405217,0.03337792620072833,0.0000000000000000,-6.366065737742570,-35.46416565673876,-3.911355648703806e-008,-15.00969302659930,-10.61345565806472,-10.61345578720888,1.068127739761056,4.247569153198786,-1.129056575737276,0.0004667193618917317,0.001479092522681181
2244.229150014492,4.820494050465283,115476.4288106818,115476.4302157948,76430.62661118254,1.430880164614475e-005,1.430880182025374e-005,0.0002844673901170994,NaN,51.44554800372188,51.44554862970948,-4.772002941260585,697.5502118136412,0.03324834096929408,0.0000000000000000,-6.368285119638199,-35.46638909314833,-3.929961664505284e-008,-15.01463782028281,-10.61695215518863,-10.61695228437533,1.068072261366582,4.253548044456535,-1.128543248688327,0.0004646806265081359,0.001479092522681181
2239.386972519114,4.842177495377719,115227.3195117743,115227.3209138561,76453.72627163293,1.430880164614475e-005,1.430880182025374e-005,0.0002845758023806744,NaN,51.44571820122446,51.44571882721414,-4.770510885319403,700.2810911813950,0.03311869534172729,0.0000000000000000,-6.370514474884645,-35.46862252124064,-3.948724090874695e-008,-15.01957909571447,-10.62044616453281,-10.62044629376202,1.068016733254717,4.259611764990502,-1.128029307520290,0.0004626421108278012,0.001479092522681181
2234.522782324152,4.864190194962458,114977.0769270451,114977.0783260821,76476.92369694590,1.430880164614475e-005,1.430880182025374e-005,0.0002846841691461989,NaN,51.44588815385211,51.44588877984385,-4.769021025741103,703.0348003630661,0.03298898576531428,0.0000000000000000,-6.372753954909174,-35.47086609272103,-3.967645243473082e-008,-15.02451668225126,-10.62393756543443,-10.62393769470612,1.067961155904548,4.265761755647596,-1.127514757652602,0.0004606037725733051,0.001479092522681181
2229.649801123991,4.872981200161678,114726.3818373680,114726.3832333544,76500.16089836836,1.430880164614475e-005,1.430880182025374e-005,0.0002847158910056562,NaN,51.44593820080191,51.44593882679425,-4.768580150011543,703.9049494360172,0.03294821837585005,0.0000000000000000,-6.374997467915082,-35.47311370465890,-3.973527042430279e-008,-15.02597472045427,-10.62496855412873,-10.62496868341297,1.067945795722626,4.267847568611214,-1.127372928811013,0.0004599748474451707,0.001479092522681181
2224.739822747013,5.455531529975210,114473.7820040986,114473.7833970114,76523.56236588144,1.430880164614475e-005,1.430880182025374e-005,0.0002848967504201258,NaN,51.44622111857430,51.44622174457010,-4.766103985885445,708.6058114603428,0.03272965543033024,0.0000000000000000,-6.377258008391904,-35.47537837529688,-4.005823849795763e-008,-15.03419551084108,-10.63078153072259,-10.63078166007757,1.067851745540848,4.278508530739795,-1.126504999554172,0.0004565386970397364,0.001479092522681181
2219.254309628879,6.095014575704798,114191.5720342938,114191.5734237726,76549.69769272054,1.430880164614475e-005,1.430880182025374e-005,0.0002850190819042814,NaN,51.44641234597700,51.44641297197513,-4.764427005497117,711.7478648050573,0.03258518432858182,0.0000000000000000,-6.379783511870125,-35.47790849317830,-4.027479676294861e-008,-15.03976498951615,-10.63471974683745,-10.63471987624034,1.067788838941947,4.285548631335090,-1.125922071208310,0.0004542689514295174,0.001479092522681181
2213.144369586487,6.109940042391910,113877.2365643199,113877.2379499739,76578.79954185092,1.430880164614475e-005,1.430880182025374e-005,0.0002851221998477964,NaN,51.44657194554311,51.44657257154317,-4.763033504181413,714.0591976461761,0.03247972557574030,0.0000000000000000,-6.382596481587038,-35.48072660270090,-4.043795353200720e-008,-15.04441003952576,-10.63800429317821,-10.63800442262107,1.067732328632087,4.289869160765146,-1.125338280012139,0.0004525599749662649,0.001479092522681181
2206.979400874818,6.849965235187401,113560.0680511164,113560.0694329111,76608.14585171275,1.430880164614475e-005,1.430880182025374e-005,0.0002853304728181632,NaN,51.44689746814388,51.44689809414791,-4.760171743651891,719.5553719877293,0.03223165379040438,0.0000000000000000,-6.385434775345749,-35.48357008272365,-4.081657328645542e-008,-15.05392057582465,-10.64472925784696,-10.64472938737165,1.067627441796978,4.302517815702696,-1.124396366539647,0.0004486890718772481,0.001479092522681181
2200.077106145895,7.669216365469634,113204.9655598075,113204.9669372812,76640.99471231777,1.430880164614475e-005,1.430880182025374e-005,0.0002854085528300679,NaN,51.44701947034273,51.44702009634824,-4.759121697212865,722.5954147160176,0.03209607157828032,0.0000000000000000,-6.388612502644619,-35.48675361672362,-4.101575076222868e-008,-15.05743177523277,-10.64721205074343,-10.64721218029833,1.067584314917245,4.311341152099673,-1.124020371222565,0.0004466196519375208,0.001479092522681181
2192.365203483880,8.568780735572862,112808.2087202625,112808.2100929086,76677.67516870280,1.430880164614475e-005,1.430880182025374e-005,0.0002856117557928106,NaN,51.44733497469380,51.44733560070315,-4.756343277737983,727.3461699135027,0.03188645436580373,0.0000000000000000,-6.392162942840111,-35.49031054495588,-4.135079809112924e-008,-15.06668601933394,-10.65375578946232,-10.65375591909684,1.067480432026633,4.320887617350552,-1.123023336994551,0.0004432909836836882,0.001479092522681181
2183.718585620973,9.607353181007445,112363.3607804716,112363.3621477048,76718.77958831401,1.430880164614475e-005,1.430880182025374e-005,0.0002857975643774615,NaN,51.44762343427885,51.44762406029171,-4.753814758896031,732.4317698971331,0.03166507767105031,0.0000000000000000,-6.396143681960842,-35.49429855877388,-4.170141805186082e-008,-15.07512575496568,-10.65972358372263,-10.65972371342977,1.067383989436131,4.332739927302071,-1.122128047614249,0.0004398282918144546,0.001479092522681181
2173.998135224597,9.720450396376434,111863.2630263402,111863.2643874882,76764.95645542740,1.430880164614475e-005,1.430880182025374e-005,0.0002860412616279762,NaN,51.44800227752671,51.44800290354419,-4.750486369496772,739.4364513936019,0.03136513981871758,0.0000000000000000,-6.400618760176427,-35.49878181550820,-4.218203096073325e-008,-15.08623694508111,-10.66758038155251,-10.66758051135525,1.067260665209796,4.349767494945122,-1.121024096110994,0.0004351824108669782,0.001479092522681181
2164.193991004056,10.89349357837821,111358.8581465637,111358.8595015742,76811.52044700041,1.430880164614475e-005,1.430880182025374e-005,0.0002861244734899392,NaN,51.44812932470997,51.44812995072898,-4.749419278783299,742.9130899529692,0.03121838787478737,0.0000000000000000,-6.405132313387428,-35.50330361798918,-4.241026365778387e-008,-15.08985734429926,-10.67014039037469,-10.67014052020858,1.067206327217758,4.359790983660104,-1.120472381292459,0.0004328988289246683,0.001479092522681181
2153.170150228721,12.24871197259565,110791.6982611125,110791.6996092220,76863.84313780748,1.430880164614475e-005,1.430880182025374e-005,0.0002863534291497734,NaN,51.44848306590325,51.44848369192657,-4.746321347828627,749.5380892638242,0.03094248768320540,0.0000000000000000,-6.410207331996495,-35.50838791258379,-4.286666431201388e-008,-15.10023584334195,-10.67747909738166,-10.67747922730485,1.067086451857543,4.375731600011624,-1.119357841463707,0.0004285994821306708,0.001479092522681181
2140.669345970759,12.50080425796137,110148.5435972146,110148.5449374982,76923.11281776062,1.430880164614475e-005,1.430880182025374e-005,0.0002867303962184611,NaN,51.44906284635508,51.44906347238545,-4.741269339960921,761.2226660809365,0.03046756091862335,0.0000000000000000,-6.415962251539046,-35.51415335153261,-4.366779178540480e-008,-15.11722209023179,-10.68949018767130,-10.68949031774064,1.066882330385367,4.404956159671256,-1.117449717399799,0.0004212055242952884,0.001479092522681181
2128.145983356195,13.91484734951555,109504.2260063414,109504.2273387849,76982.46854816726,1.430880164614475e-005,1.430880182025374e-005,0.0002868499572163379,NaN,51.44924815352276,51.44924877955539,-4.739600076545287,763.6246504537382,0.03037176199427449,0.0000000000000000,-6.421727467024610,-35.51992910595943,-4.384422013439349e-008,-15.12278547554357,-10.69342409512768,-10.69342422524489,1.066830113150133,4.408946884373387,-1.116960379139992,0.0004197066670270776,0.001479092522681181
2113.933004723686,14.21297863250878,108772.9720467697,108772.9733703152,77049.77229095140,1.430880164614475e-005,1.430880182025374e-005,0.0002871649930331829,NaN,51.44973326697764,51.44973389301617,-4.735372121801468,774.7607664688130,0.02993524716998763,0.0000000000000000,-6.428270431994839,-35.52648403251527,-4.459821122988285e-008,-15.13702757842747,-10.70349478259398,-10.70349491283372,1.066663342286709,4.439120615069570,-1.115480252627377,0.0004130264423734866,0.001479092522681181
2099.498319747467,14.43468497621983,108030.3032715251,108030.3045860340,77118.05525840030,1.430880164614475e-005,1.430880182025374e-005,0.0002875333777377988,NaN,51.45029326708963,51.45029389313497,-4.730478535648637,785.1329732663041,0.02953981770303926,0.0000000000000000,-6.434915380829606,-35.53314113036295,-4.532790942426548e-008,-15.15357025420274,-10.71519222074247,-10.71519235112455,1.066460966436685,4.462666912987221,-1.113475106614334,0.0004067731286525891,0.001479092522681181
2084.781958182476,14.71636156499063,107273.1365072348,107273.1378125306,77187.62152202954,1.430880164614475e-005,1.430880182025374e-005,0.0002877834168628592,NaN,51.45067691810019,51.45067754415020,-4.727137432848037,794.7459441268876,0.02918255326278541,0.0000000000000000,-6.441689895775951,-35.53992803220513,-4.597716320331903e-008,-15.16486903774272,-10.72318166715415,-10.72318179763344,1.066328859602118,4.489623534725910,-1.112318132469274,0.0004013500980183779,0.001479092522681181
