11015.87833720146,38.12461002283001,659897.0625559205,-255957.1501803481,32767.38666384113,2.163206657524627e-005,-8.390523957882426e-006,0.0003372769097996766,NaN,60.01312648576757,-23.27755297048075,-4.237819307934644,3.429303346453673,11.48446699517081,0.0000000000000000,-9.702505329743904,-30.55314120988043,-1.871539402978436e-010,-15.06501544125234,-14.04547283363485,5.447878772953449,1.036368487216382,0.4551373931987915,-0.8033772591387756,0.09731109216399932,0.001500282959042400
10977.75362028366,38.12471691779973,657609.0855123998,-255069.7025510627,32929.01307072079,2.163206657524627e-005,-8.390523957882426e-006,0.0003371948698925089,NaN,60.01295821956503,-23.27748770433529,-4.239412642148478,3.515273089142132,11.20360229833750,0.0000000000000000,-9.694463922515183,-30.57390939136879,-1.920234044469892e-010,-15.05969972881687,-14.04051686827956,5.445956481067773,1.036254863796902,0.4534868566460783,-0.8020104754800052,0.09460126031216271,0.001500282959042400
10939.62879051226,38.12482977139742,655321.1084688791,-254182.2549217772,33090.70337658031,2.163206657524627e-005,-8.390523957882426e-006,0.0003371068888555233,NaN,60.01278057475235,-23.27741880046744,-4.241076139330885,3.603321672420606,10.92983802664094,0.0000000000000000,-9.686422900442235,-30.59467658464136,-1.970097547441104e-010,-15.05413335150135,-14.03532720208427,5.443943542618574,1.036142193196921,0.4518856099940480,-0.8006546934902069,0.09196881635555657,0.001500282959042400
10901.50384124461,38.12494926765233,653033.1314253585,-253294.8072924918,33252.46058618631,2.163206657524627e-005,-8.390523957882426e-006,0.0003370122827761453,NaN,60.01259247476368,-23.27734584130489,-4.242817701090638,3.693496327360185,10.66299228114076,0.0000000000000000,-9.678382262662968,-30.61544279190971,-2.021145613274163e-010,-15.04828806409677,-14.02987750136767,5.441829743446086,1.036030628062174,0.4503395171473125,-0.7993116486261629,0.08941174963916032,0.001500282959042400
10863.37872120056,38.12512004405111,650745.1543818378,-252407.3596632063,33414.30901520270,2.163206657524627e-005,-8.390523957882426e-006,0.0003368681897924811,NaN,60.01232365635759,-23.27724157353793,-4.245191328692791,3.795107690064047,10.37749825627543,0.0000000000000000,-9.670342000735033,-30.63620803483548,-2.078252094708908e-010,-15.04019657084318,-14.02233360942013,5.438903661192165,1.035916468895770,0.4489856786285923,-0.7979534045902406,0.08669545695847632,0.001500282959042400
10825.25347711102,42.36138232171142,648457.1773383166,-251519.9120339208,33576.22879346518,2.163206657524627e-005,-8.390523957882426e-006,0.0003367742504903016,NaN,60.01212839837323,-23.27716583797239,-4.247048960058582,3.905937410405818,10.08304025162943,0.0000000000000000,-9.662302122031914,-30.65697229449870,-2.141331064140015e-010,-15.03403243723857,-14.01658664079443,5.436674559419969,1.035780743348254,0.4470128475661124,-0.7962877574770118,0.08388278084728171,0.001500282959042400
10782.89192978557,47.06838591716800,645914.9806232933,-250533.8591124926,33756.22879346518,2.163206657524627e-005,-8.390523957882426e-006,0.0003366512096436186,NaN,60.01189464333095,-23.27707517038519,-4.249136572304911,4.005218417344251,9.833102922129910,0.0000000000000000,-9.653369371297876,-30.68004254511315,-2.197384113853718e-010,-15.02695929314354,-14.00999218003052,5.434116737177861,1.035671817723200,0.4456611140488567,-0.7949742226103624,0.08151609532942014,0.001500282959042400
10778.40421957414,4.986344679355852,645645.6647559181,-250429.3983930514,33775.29879774300,2.163206657524627e-005,-8.390523957882426e-006,0.0003366364566775512,NaN,60.01186678450888,-23.27706436466244,-4.249384068809207,4.016845106990347,9.804641194932628,0.0000000000000000,-9.652423080506718,-30.68248649219713,-2.203944790105062e-010,-15.02611968663286,-14.00920939487623,5.433813114887863,1.035659336664173,0.4455095931927565,-0.7948237095729133,0.08124716904225054,0.001500282959042400
10773.41787230253,4.986347271614464,645346.4249032789,-250313.3309270056,33796.48908265501,2.163206657524627e-005,-8.390523957882426e-006,0.0003366199104028381,NaN,60.01183558606441,-23.27705226358579,-4.249660875534572,4.029802156167436,9.773116289579775,0.0000000000000000,-9.651371652447402,-30.68520197316979,-2.211254942975313e-010,-15.02518034523644,-14.00833362451167,5.433473426019034,1.035645497356440,0.4453425339335794,-0.7946568048206353,0.08094944237181519,0.001500282959042400
10768.43151952922,4.986352773304761,645047.1850506398,-250197.2634609598,33817.68225307597,2.163206657524627e-005,-8.390523957882426e-006,0.0003365837418359323,NaN,60.01176937210570,-23.27702658088899,-4.250234867948688,4.053874183362082,9.715083251649048,0.0000000000000000,-9.650320230363683,-30.68791743881056,-2.224763812489323e-010,-15.02321674479955,-14.00650291303979,5.432763339980264,1.035621425329508,0.4450876730008619,-0.7943717475784408,0.08040390928031525,0.001500282959042400
10763.44516587246,5.540392951959070,644747.9451980002,-250081.1959949139,33838.87587638880,2.163206657524627e-005,-8.390523957882426e-006,0.0003365777700966681,NaN,60.01175873943838,-23.27702245674997,-4.250324941164255,4.057070673026741,9.707428944238927,0.0000000000000000,-9.649268815115841,-30.69063288691206,-2.226542780482618e-010,-15.02290608484642,-14.00621327736373,5.432650997728053,1.035618384227129,0.4450619095547813,-0.7943350626480751,0.08033204040158684,0.001500282959042400
10757.90476962509,6.155995830417627,644415.4564728455,-249952.2321437519,33862.42610706777,2.163206657524627e-005,-8.390523957882426e-006,0.0003365587359616227,NaN,60.01172304456375,-23.27700861162335,-4.250640139701947,4.071608558818431,9.672768101154361,0.0000000000000000,-9.648100583535381,-30.69365003201105,-2.234738732052338e-010,-15.02183519427986,-14.00521486057358,5.432263737455505,1.035603126756918,0.4448816884202003,-0.7941509564420766,0.08000521820176874,0.001500282959042400
10751.74876709732,6.156002527763457,644046.0245560070,-249808.9389757939,33888.59659470592,2.163206657524627e-005,-8.390523957882426e-006,0.0003365237685341892,NaN,60.01165775565445,-23.27698328772950,-4.251214569868425,4.097767217411670,9.611020686861593,0.0000000000000000,-9.646802557319063,-30.69700239268822,-2.249476439474152e-010,-15.01988148754879,-14.00339337323935,5.431557229223217,1.035576031695002,0.4445674491253018,-0.7938245248749464,0.07942366332023060,0.001500282959042400
10745.58573524449,6.847813169813096,643676.1708404941,-249665.4822029455,33914.79750928656,2.163206657524627e-005,-8.390523957882426e-006,0.0003365221940091578,NaN,60.01165081489756,-23.27698059558788,-4.251302801327204,4.107855498990587,9.587417480361182,0.0000000000000000,-9.645503059572427,-30.70035855400541,-2.255321558190082e-010,-15.01961431186066,-14.00314427897960,5.431460611946871,1.035562455910463,0.4443335561216673,-0.7936505653386462,0.07919696766906365,0.001500282959042400
10738.73791789058,7.608685948785661,643265.2222677012,-249506.0857886695,33943.91170545498,2.163206657524627e-005,-8.390523957882426e-006,0.0003365007426397414,NaN,60.01161414708902,-23.27696637308514,-4.251602322862512,4.116661747966168,9.566908374836203,0.0000000000000000,-9.644059184995310,-30.70408759183901,-2.260151446328989e-010,-15.01856794598792,-14.00216872714582,5.431082220404621,1.035556322572673,0.4443280878138585,-0.7935889419732896,0.07900841705512186,0.001500282959042400
10731.12922167698,8.454106904001138,642808.6127423759,-249328.9786616963,33976.26632805384,2.163206657524627e-005,-8.390523957882426e-006,0.0003364579603853691,NaN,60.01153318601645,-23.27693497036101,-4.252321513508785,4.150758673604105,9.488319847150706,0.0000000000000000,-9.642454893446489,-30.70823093247741,-2.279403042952499e-010,-15.01613151497411,-13.99989718446145,5.430201147241859,1.035519981051627,0.4438860454999522,-0.7931400017530864,0.07826660123730697,0.001500282959042400
10722.67510664789,9.393461143433971,642301.2688253479,-249132.1929650594,34012.22021012244,2.163206657524627e-005,-8.390523957882426e-006,0.0003364268957711774,NaN,60.01147551007136,-23.27691259934077,-4.252826220705759,4.173455529565547,9.436718755750917,0.0000000000000000,-9.640672364880395,-30.71283459914235,-2.292181812753774e-010,-15.01441309594639,-13.99829506145901,5.429579724809160,1.035497083766487,0.4436282329303359,-0.7928635823510418,0.07778187498246286,0.001500282959042400
10713.28163532708,9.393471320809478,641737.5533619834,-248913.5421910184,34052.17434396455,2.163206657524627e-005,-8.390523957882426e-006,0.0003363917917242051,NaN,60.01141049051679,-23.27688737992272,-4.253393924099392,4.198814475579224,9.379725270264316,0.0000000000000000,-9.638691799293266,-30.71794972862671,-2.306453922446510e-010,-15.01247919165635,-13.99649203641237,5.428880377624838,1.035471753454952,0.4433467374511840,-0.7925577324509792,0.07724698592348527,0.001500282959042400
10703.88815159445,9.393483732630637,641173.8378986189,-248694.8914169773,34092.13511436178,2.163206657524627e-005,-8.390523957882426e-006,0.0003363496755260757,NaN,60.01133119612014,-23.27685662365944,-4.254094810255197,4.232654000065392,9.304735613113735,0.0000000000000000,-9.636711256218673,-30.72306480034932,-2.325563341324541e-010,-15.01010277833430,-13.99427644965200,5.428021008330233,1.035437479167592,0.4429413454907647,-0.7921452401368578,0.07654324299433130,0.001500282959042400
10694.49465832513,10.43721474369382,640610.1224352546,-248476.2406429361,34132.10040240406,2.163206657524627e-005,-8.390523957882426e-006,0.0003363124591047694,NaN,60.01127026994357,-23.27683299195775,-4.254571424750760,4.240328391780412,9.287895409215707,0.0000000000000000,-9.634730736405656,-30.72817981238820,-2.329513352171295e-010,-15.00841290136432,-13.99270093709002,5.427409907405074,1.035435475756463,0.4430815259708452,-0.7921264868360971,0.07639178965692491,0.001500282959042400
10684.05743038637,11.59691993194804,639983.7719204050,-248233.2953384459,34176.51319732799,2.163206657524627e-005,-8.390523957882426e-006,0.0003362711793476878,NaN,60.01119440187960,-23.27680356468107,-4.255228992274022,4.268949859499611,9.225624125974719,0.0000000000000000,-9.632530185554327,-30.73386309054429,-2.345595319547753e-010,-15.00616908523855,-13.99060897385500,5.426598488506125,1.035407762430600,0.4427877655944593,-0.7917915266876422,0.07580893463835543,0.001500282959042400
10672.46049387841,11.59693650796952,639287.8269039054,-247963.3561112346,34225.86941751772,2.163206657524627e-005,-8.390523957882426e-006,0.0003362243865487993,NaN,60.01110862518794,-23.27677029410177,-4.255970544962477,4.300969880537429,9.156940905086231,0.0000000000000000,-9.630085162002303,-30.74017775951060,-2.363577435634961e-010,-15.00363729430097,-13.98824852484166,5.425682930857996,1.035377146651965,0.4424692047897292,-0.7914213788789417,0.07516680224321241,0.001500282959042400
10660.86354048883,11.59695338957233,638591.8818874058,-247693.4168840234,34275.23444464943,2.163206657524627e-005,-8.390523957882426e-006,0.0003361766040357530,NaN,60.01102126744265,-23.27673641027231,-4.256723768164267,4.333220628960895,9.088788829103578,0.0000000000000000,-9.627640173255067,-30.74649233917609,-2.381678752421450e-010,-15.00106421608158,-13.98584958271179,5.424752442716965,1.035346720867532,0.4421590329104423,-0.7910534128329922,0.07453040894291822,0.001500282959042400
10649.26656990716,11.59697058167368,637895.9368709062,-247423.4776568121,34324.60841752272,2.163206657524627e-005,-8.390523957882426e-006,0.0003361278167459187,NaN,60.01093230321251,-23.27670190332856,-4.257488843794514,4.365703838151138,9.021163350553252,0.0000000000000000,-9.625195219273472,-30.75280682964118,-2.399899724483128e-010,-14.99844923403250,-13.98341157264310,5.423806801124204,1.035316488725173,0.4418573866329356,-0.7906876735599152,0.07389970402338274,0.001500282959042400
10637.66958181894,11.59698808821685,637199.9918544065,-247153.5384296008,34373.99147663007,2.163206657524627e-005,-8.390523957882426e-006,0.0003360780129098992,NaN,60.01084171210653,-23.27666676536139,-4.258265916264899,4.398420831022560,8.954060831456445,0.0000000000000000,-9.622750300017989,-30.75912123100729,-2.418240603978836e-010,-14.99579186880446,-13.98093404772684,5.422845832735271,1.035286453200087,0.4415643745369722,-0.7903241917631336,0.07327464356825560,0.001500282959042400
10626.07257590534,11.59700591360055,636504.0468379069,-246883.5992023895,34423.38376435826,2.163206657524627e-005,-8.390523957882426e-006,0.0003360271792923568,NaN,60.01074947137752,-23.27663098754775,-4.259055147179613,4.431373848403156,8.887475814844947,0.0000000000000000,-9.620305415448653,-30.76543554337696,-2.436702120088787e-010,-14.99309158027138,-13.97841650439061,5.421869342227339,1.035256617588369,0.4412801204388809,-0.7899630046929417,0.07265516923030367,0.001500282959042400
10614.47555184272,11.59702406262586,635808.1018214073,-246613.6599751782,34472.78542516495,2.163206657524627e-005,-8.390523957882426e-006,0.0003359753013786222,NaN,60.01065555620327,-23.27659456025973,-4.259856713230089,4.464564276611669,8.821404662739951,0.0000000000000000,-9.617860565524993,-30.77174976685403,-2.455284494686321e-010,-14.99034777527793,-13.97585838962155,5.420877115100907,1.035226985466823,0.4410047573662881,-0.7896041502329561,0.07204123796103841,0.001500282959042400
10602.87851629941,11.59703554331147,635112.1568049077,-246343.7207479669,34522.19315836683,2.163206657524627e-005,-8.390523957882426e-006,0.0003359434715899226,NaN,60.01059614764434,-23.27657151720301,-4.260376112268816,4.489848302653334,8.771728062129114,0.0000000000000000,-9.615415751404738,-30.77806389846785,-2.469552146417833e-010,-14.98858575813815,-13.97421561906047,5.420239926522454,1.035203374911341,0.4407415607090290,-0.7893212699462492,0.07157911750972838,0.001500282959042400
10591.28146207075,12.88561580961516,634416.2117884079,-246073.7815207554,34571.61050416355,2.163206657524627e-005,-8.390523957882426e-006,0.0003358898668708298,NaN,60.01049945772625,-23.27653401366301,-4.261198130351178,4.523458800630074,8.706551852810662,0.0000000000000000,-9.612970971864380,-30.78437794135783,-2.488350374713392e-010,-14.98576991193970,-13.97159033855955,5.419221647530824,1.035174072596194,0.4404808210803411,-0.7889661166431843,0.07097478972109940,0.001500282959042400
10578.39580434927,12.88565772147921,633642.9395478525,-245773.8490460758,34626.53976911402,2.163206657524627e-005,-8.390523957882426e-006,0.0003357789792369867,NaN,60.01030426771868,-23.27645830446393,-4.262821979117671,4.580398043070297,8.598320164310280,0.0000000000000000,-9.610254587312227,-30.79139344922719,-2.519884914588075e-010,-14.98016679497119,-13.96636641911042,5.417195423122744,1.035128753338103,0.4402095404195702,-0.7884132359395497,0.06997601109217257,0.001500282959042400
10565.51011110809,14.31743693464745,632869.6673072963,-245473.9165713962,34681.48719212555,2.163206657524627e-005,-8.390523957882426e-006,0.0003356867907290231,NaN,60.01013884797454,-23.27639414238670,-4.264219393018029,4.635923018899105,8.495337169733830,0.0000000000000000,-9.607538243306870,-30.79840885306329,-2.550866362600702e-010,-14.97537581014147,-13.96189966980408,5.415462885598495,1.035081879463143,0.4398235007462510,-0.7878377065295708,0.06902356102354408,0.001500282959042400
10551.19264326371,15.90829760486000,632010.4759289009,-245140.6582661966,34742.55561632443,2.163206657524627e-005,-8.390523957882426e-006,0.0003356142864554955,NaN,60.01000929315367,-23.27634389139359,-4.265308982195258,4.678753887741856,8.417568096774630,0.0000000000000000,-9.604520132808146,-30.80620361919068,-2.574735002318932e-010,-14.97163660173881,-13.95841351672023,5.414110696205532,1.035046986987289,0.4395562469399713,-0.7874143091004647,0.06830661180594588,0.001500282959042400
10535.28430663173,15.90833663198229,631055.8188417949,-244770.3712604192,34810.42922861449,2.163206657524627e-005,-8.390523957882426e-006,0.0003355317040791854,NaN,60.00986207361556,-23.27628678870961,-4.266543628049517,4.726790386751127,8.332023753609974,0.0000000000000000,-9.601166737711260,-30.81486431389887,-2.601476829991760e-010,-14.96739781708021,-13.95446159679010,5.412577847795602,1.035008621144654,0.4392766836848241,-0.7869485063189613,0.06751929937869590,0.001500282959042400
10519.37593005092,15.90837658081467,630101.1617546888,-244400.0842546418,34878.32305795379,2.163206657524627e-005,-8.390523957882426e-006,0.0003354469756730244,NaN,60.00971137791701,-23.27622833771212,-4.267803756994187,4.775301570919172,8.247380719694775,0.0000000000000000,-9.597813407086601,-30.82352484318649,-2.628452591055713e-010,-14.96306981085855,-13.95042649347095,5.411012734681969,1.034970686350767,0.4390156326379678,-0.7864876626094269,0.06674165940129448,0.001500282959042400
10503.46751258429,15.90841746662864,629146.5046675828,-244029.7972488645,34946.23752022036,2.163206657524627e-005,-8.390523957882426e-006,0.0003353600693889731,NaN,60.00955714850350,-23.27616851607721,-4.269089770180473,4.824290974781521,8.163630809576716,0.0000000000000000,-9.594460140820797,-30.83218520734442,-2.655662659955063e-010,-14.95865129086457,-13.94630700200528,5.409414889570097,1.034933191085144,0.4387734106973221,-0.7860318916075131,0.06597359218832274,0.001500282959042400
10487.55905328198,15.90845930230421,628191.8475804768,-243659.5102430871,35014.17303665960,2.163206657524627e-005,-8.390523957882426e-006,0.0003352709593561622,NaN,60.00939933684394,-23.27610730498090,-4.270402001117303,4.873763806222918,8.080763109319378,0.0000000000000000,-9.591106938799502,-30.84084540666601,-2.683108351189129e-010,-14.95414121445085,-13.94210215030808,5.407783935413126,1.034896142659625,0.4385502923151288,-0.7855812795526299,0.06521497514038273,0.001500282959042400
10471.65055118283,15.90850209915538,627237.1904933708,-243289.2232373098,35082.13003316775,2.163206657524627e-005,-8.390523957882426e-006,0.0003351796236786583,NaN,60.00923790031672,-23.27604468789138,-4.271740738668179,4.923724319190523,7.998768523975741,0.0000000000000000,-9.587753800907668,-30.84950544144643,-2.710790483703660e-010,-14.94953870525109,-13.93781112132216,5.406119555295532,1.034859547637885,0.4383465200266781,-0.7851359072715800,0.06446570002021140,0.001500282959042400
10455.74204977513,15.90850140769272,626282.5334062647,-242918.9362315324,35150.08763763956,2.163206657524627e-005,-8.390523957882426e-006,0.0003351857852178691,NaN,60.00924050861690,-23.27604569958414,-4.271779140614159,4.943662612567014,7.966508746903855,0.0000000000000000,-9.584400734332698,-30.85816529324354,-2.722542363173803e-010,-14.94948266964388,-13.93775887799046,5.406099291446735,1.034836645463755,0.4379195494830154,-0.7848587006755790,0.06416327983740755,0.001500282959042400
10439.83349188701,15.90855788812660,625327.8763191587,-242548.6492257551,35218.07398102898,2.163206657524627e-005,-8.390523957882426e-006,0.0003350673210334517,NaN,60.00902745672947,-23.27596306221986,-4.273570481217962,5.019078308404769,7.846805601730011,0.0000000000000000,-9.581047729444098,-30.86682498676814,-2.764637529547539e-010,-14.94336036535914,-13.93205090783630,5.403885316181692,1.034778566019847,0.4374722059848642,-0.7841481949651570,0.06306796636412733,0.001500282959042400
10423.92488877849,17.67622567613052,624373.2192320532,-242178.3622199778,35286.08287764380,2.163206657524627e-005,-8.390523957882426e-006,0.0003349703696394796,NaN,60.00885688036529,-23.27589690002193,-4.274976008322690,5.070460852906161,7.767288479954004,0.0000000000000000,-9.577694788399331,-30.87548451648437,-2.793029489957262e-010,-14.93852502718031,-13.92754280684583,5.402136739399462,1.034743136642251,0.4373179711987327,-0.7837164398864636,0.06234507466924101,0.001500282959042400
10406.24860594702,17.67628283147376,623312.4891352692,-241766.9322135585,35361.67674840553,2.163206657524627e-005,-8.390523957882426e-006,0.0003348598963259389,NaN,60.00866284484068,-23.27582163861719,-4.276570559684032,5.128147445733233,7.679914233449381,0.0000000000000000,-9.573969372593867,-30.88510602567564,-2.824858511544374e-010,-14.93303838358032,-13.92242747829326,5.400152634615785,1.034704340406273,0.4371707284648495,-0.7832433558317806,0.06155230088729029,0.001500282959042400
10388.57226454637,17.67634140064827,622251.7590384852,-241355.5022071393,35437.29967319372,2.163206657524627e-005,-8.390523957882426e-006,0.0003347465017968249,NaN,60.00846401083047,-23.27574451600292,-4.278200057021516,5.186464671508410,7.593560440000147,0.0000000000000000,-9.570244035285446,-30.89472733346180,-2.856984885206192e-010,-14.92743063922733,-13.91719924462334,5.398124736832082,1.034666153861423,0.4370492341298204,-0.7827773801594971,0.06077040030315370,0.001500282959042400
10370.89584882234,17.67641572402598,621191.0289417013,-240944.0722007200,35512.95737919225,2.163206657524627e-005,-8.390523957882426e-006,0.0003345936542433157,NaN,60.00821169546629,-23.27564664934276,-4.280149730565608,5.219620585811740,7.545324933744269,0.0000000000000000,-9.566518774574973,-30.90434844471568,-2.873677441437685e-010,-14.92057716511209,-13.91080958741541,5.395646352637984,1.034663552970029,0.4377353941717102,-0.7827550346274180,0.06035212328445894,0.001500282959042400
10353.21937165292,19.64053018824954,620130.2988449169,-240532.6421943007,35588.64540761116,2.163206657524627e-005,-8.390523957882426e-006,0.0003344743938364897,NaN,60.00800310025518,-23.27556574060895,-4.281850263120498,5.278952585503645,7.460520464519505,0.0000000000000000,-9.562793592034097,-30.91396935540456,-2.906238713893194e-010,-14.91472509343724,-13.90535356156200,5.393530100107109,1.034626518189395,0.4376641008155284,-0.7823016894260900,0.05958666595024343,0.001500282959042400
10333.57876371768,19.64060793524019,618951.7098484897,-240075.4977427236,35672.78148267591,2.163206657524627e-005,-8.390523957882426e-006,0.0003343384015912772,NaN,60.00776555966218,-23.27547360470369,-4.283781609110535,5.345640132501476,7.367449597950326,0.0000000000000000,-9.558654591148242,-30.92465902313108,-2.942771799307826e-010,-14.90807862612758,-13.89915690173105,5.391126574646907,1.034586103409833,0.4376159272892043,-0.7818065863754113,0.05874843993842711,0.001500282959042400
10313.93807601641,19.64068770126707,617773.1208520626,-239618.3532911466,35756.95671039609,2.163206657524627e-005,-8.390523957882426e-006,0.0003341986980851539,NaN,60.00752185225674,-23.27537907685001,-4.285757657802635,5.413138057630646,7.275582902366296,0.0000000000000000,-9.554515686322210,-30.93534844439038,-2.979677670488316e-010,-14.90127852231240,-13.89281700292547,5.388667490461225,1.034546477846178,0.4376010156837247,-0.7813207658946397,0.05792298409723598,0.001500282959042400
10294.29730650734,19.64076950906908,616594.5318556355,-239161.2088395695,35841.17198655649,2.163206657524627e-005,-8.390523957882426e-006,0.0003340552535801317,NaN,60.00727190871636,-23.27528213015948,-4.287778853139777,5.481456344618898,7.184903552115429,0.0000000000000000,-9.550376877326203,-30.94603761977206,-3.016958261813263e-010,-14.89432361227481,-13.88633277459034,5.386152424551778,1.034507652016536,0.4376197934929204,-0.7808443504940207,0.05711010192623379,0.001500282959042400
10274.65645312140,19.64085338593590,615415.9428592083,-238704.0643879925,35925.42821776062,2.163206657524627e-005,-8.390523957882426e-006,0.0003339080301552245,NaN,60.00701564582109,-23.27518273235323,-4.289845738804353,5.550604599927645,7.095395631040447,0.0000000000000000,-9.546238163929109,-30.95672654986907,-3.054615098843348e-010,-14.88721238565494,-13.87970280858116,5.383580830735421,1.034469638177817,0.4376727643411644,-0.7803775059749016,0.05630960657174951,0.001500282959042400
10255.01555174905,19.64090137235695,614237.3538627812,-238246.9199364155,36009.70954409849,2.163206657524627e-005,-8.390523957882426e-006,0.0003338304817283433,NaN,60.00686903740304,-23.27512586670705,-4.291112955563918,5.623085190743632,7.003937298577512,0.0000000000000000,-9.542099551538145,-30.96741522080697,-3.095516190868794e-010,-14.88296513505869,-13.87574299565566,5.382044920834968,1.034414746448173,0.4371001828876346,-0.7797019710060977,0.05547943425056791,0.001500282959042400
10235.37457097187,21.82331197464225,613058.7648663533,-237789.7754848383,36094.02867444727,2.163206657524627e-005,-8.390523957882426e-006,0.0003336876915803950,NaN,60.00662644083482,-23.27503176971864,-4.293020359083235,5.671148087329648,6.944579126866302,0.0000000000000000,-9.537961035934494,-30.97810364341078,-3.120869770640815e-010,-14.87635086362308,-13.86957635280518,5.379653038191824,1.034397478377551,0.4374917227240662,-0.7794861148759922,0.05495720861176159,0.001500282959042400
10213.55114855612,24.24824712861027,611749.2215369891,-237281.8372053079,36187.77016638347,2.163206657524627e-005,-8.390523957882426e-006,0.0003335128004081549,NaN,60.00632276718890,-23.27491398249786,-4.295453304726740,5.750585399018183,6.848648354207398,0.0000000000000000,-9.533362795774364,-30.98997938498154,-3.163896088133809e-010,-14.86798367463459,-13.86177542315529,5.376627257603849,1.034357806357532,0.4376560329020325,-0.7789989913037702,0.05410508127619931,0.001500282959042400
10189.30276119164,24.24838736447915,610294.1733932511,-236717.4613391631,36291.99521038243,2.163206657524627e-005,-8.390523957882426e-006,0.0003333127952847941,NaN,60.00597573220118,-23.27477937652444,-4.298225792601160,5.840109335317753,6.743664471287048,0.0000000000000000,-9.528253776045048,-31.00317430443830,-3.212258021403886e-010,-14.85845207032480,-13.85288888135809,5.373180395900056,1.034314968581641,0.4378909589167693,-0.7784724849961450,0.05317515597591307,0.001500282959042400
10165.05422944753,24.24853174410938,608839.1252495132,-236153.0854730182,36396.28988874426,2.163206657524627e-005,-8.390523957882426e-006,0.0003331067627530735,NaN,60.00561844703938,-23.27464079477130,-4.301071894266398,5.930976563828112,6.640346327912994,0.0000000000000000,-9.523144900225695,-31.01636885465522,-3.261205636000783e-010,-14.84867160307892,-13.84377031871619,5.369643539259838,1.034273459658712,0.4381818697593299,-0.7779617681276304,0.05226270520788635,0.001500282959042400
10140.80557031367,24.24865913385620,607384.0771057752,-235588.7096068734,36500.64577990035,2.163206657524627e-005,-8.390523957882426e-006,0.0003329246917403403,NaN,60.00530320898226,-23.27451852201195,-4.303573677207773,6.008965815025523,6.554162609972991,0.0000000000000000,-9.518036171275547,-31.02956302803906,-3.303043207525203e-010,-14.84007473151311,-13.83575525052707,5.366534699823209,1.034239950386255,0.4384966001408403,-0.7775488307960746,0.05150412360436976,0.001500282959042400
10116.55672382854,26.94316276125557,605929.0289620369,-235024.3337407283,36605.09254125164,2.163206657524627e-005,-8.390523957882426e-006,0.0003326603412461489,NaN,60.00483959643361,-23.27433869859179,-4.307287829766306,6.141245031633467,6.412989478121745,0.0000000000000000,-9.512927579502119,-31.04275684945971,-3.374793737373001e-010,-14.82737821162246,-13.82391798252683,5.361943327084669,1.034176261548758,0.4387021845854032,-0.7767660704226147,0.05025797274579053,0.001500282959042400
10089.61324378763,29.93720004546361,604312.3088023269,-234397.2494450116,36721.29340725122,2.163206657524627e-005,-8.390523957882426e-006,0.0003322449597306295,NaN,60.00413299449505,-23.27406462581777,-4.312763823496852,6.270414971464525,6.280882644205121,0.0000000000000000,-9.507251513567539,-31.05741627349544,-3.441328200718282e-010,-14.80847002651454,-13.80628943104593,5.355105663977970,1.034148764148816,0.4402790048570758,-0.7764187423551798,0.04912033598112262,0.001500282959042400
10059.67579170646,33.26383564574398,602515.9530693161,-233700.4891164374,36850.52545010126,2.163206657524627e-005,-8.390523957882426e-006,0.0003319535661833466,NaN,60.00362783513881,-23.27386868745625,-4.316734854377784,6.390804243105483,6.162564204714727,0.0000000000000000,-9.500944976840026,-31.07370400106024,-3.505185853221253e-010,-14.79486749992602,-13.79360747141483,5.350186657014512,1.034105788969544,0.4409897446651355,-0.7758865985913754,0.04809014165090619,0.001500282959042400
10026.41163391727,33.26415778918322,600520.0022548597,-232926.3109735772,36994.26944694321,2.163206657524627e-005,-8.390523957882426e-006,0.0003316185024604979,NaN,60.00304673595212,-23.27364329398166,-4.321287728159208,6.527197337062459,6.033790668880101,0.0000000000000000,-9.493937963546193,-31.09180083536537,-3.577216419080621e-010,-14.77928843628574,-13.77908273919757,5.344552885815313,1.034060619803924,0.4418896004325973,-0.7753262418930754,0.04697336512535105,0.001500282959042400
9993.147291425790,33.26434249148374,598524.0514404032,-232152.1328307170,37138.10388877056,2.163206657524627e-005,-8.390523957882426e-006,0.0003314334585037359,NaN,60.00271356535372,-23.27351406564936,-4.323982711042512,6.646819183811611,5.925201548961923,0.0000000000000000,-9.486931236692035,-31.10989693472887,-3.642699740870968e-010,-14.77019408354885,-13.77060385745971,5.341264144995749,1.034001291683151,0.4418081308671688,-0.7746051915328123,0.04601930519605712,0.001500282959042400
9959.882606538904,36.96076098542886,596528.1006259467,-231377.9546878569,37282.09985696499,2.163206657524627e-005,-8.390523957882426e-006,0.0003310775636430111,NaN,60.00209595381417,-23.27327450996931,-4.328793995315918,6.788444751097283,5.801585757581051,0.0000000000000000,-9.479924773361013,-31.12799235795218,-3.716915698332316e-010,-14.75376057707047,-13.75528250782661,5.335321386326970,1.033961121130870,0.4429167344849038,-0.7741066435871506,0.04495590253773371,0.001500282959042400
