5446.608657835000,86.67921172296931,196143.6441013619,164584.0616827166,77665.20504893201,1.270945914011030e-005,1.066450262333718e-005,0.0004535176966274097,NaN,36.01212180471644,30.21775853909418,-1.662298197641130,1163.849437529868,0.02503636054029812,0.0000000000000000,-5.929819962589615,-34.74468557153765,-1.373647833047707e-007,-28.10805263612200,-21.53201740666101,-18.06750811247230,1.028275823776407,4.627005943895475,-1.330859312831094,0.0004206545024049750,0.0007809079071840131
5356.197384925881,90.41127290911878,192887.7388619675,161852.0327596860,77815.48930329246,1.270945914011030e-005,1.066450262333718e-005,0.0004535393351197614,NaN,36.01216015028469,30.21779071484680,-1.662229161529141,1180.051771550769,0.02469321991327433,0.0000000000000000,-5.954258230683998,-34.77386326222673,-1.392937063851567e-007,-28.10935733540729,-21.53301686429277,-18.06834675701401,1.028274491927870,4.688441285273524,-1.330873538364743,0.0004148597824267802,0.0007809079071840131
5257.731250716842,98.46613420903950,189341.7416724088,158876.5877849232,77978.97414607873,1.270945914011030e-005,1.066450262333718e-005,0.0004541110216547007,NaN,36.01235305968940,30.21795258505936,-1.660315438394506,1217.108508939927,0.02394205367295399,0.0000000000000000,-5.980872534780580,-34.80563900773544,-1.440566068083040e-007,-28.14263882795139,-21.55851196657027,-18.08973968822558,1.028195927991168,4.812335433034527,-1.328766231223542,0.0004015249746196806,0.0007809079071840131
5149.249818606775,120.5349245667412,185435.0544396099,155598.4879237531,78158.97414607873,1.270945914011030e-005,1.066450262333718e-005,0.0004544281670396239,NaN,36.01249685600747,30.21807324449848,-1.659270130370044,1255.421533472576,0.02321219483292225,0.0000000000000000,-6.010192384607414,-34.84064501098489,-1.488240831295907e-007,-28.16101417540842,-21.57258829930026,-18.10155113398979,1.028149227929670,4.948156961567403,-1.327515620489420,0.0003888247973259377,0.0007809079071840131
5138.306931752805,12.15876317107794,185040.9736097924,155267.8148402598,78177.13032918616,1.270945914011030e-005,1.066450262333718e-005,0.0004544566188438215,NaN,36.01251069084726,30.21808485330760,-1.659176719060585,1259.308090236912,0.02314063962671753,0.0000000000000000,-6.013149886005941,-34.84417607696925,-1.493059809158312e-007,-28.16266134289448,-21.57385010279269,-18.10260991284945,1.028144993178578,4.962023384524714,-1.327402397517585,0.0003875836054203965,0.0007809079071840131
5126.147427343943,12.15950440886252,184603.0791419107,154900.3777487214,78197.30386597218,1.270945914011030e-005,1.066450262333718e-005,0.0004544874616768329,NaN,36.01252593505465,30.21809764471657,-1.659075576412487,1263.639897011916,0.02306139634811188,0.0000000000000000,-6.016436180489943,-34.84809970085301,-1.498427192853499e-007,-28.16444620814201,-21.57521738888952,-18.10375720212476,1.028140376619825,4.977501513157934,-1.327278771783596,0.0003862097818847569,0.0007809079071840131
5113.987202204119,12.16022513982348,184165.1585349659,154532.9187239044,78217.47740275820,1.270945914011030e-005,1.066450262333718e-005,0.0004545174865320487,NaN,36.01254104339096,30.21811032211617,-1.658977243764798,1267.986402095287,0.02298242840481635,0.0000000000000000,-6.019722650210634,-34.85202353412040,-1.503808171029318e-007,-28.16618295297481,-21.57654781261025,-18.10487356019346,1.028135854469324,4.993054935386358,-1.327157450569875,0.0003848414995166409,0.0007809079071840131
5101.826276848079,12.16092535603977,183727.2125293798,154165.4383870967,78237.65093954423,1.270945914011030e-005,1.066450262333718e-005,0.0004545466929699572,NaN,36.01255601562076,30.21812288530885,-1.658881721200969,1272.347502121199,0.02290373757318776,0.0000000000000000,-6.023009289617082,-34.85594757014390,-1.509202570481649e-007,-28.16787155649127,-21.57784135794333,-18.10595897362027,1.028131426915165,5.008683487040359,-1.327038446967787,0.0003834787831999067,0.0007809079071840131
5089.664671778917,12.16160506916164,183289.2418651492,153797.9373592291,78257.82447633025,1.270945914011030e-005,1.066450262333718e-005,0.0004545750813545029,NaN,36.01257085227736,30.21813533474209,-1.658789006159902,1276.723387955782,0.02282532030051243,0.0000000000000000,-6.026296093161606,-34.85987180229991,-1.514610566771530e-007,-28.16951204593770,-21.57909804576064,-18.10701345991875,1.028127094086488,5.024388083122918,-1.326921765638011,0.0003821215679447436,0.0007809079071840131
5077.355104226554,12.30956755236328,182845.9425083551,153425.9650273355,78278.24233156015,1.270945914011030e-005,1.066450262333718e-005,0.0004546029845254069,NaN,36.01258573125167,30.21814781968412,-1.658698012185009,1281.167237345229,0.02274623334130865,0.0000000000000000,-6.029622865227859,-34.86384375446680,-1.520097774217438e-007,-28.17112364827635,-21.58033260476968,-18.10804937794212,1.028122804897186,5.040360062254120,-1.326806031966524,0.0003807535328085874,0.0007809079071840131
5064.946043061428,12.40906116512570,182399.0600156676,153050.9860873940,78298.82452028975,1.270945914011030e-005,1.066450262333718e-005,0.0004546201509154435,NaN,36.01259488858294,30.21815550359752,-1.658641895281059,1283.906125883210,0.02269779564301189,0.0000000000000000,-6.032976505611884,-34.86784778584671,-1.523472055219159e-007,-28.17211707789523,-21.58109361600453,-18.10868794219737,1.028120237598525,5.050181752273605,-1.326731201211164,0.0003799166879581288,0.0007809079071840131
5052.379790434787,12.56625262664156,181946.5164626873,152671.2569537833,78319.66632760302,1.270945914011030e-005,1.066450262333718e-005,0.0004546472060672059,NaN,36.01260983889954,30.21816804840284,-1.658553900875068,1288.467362024811,0.02261753095922359,0.0000000000000000,-6.036372607390734,-34.87190251357874,-1.529095802445103e-007,-28.17367826566524,-21.58228955521363,-18.10969145436042,1.028116027190047,5.066616585488186,-1.326617238255008,0.0003785296212696432,0.0007809079071840131
5039.650294222625,12.72949621216124,181488.0938912486,152286.5947378847,78340.77778731106,1.270945914011030e-005,1.066450262333718e-005,0.0004546737233217714,NaN,36.01262483591476,30.21818063239296,-1.658467810211644,1293.103772823778,0.02253652375827642,0.0000000000000000,-6.039812805382843,-34.87600988953779,-1.534806976929115e-007,-28.17520744898760,-21.58346097759359,-18.11067439446089,1.028111865739396,5.083347794737803,-1.326504330071126,0.0003771305430529989,0.0007809079071840131
5026.706511654820,12.94378256780489,181021.9540850955,151895.4569930949,78362.24373592745,1.270945914011030e-005,1.066450262333718e-005,0.0004546955465200356,NaN,36.01264187738798,30.21819493188704,-1.658398424411541,1299.166084667535,0.02243145047486905,0.0000000000000000,-6.043310893376797,-34.88018638263106,-1.542194456990325e-007,-28.17645992813748,-21.58442043228104,-18.11147947254631,1.028108222023078,5.105671751509487,-1.326414689575453,0.0003753300477048131,0.0007809079071840131
5013.584344922083,13.12216673273701,180549.3899956200,151498.9286344645,78384.00444734126,1.270945914011030e-005,1.066450262333718e-005,0.0004547207616065797,NaN,36.01265698723799,30.21820761055679,-1.658316942395022,1303.984437159912,0.02234865448258461,0.0000000000000000,-6.046857167478541,-34.88442040703890,-1.548116714475783e-007,-28.17791153010445,-21.58553242389514,-18.11241254431239,1.028104174968996,5.123122043321313,-1.326304107763872,0.0003739019077324763,0.0007809079071840131
5000.261556591888,13.32278833019532,180069.6007574315,151096.3376561309,78406.09651178643,1.270945914011030e-005,1.066450262333718e-005,0.0004547519988864624,NaN,36.01267439647284,30.21822221863953,-1.658216275570997,1309.341379735743,0.02225731066118897,0.0000000000000000,-6.050457636539971,-34.88871913695459,-1.554727507670775e-007,-28.17970228667062,-21.58690422300386,-18.11356362045436,1.028098887034888,5.142386834864199,-1.326152924973694,0.0003723181515982713,0.0007809079071840131
4986.744297097021,15.01917721651794,179582.8078866959,150687.8699322295,78428.51001195909,1.270945914011030e-005,1.066450262333718e-005,0.0004547759154053077,NaN,36.01268962250599,30.21823499479850,-1.658139372202650,1314.343146354491,0.02217271344306937,0.0000000000000000,-6.054110637202246,-34.89308058644208,-1.560861967189330e-007,-28.18107678117505,-21.58795714687510,-18.11444712849851,1.028094963608927,5.160559457176522,-1.326045127634305,0.0003708609067295129,0.0007809079071840131
4971.524786569064,15.21951052795835,179034.7122293154,150227.9630619578,78453.74592115020,1.270945914011030e-005,1.066450262333718e-005,0.0004547798154317316,NaN,36.01269938173627,30.21824318376514,-1.658128830404644,1318.643866373667,0.02210050276119091,0.0000000000000000,-6.058223636859374,-34.89799124558821,-1.566015355008992e-007,-28.18129517188201,-21.58812444386165,-18.11458750734014,1.028094114246726,5.176750943791064,-1.326025101738766,0.0003696378410086256,0.0007809079071840131
4956.043241527608,15.48154504145573,178477.1797376498,149760.1377474091,78479.41507450576,1.270945914011030e-005,1.066450262333718e-005,0.0004548049251636576,NaN,36.01271644224320,30.21825749923041,-1.658048553089704,1324.412687690262,0.02200434501276050,0.0000000000000000,-6.062407418605667,-34.90298641429177,-1.573076597624831e-007,-28.18273520804355,-21.58922757555483,-18.11551314474974,1.028089884965702,5.197782992316042,-1.325908010409017,0.0003679833744443297,0.0007809079071840131
4940.163698776425,15.87954275118297,177905.3137646312,149280.2852137788,78505.74075000253,1.270945914011030e-005,1.066450262333718e-005,0.0004548702033741740,NaN,36.01274809854953,30.21828406202575,-1.657835865253403,1333.313409934810,0.02185756109440717,0.0000000000000000,-6.066698724794455,-34.90810996060055,-1.584176053886374e-007,-28.18649636251277,-21.59210878701935,-18.11793076826015,1.028079529316432,5.229329725886593,-1.325623060426791,0.0003654275706608876,0.0007809079071840131
4923.986241269730,16.17745750669502,177322.7187830299,148791.4299728802,78532.55914871983,1.270945914011030e-005,1.066450262333718e-005,0.0004548930664473700,NaN,36.01276537801113,30.21829856121579,-1.657763508650626,1339.406986540811,0.02175823254901843,0.0000000000000000,-6.071070505449467,-34.91332958857993,-1.591614361924968e-007,-28.18780297179070,-21.59310970779035,-18.11877064052147,1.028075512820932,5.251644376107025,-1.325510698158342,0.0003637217820852509,0.0007809079071840131
4907.622239767291,16.36400150243902,176733.4056324983,148296.9375188325,78559.68537622300,1.270945914011030e-005,1.066450262333718e-005,0.0004549195050020818,NaN,36.01277783088822,30.21830901042051,-1.657676913505685,1342.841670895845,0.02170269297607774,0.0000000000000000,-6.075492661623102,-34.91860936201442,-1.595891378298252e-007,-28.18933175209879,-21.59428082144347,-18.11975332156936,1.028071519136472,5.263717479214813,-1.325389217861554,0.0003627556376553442,0.0007809079071840131
4890.878643248864,18.60399613158526,176130.4218441564,147790.9740374828,78587.43918408280,1.270945914011030e-005,1.066450262333718e-005,0.0004549508227530059,NaN,36.01279973978167,30.21832739416518,-1.657577440379991,1350.346022362998,0.02158221157344542,0.0000000000000000,-6.080017362054333,-34.92401156707841,-1.605082804264371e-007,-28.19112151693050,-21.59565186083951,-18.12090376023670,1.028066017745390,5.291074145526658,-1.325236031044873,0.0003606817661948232,0.0007809079071840131
4871.840590941776,19.03805230708802,175444.8079070233,147215.6756278064,78618.99492496280,1.270945914011030e-005,1.066450262333718e-005,0.0004549728573808288,NaN,36.01281927762840,30.21834378836540,-1.657508886465020,1357.607988651824,0.02146689759285891,0.0000000000000000,-6.085162058964125,-34.93015400894821,-1.613916008697139e-007,-28.19237344713043,-21.59661089500690,-18.12170848546390,1.028061880680537,5.317816057284102,-1.325118592254187,0.0003587060129208110,0.0007809079071840131
4852.427361906702,19.41322903507414,174745.6828076264,146629.0400067022,78651.17653308062,1.270945914011030e-005,1.066450262333718e-005,0.0004549129771261975,NaN,36.01281879144108,30.21834338040578,-1.657715368199287,1363.188237259293,0.02137915622313358,0.0000000000000000,-6.090408089378069,-34.93641743699390,-1.620141180391594e-007,-28.18885089691462,-21.59391246500378,-18.11944423381243,1.028068734526887,5.340997354085067,-1.325301778524652,0.0003572746253134305,0.0007809079071840131
4832.621321772831,19.80604013387098,174032.4110943617,146030.5339669562,78684.00718024063,1.270945914011030e-005,1.066450262333718e-005,0.0004549457744825630,NaN,36.01283792436639,30.21835943483658,-1.657607827613790,1369.175427519654,0.02128580511850942,0.0000000000000000,-6.095760217170330,-34.94280753901336,-1.627520599309295e-007,-28.19076007180141,-21.59537497780845,-18.12067142778427,1.028064244372886,5.362573276328050,-1.325185183131452,0.0003556720798734805,0.0007809079071840131
4811.850045219113,20.77127655371800,173284.3773066566,145402.8590829677,78718.42956761805,1.270945914011030e-005,1.066450262333718e-005,0.0004550673862509861,NaN,36.01289433369185,30.21840676788142,-1.657210970559581,1384.520912898887,0.02105002394614530,0.0000000000000000,-6.101373126215509,-34.94950899782164,-1.646779134151579e-007,-28.19777151227914,-21.60074605279421,-18.12517829488572,1.028045131254747,5.416464766914030,-1.324658765169763,0.0003515549025124634,0.0007809079071840131
4790.442809466794,21.40723575231889,172513.4405540677,144755.9663293284,78753.90852557631,1.270945914011030e-005,1.066450262333718e-005,0.0004550331789459533,NaN,36.01290523954634,30.21841591898002,-1.657334854848270,1393.128253511261,0.02092011541776628,0.0000000000000000,-6.107157826310232,-34.95641556477489,-1.656816183121997e-007,-28.19571031934744,-21.59916708741164,-18.12385338559738,1.028047261558300,5.450175015954720,-1.324696461846568,0.0003493736149784500,0.0007809079071840131
4768.368465817023,22.07434364977012,171718.4788558783,144088.9142524201,78790.49235812553,1.270945914011030e-005,1.066450262333718e-005,0.0004550453142632152,NaN,36.01292572056531,30.21843310459572,-1.657301033709692,1401.811072387863,0.02079068828209074,0.0000000000000000,-6.113122729683298,-34.96353728359409,-1.667282605698210e-007,-28.19637480358152,-21.59967611186382,-18.12428050783332,1.028044072407787,5.482588963206817,-1.324599490899588,0.0003471674978673243,0.0007809079071840131
4745.958284740205,22.41018107681808,170911.4224331965,143411.7134965115,78827.63165589936,1.270945914011030e-005,1.066450262333718e-005,0.0004550608305614525,NaN,36.01293625943544,30.21844194775788,-1.657251123785649,1405.386250965802,0.02073795357659947,0.0000000000000000,-6.119178314610219,-34.97076727101671,-1.671646317404660e-007,-28.19726949195877,-21.60036148291964,-18.12485560244138,1.028041638348496,5.495501498139611,-1.324514742809872,0.0003462622685353472,0.0007809079071840131
4723.050958379729,25.45258484497309,170086.4622138096,142719.4896711849,78865.59702201713,1.270945914011030e-005,1.066450262333718e-005,0.0004550333198856129,NaN,36.01294216553863,30.21844690356696,-1.657346017617019,1410.854586634255,0.02065775106530055,0.0000000000000000,-6.125368165029025,-34.97815756354799,-1.677954698965172e-007,-28.19566844121673,-21.59913500690250,-18.12382646685362,1.028045416213073,5.517202778653704,-1.324626386849154,0.0003449422142254368,0.0007809079071840131
4696.561917051033,26.48904132869681,169132.5130364961,141919.0312573500,78909.49424635731,1.270945914011030e-005,1.066450262333718e-005,0.0004550837277666220,NaN,36.01297477987831,30.21847427024774,-1.657184335039538,1421.649226759655,0.02050107816842228,0.0000000000000000,-6.132525754596441,-34.98670327654067,-1.691235889683668e-007,-28.19856387014850,-21.60135303413355,-18.12568761271068,1.028037102424990,5.556239141649225,-1.324389457060133,0.0003422429265925156,0.0007809079071840131
4668.916782731157,30.71681591097334,168136.9292267734,141083.6372383369,78955.31323464295,1.270945914011030e-005,1.066450262333718e-005,0.0004550239335380102,NaN,36.01298507733657,30.21848291084128,-1.657397925994127,1432.503208209217,0.02034595425470798,0.0000000000000000,-6.139995630265114,-34.99562184035144,-1.703753308847330e-007,-28.19497546668397,-21.59860415761548,-18.12338103140655,1.028041355848216,5.599302006429249,-1.324460914541388,0.0003396462696065687,0.0007809079071840131
4636.542384832121,32.37439789903591,166971.0296450616,140105.3313159022,79008.97096012281,1.270945914011030e-005,1.066450262333718e-005,0.0004550228828154216,NaN,36.01301205192425,30.21850554520816,-1.657412306083563,1445.603429314509,0.02016179934116735,0.0000000000000000,-6.148743251385641,-35.00606595327479,-1.719398680751629e-007,-28.19484607524375,-21.59850503802227,-18.12329786019130,1.028039011900629,5.648868995176390,-1.324376603761664,0.0003365231421431563,0.0007809079071840131
4600.286715750974,36.25566908114718,165665.3518672430,139009.7375590575,79069.06552316358,1.270945914011030e-005,1.066450262333718e-005,0.0004549984991370641,NaN,36.01306529183491,30.21855021879817,-1.657521832138333,1473.695997561656,0.01977770835992487,0.0000000000000000,-6.158539440575087,-35.01776199228161,-1.752840242420807e-007,-28.19322061965666,-21.59725986680930,-18.12225303747141,1.028034834755673,5.755986844112480,-1.324215244950824,0.0003300036989638664,0.0007809079071840131
4563.917248921400,36.36946682957426,164355.5756567680,137910.7048088349,79129.34314391909,1.270945914011030e-005,1.066450262333718e-005,0.0004550415913702170,NaN,36.01307153092517,30.21855545401658,-1.657368831882222,1472.393266614820,0.01979545949382100,0.0000000000000000,-6.168366193874562,-35.02949452436773,-1.751539526931245e-007,-28.19583422048491,-21.59926200118896,-18.12393302771401,1.028032773380700,5.749499699257044,-1.324176212103635,0.0003303077116563750,0.0007809079071840131
4523.423638210001,44.99290079044298,162897.2745103579,136687.0448379378,79196.45926040730,1.270945914011030e-005,1.066450262333718e-005,0.0004550241373431501,NaN,36.01311715083933,30.21859373367025,-1.657449541027340,1496.123988037602,0.01948178152133551,0.0000000000000000,-6.179307056701751,-35.04255723559735,-1.779788550761127e-007,-28.19466116452719,-21.59836338819618,-18.12317900187285,1.028029435351574,5.839818142947330,-1.324037294727527,0.0003249878954242940,0.0007809079071840131
4475.888558075986,47.53508013401468,161185.3889419122,135250.6022691170,79275.27540082128,1.270945914011030e-005,1.066450262333718e-005,0.0004548454225066593,NaN,36.01309945453933,30.21857888471124,-1.658062639040104,1505.139709861404,0.01936541416114324,0.0000000000000000,-6.192150142856217,-35.05789108565040,-1.789074854951185e-007,-28.18414400534397,-21.59030677689217,-18.11641870220630,1.028049736109338,5.880371221429959,-1.324513419857267,0.0003231498525959366,0.0007809079071840131
4419.619435441942,56.26912263404385,159158.9614380271,133550.2276746559,79368.60222493722,1.270945914011030e-005,1.066450262333718e-005,0.0004546996393344777,NaN,36.01313489574410,30.21860862341351,-1.658579692506043,1536.442137320144,0.01897125834204871,0.0000000000000000,-6.207352615827202,-35.07604190066812,-1.825275956886729e-007,-28.17548521313872,-21.58367375727684,-18.11085293781708,1.028063402605738,6.004507096068222,-1.324848901097952,0.0003165882777513312,0.0007809079071840131
4349.106980273627,70.51245516831580,156619.5803773552,131419.4339339749,79485.53298794186,1.270945914011030e-005,1.066450262333718e-005,0.0004547908242322146,NaN,36.01322709031106,30.21868598384170,-1.658299412856302,1571.965716067861,0.01854301956427662,0.0000000000000000,-6.226402692477793,-35.09878652202285,-1.868443049277821e-007,-28.18064799402819,-21.58762867686583,-18.11417150943109,1.028045618492250,6.135446021153573,-1.324302280539916,0.0003092532930306647,0.0007809079071840131
4240.613864000546,120.5479069700901,152712.3870169612,128140.9093813206,79665.53298794186,1.270945914011030e-005,1.066450262333718e-005,0.0004545683972061397,NaN,36.01328355763652,30.21873336555431,-1.659091435321422,1621.085476327142,0.01798196613833625,0.0000000000000000,-6.255712562252640,-35.13378071654713,-1.925119460486274e-007,-28.16740541417784,-21.57748427221645,-18.10565934311443,1.028065323366674,6.330058102579387,-1.324690862821400,0.0002999047429311766,0.0007809079071840131
4229.469610948804,12.38250339082405,152311.0458129148,127804.1441204057,79684.02333346219,1.270945914011030e-005,1.066450262333718e-005,0.0004545427720271862,NaN,36.01328883892268,30.21873779707964,-1.659182130421580,1626.156919953705,0.01792597181804467,0.0000000000000000,-6.258723136375735,-35.13737515891162,-1.930939950394439e-007,-28.16588435940479,-21.57631907666649,-18.10468162794478,1.028067762095725,6.350285221960078,-1.324741500554084,0.0002989744495082229,0.0007809079071840131
4217.087109534443,12.38250141436159,151865.1111417521,127429.9604971669,79704.56943825231,1.270945914011030e-005,1.066450262333718e-005,0.0004545135415777791,NaN,36.01329458726956,30.21874262051546,-1.659285478968020,1631.808922914127,0.01786396808256541,0.0000000000000000,-6.262068198610340,-35.14136895988978,-1.937420057348669e-007,-28.16415011125986,-21.57499056551961,-18.10356687471612,1.028070573751969,6.372864722324379,-1.324800263053038,0.0002979449039152918,0.0007809079071840131
4204.704610053310,12.38249948113295,151419.1764705894,127055.7768739281,79725.11685323124,1.270945914011030e-005,1.066450262333718e-005,0.0004544835108956531,NaN,36.01330020987690,30.21874733844328,-1.659391547747331,1637.480226154559,0.01780218283897739,0.0000000000000000,-6.265413239653628,-35.14536273573108,-1.943914154332194e-007,-28.16236922262585,-21.57362632568545,-18.10242214155872,1.028073493330748,6.395556788091746,-1.324861678927019,0.0002969196056957604,0.0007809079071840131
4192.322112462698,12.38249759061161,150973.2417994267,126681.5932506893,79745.66561173875,1.270945914011030e-005,1.066450262333718e-005,0.0004544526899715922,NaN,36.01330570827593,30.21875195214793,-1.659500303318308,1643.170657312093,0.01774061786363745,0.0000000000000000,-6.268758259509634,-35.14935648644031,-1.950422031987273e-007,-28.16054228499231,-21.57222681027129,-18.10124780867475,1.028076519861349,6.418360725963599,-1.324925720171502,0.0002958985738580433,0.0007809079071840131
4179.939616719087,12.38249574361087,150527.3071282640,126307.4096274505,79766.21574764629,1.270945914011030e-005,1.066450262333718e-005,0.0004544210663792538,NaN,36.01331108010110,30.21875645964451,-1.659611788529164,1648.880369253150,0.01767927138018877,0.0000000000000000,-6.272103258182415,-35.15335021202229,-1.956943675467369e-007,-28.15866857654649,-21.57079146633649,-18.10004341209191,1.028079655141057,6.441278000356207,-1.324992434505075,0.0002948817834562182,0.0007809079071840131
4167.557122779649,12.38249393943805,150081.3724571013,125933.2260042118,79786.76729437889,1.270945914011030e-005,1.066450262333718e-005,0.0004543886508751063,NaN,36.01331632736688,30.21876086262336,-1.659725967411088,1654.609351014515,0.01761814338863132,0.0000000000000000,-6.275448235675876,-35.15734391248164,-1.963479068852922e-007,-28.15674873425892,-21.56932078182877,-18.09880936124696,1.028082898129609,6.464308491197036,-1.325061787889065,0.0002938692234378744,0.0007809079071840131
4155.174630601224,12.38249217842506,149635.4377859386,125559.0423809730,79807.32028560780,1.270945914011030e-005,1.066450262333718e-005,0.0004543554378190263,NaN,36.01332144910790,30.21876516027441,-1.659842859798728,1660.357758028175,0.01755723211260829,0.0000000000000000,-6.278793191993899,-35.16133758782298,-1.970028265515274e-007,-28.15478243429754,-21.56781450867839,-18.09754544798468,1.028086249804232,6.487453429590563,-1.325133813625013,0.0002928608642648197,0.0007809079071840131
4142.792140140836,12.38249046038806,149189.5031147760,125184.8587577342,79827.87475493673,1.270945914011030e-005,1.066450262333718e-005,0.0004543214290044253,NaN,36.01332644585865,30.21876935304619,-1.659962460276736,1666.125748781547,0.01749653577576282,0.0000000000000000,-6.282138127140284,-35.16533123805079,-1.976591373077601e-007,-28.15276978869576,-21.56627273270793,-18.09625174431874,1.028089710239342,6.510713715387000,-1.325208508273994,0.0002918566713879258,0.0007809079071840131
4130.409650302892,12.38248983794311,148743.5684436133,124810.6751344954,79848.43111782052,1.270945914011030e-005,1.066450262333718e-005,0.0004542774135958579,NaN,36.01332825618886,30.21877087209362,-1.660115465701953,1671.343067881008,0.01744200339715007,0.0000000000000000,-6.285483041185085,-35.16932486324819,-1.982403857164622e-007,-28.15017597643115,-21.56428575724740,-18.09458447391977,1.028094592268697,6.532305902112211,-1.325321728139599,0.0002909647984886172,0.0007809079071840131
4118.027162099814,13.75832022564244,148297.6337724505,124436.4915112566,79868.98902331144,1.270945914011030e-005,1.066450262333718e-005,0.0004542418810712623,NaN,36.01333301104313,30.21877486189013,-1.660240264619247,1677.149030712099,0.01738171739873451,0.0000000000000000,-6.288827934064768,-35.17331846333980,-1.988992434047013e-007,-28.14807453366705,-21.56267595870456,-18.09323369253766,1.028098259292938,6.555787863194873,-1.325401405817931,0.0002899684921140205,0.0007809079071840131
4104.268844428265,13.75831767154921,147802.1508044918,124020.7319298801,79891.83301262950,1.270945914011030e-005,1.066450262333718e-005,0.0004542032679715490,NaN,36.01333969655853,30.21878047170372,-1.660376643668307,1684.196696817475,0.01730907683850091,0.0000000000000000,-6.292544456893739,-35.17775576733955,-1.997032076447534e-007,-28.14578526855875,-21.56092227989947,-18.09176218127890,1.028102039133210,6.584118033625312,-1.325479417023366,0.0002887637174765768,0.0007809079071840131
4090.510535796967,15.28700959033111,147306.6678365331,123604.9723485036,79914.67752076133,1.270945914011030e-005,1.066450262333718e-005,0.0004541946506283248,NaN,36.01336336005162,30.21880032773231,-1.660415443789194,1696.473149324250,0.01718392539373781,0.0000000000000000,-6.296260953348752,-35.18219304005485,-2.011586355434832e-007,-28.14522547174434,-21.56049345066295,-18.09140235081976,1.028101096602527,6.631092736113567,-1.325428468286242,0.0002866453215842356,0.0007809079071840131
4075.223528431742,15.28700736522503,146756.1312054679,123143.0172580851,79940.06287242999,1.270945914011030e-005,1.066450262333718e-005,0.0004541466747484709,NaN,36.01336860199726,30.21880472624703,-1.660583465569434,1703.747903702214,0.01711065777953991,0.0000000000000000,-6.300390363256417,-35.18712330677700,-2.019800706559853e-007,-28.14239208686611,-21.55832295193408,-18.08958108611189,1.028106194751767,6.660703952773194,-1.325541053558586,0.0002854378344705369,0.0007809079071840131
4048.316667615251,26.90686081649137,145787.1252414479,122329.9246999047,79984.76049982899,1.270945914011030e-005,1.066450262333718e-005,0.0004539664747900385,NaN,36.01334137894273,30.21878188339170,-1.661198149566065,1708.453989750659,0.01706371044463140,0.0000000000000000,-6.307658509391921,-35.19580103610770,-2.023700299062678e-007,-28.13183973297688,-21.55023937992126,-18.08279816372422,1.028128642162147,6.686063951427266,-1.326096218339487,0.0002847719182058370,0.0007809079071840131
4021.409837337506,29.89647808638348,144818.1192774279,121516.8321417244,80029.45980254286,1.270945914011030e-005,1.066450262333718e-005,0.0004539521096841188,NaN,36.01338225340661,30.21881618113974,-1.661262298547195,1729.605307397220,0.01685524253502990,0.0000000000000000,-6.314926554551641,-35.20447864566218,-2.048737809686973e-007,-28.13091883455479,-21.54953393080634,-18.08220622162395,1.028127519867685,6.767100545397351,-1.326023298367079,0.0002812467839979470,0.0007809079071840131
3991.513366224182,33.21830123702684,143741.4459840723,120613.3959659685,80079.13670809053,1.270945914011030e-005,1.066450262333718e-005,0.0004538465242744905,NaN,36.01339065317559,30.21882322938289,-1.661631078778991,1744.136084938528,0.01671504534783708,0.0000000000000000,-6.323002043370703,-35.21412029537417,-2.065006925496688e-007,-28.12469328838410,-21.54476488578396,-18.07820451764966,1.028139125332688,6.826823759529748,-1.326283051807102,0.0002789446804623374,0.0007809079071840131
3958.295072820646,33.21829340353590,142545.1423247883,119609.5779929064,80134.34747616500,1.270945914011030e-005,1.066450262333718e-005,0.0004537238520868424,NaN,36.01339914580242,30.21883035554302,-1.662059137226909,1760.418999320727,0.01656066750399532,0.0000000000000000,-6.331974664440246,-35.22483306834955,-2.083177926645477e-007,-28.11746480590523,-21.53922754698024,-18.07355813863797,1.028152781597953,6.894031376420882,-1.326590308819073,0.0002764136575790750,0.0007809079071840131
3925.076759757629,33.21831306301662,141348.8386655043,118605.7600198443,80189.58479504714,1.270945914011030e-005,1.066450262333718e-005,0.0004534918282945697,NaN,36.01337783211432,30.21881247123495,-1.662857435815586,1773.225162926472,0.01644129454803078,0.0000000000000000,-6.340947135488004,-35.23554566337092,-2.096138635739521e-007,-28.10384541897395,-21.52879449136202,-18.06480376539649,1.028180558012324,6.952809814831582,-1.327257096665295,0.0002745469230440525,0.0007809079071840131
3891.858452960522,36.90922977456295,140152.5350062204,117601.9420467822,80244.83752353684,1.270945914011030e-005,1.066450262333718e-005,0.0004533586488630123,NaN,36.01338462525355,30.21881817135566,-1.663321638491990,1789.779726540256,0.01628947288168092,0.0000000000000000,-6.349919454583271,-35.24625807814806,-2.114471590915487e-007,-28.09600725110784,-21.52279010645802,-18.05976548816892,1.028195754142280,7.021728197210854,-1.327601904608141,0.0002720648882017153,0.0007809079071840131
3854.949229863703,36.90922309681889,138823.3087181272,116486.5887433798,80306.24930117294,1.270945914011030e-005,1.066450262333718e-005,0.0004532041074391330,NaN,36.01339114091942,30.21882363864856,-1.663859937528467,1808.348536205715,0.01612245803528367,0.0000000000000000,-6.359888520021912,-35.25816055009162,-2.134957350788315e-007,-28.08691716447380,-21.51582669614404,-18.05392249306251,1.028213593831368,7.099397275163812,-1.328008360536820,0.0002693391950362656,0.0007809079071840131
