-5106.814265805084,1.917807882079788,352957.7750025429,-78248.84972471820,116287.9957158688,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835792539975632,NaN,135.1774426932811,-29.96811558946965,11.38945058310440,348618.9543325890,5.066034050593693e-005,2.000000000000000,-6.705210133287641,-39.63988027929143,-3.162177194567685e-005,11.83544770379159,11.55490037118789,-2.561659571665916,1.021560787273861,516.6505255811469,0.6208786621942590,-3.003892096049574e-007,0.001821213132515822
-5108.732073687163,1.916848344388291,353217.0193676192,-78306.32281300673,116309.8384939696,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835790417990737,NaN,135.2327839183803,-29.98038444289364,11.39515192465911,349944.0976668731,5.046235304617674e-005,2.000000000000000,-6.704702169845590,-39.64217592605768,-3.177468204204064e-005,11.83381290927067,11.55330432781975,-2.561305737393059,1.021420446493416,518.2438275803012,0.6200191842491865,-2.984850125325421e-007,0.001821213132515822
-5110.648922031552,1.915901363749437,353476.2401055803,-78363.79066329016,116331.6812720705,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835787956618815,NaN,135.2873036604543,-29.99247117792747,11.40078425440929,351273.4869576590,5.026522600926064e-005,2.000000000000000,-6.704194256351572,-39.64447134719968,-3.192829867500205e-005,11.83217625401120,11.55170646781999,-2.560951500382692,1.021280067122304,519.8474093704540,0.6191597380893495,-2.965926846240882e-007,0.001821213132515822
-5112.564823395301,1.914966972720809,353735.4372351613,-78421.25327972218,116353.5240501713,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835785155257898,NaN,135.3409974216405,-30.00437479741900,11.40634716524712,352607.1272860469,5.006895592574168e-005,2.000000000000000,-6.703686392768199,-39.64676654288635,-3.208262469777749e-005,11.83053773875403,11.55010679191189,-2.560596860795166,1.021139649390733,521.4613605027726,0.6183003320649122,-2.947121593092312e-007,0.001821213132515822
-5114.479790368022,1.914045138695900,353994.6107752786,-78478.71066649637,116375.3668282721,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835782013301558,NaN,135.3938654020549,-30.01609534573295,11.41184064014187,353945.0237398443,4.987353932617289e-005,2.000000000000000,-6.703178579057727,-39.64906151328827,-3.223766236612765e-005,11.82889737283970,11.54850530921460,-2.560241820652146,1.020999194272644,523.0857284606703,0.6174409694574068,-2.928433751546444e-007,0.001821213132515822
-5116.393835506718,1.913135894119840,354253.7607451606,-78536.16282787555,116397.2096063730,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835778530148013,NaN,135.4459033040241,-30.02763187009807,11.41726427692418,355287.2062256590,4.967896927166038e-005,2.000000000000000,-6.702670815181802,-39.65135625857875,-3.239341680826990e-005,11.82725514980732,11.54690201342036,-2.559886378555234,1.020858701376272,524.7206425496199,0.6165816697699296,-2.909862505091259e-007,0.001821213132515822
-5118.306971400837,1.755123437151385,354512.8871644831,-78593.60976822168,116419.0523844738,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835774705189825,NaN,135.4971072364222,-30.03898350787260,11.42261771613470,356633.6554231925,4.948524576220414e-005,2.000000000000000,-6.702163101101185,-39.65365077893510,-3.254988770689697e-005,11.82561109299756,11.54529692731658,-2.559530539556282,1.020718172884043,526.3661416673908,0.6157224264279353,-2.891407445925997e-007,0.001821213132515822
-5120.062094837988,1.754379349576603,354750.7013130597,-78646.33189220450,116439.1004885411,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835770880231636,NaN,135.5432393901097,-30.04921075945063,11.42746240833494,357877.2891514567,4.930762395605193e-005,2.000000000000000,-6.701697148006611,-39.65575656829403,-3.269462634222752e-005,11.82409486908638,11.54381664396164,-2.559202368658815,1.020588677822103,527.8929035230643,0.6149308167048837,-2.874511259222602e-007,0.001821213132515822
-5121.816474187565,1.753525480382216,354988.4955732206,-78699.04960703195,116459.1485926083,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835766765515343,NaN,135.5939718588811,-30.06045787626234,11.43302694573668,359622.7665126280,4.906263936788058e-005,2.000000000000000,-6.701231236956150,-39.65786216773213,-3.289645744541716e-005,11.82201213466690,11.54178327865777,-2.558751582453305,1.020410388642363,530.1303725588923,0.6138724117255208,-2.851399541219351e-007,0.001821213132515822
-5123.394647119910,17.48671954718848,355202.4863093974,-78746.49020798614,116477.1918862688,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835762664203962,NaN,135.6338635008007,-30.06930163978000,11.43725096409841,360746.4125878809,4.890415503111534e-005,2.000000000000000,-6.700811966920869,-39.65975698174539,-3.302811673751677e-005,11.82064284117657,11.54044644288648,-2.558455213117417,1.020293674467734,531.5262640643547,0.6131593454517451,-2.836383920076405e-007,0.001821213132515822
-5140.881366667099,11.01308930603001,357574.2776415374,-79272.30365274074,116677.1918862688,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835714589113092,NaN,136.0575807850514,-30.16323749400750,11.48186962451592,372835.4329394086,4.726148639111472e-005,2.000000000000000,-6.696165097132468,-39.68075766195847,-3.444813543899434e-005,11.80625679513174,11.52640140353152,-2.555341503060014,1.019069225551901,546.4720791204220,0.6057639542343531,-2.683245897893183e-007,0.001821213132515822
-5151.894455973129,8.177589975780757,359072.6919294858,-79604.49408102119,116803.6427418438,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835666514022222,NaN,135.9724536962069,-30.14436527400200,11.48130990649612,381312.2507964773,4.617474805290733e-005,2.000000000000000,-6.693229527531889,-39.69402443783618,-3.546603702005024e-005,11.79582620587648,11.51621806085841,-2.553083910489578,1.018186160236680,559.8589124972413,0.6000694156703652,-2.579467290939933e-007,0.001821213132515822
-5160.072045948909,6.974927522856046,360184.6189038141,-79851.00234031219,116897.5321866439,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835618438931352,NaN,136.2171998578060,-30.19862418817250,11.50787236459097,389840.1659264200,4.513771995062754e-005,2.000000000000000,-6.691051212286736,-39.70386894195698,-3.647660457492031e-005,11.78607676738948,11.50669972296265,-2.550973745919244,1.017361861202780,570.5565852217353,0.5950881974062781,-2.485152228907218e-007,0.001821213132515822
-5166.349480719480,6.262016518754803,361039.7134905513,-80040.57223381440,116969.7721047606,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835575171349569,NaN,136.5347192875095,-30.26901654640674,11.53620689123921,392047.8252361742,4.486054236418902e-005,2.000000000000000,-6.689376090496828,-39.71143935510117,-3.674797924100786e-005,11.78352720477280,11.50421059515244,-2.550421919605273,1.017157306016864,571.4280986213933,0.5939971127394185,-2.461721318961940e-007,0.001821213132515822
-5172.611497238235,5.419826106951427,361894.6961581132,-80230.11731543441,117042.0120228773,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835532282589599,NaN,136.4565118231495,-30.25167837011636,11.53359911308042,398332.6966303155,4.413200013764218e-005,2.000000000000000,-6.687701226493457,-39.71900860434985,-3.750639874204722e-005,11.77648146697283,11.49733186944999,-2.548896942931264,1.016564491777742,581.5933604243843,0.5907063682410083,-2.396991384773824e-007,0.001821213132515822
-5178.031323345186,5.066326044427463,362634.2667233561,-80394.07615164391,117104.5221244574,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835489393829630,NaN,136.5190192251326,-30.26553592660289,11.54180924866438,402600.4408714045,4.364618735874792e-005,2.000000000000000,-6.686252481091215,-39.72555595184860,-3.802541669226225e-005,11.77158864374833,11.49255502565768,-2.547837942227682,1.016157505404786,587.4721005710719,0.5882450972085987,-2.353482826060204e-007,0.001821213132515822
-5183.097649389613,4.819549749493825,363325.9165860161,-80547.41122455738,117162.9966932538,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835446505069660,NaN,136.7220804596633,-30.31055351553572,11.56228270668816,407312.5545649958,4.312438600662105e-005,2.000000000000000,-6.684897634632658,-39.73167894054018,-3.859455760218414e-005,11.76624374826664,11.48733682552440,-2.546681095185399,1.015711481947504,592.6501655494955,0.5853756076900418,-2.306605912377157e-007,0.001821213132515822
-5187.917199139107,4.663349549511747,363984.8554546457,-80693.49444516026,117218.7216899764,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835403616309690,NaN,136.8079259479822,-30.32958500085988,11.57137699900933,410042.1538322806,4.282123960974715e-005,2.000000000000000,-6.683606889094651,-39.73751223718868,-3.893258710297501e-005,11.76311826777840,11.48428543139402,-2.546004617437439,1.015457037100541,596.0892409858000,0.5839092183840858,-2.280249708552040e-007,0.001821213132515822
-5192.580548688618,4.379021099321836,364622.8386344849,-80834.93190171089,117272.6830656920,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835360727549721,NaN,136.8302262609483,-30.33452886089551,11.57621475469440,414503.3912695801,4.234476658204756e-005,2.000000000000000,-6.682357214260215,-39.74315992268871,-3.947875803663665e-005,11.75812180691293,11.47940740658635,-2.544923185444260,1.015041068800850,602.5168525613616,0.5813683273490624,-2.238060708268306e-007,0.001821213132515822
-5196.959569787940,4.368943909199106,365222.0210823069,-80967.76744363067,117323.3755543531,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835317838789751,NaN,136.9157899950591,-30.35349788281966,11.58419389254051,415279.5152679893,4.225097702259539e-005,2.000000000000000,-6.681183562366210,-39.74846403648519,-3.958551295315321e-005,11.75701263422968,11.47832452572116,-2.544683116551913,1.014960670155329,603.0848291743133,0.5808567812850237,-2.229861214856421e-007,0.001821213132515822
-5200.891619306220,3.660955842412130,365760.3807484018,-81087.11890035888,117368.9251783679,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835279238905778,NaN,136.8061697634514,-30.32919566414832,11.57788576780280,419832.9956107198,4.177806711691545e-005,2.000000000000000,-6.680129063477573,-39.75322965964976,-4.014794090365806e-005,11.75192463249314,11.47335712992629,-2.543581871489177,1.014535244421176,610.7980222748564,0.5782350969666300,-2.187856362599777e-007,0.001821213132515822
-5204.552575148632,3.619544693209606,366261.2220948751,-81198.15274642123,117411.3113069123,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835240639021806,NaN,136.9064215040959,-30.35142093851231,11.58738142110048,421394.8569771496,4.161092651000509e-005,2.000000000000000,-6.679148067261782,-39.75766310077463,-4.034580887074548e-005,11.75014522355467,11.47161990007930,-2.543196736929572,1.014395439440685,612.3796305849759,0.5775023468949009,-2.174021953847489e-007,0.001821213132515822
-5208.172119841842,3.473450990370421,366756.7610062964,-81308.01107101052,117453.2523518433,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835202039137835,NaN,136.9603796529387,-30.36338317133236,11.59442308528602,425239.3405235874,4.122254967930950e-005,2.000000000000000,-6.678177469997936,-39.76204954603374,-4.081900506666162e-005,11.74593352225145,11.46750803290115,-2.542285157982463,1.014045646876525,617.5614749001005,0.5753398072725983,-2.140140517552980e-007,0.001821213132515822
-5211.298225733175,2.963556579851806,367184.9136560088,-81402.93022202322,117489.4977461569,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835167299242260,NaN,136.8325167617153,-30.33503665265704,11.58589141118759,428996.9841306324,4.084975760432208e-005,2.000000000000000,-6.677338871216488,-39.76583944746712,-4.128705640066831e-005,11.74183596263156,11.46350760179302,-2.541398283815683,1.013704318832586,624.3201845036934,0.5733179436907474,-2.107777133466522e-007,0.001821213132515822
-5213.965426655042,2.617112310133305,367549.8734708569,-81483.83985974798,117520.3996464094,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835136033336244,NaN,136.9727980619840,-30.36613626615566,11.59953473406681,431807.7262718761,4.057384289657406e-005,2.000000000000000,-6.676624052847576,-39.76906994507773,-4.163408816369947e-005,11.73882142174635,11.46056451755445,-2.540745817791072,1.013455241670348,627.1996291243263,0.5717975302308591,-2.084250719933778e-007,0.001821213132515822
-5216.582538965175,2.573105761428929,367908.3466668185,-81563.31144878133,117550.7569315537,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835104767430228,NaN,136.9901697894676,-30.36998748516709,11.60219008212780,433558.2750443530,4.040116852177533e-005,2.000000000000000,-6.675921946495900,-39.77224299314136,-4.185562323103008e-005,11.73683352784571,11.45862374467072,-2.540315558829564,1.013294794168202,629.6710403780405,0.5707919348127706,-2.069289127828832e-007,0.001821213132515822
-5219.155644726604,2.517073693088165,368260.8368619627,-81641.45663855395,117580.6105936992,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835073501524213,NaN,136.9937065736692,-30.37077157129609,11.60384175025154,435721.6930311432,4.019185678716397e-005,2.000000000000000,-6.675231565244658,-39.77536305184210,-4.212735623624521e-005,11.73446483945418,11.45631120364485,-2.539802880860608,1.013101467025625,632.8815904604822,0.5696377792801093,-2.051432963651072e-007,0.001821213132515822
-5221.672718419693,2.447569231621836,368605.6601168980,-81717.90210871479,117609.8183185075,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835042235618197,NaN,136.9059802291811,-30.35132311022536,11.59762813576176,437846.7192483953,3.998825576223553e-005,2.000000000000000,-6.674556206893404,-39.77841521733527,-4.239651200783288e-005,11.73216760416672,11.45406842199940,-2.539305668172945,1.012914304629898,636.9429358267632,0.5686223736876976,-2.034381064234147e-007,0.001821213132515822
-5224.120287651314,2.399322738915864,368940.7469817317,-81792.18907329837,117638.2043162925,2.389656585326760e-005,-5.297740757731408e-006,-0.0002835010969712182,NaN,136.9051152260123,-30.35113134365225,11.59883601837383,439920.0077331282,3.979148607835548e-005,2.000000000000000,-6.673899924074731,-39.78138117443227,-4.265795111484911e-005,11.72990793344951,11.45186231449400,-2.538816585945858,1.012730381335271,640.0651539625803,0.5675252563397596,-2.017687910715005e-007,0.001821213132515822
-5226.519610390230,2.393150768858113,369269.2265377673,-81865.01123288299,117666.0336672964,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834979703806166,NaN,136.9647212685855,-30.36434568428537,11.60449456451734,440611.9825003459,3.972084466896675e-005,2.000000000000000,-6.673256587919168,-39.78428862149016,-4.275105420417610e-005,11.72899882900652,11.45097475945353,-2.538619819743488,1.012663059722756,640.6071943055747,0.5670602045485476,-2.011530580211903e-007,0.001821213132515822
-5228.912761159088,2.318121206128799,369597.0037657776,-81937.67769010317,117693.8049723856,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834948437900151,NaN,136.9175976842771,-30.35389863784473,11.60232195870084,443775.0201680193,3.942958806679719e-005,2.000000000000000,-6.672614632986393,-39.78718982651549,-4.314627721723660e-005,11.72568052609982,11.44773511356535,-2.537901607588326,1.012387727976799,645.7307654916849,0.5654363776167375,-1.986940178577077e-007,0.001821213132515822
-5231.230882365217,2.276950196633234,369914.3953524620,-82008.04170622419,117720.7005609584,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834917171994136,NaN,136.9124209668897,-30.35275098730519,11.60308992736867,445759.8041433177,3.924612718142484e-005,2.000000000000000,-6.671993024175017,-39.78999908090833,-4.339791886386894e-005,11.72353309400172,11.44563858417598,-2.537436818243109,1.012213483506425,648.7633272447852,0.5643995322744076,-1.971503531869729e-007,0.001821213132515822
-5233.507832561851,2.253795723502085,370226.1381163043,-82077.15340855315,117747.1202188501,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834885906088120,NaN,136.8931295427834,-30.34847418182653,11.60209049100743,446731.1464940111,3.915303151136307e-005,2.000000000000000,-6.671382483889963,-39.79275831315137,-4.352657290207584e-005,11.72239314780291,11.44452565925032,-2.537190088743350,1.012126222796972,650.5026071182575,0.5639202689661811,-1.963817836121526e-007,0.001821213132515822
-5235.761628285352,2.215941796389278,370534.6672662449,-82145.55266987898,117773.2689607824,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834854640182105,NaN,136.8858660971474,-30.34686391480222,11.60264360466646,448668.9018151771,3.897624237247932e-005,2.000000000000000,-6.670778242469186,-39.79548907890452,-4.377293439473541e-005,11.72030353853126,11.44248558205571,-2.536737814547585,1.011956964149803,653.4876167476838,0.5629139508819165,-1.949002462765361e-007,0.001821213132515822
-5237.977570081742,2.180178815001966,370837.9983782643,-82212.79955401713,117798.9797436946,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834823374276089,NaN,136.8779201657258,-30.34510234433187,11.60311750284494,450580.8592281845,3.880328350303053e-005,2.000000000000000,-6.670184186253783,-39.79817381451187,-4.401644372026245e-005,11.71824642222229,11.44047722761091,-2.536292573115677,1.011790507314352,656.4418579441817,0.5619249733265862,-1.934545719580982e-007,0.001821213132515822
-5240.157748896744,2.139894478097363,371136.4167200509,-82278.95730328733,117824.2766146623,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834792108370074,NaN,136.8771399370924,-30.34492937181953,11.60445404093547,452926.7263894847,3.859484953849801e-005,2.000000000000000,-6.669599756312643,-39.80081504595978,-4.431326373636765e-005,11.71575980758542,11.43804955566223,-2.535754371237304,1.011586962152231,659.9224301886560,0.5606714090722388,-1.917009528891922e-007,0.001821213132515822
-5242.297643374842,2.107398530906331,371429.3193559799,-82343.89225008841,117849.1089217859,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834760842464058,NaN,136.8659906034110,-30.34245762421245,11.60461144933909,454786.5918947455,3.842968651635026e-005,2.000000000000000,-6.669026133262590,-39.80340743764641,-4.455103408017456e-005,11.71376908762826,11.43610602371079,-2.535323500605250,1.011426230561745,662.8321895260081,0.5597182640097405,-1.903285674266307e-007,0.001821213132515822
-5244.405041905749,2.090527306434947,371717.7505435087,-82407.83590070978,117873.5644629060,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834729576558043,NaN,136.8980529588058,-30.34956567680907,11.60812573320864,456008.0421779788,3.831952810617878e-005,2.000000000000000,-6.668461271712317,-39.80596023336042,-4.470991429699893e-005,11.71239969816820,11.43476909424463,-2.535027110497711,1.011319144843635,664.3987747946233,0.5590702900781618,-1.894156635555094e-007,0.001821213132515822
-5246.495569212183,2.060150663453400,372003.9396614170,-82471.28249649557,117897.8315667278,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834698310652027,NaN,136.8853665602961,-30.34675317015577,11.60812365763763,457834.0554463496,3.815952415164858e-005,2.000000000000000,-6.667900805434330,-39.80849316551779,-4.494401859848898e-005,11.71045242166798,11.43286797596687,-2.534605642750118,1.011162157964702,667.2739921846655,0.5581405558049100,-1.880917730350345e-007,0.001821213132515822
-5248.555719875636,2.031060872170230,372285.9441401532,-82533.80138017268,117921.7460503824,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834667044746012,NaN,136.8716110751475,-30.34370365271625,11.60801333953754,459639.3483106575,3.800257331043611e-005,2.000000000000000,-6.667348538632288,-39.81098904166380,-4.517584536144675e-005,11.70853126922325,11.43099236250025,-2.534189829282658,1.011007423380772,670.1303231463473,0.5572247964675740,-1.867963207307048e-007,0.001821213132515822
-5250.586780747806,1.978338338795494,372563.9387139191,-82595.43128937848,117945.3226320800,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834635778839996,NaN,136.8030252824684,-30.32849854954333,11.60385136616345,462823.7486501614,3.773411444418784e-005,2.000000000000000,-6.666804128924206,-39.81344940913023,-4.557860377991821e-005,11.70533169458098,11.42786863054292,-2.533497314625606,1.010742295057044,675.5339739543744,0.5557146091603766,-1.846058967084170e-007,0.001821213132515822
-5252.565119086602,1.952612113921131,372834.5813836986,-82655.43132081717,117968.2789761153,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834604512933981,NaN,136.7863893924919,-30.32481046176909,11.60344910715316,464571.4468240878,3.758534802833502e-005,2.000000000000000,-6.666274120984673,-39.81584469036537,-4.580399522621543e-005,11.70348181876418,11.42606260416376,-2.533096928243012,1.010593707153484,678.3387493642490,0.5548364616207532,-1.833858444912308e-007,0.001821213132515822
-5254.517731200524,1.940590737073949,373101.6721446459,-82714.64391307718,117990.9360114052,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834573247027965,NaN,136.7761697196407,-30.32254481499260,11.60313182766713,465361.1703764774,3.751483845793047e-005,2.000000000000000,-6.665751072778699,-39.81820851837629,-4.591125407517053e-005,11.70253356806864,11.42513683079311,-2.532891689241382,1.010522972009931,679.7073296767096,0.5544139690629666,-1.828057007841778e-007,0.001821213132515822
-5256.458321937597,1.916327442780501,373367.0987126565,-82773.48756266963,118013.4529415510,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834541981121950,NaN,136.7583131246907,-30.31858610345885,11.60260267499430,467081.0085342772,3.737001333381507e-005,2.000000000000000,-6.665231287348188,-39.82055760093436,-4.613357406188853e-005,11.70071835988185,11.42336465028282,-2.532498806306776,1.010377372019344,682.4857950695605,0.5535544024894494,-1.816222243975584e-007,0.001821213132515822
-5258.374649380377,1.892960800045977,373629.1724211259,-82831.58790124596,118035.6873274648,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834510715215934,NaN,136.7395902346500,-30.31443533893977,11.60198579420685,468784.2257703515,3.722762376145994e-005,2.000000000000000,-6.664718071603178,-39.82287699301732,-4.635408342024526e-005,11.69892411149900,11.42161293274548,-2.532110459903758,1.010233578752166,685.2499942381135,0.5527060508902352,-1.804613011223182e-007,0.001821213132515822
-5260.078314100419,17.23940461870783,373862.1308368414,-82883.23353524089,118055.4532213448,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834482575900521,NaN,136.7216409217125,-30.31045607232439,11.60132872471503,470300.0446881859,3.710109650056914e-005,2.000000000000000,-6.664261875137707,-39.82493869616625,-4.655170786570841e-005,11.69732125706634,11.42004807235807,-2.531763538730840,1.010105195674724,687.7371068181164,0.5519489235279267,-1.794314913966322e-007,0.001821213132515822
-5277.317718719127,15.53644028850503,376219.1305248246,-83405.76775164927,118255.4532213448,2.389656585326760e-005,-5.297740757731408e-006,-0.0002834194739592049,NaN,136.5577920039568,-30.27413164416035,11.59606816893560,486059.0654329972,3.583809290996776e-005,2.000000000000000,-6.659646382204853,-39.84579764433428,-4.860616287368467e-005,11.68102777878391,11.40414081451996,-2.528236984802123,1.008800637795473,713.2964270295895,0.5442524740733863,-1.692977004433779e-007,0.001821213132515822
-5292.854159007632,14.23769374607574,378340.7525062240,-83876.11999022514,118435.6148420329,2.389656585326760e-005,-5.297740757731408e-006,-0.0002833906903283577,NaN,135.7745345447779,-30.10048765737294,11.53690363918300,499854.1912184254,3.479443816400973e-005,2.000000000000000,-6.655492067590265,-39.86457238183427,-5.044708789673846e-005,11.66665675434354,11.39011044069750,-2.525126526014788,1.007661859345282,742.8264791383780,0.5374425553820423,-1.609576213365061e-007,0.001821213132515822
-5307.091852753708,13.38782945776877,380273.8687475886,-84304.68151509836,118599.8737428255,2.389656585326760e-005,-5.297740757731408e-006,-0.0002833619066975105,NaN,135.6539969945279,-30.07376512758697,11.53245776923732,511510.7252453631,3.395120296012522e-005,2.000000000000000,-6.651707077126735,-39.88167802618955,-5.201507465066263e-005,11.65485219602233,11.37858569750729,-2.522571552128744,1.006744540535816,762.6090108978917,0.5325088173915945,-1.545723477085948e-007,0.001821213132515822
-5319.140899265700,11.32968451949344,381908.3700669134,-84667.04170991138,118738.8288628847,2.389656585326760e-005,-5.297740757731408e-006,-0.0002833360014297481,NaN,135.3876905220207,-30.01472640787668,11.51662164610385,525327.1006631884,3.301061160532193e-005,2.000000000000000,-6.648506925200010,-39.89614059320639,-5.387912319352490e-005,11.64123126704391,11.36528763889153,-2.519623443703461,1.005659905123609,786.8862360025403,0.5260075977008984,-1.473316700346439e-007,0.001821213132515822
-5330.470583785193,10.79397222967402,383442.2698883505,-85007.09909105160,118869.3085528654,2.389656585326760e-005,-5.297740757731408e-006,-0.0002833100961619859,NaN,135.3284431728393,-30.00159158764882,11.51682203233603,536434.1425969690,3.228656578202482e-005,2.000000000000000,-6.645503872914010,-39.90971240431988,-5.539283227238068e-005,11.63038868155972,11.35470206594394,-2.517276678833865,1.004815108178291,805.0203625180724,0.5212866113383746,-1.419615070313628e-007,0.001821213132515822
-5341.264556014868,10.32895893214071,384903.0013458433,-85330.93543749473,118993.6208100566,2.389656585326760e-005,-5.297740757731408e-006,-0.0002832841908942237,NaN,134.8689333797033,-29.89972072575926,11.48303296263871,547872.8759630091,3.157361871952702e-005,2.000000000000000,-6.642644188333742,-39.92263629166537,-5.696796545315989e-005,11.61924567974731,11.34382319773373,-2.514864891974235,1.003944199685545,828.3535142555880,0.5160930109023932,-1.366203746333601e-007,0.001821213132515822
-5350.560619053795,9.138308406865635,386156.7514525339,-85608.88512620772,119100.3678083553,2.389656585326760e-005,-5.297740757731408e-006,-0.0002832608761532377,NaN,134.5344264219913,-29.82556232348099,11.45690590686872,552006.7275851917,3.129991058004045e-005,2.000000000000000,-6.640189806294800,-39.93372848169462,-5.759189317533356e-005,11.61441851368143,11.33911045476343,-2.513820102079830,1.003609714030297,839.8041878812167,0.5142736965737234,-1.346307680612859e-007,0.001821213132515822
-5359.698927460660,8.667629236111003,387386.1685325191,-85881.44031312794,119205.0645479208,2.389656585326760e-005,-5.297740757731408e-006,-0.0002832375614122519,NaN,133.8305783148198,-29.66952296504302,11.40274771209920,567384.9186951908,3.041836227346551e-005,2.000000000000000,-6.637783140740237,-39.94460502702047,-5.969835519798220e-005,11.60060948356398,11.32562875375614,-2.510831281119177,1.002498980508749,872.7597997319064,0.5080427299916280,-1.282771312497782e-007,0.001821213132515822
-5368.366556696771,8.581163008256686,388546.1623658062,-86138.60473780119,119303.8993373621,2.389656585326760e-005,-5.297740757731408e-006,-0.0002832142466712661,NaN,133.9544835000916,-29.69699208149009,11.41541497042308,570011.2289935307,3.024667322160113e-005,2.000000000000000,-6.635512453305902,-39.95486704294387,-6.011607291333256e-005,11.59711446546820,11.32221658153394,-2.510074820799106,1.002279451563643,876.0219516274476,0.5066732983910816,-1.270239102456355e-007,0.001821213132515822
-5376.947719705028,8.266921190966990,389695.6476244071,-86393.43946770733,119401.8568740302,2.389656585326760e-005,-5.297740757731408e-006,-0.0002831909319302803,NaN,133.6175545850473,-29.62229674423334,11.39084687714739,580843.3698886568,2.965122244957819e-005,2.000000000000000,-6.633262407134977,-39.96503577597628,-6.163357972816567e-005,11.58723831904088,11.31257453918159,-2.507937231612799,1.001508352693734,897.8821804288181,0.5024903977713613,-1.228557860179681e-007,0.001821213132515822
-5385.214640895995,8.083050653139988,390800.2534178915,-86638.32466038741,119496.0241074620,2.389656585326760e-005,-5.297740757731408e-006,-0.0002831676171892945,NaN,133.4117766196263,-29.57667687060180,11.37662026092338,588288.4767688640,2.924563369255395e-005,2.000000000000000,-6.631100278149884,-39.97480718298398,-6.270568491120593e-005,11.58002027756433,11.30552759408716,-2.506374961599882,1.000966891128605,912.8387772009884,0.4993294863886790,-1.199867904187648e-007,0.001821213132515822
-5393.297691549135,7.833743693450201,391878.6275660331,-86877.39443768410,119587.9819052925,2.389656585326760e-005,-5.297740757731408e-006,-0.0002831443024483087,NaN,132.6809353856808,-29.41465328042244,11.31839181171018,600312.4154661408,2.863003410735754e-005,2.000000000000000,-6.628989558404680,-39.98434625576436,-6.440630405466752e-005,11.56938357302460,11.29514302188420,-2.504072757519638,1.000129809795719,942.3668854448944,0.4947089045885500,-1.157365423015966e-007,0.001821213132515822
-5400.348060873241,6.935919691705882,392814.0771627701,-87084.77860685154,119667.7807477200,2.389656585326760e-005,-5.297740757731408e-006,-0.0002831233191814215,NaN,132.1951886825158,-29.30696583599664,11.27956509039191,607321.9558468824,2.827059593368819e-005,2.000000000000000,-6.627158639429449,-39.99262081358349,-6.543586246615337e-005,11.56277201097399,11.28868818023354,-2.502641753671328,0.9996323458437013,961.2004245309748,0.4919885200230819,-1.132856534827887e-007,0.001821213132515822
-5407.283980564946,6.840477895993369,393730.9723751021,-87288.04936829758,119746.0149053444,2.389656585326760e-005,-5.297740757731408e-006,-0.0002831023359145342,NaN,132.1885888061707,-29.30550267873278,11.28102090133052,611277.2470579165,2.806195033289161e-005,2.000000000000000,-6.625364082320534,-40.00073104086301,-6.604122008790373e-005,11.55856809871460,11.28458391746780,-2.501731860581752,0.9993429712943893,968.3871457281479,0.4903899482689971,-1.118753104031750e-007,0.001821213132515822
