11706.88098774293,15.22427698547093,608869.3437170007,-426334.8889205580,27035.93363441666,2.051368782436764e-005,-1.436383833444856e-005,0.0003468559088831390,NaN,52.11709165105115,-36.49277913101976,-4.385599519421364,4.709923049370960,31.67064642184414,0.0000000000000000,-11.23862095061114,-31.00808309599255,-6.898460369263665e-011,-14.38207961436181,-11.78111005664296,8.249221773422500,1.038369226647053,0.4935468858110282,-0.7760780620485474,0.2733314212732236,0.001601219459883682
11691.21887699131,15.66211075162818,608053.0828658959,-425763.3369400269,27104.64643269382,2.051368782436764e-005,-1.436383833444856e-005,0.0003467425211830117,NaN,52.11691221247909,-36.49265348678348,-4.387199105332433,4.766060402984766,31.29761171294376,0.0000000000000000,-11.23343343584856,-31.01550448825172,-6.980142729787045e-011,-14.37689930052586,-11.77686659192396,8.246250467545007,1.038334647186558,0.4934095750651329,-0.7756762351392051,0.2697713290598167,0.001601219459883682
11675.36826514385,15.85061184745596,607226.9986043046,-425184.9065336700,27174.19294478922,2.051368782436764e-005,-1.436383833444856e-005,0.0003467183370789957,NaN,52.11686902319273,-36.49262324532069,-4.387623188600031,4.793597199277778,31.11782280029729,0.0000000000000000,-11.22818360115860,-31.02301503803477,-7.021521182794155e-011,-14.37557388337553,-11.77578087374288,8.245490239517590,1.038311340997240,0.4930685347873367,-0.7754149021864080,0.2680338454129984,0.001601219459883682
11659.17331006881,16.19495507504222,606382.9706449285,-424593.9118153123,27245.27123964902,2.051368782436764e-005,-1.436383833444856e-005,0.0003466231667860134,NaN,52.11672125458613,-36.49251977663216,-4.388915840177347,4.832090778815271,30.86993092438206,0.0000000000000000,-11.22281983858011,-31.03068857700442,-7.076736764014281e-011,-14.37136191284629,-11.77233062943254,8.243074352529723,1.038292120555743,0.4931452203137042,-0.7751874947658392,0.2656873558841819,0.001601219459883682
11642.24647386465,16.92683620416146,605500.8024043150,-423976.2109854839,27319.59015048539,2.051368782436764e-005,-1.436383833444856e-005,0.0003465223117265246,NaN,52.11654617394572,-36.49239718385236,-4.390596679732187,4.931180622472566,30.24961370101664,0.0000000000000000,-11.21721380694486,-31.03870871345971,-7.224999751198875e-011,-14.36607299522612,-11.76799820170064,8.240040754082209,1.038212093460339,0.4920578766206952,-0.7742747811887181,0.2597087654761006,0.001601219459883682
11624.85891065589,17.38756320875601,604594.6263299477,-423341.6996900893,27395.96290039402,2.051368782436764e-005,-1.436383833444856e-005,0.0003463818770621850,NaN,52.11633530749416,-36.49224953357873,-4.392377988316753,4.965161590981778,30.04258906003088,0.0000000000000000,-11.21145532713539,-31.04694694738942,-7.271161734286596e-011,-14.36020069181808,-11.76318789230233,8.236672539301546,1.038208465351753,0.4926554248179009,-0.7742153345311297,0.2578014365316120,0.001601219459883682
11607.11173562856,17.74717502733331,603669.7082931062,-422694.0651317614,27473.91615820282,2.051368782436764e-005,-1.436383833444856e-005,0.0003464095464228056,NaN,52.11635290783546,-36.49226185746994,-4.392431904724805,5.037001933814422,29.61410609714221,0.0000000000000000,-11.20557788969328,-31.05535536659275,-7.383080280047062e-011,-14.36028077583270,-11.76325349328741,8.236718473604157,1.038131328177914,0.4910136526555369,-0.7733651024615579,0.2536129092367457,0.001601219459883682
11588.48657250784,18.62516312071365,602699.0385376455,-422014.3948763229,27555.77560567262,2.051368782436764e-005,-1.436383833444856e-005,0.0003462041055686578,NaN,52.11604049690538,-36.49204310498955,-4.395099626202081,5.098428506621671,29.25731132563669,0.0000000000000000,-11.19940984557836,-31.06417953664660,-7.468475654238031e-011,-14.35153300545403,-11.75608773921394,8.231700958765437,1.038114597506032,0.4916627604273421,-0.7731395991341291,0.2502948438379072,0.001601219459883682
11569.33511702287,19.15145548497566,601700.9404362380,-421315.5190869827,27639.95298214844,2.051368782436764e-005,-1.436383833444856e-005,0.0003462288894057230,NaN,52.11604424479040,-36.49204572928679,-4.395351389446914,5.205144095079001,28.65747956093401,0.0000000000000000,-11.19306767280210,-31.07325282137657,-7.634143243680873e-011,-14.35106452908001,-11.75570398582993,8.231432251762801,1.038006402247772,0.4894272688319550,-0.7719433732495356,0.2444593852528196,0.001601219459883682
11549.18295575087,22.39129030222386,600650.6943756419,-420580.1289048296,27728.57198154959,2.051368782436764e-005,-1.436383833444856e-005,0.0003460766013806419,NaN,52.11580268839807,-36.49187658968607,-4.397493559377088,5.283617215117048,28.23185423039831,0.0000000000000000,-11.18639429366201,-31.08279994038705,-7.748088969091601e-011,-14.34414930936508,-11.75003936939670,8.227465844777859,1.037962773014313,0.4892952655976500,-0.7714139831465767,0.2404362615778839,0.001601219459883682
11526.08807022706,23.09488552380275,599447.0887626377,-419737.3552118864,27830.15775991667,2.051368782436764e-005,-1.436383833444856e-005,0.0003459999941576478,NaN,52.11567780942435,-36.49178914849045,-4.398626625031972,5.335985481317582,27.95478212647140,0.0000000000000000,-11.17874666388409,-31.09374085104335,-7.825241363700230e-011,-14.34052567443395,-11.74707106139998,8.225387413217586,1.037930317080469,0.4890240291941047,-0.7710418628823209,0.2378129440546493,0.001601219459883682
11502.43538852846,26.28075744289030,598214.4144022351,-418874.2273636206,27934.21103254795,2.051368782436764e-005,-1.436383833444856e-005,0.0003459802971280127,NaN,52.11562799136072,-36.49175426550801,-4.399216712810535,5.411158557627472,27.56642788881436,0.0000000000000000,-11.17091457794391,-31.10494565207882,-7.940324039613064e-011,-14.33880217394123,-11.74565925243133,8.224398853970781,1.037864657938519,0.4878330380941296,-0.7703065848609842,0.2340751060155766,0.001601219459883682
11476.11200514505,29.24820375934841,596842.5537182894,-417913.6402059001,28050.00884526143,2.051368782436764e-005,-1.436383833444856e-005,0.0003460187786969674,NaN,52.11566704641914,-36.49178161215335,-4.399047456279100,5.469063925598127,27.27456012507901,0.0000000000000000,-11.16219844280162,-31.11741520145451,-8.031648878790240e-011,-14.33956147439828,-11.74628123496031,8.224834370810545,1.037804187776845,0.4864698508720878,-0.7696501843650885,0.2312391452193562,0.001601219459883682
11443.87688421910,32.23512092595324,595162.6096994968,-416737.3307824814,28191.91617297324,2.051368782436764e-005,-1.436383833444856e-005,0.0003458265668137006,NaN,52.11533167975841,-36.49154678589787,-4.402258270964087,5.679542284725942,26.26379136927426,0.0000000000000000,-11.15152526653172,-31.13268455267439,-8.347526933414775e-011,-14.32950361601867,-11.73804231960999,8.219065420383082,1.037652676827598,0.4844170888521345,-0.7678874677824320,0.2216216679617627,0.001601219459883682
11410.85795065780,33.01893356129738,593441.8195986587,-415532.4206255374,28337.29699871709,2.051368782436764e-005,-1.436383833444856e-005,0.0003457779633918036,NaN,52.11525374202461,-36.49149221331113,-4.402953398660184,5.712941964565616,26.11024501675274,0.0000000000000000,-11.14059306294699,-31.14832448027277,-8.396672943907603e-011,-14.32727135292864,-11.73621375671476,8.217785046905807,1.037636862704722,0.4843401632052503,-0.7677328612582375,0.2201991514490337,0.001601219459883682
11372.79701692972,38.06093372807841,591458.2795340454,-414143.5309699111,28505.01976218667,2.051368782436764e-005,-1.436383833444856e-005,0.0003455446952743505,NaN,52.11485558354937,-36.49121341975538,-4.406690720407908,5.945451602508370,25.08914803911466,0.0000000000000000,-11.12799214069732,-31.16635173022441,-8.744352716450026e-011,-14.31550577903773,-11.72657596269574,8.211036591124710,1.037484660026387,0.4824691915889065,-0.7659672602421813,0.2105590707243521,0.001601219459883682
11331.96562304418,45.36821542837912,589330.3639664832,-412653.5485024239,28685.01976218667,2.051368782436764e-005,-1.436383833444856e-005,0.0003454621769579115,NaN,52.11469325605224,-36.49109975682233,-4.408372648373872,6.111210913753058,24.40863499941770,0.0000000000000000,-11.11447473575870,-31.18569013380160,-8.996769719573620e-011,-14.31039739285049,-11.72239141765793,8.208106541250647,1.037362169841812,0.4804685478358823,-0.7645642792524413,0.2041056504461281,0.001601219459883682
11327.69392565751,4.746330429634873,589107.7458451841,-412497.6696213550,28703.85181484602,2.051368782436764e-005,-1.436383833444856e-005,0.0003454531900551982,NaN,52.11467506891237,-36.49108702205035,-4.408564314064939,6.131510701196347,24.32782457617577,0.0000000000000000,-11.11306061653149,-31.18771321544906,-9.027756601625143e-011,-14.30981882993036,-11.72191748665355,8.207774691200726,1.037347215456117,0.4802193627712380,-0.7643936563421893,0.2033402654476622,0.001601219459883682
11322.90944714822,4.784478509283431,588858.4043880635,-412323.0788597703,28724.94540316897,2.051368782436764e-005,-1.436383833444856e-005,0.0003454443871721333,NaN,52.11465714336583,-36.49107447044798,-4.408753907455939,6.151874265160776,24.24729609629139,0.0000000000000000,-11.11147675420395,-31.18997913678711,-9.058855992473916e-011,-14.30924726468232,-11.72144928780664,8.207446854850527,1.037332214989250,0.4799684458684433,-0.7642225017904346,0.2025776871223988,0.001601219459883682
11318.08686326708,4.822583881145089,588607.0771679295,-412147.0976520050,28746.20789455279,2.051368782436764e-005,-1.436383833444856e-005,0.0003454357407089804,NaN,52.11463943985452,-36.49106207431636,-4.408941743231983,6.172302924195074,24.16704410279635,0.0000000000000000,-11.10988028803914,-31.19226308965039,-9.090068441870577e-011,-14.30868164237229,-11.72098595712959,8.207122427229447,1.037317174877929,0.4797160545842215,-0.7640508874968257,0.2018178880617665,0.001601219459883682
11313.22623420877,4.860629058311729,588353.7673220622,-411969.7281948057,28767.63902925850,2.051368782436764e-005,-1.436383833444856e-005,0.0003454272525507259,NaN,52.11462196112765,-36.49104983558049,-4.409127799842638,6.192795690135674,24.08707223366946,0.0000000000000000,-11.10827123821540,-31.19456504517351,-9.121392762975235e-011,-14.30812203388685,-11.72052755268932,8.206801448996364,1.037302094618178,0.4794621706733087,-0.7638788093184548,0.2010608950075598,0.001601219459883682
11308.32763825057,4.898595958197363,588098.4789301340,-411790.9733447898,28789.23846800499,2.051368782436764e-005,-1.436383833444856e-005,0.0003454189151567426,NaN,52.11460469634164,-36.49103774664761,-4.409312164304888,6.213352957057552,24.00737866992131,0.0000000000000000,-11.10664963089850,-31.19688496592524,-9.152829258864008e-011,-14.30756814753661,-11.72007383554785,8.206483752845118,1.037286975724901,0.4792068603039918,-0.7637062818968391,0.2003066949000478,0.001601219459883682
11303.40571847450,4.921919776071317,587841.9750745235,-411611.3674179714,28810.94122842387,2.051368782436764e-005,-1.436383833444856e-005,0.0003454137191433276,NaN,52.11459497118853,-36.49103093702234,-4.409409621913425,6.222182125887849,23.97331263637170,0.0000000000000000,-11.10502031368501,-31.19921591679072,-9.166239435570393e-011,-14.30726901174736,-11.71982879785167,8.206312175609277,1.037280892071228,0.4791128108004694,-0.7636368369264754,0.1999856464284546,0.001601219459883682
11298.45548612529,5.500258165790190,587583.9958017183,-411430.7283929483,28832.76987198790,2.051368782436764e-005,-1.436383833444856e-005,0.0003454085833067761,NaN,52.11457859079652,-36.49101946734879,-4.409619998443769,6.257624602503103,23.83753053436521,0.0000000000000000,-11.10338163519078,-31.20156026028900,-9.220978542898280e-011,-14.30667234683826,-11.71934003856584,8.205969942685282,1.037253056258372,0.4785950405513095,-0.7633225188302950,0.1986961883658679,0.001601219459883682
11292.83943402917,6.240057884575490,587291.3178459156,-411225.7930893990,28857.53678269053,2.051368782436764e-005,-1.436383833444856e-005,0.0003453854213878306,NaN,52.11453718618763,-36.49099047553057,-4.410021538038390,6.289288405887041,23.71751907048747,0.0000000000000000,-11.10152256373380,-31.20421990480562,-9.268823702380274e-011,-14.30542593930192,-11.71831904127235,8.205255032709601,1.037232243278430,0.4782985072466788,-0.7630815967855805,0.1975681742157952,0.001601219459883682
11286.53739593372,6.302038095448277,586962.8901835085,-410995.8255726964,28885.33038594784,2.051368782436764e-005,-1.436383833444856e-005,0.0003453752888716698,NaN,52.11451556351980,-36.49097533517611,-4.410256306985412,6.317119633344001,23.61302722420078,0.0000000000000000,-11.09943642880990,-31.20720439341969,-9.311472843905781e-011,-14.30472477629980,-11.71774468215898,8.204852862143246,1.037211833120818,0.4779488015417777,-0.7628486451553835,0.1965802879223332,0.001601219459883682
11280.17386654419,6.363529389535413,586631.2580674813,-410763.6142734942,28913.39665806436,2.051368782436764e-005,-1.436383833444856e-005,0.0003453654016900385,NaN,52.11449428874235,-36.49096043841709,-4.410488330999900,6.345068169175596,23.50901741010603,0.0000000000000000,-11.09732995718400,-31.21021797650855,-9.354325648505441e-011,-14.30403289625646,-11.71717792720037,8.204456016063187,1.037191358095200,0.4775967529738198,-0.7626149353190359,0.1955972480837119,0.001601219459883682
11273.81029727336,6.363569270826561,586299.6238199222,-410531.4014817772,28941.46293018088,2.051368782436764e-005,-1.436383833444856e-005,0.0003453742412264043,NaN,52.11450263924471,-36.49096628550159,-4.410460689911667,6.363096645060984,23.44240965612698,0.0000000000000000,-11.09522349069923,-31.21323155241721,-9.382860886778819e-011,-14.30417708322402,-11.71729603825101,8.204538718308214,1.037175266924620,0.4772426988402245,-0.7624395578332320,0.1949606424546408,0.001601219459883682
11267.30142995145,6.508867321915095,585960.4176843617,-410293.8867971939,28970.17228740164,2.051368782436764e-005,-1.436383833444856e-005,0.0003453511882423106,NaN,52.11446458873561,-36.49093964224924,-4.410806950097808,6.381174235413048,23.37599835300352,0.0000000000000000,-11.09306894717384,-31.21631390899037,-9.409618689483244e-011,-14.30307776627061,-11.71639553051064,8.203908176022873,1.037164785544183,0.4771459789064185,-0.7623055413494035,0.1943385777075160,0.001601219459883682
11260.66472568883,7.374115847348167,585614.5496597327,-410051.7074078344,28999.44831213391,2.051368782436764e-005,-1.436383833444856e-005,0.0003453316885975003,NaN,52.11442471184479,-36.49091172015069,-4.411229365333727,6.428610359581082,23.20350904483348,0.0000000000000000,-11.09087210754447,-31.21945677584958,-9.482218993797323e-011,-14.30180637956953,-11.71535407148305,8.203178938587243,1.037131152751531,0.4765833556910769,-0.7619218583434847,0.1927128659279924,0.001601219459883682
11253.21162897341,7.453096715422349,585226.1359861109,-409779.7372354030,29032.32756803548,2.051368782436764e-005,-1.436383833444856e-005,0.0003453212527833730,NaN,52.11440136264181,-36.49089537086334,-4.411489231521646,6.462117344338975,23.08319562871475,0.0000000000000000,-11.08840505494136,-31.22298621797859,-9.533712544814125e-011,-14.30103691171012,-11.71472376030554,8.202737589965208,1.037106693906384,0.4761567016570057,-0.7616425238104370,0.1915770289012099,0.001601219459883682
11245.68097895051,7.530650022896206,584833.6808409414,-409504.9371942306,29065.55088140508,2.051368782436764e-005,-1.436383833444856e-005,0.0003453111161968480,NaN,52.11437843697088,-36.49087931813631,-4.411745768106406,6.495788662046709,22.96354250574950,0.0000000000000000,-11.08591235724001,-31.22655234901407,-9.585491228839917e-011,-14.30027871239963,-11.71410267978302,8.202302704717152,1.037082152120110,0.4757271445360911,-0.7613622126230506,0.1904478295269808,0.001601219459883682
11238.07434975442,7.606629196090950,584437.2662595776,-409227.3647260874,29099.11132183826,2.051368782436764e-005,-1.436383833444856e-005,0.0003453012764854626,NaN,52.11435593145612,-36.49086355960580,-4.411999003503677,6.529629174401270,22.84453148604371,0.0000000000000000,-11.08339453628115,-31.23015442240179,-9.637562590102599e-011,-14.29953168465548,-11.71349075047201,8.201874227216145,1.037057527480903,0.4752947035907706,-0.7610809184770772,0.1893251083501775,0.001601219459883682
11230.46761871402,7.606731040402597,584040.8462476358,-408949.7884554130,29132.67176227143,2.051368782436764e-005,-1.436383833444856e-005,0.0003453179520336629,NaN,52.11437210496642,-36.49087488441922,-4.411939932529370,6.562603369515827,22.72974779771175,0.0000000000000000,-11.08087670764475,-31.23375650702426,-9.689910576554726e-011,-14.29982183421803,-11.71372842708214,8.202040650164225,1.037028489295595,0.4746534897659813,-0.7607636303028669,0.1882300416088211,0.001601219459883682
11222.79206968417,7.675549029854579,583640.8400084032,-408669.7010814456,29166.53783523552,2.051368782436764e-005,-1.436383833444856e-005,0.0003453077273487552,NaN,52.11434878167184,-36.49085855327314,-4.412202023899857,6.597813723445221,22.60844667034689,0.0000000000000000,-11.07833612712328,-31.23739114144822,-9.744126646142674e-011,-14.29904840634034,-11.71309487204753,8.201597030169074,1.037003105135746,0.4742084372872435,-0.7604736623572123,0.1870870503704600,0.001601219459883682
11214.98050861811,7.811561066050858,583233.7457951403,-408384.6506548101,29201.00595438923,2.051368782436764e-005,-1.436383833444856e-005,0.0003452925805475137,NaN,52.11432258171607,-36.49084020786726,-4.412449555505950,6.616526032752319,22.54450737382285,0.0000000000000000,-11.07575055501030,-31.24109014250790,-9.772336579516832e-011,-14.29827377360465,-11.71246033005100,8.201152719095779,1.036992414118496,0.4740720714734696,-0.7603543295856167,0.1864939413964009,0.001601219459883682
11207.09887667214,7.881631945975122,582823.0000670895,-408097.0434100867,29235.78532427285,2.051368782436764e-005,-1.436383833444856e-005,0.0003452827308192776,NaN,52.11429953419019,-36.49082406981648,-4.412711748280474,6.653058356106149,22.42071423097514,0.0000000000000000,-11.07314181825571,-31.24482228388940,-9.828651304186096e-011,-14.29750325371754,-11.71182915710284,8.200710767055458,1.036966111850215,0.4736076091651601,-0.7600538970941285,0.1853280309847795,0.001601219459883682
11198.98265065291,8.116226019228028,582400.0290113827,-407800.8758990890,29271.60370309678,2.051368782436764e-005,-1.436383833444856e-005,0.0003452581195594239,NaN,52.11425294276869,-36.49079144615310,-4.413181537710627,6.698203887415406,22.26959986728616,0.0000000000000000,-11.07045546332123,-31.24866546855440,-9.897489251254511e-011,-14.29606674622401,-11.71065243903895,8.199886820226412,1.036935836461924,0.4731343581737228,-0.7596966603708345,0.1839096872107477,0.001601219459883682
11190.86642475514,8.116225897767361,581977.0579556760,-407504.7083880914,29307.42269366522,2.051368782436764e-005,-1.436383833444856e-005,0.0003452650377550397,NaN,52.11425372269377,-36.49079199226250,-4.413256976780120,6.736226682830616,22.14389860455412,0.0000000000000000,-11.06776913826454,-31.25250861075504,-9.957220562396057e-011,-14.29592368445077,-11.71053524969356,8.199804763366325,1.036904682534067,0.4724978351978387,-0.7593436218073341,0.1827155295032010,0.001601219459883682
11182.68632463448,8.180100120663923,581550.7583332912,-407206.2101896985,29343.52577911793,2.051368782436764e-005,-1.436383833444856e-005,0.0003452553729872497,NaN,52.11423040014122,-36.49077566163599,-4.413526108499190,6.775518201659414,22.01548522862140,0.0000000000000000,-11.06506170250975,-31.25638195486738,-1.001790132678065e-010,-14.29513660888678,-11.70989051512868,8.199353315380089,1.036876619345873,0.4719988357320545,-0.7590227712608099,0.1815078237445640,0.001601219459883682
11174.16126138881,8.525063245666596,581106.4817462047,-406895.1243855599,29381.15666041727,2.051368782436764e-005,-1.436383833444856e-005,0.0003452231412736845,NaN,52.11416904290114,-36.49073269883550,-4.414146876677716,6.838627448844611,21.81231866416056,0.0000000000000000,-11.06224012437232,-31.26041859499743,-1.011431246164141e-010,-14.29324140944442,-11.70833805861276,8.198266273663998,1.036835948869519,0.4713609308975766,-0.7585548999156483,0.1796106542186090,0.001601219459883682
11165.63604799081,9.472459331114283,580662.1973288120,-406584.0330985820,29418.78816305648,2.051368782436764e-005,-1.436383833444856e-005,0.0003452235703276035,NaN,52.11416965783297,-36.49073312941540,-4.414142014091688,6.838626891656480,21.81232048314996,0.0000000000000000,-11.05941852988807,-31.26445525882629,-1.011433957491013e-010,-14.29325767570918,-11.70835138315695,8.198275603609947,1.036835840217748,0.4713568213108138,-0.7585536870968147,0.1796103438171696,0.001601219459883682
11156.08899479260,9.547053198210882,580164.6608121137,-406235.6542915865,29460.93297604624,2.051368782436764e-005,-1.436383833444856e-005,0.0003452140264206722,NaN,52.11414520985500,-36.49071601075753,-4.414431564879344,6.883893219457733,21.66888953070156,0.0000000000000000,-11.05625877601219,-31.26897570471393,-1.018439337472701e-010,-14.29241806149636,-11.70766361144997,8.197794020693470,1.036803597470831,0.4707766664083916,-0.7581849408460885,0.1782626277840556,0.001601219459883682
11146.47389312636,9.615101666244035,579663.5782390905,-405884.7925093103,29503.38094032893,2.051368782436764e-005,-1.436383833444856e-005,0.0003452047555353169,NaN,52.11412114156924,-36.49069915796301,-4.414718196034302,6.929446589251856,21.52644083253108,0.0000000000000000,-11.05307654254138,-31.27352831101678,-1.025493777817355e-010,-14.29158842960966,-11.70698401678593,8.197318163403903,1.036771257120660,0.4701935780718022,-0.7578149982377684,0.1769248632953945,0.001601219459883682
11136.79764895421,9.676244172145363,579159.3095075889,-405531.6997549295,29546.10157894007,2.051368782436764e-005,-1.436383833444856e-005,0.0003451957389183677,NaN,52.11409742570940,-36.49068255193978,-4.415002128008478,6.975287646682710,21.38497075065970,0.0000000000000000,-11.04987411593701,-31.27810980665707,-1.032597356871449e-010,-14.29076804538009,-11.70631199735922,8.196847610352423,1.036738822260843,0.4696077079274306,-0.7574438877715163,0.1755970097948860,0.001601219459883682
11127.11513225963,9.682516694582530,578654.7141632556,-405178.3783037905,29588.85340147841,2.051368782436764e-005,-1.436383833444856e-005,0.0003451866759658901,NaN,52.11406912577031,-36.49066273610982,-4.415362646600721,7.039070622305342,21.19119562848937,0.0000000000000000,-11.04666965614308,-31.28269421142856,-1.042510795788893e-010,-14.28974571662776,-11.70547455466190,8.196261226684033,1.036691874204244,0.4687404527245558,-0.7568946544051242,0.1737710820745428,0.001601219459883682
11117.38940069891,9.725731560720931,578147.8669481750,-404823.4800758355,29631.79882874530,2.051368782436764e-005,-1.436383833444856e-005,0.0003451777840189295,NaN,52.11404529484809,-36.49064604951903,-4.415650072056415,7.086718394099015,21.04871600749902,0.0000000000000000,-11.04345093743940,-31.28729901585237,-1.049904265968495e-010,-14.28891734115329,-11.70479598919052,8.195786090042896,1.036658481391838,0.4681360512543805,-0.7565122423256402,0.1724356448016714,0.001601219459883682
11107.62861135135,9.760789347559731,577639.1929602753,-404467.3027278287,29674.90184689406,2.051368782436764e-005,-1.436383833444856e-005,0.0003451690679166200,NaN,52.11402170323551,-36.49062953049466,-4.415935700890414,7.134672958482613,20.90724046865944,0.0000000000000000,-11.04022065992282,-31.29192035708643,-1.057349782606310e-010,-14.28809520282937,-11.70412253289383,8.195314530884254,1.036625011271124,0.4675295933860127,-0.7561289045831342,0.1711104187831357,0.001601219459883682
11097.84109512640,9.787516224949419,577129.1263562804,-404110.1502595687,29718.12567049852,2.051368782436764e-005,-1.436383833444856e-005,0.0003451604984336116,NaN,52.11399830889990,-36.49061314960510,-4.416219867331230,7.182937404712076,20.76675809803419,0.0000000000000000,-11.03698158107392,-31.29655429019224,-1.064847715165089e-010,-14.28727818467685,-11.70345327079605,8.194845908535211,1.036591470616732,0.4669213510194090,-0.7557447309565116,0.1697953143027444,0.001601219459883682
11088.03539006196,9.805705064438030,576618.1120870172,-403752.3342289679,29761.43259546002,2.051368782436764e-005,-1.436383833444856e-005,0.0003451520458887959,NaN,52.11397506912925,-36.49059687694309,-4.416502910999666,7.231517469608909,20.62725070572924,0.0000000000000000,-11.03373652677150,-31.30119677237716,-1.072398821640417e-010,-14.28646515232572,-11.70278727367567,8.194379572347868,1.036557866299733,0.4663116010005056,-0.7553598152563079,0.1684901822782671,0.001601219459883682
11078.22011827537,9.815271786593947,576106.5994847301,-403394.1692618399,29804.78454145286,2.051368782436764e-005,-1.436383833444856e-005,0.0003451436884367473,NaN,52.11395195253757,-36.49058069053192,-4.416785080985535,7.280409433306032,20.48872738669161,0.0000000000000000,-11.03048835056645,-31.30584372125853,-1.080002497772324e-010,-14.28565527318997,-11.70212385951814,8.193915044770517,1.036524203545133,0.4657005457249346,-0.7549742264816319,0.1671950923409252,0.001601219459883682
11068.40402343733,9.816094838036188,575595.0442161146,-403035.9744194286,29848.14288734036,2.051368782436764e-005,-1.436383833444856e-005,0.0003451353956609832,NaN,52.11392891529570,-36.49056455968209,-4.417066725912578,7.329617813262678,20.35117358900607,0.0000000000000000,-11.02723994608056,-31.31049099712553,-1.087659314539096e-010,-14.28484738413004,-11.70146207553531,8.193451658653741,1.036490489325580,0.4650884653105720,-0.7545880653936496,0.1659099247465569,0.001601219459883682
11058.58792426779,9.816099169540090,575083.4889474991,-402677.7795770173,29891.50401483828,2.051368782436764e-005,-1.436383833444856e-005,0.0003451271410520100,NaN,52.11390591922745,-36.49054845766233,-4.417348149095934,7.379147300534554,20.21457476075739,0.0000000000000000,-11.02399158425742,-31.31513821235727,-1.095369874136353e-010,-14.28404047314091,-11.70080109274118,8.192988833535313,1.036456729835831,0.4644756062994749,-0.7542014088574034,0.1646345579398700,0.001601219459883682
11048.77182076707,9.816103500719107,574571.9336788836,-402319.5847346060,29934.86792484767,2.051368782436764e-005,-1.436383833444856e-005,0.0003451188972615627,NaN,52.11388292490432,-36.49053235686451,-4.417629663973171,7.428995362687702,20.07893635891378,0.0000000000000000,-11.02074326509991,-31.31978536694965,-1.103133715417981e-010,-14.28323349523781,-11.70014005513434,8.192525970036609,1.036422931386725,0.4638622161565952,-0.7538143522713345,0.1633690333187617,0.001601219459883682
11038.95571292794,9.816107839131378,574060.3784102681,-401961.3898921947,29978.23462143438,2.051368782436764e-005,-1.436383833444856e-005,0.0003451106364708702,NaN,52.11385989220001,-36.49051622919192,-4.417911589545006,7.479168119381559,19.94424019358121,0.0000000000000000,-11.01749498860912,-31.32443246090114,-1.110951634451888e-010,-14.28242538745246,-11.69947809198213,8.192062458464090,1.036389100387009,0.4632485510697132,-0.7534269731564830,0.1621131996774972,0.001601219459883682
11029.13960046362,9.816112464314605,573548.8231416526,-401603.1950497833,30021.60428452560,2.051368782436764e-005,-1.436383833444856e-005,0.0003451017972735976,NaN,52.11383533704629,-36.49049903548879,-4.418211715574005,7.532733202758141,19.80241722776555,0.0000000000000000,-11.01424675468629,-31.32907949435208,-1.119301636943387e-010,-14.28156484315256,-11.69877317535133,8.191568870543145,1.036353199649328,0.4625979781600985,-0.7530159699034829,0.1607919259048725,0.001601219459883682
11019.32348358356,9.816116880065922,573037.2678730371,-401245.0002073720,30064.97677713367,2.051368782436764e-005,-1.436383833444856e-005,0.0003450933386556510,NaN,52.11381189379068,-36.49048262034509,-4.418497980209161,7.584018110594285,19.66850868484471,0.0000000000000000,-11.01099856341278,-31.33372646718683,-1.127299743853015e-010,-14.28074391306986,-11.69810070878791,8.191098004403182,1.036319028898486,0.4619792499908753,-0.7526248593238862,0.1595453231475625,0.001601219459883682
11009.50736225631,9.816121327253459,572525.7126044217,-400886.8053649607,30108.35211354093,2.051368782436764e-005,-1.436383833444856e-005,0.0003450847747337168,NaN,52.11378828366128,-36.49046608835510,-4.418785685424998,7.635642095299346,19.53553146449849,0.0000000000000000,-11.00775041478396,-31.33837337941194,-1.135353852430437e-010,-14.27991843777928,-11.69742451900811,8.190624531239140,1.036284842855989,0.4613609923656343,-0.7522336801756421,0.1583083364797795,0.001601219459883682
10999.69123644279,9.816125813516241,572014.1573358062,-400528.6105225494,30151.73031122856,2.051368782436764e-005,-1.436383833444856e-005,0.0003450760774583047,NaN,52.11376446610299,-36.49044941112184,-4.419075153652766,7.687606136084819,19.40348192874808,0.0000000000000000,-11.00450230879343,-31.34302023103655,-1.143463984597632e-010,-14.27908734527398,-11.69674372787535,8.190147836173177,1.036250647924144,0.4607434563598448,-0.7518425160976098,0.1570809319524004,0.001601219459883682
10989.87510609736,9.816130345426462,571502.6020671907,-400170.4156801380,30195.11139042773,2.051368782436764e-005,-1.436383833444856e-005,0.0003450672227014653,NaN,52.11374040622465,-36.49043256421427,-4.419366662074689,7.739913371546097,19.27235098264646,0.0000000000000000,-11.00125424543323,-31.34766702207192,-1.151630506444350e-010,-14.27824971451831,-11.69605758092136,8.189667390920960,1.036216449675053,0.4601268598877070,-0.7514514422716278,0.1558630292507651,0.001601219459883682
