2053.181845058217,8.686157232586963,54965.32126139021,143189.5585705671,66359.45634192419,1.367978210812907e-005,3.563705107970448e-005,0.0002012302855630007,NaN,26.47715932222970,68.97535879983556,-12.23650426235367,130.6327191583145,0.1395210915688949,0.0000000000000000,-6.118672162970462,-36.00724545559552,-4.801707055079854e-009,-5.881174246312675,-2.107624339980978,-5.490549167160896,1.115631388358713,13.18584712287513,-0.7803723108802454,0.001245066304275131,0.002908882086657216
2044.473237605655,9.676230502847103,54734.70059965264,142588.7712014836,66465.74454192421,1.367978210812907e-005,3.563705107970448e-005,0.0002018670831268172,NaN,26.48192182203630,68.98776553610763,-12.20495935532731,132.5590103609375,0.1374936431375318,0.0000000000000000,-6.124069472663146,-36.00932102196709,-4.898975067976206e-009,-5.897918289938982,-2.113624868518053,-5.506181078567868,1.115278333264660,13.04586361732310,-0.7789355758416134,0.001226709274956943,0.002908882086657216
2034.769143950874,9.704093654780756,54477.66636110740,141919.1741117151,66583.84254192424,1.367978210812907e-005,3.563705107970448e-005,0.0002025792775746839,NaN,26.48719681498825,69.00150736267972,-12.16991552238842,134.7385124092565,0.1352695875311838,0.0000000000000000,-6.130084666833038,-36.01163420006321,-5.009769061557871e-009,-5.916623538205860,-2.120328229935609,-5.523643932241628,1.114882093798389,12.89160336334216,-0.7773223169042147,0.001206531770617773,0.002908882086657216
2025.037036867511,9.732107083363218,54219.83897025376,141247.5107895240,66701.94054192427,1.367978210812907e-005,3.563705107970448e-005,0.0002032962422581274,NaN,26.49245313939766,69.01520055603535,-12.13488497284547,136.9601319639406,0.1330754031414472,0.0000000000000000,-6.136118127756680,-36.01395440348333,-5.123499293716620e-009,-5.935431879829401,-2.127068536707732,-5.541203031855376,1.114481837361183,12.73873886071951,-0.7756918134955454,0.001186584700159158,0.002908882086657216
2015.276770584280,9.760266283230637,53961.21446324628,140573.7709087395,66820.03854192430,1.367978210812907e-005,3.563705107970448e-005,0.0002040178551860198,NaN,26.49768966363273,69.02884216817292,-12.09987479572503,139.2247834101112,0.1309107915403729,0.0000000000000000,-6.142169946820195,-36.01628166737392,-5.240244545181773e-009,-5.954340197408079,-2.133844671657635,-5.558855467064061,1.114077717257073,12.58732130213986,-0.7740446188211381,0.001166867826379777,0.002908882086657216
2005.488203748817,9.788566835463209,53701.78900323247,139897.9444740192,66938.13654192432,1.367978210812907e-005,3.563705107970448e-005,0.0002047439972233809,NaN,26.50290531540710,69.04242940569087,-12.06489182585621,141.5333889195363,0.1287754685108666,0.0000000000000000,-6.148240212442826,-36.01861602574051,-5.360085492826598e-009,-5.973345439076885,-2.140655541094723,-5.576598388706245,1.113669880886835,12.43739803221002,-0.7723812812791285,0.001147380933651901,0.002908882086657216
1995.671198467244,9.817005281573247,53441.55885285712,139220.0217492197,67056.23454192435,1.367978210812907e-005,3.563705107970448e-005,0.0002054745782326476,NaN,26.50809925342617,69.05596007694186,-12.02994157716305,143.8869251059518,0.1266691214141247,0.0000000000000000,-6.154329010718109,-36.02095751169424,-5.483107802234688e-009,-5.992445229832055,-2.147500293893771,-5.594429579524897,1.113258441761839,12.28900552837271,-0.7707021732653062,0.001128123287261221,0.002908882086657216
1985.825621278461,9.845577188782274,53180.52040184571,138539.9933292545,67174.33254192438,1.367978210812907e-005,3.563705107970448e-005,0.0002062094791038938,NaN,26.51327047730960,69.06943157584601,-11.99503063513475,146.2863791008889,0.1245914518221980,0.0000000000000000,-6.160436424771151,-36.02330615720474,-5.609397611226103e-009,-6.011636516865376,-2.154377836026169,-5.612346189478021,1.112843542421326,12.14218630678292,-0.7690078359682621,0.001109094391865621,0.002908882086657216
1975.928997432232,9.896623846229312,52918.03828595060,137856.2040336558,67292.43054192441,1.367978210812907e-005,3.563705107970448e-005,0.0002075236645630397,NaN,26.52238985470609,69.09318836638001,-11.93316042268531,150.8630251565598,0.1208118050044504,0.0000000000000000,-6.166577262751186,-36.02566765698401,-5.849050544075562e-009,-6.045921946589250,-2.166664635084716,-5.644354395617161,1.112102788392138,11.88789439104698,-0.7658839496279715,0.001074480574035147,0.002908882086657216
1966.003462046431,11.02837265088991,52654.73872168773,137170.2852122351,67410.52854192443,1.367978210812907e-005,3.563705107970448e-005,0.0002082698844974532,NaN,26.52749237482190,69.10648088584891,-11.89840098388784,153.3990516075656,0.1188145333230750,0.0000000000000000,-6.172736927115988,-36.02803639731877,-5.985066292945101e-009,-6.065347127150261,-2.173625997160424,-5.662489363989860,1.111678499688900,11.74560827086216,-0.7641469494937101,0.001056099176082458,0.002908882086657216
1954.939187250610,11.06427479582112,52361.16876036691,136405.5093097858,67541.74854192446,1.367978210812907e-005,3.563705107970448e-005,0.0002091050825886990,NaN,26.53314082832474,69.12119561042647,-11.85979220704017,156.2754226285814,0.1166276746289441,0.0000000000000000,-6.179604386493724,-36.03067732586968,-6.140542933613523e-009,-6.087060165977810,-2.181407254305897,-5.682760232061125,1.111202031605855,11.58911340971533,-0.7621949050651106,0.001035932480344586,0.002908882086657216
1943.842332214789,11.09685503582145,52066.67765832999,135638.3337537094,67672.96854192449,1.367978210812907e-005,3.563705107970448e-005,0.0002098726589031110,NaN,26.53824899814089,69.13450284786804,-11.82497199219311,158.4696174785543,0.1150128454696642,0.0000000000000000,-6.186493033279243,-36.03332640308522,-6.269195496514795e-009,-6.106822960917753,-2.188489606553425,-5.701210390610042,1.110732517938345,11.44038366409788,-0.7604375049030000,0.001020577630931720,0.002908882086657216
1932.728445026749,12.34876354226585,51771.70619297055,134869.9068083837,67804.18854192451,1.367978210812907e-005,3.563705107970448e-005,0.0002102468864730182,NaN,26.54080074493564,69.14115037559532,-11.80685009482506,160.4025646750664,0.1136268892310000,0.0000000000000000,-6.193392593275863,-36.03597967786072,-6.362885496930591e-009,-6.116975380371780,-2.192127908269179,-5.710688490704241,1.110598751300627,11.38626547744866,-0.7598068243326566,0.001008734878187119,0.002908882086657216
1920.334969179139,13.77052871956702,51442.69688825718,134012.8082592188,67949.98854192448,1.367978210812907e-005,3.563705107970448e-005,0.0002111855821390682,NaN,26.54697590562064,69.15723721930505,-11.76425417636866,163.7736446294362,0.1112880383402626,0.0000000000000000,-6.201087880065588,-36.03893895611986,-6.548287370786394e-009,-6.141315829568786,-2.200850745074404,-5.733412257671481,1.110061879027326,11.21857638156770,-0.7576038055777542,0.0009870867946253931,0.002908882086657216
1906.508862462808,13.82610671633104,51075.56117834798,133056.3870279595,68111.98854192445,1.367978210812907e-005,3.563705107970448e-005,0.0002122375786577613,NaN,26.55380270394795,69.17502163712531,-11.71696438655582,167.6164143887999,0.1087366712226867,0.0000000000000000,-6.209674372657968,-36.04224095538088,-6.761678195509669e-009,-6.168550665660308,-2.210610837368536,-5.758838167593096,1.109458023449451,11.03478337483063,-0.7551233641668936,0.0009634179515132707,0.002908882086657216
1892.626917261249,13.88194520155937,50706.84873258220,132095.8582593273,68273.98854192442,1.367978210812907e-005,3.563705107970448e-005,0.0002132961163161419,NaN,26.56057493472757,69.19266390162260,-11.66983428098919,171.5644288924455,0.1062344594515707,0.0000000000000000,-6.218297176085472,-36.04555691965578,-6.982943305589312e-009,-6.195915931954366,-2.220417671666564,-5.784385844598956,1.108849461635657,10.85439818900314,-0.7526205590267029,0.0009401661691711884,0.002908882086657216
1878.688882245456,13.93803501579323,50336.55289063061,131131.2046025713,68435.98854192440,1.367978210812907e-005,3.563705107970448e-005,0.0002143610338530187,NaN,26.56729169728601,69.21016166646221,-11.62287222097005,175.6208571409455,0.1037807138004609,0.0000000000000000,-6.226956442805277,-36.04888690758125,-7.212387399640103e-009,-6.223407164619996,-2.230269648274550,-5.810051121343840,1.108236357829307,10.67744197812367,-0.7500959234136565,0.0009173284525259838,0.002908882086657216
1864.694513859874,13.99436838558107,49964.66721224138,130162.4092802618,68597.98854192437,1.367978210812907e-005,3.563705107970448e-005,0.0002154322000401492,NaN,26.57395233159845,69.22751321222073,-11.57608514628540,179.7889884834216,0.1013747379374763,0.0000000000000000,-6.235652320130582,-36.05223097581585,-7.450330498713312e-009,-6.251020608492392,-2.240165421461792,-5.835830492079384,1.107618843172109,10.50392555196827,-0.7475498501530077,0.0008949014609703674,0.002908882086657216
1850.643558617624,14.05095524225047,49591.18497541441,129189.4547809897,68759.98854192434,1.367978210812907e-005,3.563705107970448e-005,0.0002165098645297504,NaN,26.58055843092853,69.24472268949185,-11.52946523613182,184.0722143272266,0.09901584263616314,0.0000000000000000,-6.244384961925212,-36.05558918353732,-7.697135817121032e-009,-6.278761474365317,-2.250106858609753,-5.861728821500657,1.106996678851321,10.33377055377470,-0.7449812347670937,0.0008728800455633531,0.002908882086657216
1836.548231337298,14.09532728032602,49216.45095852114,128213.2392831278,68921.98854192431,1.367978210812907e-005,3.563705107970448e-005,0.0002173593612847453,NaN,26.58569109043216,69.25809372475104,-11.49317052226856,187.4309562267249,0.09724151084355981,0.0000000000000000,-6.253146331290578,-36.05895844003018,-7.893955204228650e-009,-6.300537722720887,-2.257910768024008,-5.882058700750116,1.106494573213019,10.20095435091308,-0.7428960920042868,0.0008561737024663465,0.002908882086657216
1822.371825220698,14.17640611659949,48839.43012670284,127231.0664286613,69083.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002189181086373183,NaN,26.59495140851178,69.28221767832054,-11.42743786172367,193.4514392237144,0.09421523827768397,0.0000000000000000,-6.261960544070274,-36.06234801944810,-8.256430385482030e-009,-6.340357968204189,-2.272181067642701,-5.919234102552156,1.105559478324903,9.960690420783816,-0.7390951856045822,0.0008274396464415310,0.002908882086657216
1808.128863679479,15.82551282357718,48460.53226984339,126244.0037567443,69245.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002202109170107463,NaN,26.60246296129783,69.30178594250843,-11.37403899681736,198.6982956929327,0.09172740078611241,0.0000000000000000,-6.270818047714927,-36.06575424820888,-8.574119311421526e-009,-6.373119536723677,-2.283921763690080,-5.949819661696632,1.104748041471236,9.765708545055389,-0.7356097949110667,0.0008035268703881076,0.002908882086657216
1792.232441644060,17.66269115046545,48037.53639423585,125142.0618174372,69425.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002214339504052766,NaN,26.60950210462915,69.32012353798127,-11.32330279096397,204.0497954088061,0.08932174466735887,0.0000000000000000,-6.280705753210749,-36.06955665159585,-8.895277562727232e-009,-6.404416465025768,-2.295137579629810,-5.979037861400793,1.104041449941617,9.594497126132197,-0.7326721606434852,0.0007809903600449330,0.002908882086657216
1774.481505421019,17.75093622304046,47565.05490890492,123911.2054562861,69625.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002228068825358084,NaN,26.61727130299959,69.34036299186930,-11.26701135573925,210.1916735236553,0.08671175777408280,0.0000000000000000,-6.291749365558931,-36.07380357114376,-9.268441486042294e-009,-6.439478786377539,-2.307702791746006,-6.011771358358037,1.103245427345409,9.407985078479548,-0.7293570501370247,0.0007564863287433515,0.002908882086657216
1756.641983059743,17.83952236127682,47090.07853885915,122673.8496981913,69825.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002241877655146751,NaN,26.62494883141078,69.36036363734691,-11.21106249089539,216.5471076205043,0.08416688501711178,0.0000000000000000,-6.302850416573900,-36.07807258143193,-9.659004423788353e-009,-6.474681879026361,-2.320318451782908,-6.044636276642963,1.102444025093970,9.226736300540999,-0.7260123180371824,0.0007325661740173732,0.002908882086657216
1738.713575582489,17.92840747725366,46612.59964813033,121429.9746507758,70025.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002255759919381137,NaN,26.63253227229394,69.38011917643203,-11.15548049952269,223.1242361282865,0.08168589005208560,0.0000000000000000,-6.314009078780829,-36.08236374882110,-1.006778931988280e-008,-6.510009293604095,-2.332978664814228,-6.077617259447432,1.101637609482708,9.050788984174787,-0.7226386491062565,0.0007092226064027533,0.002908882086657216
1720.696029957420,18.01754562506926,46132.61188899791,120179.5637776618,70225.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002269708826106122,NaN,26.64001907477333,69.39962296386612,-11.10029102530613,229.9313963742852,0.07926759337806288,0.0000000000000000,-6.325225494670408,-36.08667712812186,-1.049564474861169e-008,-6.545442994769656,-2.345676967551810,-6.110697469330004,1.100826611702209,8.880185689258278,-0.7192370794602684,0.0006864489536728014,0.002908882086657216
1702.589144218411,18.10688573900843,45650.11034486690,118922.6042706815,70425.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002283716654417508,NaN,26.64740646656404,69.41886777760001,-11.04552173591793,236.9773392017471,0.07691079417782021,0.0000000000000000,-6.336499773374924,-36.09101276131625,-1.094345230121188e-008,-6.580962854361734,-2.358406146707810,-6.143858115033237,1.100011541254036,8.714977589090260,-0.7158090739572515,0.0006642384907214854,0.002908882086657216
1684.392474272406,18.19666994600589,45165.08326114707,117659.0655080800,70625.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002297825914329757,NaN,26.65471677834629,69.43791179104507,-10.99102201630576,244.2711078169210,0.07461432005584356,0.0000000000000000,-6.347832183311283,-36.09537075164201,-1.141268517445886e-008,-6.616667966519838,-2.371201714445554,-6.177191708906260,1.099188662084216,8.554341714575720,-0.7123387425303005,0.0006425686113519777,0.002908882086657216
1666.118340851091,18.27413342131489,44677.87925978590,116389.8556810881,70825.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002309737959182330,NaN,26.66085390363348,69.45389954915504,-10.94443142057399,251.7453458659425,0.07239907517941902,0.0000000000000000,-6.359214597776855,-36.09974797384853,-1.187335674545983e-008,-6.647299437264469,-2.382179051726673,-6.205788650459436,1.098582185427958,8.438785331715218,-0.7098160781823569,0.0006225460058464191,0.002908882086657216
1647.752193110622,18.36614774046866,44188.08822494435,115113.9064014093,71025.98854192428,1.367978210812907e-005,3.563705107970448e-005,0.0002324287150391787,NaN,26.66814194041947,69.47288553425045,-10.88959986744049,259.6401042377166,0.07019770009719650,0.0000000000000000,-6.370656565569925,-36.10414810010364,-1.239412656790439e-008,-6.683926629563908,-2.395305063431540,-6.239983080305008,1.097720852075251,8.282729979914594,-0.7061546060128756,0.0006016378745473884,0.002908882086657216
1646.047763552974,1.893810619608789,44142.63312538114,114995.4918175977,71044.54056205144,1.367978210812907e-005,3.563705107970448e-005,0.0002325623177156663,NaN,26.66880503171754,69.47461294615459,-10.88459188231809,260.3791813014163,0.06999844970323466,0.0000000000000000,-6.371718400721582,-36.10455643981332,-1.244313930765532e-008,-6.687289657166237,-2.396510264728736,-6.243122737051734,1.097642234674740,8.268756648273971,-0.7058211933603872,0.0005997489580649617,0.002908882086657216
1644.152981257114,1.894782295859603,44092.10014592467,114863.8489042922,71065.15391774828,1.367978210812907e-005,3.563705107970448e-005,0.0002327114504378150,NaN,26.66954381350364,69.47653753852309,-10.87901008041136,261.2032052190968,0.06977762723181513,0.0000000000000000,-6.372898846593030,-36.10501039252678,-1.249792117873906e-008,-6.691042035557770,-2.397854996868882,-6.246625884074698,1.097554327946060,8.253182220453530,-0.7054483302032515,0.0005976536643933872,0.002908882086657216
1642.257226665539,1.895754591575752,44041.53983658358,114732.1347942025,71085.76727344512,1.367978210812907e-005,3.563705107970448e-005,0.0002328607147374637,NaN,26.67028188445280,69.47846027909803,-10.87343044740183,262.0301860598993,0.06955740872172100,0.0000000000000000,-6.374079921502041,-36.10546458716662,-1.255297361906995e-008,-6.694796912037699,-2.399200624243837,-6.250131363264095,1.097466323200859,8.237652902805403,-0.7050749560109056,0.0005955638488066352,0.002908882086657216
1640.360499176502,1.896727489036674,43990.95218124818,114600.3494453613,71106.38062914196,1.367978210812907e-005,3.563705107970448e-005,0.0002330101077142215,NaN,26.67101923065999,69.48038113165558,-10.86785308695605,262.8601303878796,0.06933779417295227,0.0000000000000000,-6.375261625817811,-36.10591902387483,-1.260829754020816e-008,-6.698554216864412,-2.400547121860444,-6.253639109510521,1.097378223010902,8.222169144076480,-0.7047010851741981,0.0005934795231947483,0.002908882086657216
1638.462844347773,1.897654828728837,43940.33846295901,114468.4962002037,71126.99398483880,1.367978210812907e-005,3.563705107970448e-005,0.0002331522036780310,NaN,26.67172002143280,69.48220675404996,-10.86254222041512,263.6122071923152,0.06913997907531666,0.0000000000000000,-6.376443929646830,-36.10637369115538,-1.265932350259956e-008,-6.702133513930294,-2.401829827201270,-6.256980671195489,1.097295433820265,8.207300450353023,-0.7043617406673414,0.0005915990082956213,0.002908882086657216
1636.564218290400,2.109584508192165,43889.69744734433,114336.5718430814,71147.60734053564,1.367978210812907e-005,3.563705107970448e-005,0.0002333013723735388,NaN,26.67245370305338,69.48411806003293,-10.85698556426823,264.4478587070989,0.06892150139492514,0.0000000000000000,-6.377626861736952,-36.10682860006374,-1.271511631335499e-008,-6.705884335274322,-2.403174001345498,-6.260482364589378,1.097207547098944,8.191982333030415,-0.7039885961249907,0.0005895264337292794,0.002908882086657216
1634.453430189530,2.110788100870311,43833.39582488591,114189.9011008458,71170.51106908769,1.367978210812907e-005,3.563705107970448e-005,0.0002334678273980787,NaN,26.67327072536210,69.48624647593304,-10.85079480152587,265.3798916075008,0.06867944790656111,0.0000000000000000,-6.378942009775706,-36.10733435402590,-1.277749990846268e-008,-6.710068091854855,-2.404673325601571,-6.264388237846449,1.097109325962749,8.174925384776824,-0.7035714915308791,0.0005872283399566899,0.002908882086657216
1632.341437750006,2.111992439523293,43777.06035523933,114043.1421836697,71193.41479763974,1.367978210812907e-005,3.563705107970448e-005,0.0002336344296069854,NaN,26.67408679705589,69.48837241539657,-10.84460726441612,266.3156419375649,0.06843813338264226,0.0000000000000000,-6.380257936848585,-36.10784040760279,-1.284022469852077e-008,-6.714254564982902,-2.406173623381199,-6.268296647219110,1.097010997535814,8.157926621290036,-0.7031538230808917,0.0005849370173771847,0.002908882086657216
1630.228240241955,2.113197508051601,43720.69101900113,113896.2950410054,71216.31852619178,1.367978210812907e-005,3.563705107970448e-005,0.0002338011766530918,NaN,26.67490190738673,69.49049585042398,-10.83842303654986,267.2551465863655,0.06819755071774125,0.0000000000000000,-6.381574643399216,-36.10834676096503,-1.290329333820758e-008,-6.718443697769548,-2.407674874297218,-6.272207539596982,1.096912563957093,8.140986547029010,-0.7027355932245032,0.0005826524160535281,0.002908882086657216
1628.113836946282,2.114403295672667,43664.28779707177,113749.3596230969,71239.22225474383,1.367978210812907e-005,3.563705107970448e-005,0.0002339680669817435,NaN,26.67571604943528,69.49261676298978,-10.83224217391306,268.1984431157105,0.06795769280643071,0.0000000000000000,-6.382892129864143,-36.10885341428054,-1.296670869476387e-008,-6.722635452173263,-2.409177064716765,-6.276120879465239,1.096814026715679,8.124105550932843,-0.7023168074246337,0.0005803744837663326,0.002908882086657216
1625.998227151790,2.115609794491869,43607.85067057444,113602.3358807681,71262.12598329588,1.367978210812907e-005,3.563705107970448e-005,0.0002341350994673886,NaN,26.67652921833592,69.49473514041856,-10.82606471745292,269.1454850510473,0.06771857385956537,0.0000000000000000,-6.384210396674714,-36.10936036771521,-1.303046973262796e-008,-6.726829800296427,-2.410680184642224,-6.280036640779208,1.096715386938043,8.107283341828779,-0.7018974771641242,0.0005781033489910931,0.002908882086657216
1623.881410171671,2.116816980118887,43551.37962131924,113455.2237666332,71285.02971184792,1.367978210812907e-005,3.563705107970448e-005,0.0002343022705272198,NaN,26.67734139775735,69.49685094016586,-10.81989079224029,270.0963379765688,0.06748017966629050,0.0000000000000000,-6.385529444246269,-36.10986762142877,-1.309458039796314e-008,-6.731026655933077,-2.412184203180144,-6.283954743058689,1.096616647747165,8.090520824440137,-0.7014776119843879,0.0005758389042873545,0.002908882086657216
1621.763385336593,2.118024835078817,43494.87463160857,113308.0232345881,71307.93344039997,1.367978210812907e-005,3.563705107970448e-005,0.0002344695776090251,NaN,26.67815257631532,69.49896413257467,-10.81372048746252,271.0510116804953,0.06724251022660610,0.0000000000000000,-6.386849272982678,-36.11037517557659,-1.315904208143549e-008,-6.735225957330556,-2.413689098200351,-6.287875128652611,1.096517811412851,8.073818320788320,-0.7010572186184602,0.0005735811605172028,0.002908882086657216
1619.644151998113,2.119233338479534,43438.33568433317,113160.7342400618,71330.83716895201,1.367978210812907e-005,3.563705107970448e-005,0.0002346370176520229,NaN,26.67896274033954,69.50107468203267,-10.80755390932022,272.0095158421761,0.06700556554051218,0.0000000000000000,-6.388169883274099,-36.11088303030871,-1.322385618680732e-008,-6.739427630647530,-2.415194843240477,-6.291797728624148,1.096418880604265,8.057176238606649,-0.7006363114778312,0.0005713301297752294,0.002908882086657216
1617.523709514357,2.120442483755812,43381.76276256864,113013.3567389646,71353.74089750406,1.367978210812907e-005,3.563705107970448e-005,0.0002348045897291626,NaN,26.67977188624413,69.50318257919835,-10.80139109054174,272.9718600291015,0.06676934560800873,0.0000000000000000,-6.389491275506376,-36.11139118577354,-1.328902436956388e-008,-6.743631652790014,-2.416701430024379,-6.295722521413209,1.096319856265630,8.040594644050342,-0.7002148969029475,0.0005690858181279258,0.002908882086657216
1615.401986521986,2.121722992371693,43325.15385722228,112865.8854974311,71376.64462605611,1.367978210812907e-005,3.563705107970448e-005,0.0002349830014854993,NaN,26.68062963443339,69.50541708964542,-10.79487220266314,274.0225096173600,0.06651334416574173,0.0000000000000000,-6.390813496469557,-36.11189965996503,-1.335985494369036e-008,-6.748089643075803,-2.418299030850373,-6.299884413890072,1.096211661439107,8.022965266150765,-0.6997410671065720,0.0005666411737381427,0.002908882086657216
1613.279026960325,2.358843957400948,43268.51020767535,112718.3237441598,71399.54835460821,1.367978210812907e-005,3.563705107970448e-005,0.0002351547345498348,NaN,26.68145478127167,69.50756667066884,-10.78858446751863,274.9929567566813,0.06627862347841074,0.0000000000000000,-6.392136517285559,-36.11240844177763,-1.342625842412093e-008,-6.752390937043965,-2.419840476738734,-6.303900017751736,1.096109325145487,8.005906234566846,-0.6993054831306855,0.0005644002464676599,0.002908882086657216
1610.918688749362,2.360338210962624,43205.53083819279,112554.2568760271,71424.99694188833,1.367978210812907e-005,3.563705107970448e-005,0.0002353412547021787,NaN,26.68234966922622,69.50989793351313,-10.78175456462965,276.0757737721879,0.06601867141853290,0.0000000000000000,-6.393607507193777,-36.11297412672249,-1.349990349831046e-008,-6.757067077359216,-2.421516255542902,-6.308265570826366,1.095999073538601,7.987713897221561,-0.6988358634923330,0.0005619303165145963,0.002908882086657216
1608.556885824906,2.361802924455911,43142.51032071610,112390.0828137041,71450.44552916844,1.367978210812907e-005,3.563705107970448e-005,0.0002355238651846930,NaN,26.68322442321770,69.51217674558998,-10.77506807049900,277.1634083621490,0.06575960753707477,0.0000000000000000,-6.395079443880491,-36.11354017579692,-1.357347799284665e-008,-6.761649210796064,-2.423158345295063,-6.312543360919268,1.095891952056140,7.970222279539085,-0.6983792446311107,0.0005594795568370463,0.002908882086657216
1606.193586087174,2.363299737732064,43079.44775317614,112225.7992072200,71475.89411644856,1.367978210812907e-005,3.563705107970448e-005,0.0002357108197546952,NaN,26.68411735216359,69.51450290504222,-10.76824360186226,278.2559036291745,0.06550142472860898,0.0000000000000000,-6.396552348346281,-36.11410659707708,-1.364803326511422e-008,-6.766333707512629,-2.424837118765613,-6.316916715366610,1.095781378864901,7.952159735116923,-0.6979079932524964,0.0005570257317535247,0.002908882086657216
1603.828788792015,2.364797295158914,43016.34311619411,112061.4060060916,71501.34270372868,1.367978210812907e-005,3.563705107970448e-005,0.0002358979194264864,NaN,26.68500894821596,69.51682559218808,-10.76142438601948,279.3533034414776,0.06524411588770818,0.0000000000000000,-6.398026221031003,-36.11467339073217,-1.372304162870046e-008,-6.771020670792692,-2.426516776173460,-6.321292372549356,1.095670706119166,7.934174551207694,-0.6974361799026204,0.0005545800997701704,0.002908882086657216
1601.462493216421,2.366295575594224,42953.19639098583,111896.9031613843,71526.79129100879,1.367978210812907e-005,3.563705107970448e-005,0.0002360851614345117,NaN,26.68589920024165,69.51914477802471,-10.75461051552082,280.4555911184172,0.06498768811979971,0.0000000000000000,-6.399501062360657,-36.11524055692603,-1.379850376482523e-008,-6.775710033513292,-2.428197293463886,-6.325670269802826,1.095559936240264,7.916266791471197,-0.6969638187964852,0.0005521427324848348,0.002908882086657216
1599.094698657007,2.367794559413871,42890.00755931877,111732.2906256007,71552.23987828891,1.367978210812907e-005,3.563705107970448e-005,0.0002362725432166476,NaN,26.68678809817379,69.52146043632699,-10.74780207553802,281.5628106448931,0.06473213431945624,0.0000000000000000,-6.400976872748388,-36.11580809581757,-1.387442328084346e-008,-6.780401733460443,-2.429878648341392,-6.330050349045258,1.095449071486931,7.898436912596341,-0.6964909174829200,0.0005497135800108932,0.002908882086657216
1596.725404427700,2.369294229306793,42826.77660344678,111567.5683525106,71577.68846556902,1.367978210812907e-005,3.563705107970448e-005,0.0002364600625195275,NaN,26.68767563345414,69.52377254480000,-10.74099914030592,282.6749756393851,0.06447745448667774,0.0000000000000000,-6.402453652596002,-36.11637600756135,-1.395080235795826e-008,-6.785095715761951,-2.431560821141544,-6.334432559049046,1.095338113861255,7.880685100201381,-0.6960174836877117,0.0005472926518705822,0.002908882086657216
1594.354609927976,2.370794499724038,42763.50350803055,111402.7363021536,71603.13705284914,1.367978210812907e-005,3.563705107970448e-005,0.0002366477079649179,NaN,26.68856175582348,69.52608097251392,-10.73420209262265,283.7920995329714,0.06422364862146424,0.0000000000000000,-6.403931402249244,-36.11694429229036,-1.402764199499401e-008,-6.789791708308249,-2.433243714348993,-6.338816645778024,1.095227072544325,7.863012909312094,-0.6955435563358556,0.0005448799811029094,0.002908882086657216
1591.982314525836,2.372295402140246,42700.18825684376,111237.7944322587,71628.58564012926,1.367978210812907e-005,3.563705107970448e-005,0.0002368354838265759,NaN,26.68944648701440,69.52838577608412,-10.72741078415308,284.9142588563952,0.06397070251296100,0.0000000000000000,-6.405410122074507,-36.11751295014552,-1.410494837742618e-008,-6.794489811672229,-2.434927364005842,-6.343202703125078,1.095115944360890,7.845419982910665,-0.6950691241433827,0.0005424754391919289,0.002908882086657216
1589.608517622626,2.373796903210406,42636.83083459750,111072.7427029971,71654.03422740937,1.367978210812907e-005,3.563705107970448e-005,0.0002370233857074581,NaN,26.69032980901009,69.53068690857523,-10.72062536002911,286.0414043600215,0.06371863037202274,0.0000000000000000,-6.406889812416346,-36.11808198125937,-1.418272033323558e-008,-6.799189919917470,-2.436611732147871,-6.347590632190034,1.095004732953391,7.827906356018587,-0.6945942029842371,0.0005400791611299764,0.002908882086657216
1587.233218696284,2.375298926341661,42573.43122815670,110907.5810801506,71679.48281468949,1.367978210812907e-005,3.563705107970448e-005,0.0002372114034338112,NaN,26.69121167771136,69.53298425510491,-10.71384615969617,287.1736131920329,0.06346741798779476,0.0000000000000000,-6.408370473569145,-36.11865138574515,-1.426096211766892e-008,-6.803891789624983,-2.438296731541520,-6.351980205721693,1.094893446484316,7.810473818572111,-0.6941188235554471,0.0005376910554518523,0.002908882086657216
1584.856417192807,2.376801503476542,42509.98942348619,110742.3095271565,71704.93140196960,1.367978210812907e-005,3.563705107970448e-005,0.0002373995413376825,NaN,26.69209211527192,69.53527787338554,-10.70707303192650,288.3108995209055,0.06321706536027705,0.0000000000000000,-6.409852105848247,-36.11922116372416,-1.433967692670122e-008,-6.808595522787501,-2.439982398737711,-6.356371518938471,1.094782081717261,7.793121551219532,-0.6936429777866318,0.0005353111137568848,0.002908882086657216
1582.478112647143,2.378304545664134,42446.50540905204,110576.9280139679,71730.37998924972,1.367978210812907e-005,3.563705107970448e-005,0.0002375877875969019,NaN,26.69297107044552,69.53756762991606,-10.70030637014555,289.4532446622000,0.06296757959489696,0.0000000000000000,-6.411334709510729,-36.11979131529530,-1.441886403582971e-008,-6.813300836622326,-2.441668632396193,-6.360764307839978,1.094670648043356,7.775850875263065,-0.6931667007919424,0.0005329394287861202,0.002908882086657216
