2113.424718339226,13.30287682368455,114446.0331952570,-114446.0290175318,61502.05554634648,2.911456645837757e-005,-2.911456539558256e-005,0.0001781254274920183,NaN,53.22095252048617,-53.22095057771423,-15.03434201870669,86.98334044392782,0.2615258836158318,0.0000000000000000,-8.424894659989464,-35.47323736177567,-2.145488240820537e-009,-4.865944896020389,-3.440742695656338,3.440742570055836,1.124777406937573,19.19251877159158,-0.7339494933960027,0.002016567601238123,0.003242097758302912
2112.114583875522,1.455704959671415,114376.3051693965,-114376.3009942166,61521.74818448207,2.911456645837757e-005,-2.911456539558256e-005,0.0001781645686001357,NaN,53.22203773143968,-53.22203578862813,-15.03100535185446,87.19685028014827,0.2608855140806554,0.0000000000000000,-8.424267074376877,-35.47386607066274,-2.151103220559317e-009,-4.867101819357991,-3.441560764008600,3.441560638378236,1.124797671207935,19.18608039828170,-0.7340143783628443,0.002012434860540566,0.003242097758302912
2110.658517727079,1.456066148442909,114298.8085938747,-114298.8044215237,61543.62889352161,2.911456645837757e-005,-2.911456539558256e-005,0.0001782084626011202,NaN,53.22325198254411,-53.22325003968823,-15.02727679160796,87.43477693282478,0.2601755966225028,0.0000000000000000,-8.423569573579712,-35.47456481990673,-2.157371838113215e-009,-4.868396106678716,-3.442475963366593,3.442475837702820,1.124819664512698,19.17872706266973,-0.7340846419529055,0.002007846083844456,0.003242097758302912
2109.202107915228,1.456409811851230,114221.2920700159,-114221.2879004945,61565.50960256116,2.911456645837757e-005,-2.911456539558256e-005,0.0001782490309399398,NaN,53.22439002266503,-53.22438807976762,-15.02373086301900,87.67344854306339,0.2594673276234971,0.0000000000000000,-8.422871898912371,-35.47526374336908,-2.163570014394492e-009,-4.869619650286418,-3.443341139364467,3.443341013669112,1.124846292321285,19.17316493702458,-0.7341712293119895,0.002003310644055446,0.003242097758302912
2107.745332304628,1.618639567333179,114143.7542822661,-114143.7501155752,61587.39031160067,2.911456645837757e-005,-2.911456539558256e-005,0.0001782937640467151,NaN,53.22562183607178,-53.22561989312940,-15.01995837951775,87.91285707203551,0.2587607355053478,0.0000000000000000,-8.422174038595660,-35.47596285285047,-2.169901508391312e-009,-4.870932261298752,-3.444269295529290,3.444269169800053,1.124867200833906,19.16539743718757,-0.7342376893854929,0.001998728291589908,0.003242097758302912
2106.125839299790,1.619493004837896,114057.5514139282,-114057.5472503842,61611.70221053345,2.911456645837757e-005,-2.911456539558256e-005,0.0001783949840733553,NaN,53.22830545132624,-53.22830350828589,-15.01204318890490,88.34502796292510,0.2574949178324459,0.0000000000000000,-8.421398198138435,-35.47674008210733,-2.181906311887298e-009,-4.873736663324318,-3.446252307254935,3.446252181453310,1.124876225533262,19.14042239382213,-0.7342581472316823,0.001990239666804667,0.003242097758302912
2104.506070848634,1.799742723507108,113971.3328374073,-113971.3286770107,61636.01410946621,2.911456645837757e-005,-2.911456539558256e-005,0.0001784116928071916,NaN,53.22895161918108,-53.22894967611714,-15.00949034744610,88.64662964320132,0.2566188470609632,0.0000000000000000,-8.420622222909286,-35.47751744642043,-2.188812435046296e-009,-4.874536046293917,-3.446817556383820,3.446817430561562,1.124955361086443,19.15141650692673,-0.7345243674466015,0.001985050726906538,0.003242097758302912
2102.705755890988,2.000349952940012,113875.5011400101,-113875.4969831118,61663.02733050258,2.911456645837757e-005,-2.911456539558256e-005,0.0001784690919600025,NaN,53.23051779924235,-53.23051585612124,-15.00471954734368,88.94604721459773,0.2557549976245355,0.0000000000000000,-8.419759737111404,-35.47838147622087,-2.196792711001561e-009,-4.876203917665563,-3.447996919562383,3.447996793697073,1.124978344383177,19.14075156107446,-0.7345964629226353,0.001979409358379314,0.003242097758302912
2100.704958778576,2.000797112412485,113768.9954423703,-113768.9912893598,61693.04202054298,2.911456645837757e-005,-2.911456539558256e-005,0.0001785105291991673,NaN,53.23163302220378,-53.23163107904197,-15.00136613263650,89.14623270613393,0.2551806801420753,0.0000000000000000,-8.418801194966505,-35.47934173438954,-2.202214916834314e-009,-4.877383966040131,-3.448831339785398,3.448831213889629,1.124989388928270,19.13198379793856,-0.7346289119362146,0.001975616911183844,0.003242097758302912
2098.703446186008,2.223902880630611,113662.4481264755,-113662.4439773543,61723.05671058341,2.911456645837757e-005,-2.911456539558256e-005,0.0001785755064490271,NaN,53.23339772656950,-53.23339578334327,-14.99600359841782,89.48114109544902,0.2542255970183760,0.0000000000000000,-8.417842289125087,-35.48030235697665,-2.211177108588338e-009,-4.879263297516118,-3.450160227840421,3.450160101896142,1.125013363547375,19.11955218375160,-0.7347035245354173,0.001969358610366510,0.003242097758302912
2096.478652457135,2.224793728873581,113544.0103938090,-113544.0062490113,61756.40636618387,2.911456645837757e-005,-2.911456539558256e-005,0.0001786486059705585,NaN,53.23537689331209,-53.23537495001361,-14.98999892333993,89.85493615073133,0.2531680252104707,0.0000000000000000,-8.416776384643438,-35.48137016984944,-2.221207054909951e-009,-4.881371107113533,-3.451650674327406,3.451650548328721,1.125038829544222,19.10530312011327,-0.7347823290706205,0.001962412925822863,0.003242097758302912
2094.252959954124,2.225692503010511,113425.5203666873,-113425.5162262150,61789.75602178434,2.911456645837757e-005,-2.911456539558256e-005,0.0001787226547522227,NaN,53.23737531641210,-53.23737337304068,-14.98394569571451,90.23051436136679,0.2521142334899196,0.0000000000000000,-8.415710022983570,-35.48243844080668,-2.231313581021573e-009,-4.883499588911997,-3.453155738268203,3.453155612214577,1.125063061561203,19.09059702385907,-0.7348568132563368,0.001955475470557438,0.003242097758302912
2092.026360772613,2.226599181510667,113306.9775781066,-113306.9734419616,61823.10567738481,2.911456645837757e-005,-2.911456539558256e-005,0.0001787976505983568,NaN,53.23939286649390,-53.23939092304883,-14.97784418381123,90.60789147355860,0.2510641934350133,0.0000000000000000,-8.414643199970699,-35.48350717403081,-2.241497406457686e-009,-4.885648687052647,-3.454675380164628,3.454675254055529,1.125086061698358,19.07543674600637,-0.7349269851804509,0.001948546203293353,0.003242097758302912
2089.797913847984,2.228446924629428,113188.3267515183,-113188.3226197046,61856.45533298528,2.911456645837757e-005,-2.911456539558256e-005,0.0001789676433591216,NaN,53.24373009600433,-53.24372815240091,-14.96542512718137,91.20412653675575,0.2494228965588263,0.0000000000000000,-8.413575420623268,-35.48457686540577,-2.259075181325772e-009,-4.890141757109459,-3.457852460528135,3.457852334303059,1.125051095278798,19.02433733070086,-0.7347917192845602,0.001937046324909913,0.003242097758302912
2087.568540933042,2.477081016602870,113069.6220244692,-113069.6178969886,61889.80498858572,2.911456645837757e-005,-2.911456539558256e-005,0.0001790449495911767,NaN,53.24579223759350,-53.24579029391482,-14.95920910176582,91.58615625232952,0.2483824914634170,0.0000000000000000,-8.412507169742973,-35.48564702924616,-2.269462941970456e-009,-4.892341144084761,-3.459407662001209,3.459407535719363,1.125071115776137,19.00811957647003,-0.7348515636109341,0.001930142864402963,0.003242097758302912
2085.090306622324,2.478234310718088,112937.6607433754,-112937.6566207119,61926.86016147510,2.911456645837757e-005,-2.911456539558256e-005,0.0001791319352222687,NaN,53.24810512189104,-53.24810317812793,-14.95224754540662,92.01278279035655,0.2472308437972970,0.0000000000000000,-8.411319636164819,-35.48683668949337,-2.281097651419169e-009,-4.894808603554324,-3.461152419356286,3.461152293010749,1.125091942231195,18.98958594489891,-0.7349130985376766,0.001922482511299564,0.003242097758302912
2082.610908422589,2.479398199734316,112805.6316968546,-112805.6275790108,61963.91533436447,2.911456645837757e-005,-2.911456539558256e-005,0.0001792200649786365,NaN,53.25044058471374,-53.25043864086539,-14.94522860158070,92.44168357544400,0.2460837720263953,0.0000000000000000,-8.410131509527558,-35.48802694397105,-2.292830721127732e-009,-4.897300929671035,-3.462914760086506,3.462914633676637,1.125111278738627,18.97051525693557,-0.7349694172941758,0.001914832995694919,0.003242097758302912
2080.130335787808,2.480572634781398,112673.5342624004,-112673.5301493786,62000.97050725385,2.911456645837757e-005,-2.911456539558256e-005,0.0001793093340217039,NaN,53.25279840712508,-53.25279646319065,-14.93815273530279,92.87287729769628,0.2449412477290025,0.0000000000000000,-8.408942784267218,-35.48921779825337,-2.304663057744816e-009,-4.899818007236092,-3.464694602734016,3.464694476259176,1.125129131033543,18.95091254103122,-0.7350205512782498,0.001907194357987477,0.003242097758302912
2077.648578216533,2.481757571275088,112541.3678202450,-112541.3637120479,62038.02568014323,2.911456645837757e-005,-2.911456539558256e-005,0.0001793997379786045,NaN,53.25517838048538,-53.25517643646408,-14.93102038582222,93.30636118754615,0.2438032993268280,0.0000000000000000,-8.407753454844478,-35.49040925788982,-2.316595016246420e-009,-4.902359731108550,-3.466491872952939,3.466491746412491,1.125145504285858,18.93078238818240,-0.7350665132447213,0.001899567074027766,0.003242097758302912
2075.165625270298,2.482952946234896,112409.1317544529,-112409.1276510830,62075.08085303260,2.911456645837757e-005,-2.911456539558256e-005,0.0001794912704293650,NaN,53.25758025042210,-53.25757830631311,-14.92383210304761,93.74217587837376,0.2426698415547435,0.0000000000000000,-8.406563515754465,-35.49160132839538,-2.328627976517507e-009,-4.904925952452823,-3.468306465500620,3.468306338893932,1.125160406522138,18.91013092186765,-0.7351073273841842,0.001891950758125394,0.003242097758302912
2072.681480389182,2.484144881115890,112276.8259445285,-112276.8218459883,62112.13602592198,2.911456645837757e-005,-2.911456539558256e-005,0.0001795922274800487,NaN,53.26010206980116,-53.26010012560011,-14.91667139508425,94.07356475501170,0.2418150018002052,0.0000000000000000,-8.405372965928800,-35.49279401084043,-2.338704406823755e-009,-4.907548756059912,-3.470161067750762,3.470160941076375,1.125129219208088,18.87822636994403,-0.7349920596224168,0.001885824089022182,0.003242097758302912
2070.197293310631,2.760207865056342,112144.5201346040,-112144.5160408936,62149.19642969901,2.911456645837757e-005,-2.911456539558256e-005,0.0001795473539102346,NaN,53.25919737153917,-53.25919542737115,-14.91852368809780,94.18057489686999,0.2415402491351415,0.0000000000000000,-8.404182429071268,-35.49398668037874,-2.339680293687546e-009,-4.906746078498480,-3.469593488993608,3.469593362339940,1.125226346492359,18.90837125239436,-0.7353301257040934,0.001884835203091678,0.003242097758302912
2067.434294096569,3.069999126735404,111997.3504019387,-111997.3463136005,62190.37465611793,2.911456645837757e-005,-2.911456539558256e-005,0.0001797589165700583,NaN,53.26448589504340,-53.26448395068233,-14.90345209268499,94.90933436976887,0.2396855904862605,0.0000000000000000,-8.402858164481616,-35.49531331735596,-2.361606760348803e-009,-4.912265205172298,-3.473496100962123,3.473495974165994,1.125166209414143,18.84279120491123,-0.7350965879115272,0.001871566948605295,0.003242097758302912
2064.363732152795,3.411735493082241,111833.7968115457,-111833.7927291779,62236.12824102782,2.911456645837757e-005,-2.911456539558256e-005,0.0001797668715703324,NaN,53.26503532182252,-53.26503337744139,-14.90072037226198,95.36202691902560,0.2385477841926331,0.0000000000000000,-8.401386495834167,-35.49678762260115,-2.371584086945161e-009,-4.913065471179095,-3.474061974492611,3.474061847675825,1.125299713580423,18.86638134796064,-0.7355535881818802,0.001864972936770518,0.003242097758302912
2060.947245035893,3.796096796558464,111651.7927633580,-111651.7886876340,62286.96555759435,2.911456645837757e-005,-2.911456539558256e-005,0.0001800571285017740,NaN,53.27227703781033,-53.27227509316486,-14.87999656577919,96.38899531836141,0.2360062012485287,0.0000000000000000,-8.399748845335559,-35.49842820730586,-2.402402630932583e-009,-4.920665030396518,-3.479435674447359,3.479435547434413,1.125223514629387,18.77807016671061,-0.7352627792207852,0.001846832717979112,0.003242097758302912
2057.148198784757,4.221162501262222,111449.3941315156,-111449.3900631801,62343.45146489051,2.911456645837757e-005,-2.911456539558256e-005,0.0001802088507959264,NaN,53.27616945484230,-53.27616751005473,-14.86844422577504,97.07950707145622,0.2343275298244407,0.0000000000000000,-8.397927724877244,-35.50025259094441,-2.421888945211382e-009,-4.924841243915988,-3.482388703400558,3.482388576279814,1.125230344571793,18.74108632197634,-0.7352695559531668,0.001835352723717833,0.003242097758302912
2052.923348903891,4.224849880865343,111224.2918118659,-111224.2877517474,62406.21358410846,2.911456645837757e-005,-2.911456539558256e-005,0.0001803803809171910,NaN,53.28054865790209,-53.28054671295466,-14.85546729179767,97.85341305263601,0.2324742780501765,0.0000000000000000,-8.395902370738895,-35.50228157452666,-2.443833595327413e-009,-4.929545298872686,-3.485714972620224,3.485714845378059,1.125234085932024,18.69869926847452,-0.7352636432941441,0.001822630742154042,0.003242097758302912
2048.694763496416,4.228585407474959,110998.9717059665,-110998.9676540730,62468.97570332641,2.911456645837757e-005,-2.911456539558256e-005,0.0001805549951043937,NaN,53.28498402827273,-53.28498208316340,-14.84234399215503,98.63439648455048,0.2306335602497711,0.0000000000000000,-8.393875106291111,-35.50431247216236,-2.466090510520980e-009,-4.934316031529510,-3.489088390094664,3.489088262729356,1.125233805308409,18.65497402009208,-0.7352436903059217,0.001809944961495697,0.003242097758302912
2044.462395027172,4.232368469244773,110773.4310156303,-110773.4269719699,62531.73782254436,2.911456645837757e-005,-2.911456539558256e-005,0.0001807326556150478,NaN,53.28947419751168,-53.28947225223844,-14.82907730601010,99.42282711017835,0.2288046232479246,0.0000000000000000,-8.391845906535620,-35.50634530889572,-2.488670773773077e-009,-4.939152584089769,-3.492508349270009,3.492508221779859,1.125229553933182,18.60994654409315,-0.7352098696273524,0.001797290809451093,0.003242097758302912
2040.226196257833,4.236198769339193,110547.6669611074,-110547.6629256882,62594.49994176231,2.911456645837757e-005,-2.911456539558256e-005,0.0001809133452423439,NaN,53.29401824980025,-53.29401630436112,-14.81566910226469,100.2185300358403,0.2269879928462615,0.0000000000000000,-8.389814746640216,-35.50838010960460,-2.511572570595259e-009,-4.944054538714186,-3.495974554689268,3.495974427072588,1.125221355643478,18.56363714501023,-0.7351622795469911,0.001784673495395390,0.003242097758302912
2035.986120427024,4.240075830808118,110321.6767917753,-110321.6727646057,62657.26206098026,2.911456645837757e-005,-2.911456539558256e-005,0.0001810970349522799,NaN,53.29861501299397,-53.29861306738705,-14.80212187761475,101.0215508071390,0.2251836690447817,0.0000000000000000,-8.387781602034465,-35.51041689890461,-2.534799178123916e-009,-4.949021225201157,-3.499486532448334,3.499486404703453,1.125209250684585,18.51607437520588,-0.7351010417816735,0.001772094233782307,0.003242097758302912
2031.742405146517,4.243715280507074,110095.4736539376,-110095.4696350253,62720.02418019821,2.911456645837757e-005,-2.911456539558256e-005,0.0001812826063418317,NaN,53.30309007222665,-53.30308812645637,-14.78942744020371,101.6244415558516,0.2238477634364244,0.0000000000000000,-8.385746590483000,-35.51245555881671,-2.553791171745176e-009,-4.953769821763697,-3.502844297340110,3.502844169472658,1.125135956762985,18.45660905448916,-0.7348365992252847,0.001762239170542496,0.003242097758302912
2027.494734927859,4.719633576286631,109869.0398303988,-109869.0358197522,62782.78629941616,2.911456645837757e-005,-2.911456539558256e-005,0.0001814712787656728,NaN,53.30776917288187,-53.30776722694078,-14.77565723964619,102.4404290292832,0.2220647132844533,0.0000000000000000,-8.383709553410309,-35.51449624820599,-2.577601607824824e-009,-4.958844059439901,-3.506432325275795,3.506432197277366,1.125117472404541,18.40711407530669,-0.7347532599162810,0.001749734149978555,0.003242097758302912
2022.769249483123,4.725485444735910,109617.1050544030,-109617.1010529531,62852.52198743609,2.911456645837757e-005,-2.911456539558256e-005,0.0001817281481435947,NaN,53.31405184548210,-53.31404989931168,-14.75735960580669,103.4881266065774,0.2198165702793631,0.0000000000000000,-8.381443166927522,-35.51676669861918,-2.608780843376462e-009,-4.965637738205901,-3.511236181688116,3.511236053514328,1.125066385976899,18.33536880876749,-0.7345382599044009,0.001733684628236773,0.003242097758302912
2018.038199985419,5.256721664116301,109364.8463459865,-109364.8423537450,62922.25767545607,2.911456645837757e-005,-2.911456539558256e-005,0.0001819583219369243,NaN,53.31982016653424,-53.31981822015326,-14.74000389423518,104.6553094277656,0.2173650415215889,0.0000000000000000,-8.379173929581562,-35.51904000541933,-2.641834114112556e-009,-4.972004040941750,-3.515737837605886,3.515737709267769,1.125083789486511,18.28339246426127,-0.7345641673838311,0.001716786039366957,0.003242097758302912
2012.775188876294,5.847790121250013,109084.1919234153,-109084.1879414188,62999.74177325605,2.911456645837757e-005,-2.911456539558256e-005,0.0001822049333688786,NaN,53.32582750672649,-53.32582556012621,-14.72238917862871,105.6984903643332,0.2152197851046367,0.0000000000000000,-8.376649327222269,-35.52156913566191,-2.672829534276747e-009,-4.978562058404657,-3.520375056309686,3.520374927802292,1.125042971107746,18.21678298503548,-0.7343978130608795,0.001701528827941439,0.003242097758302912
2006.919526505700,5.855662370593695,108771.8943220145,-108771.8903514182,63085.83521525603,2.911456645837757e-005,-2.911456539558256e-005,0.0001824839906492684,NaN,53.33258334174701,-53.33258139490012,-14.70259665795147,106.8716529026736,0.2128572589299438,0.0000000000000000,-8.373840172569514,-35.52438332913744,-2.707903054284224e-009,-4.985957099489704,-3.525604140103517,3.525604011405242,1.124991095720451,18.14086652512786,-0.7341901986174018,0.001684650888546231,0.003242097758302912
2001.055880157906,5.863646347794121,108459.1308161927,-108459.1268570134,63171.92865725602,2.911456645837757e-005,-2.911456539558256e-005,0.0001827682942650263,NaN,53.33942179843554,-53.33941985133901,-14.68257751123941,108.0598275914755,0.2105167880017689,0.0000000000000000,-8.371026922288694,-35.52720162620793,-2.743655546629901e-009,-4.993464724277644,-3.530912832598567,3.530912703706504,1.124932450501774,18.06301191800890,-0.7339589531428601,0.001667852900497033,0.003242097758302912
1995.182414135002,5.873466022903537,108145.7934953771,-108145.7895476357,63258.02209925600,2.911456645837757e-005,-2.911456539558256e-005,0.0001831297372491971,NaN,53.34794133375870,-53.34793938635117,-14.65803014170455,109.3618853642033,0.2080103911339393,0.0000000000000000,-8.368208610442375,-35.53002499457416,-2.784723471270948e-009,-5.002774676788664,-3.537495963271789,3.537495834139416,1.124805387768746,17.95475986029816,-0.7335157567769670,0.001649388596408228,0.003242097758302912
1989.300741370750,6.535191960280114,107831.9772433223,-107831.9733070365,63344.11554125600,2.911456645837757e-005,-2.911456539558256e-005,0.0001834244273486777,NaN,53.35493228424370,-53.35493033658099,-14.63757768423640,110.5820562665916,0.2057151959888870,0.0000000000000000,-8.365386086699512,-35.53285258301825,-2.821937472286872e-009,-5.010505919231362,-3.542962777329798,3.542962647997865,1.124733744198623,17.87342571297295,-0.7332398778647835,0.001632771895900306,0.003242097758302912
1982.755278132739,6.545463238011461,107482.6930832109,-107482.6891596752,63439.77492125599,2.911456645837757e-005,-2.911456539558256e-005,0.0001837577683875216,NaN,53.36278692745361,-53.36278497950416,-14.61460809136850,111.9562465729151,0.2031901829013805,0.0000000000000000,-8.362244671790297,-35.53599963558586,-2.864128882368290e-009,-5.019222576066106,-3.549126384599419,3.549126255042491,1.124646572804421,17.78103983020324,-0.7329068879807075,0.001614407014355543,0.003242097758302912
1976.199399122414,6.555879010324155,107132.8010387071,-107132.7971279438,63535.43430125599,2.911456645837757e-005,-2.911456539558256e-005,0.0001840972330304570,NaN,53.37072937935568,-53.37072743111630,-14.59138886629140,113.3501698790865,0.2006914598950971,0.0000000000000000,-8.359097908750934,-35.53915204665745,-2.907224390774369e-009,-5.028070099058729,-3.555382528218393,3.555382398433091,1.124551579838258,17.68662893649818,-0.7325465341877966,0.001596147000519902,0.003242097758302912
1969.632962032878,6.566437089536959,106782.2927950580,-106782.2888970896,63631.09368125599,2.911456645837757e-005,-2.911456539558256e-005,0.0001844427331182845,NaN,53.37875606964818,-53.37875412111580,-14.56792758319761,114.7641494512809,0.1982187995963614,0.0000000000000000,-8.355945723385172,-35.54230989056619,-2.951242297607253e-009,-5.037046458139430,-3.561729772710572,3.561729642693571,1.124448902223467,17.59028654109716,-0.7321592855869645,0.001577993491043617,0.003242097758302912
1963.055820651385,6.577141381493100,106431.1587285393,-106431.1548433886,63726.75306125599,2.911456645837757e-005,-2.911456539558256e-005,0.0001848077193266086,NaN,53.38703338607553,-53.38703143724099,-14.54421829355093,116.0323618382327,0.1960523121624647,0.0000000000000000,-8.352788029783088,-35.54547325338036,-2.992981775778107e-009,-5.046242141713617,-3.568232103042206,3.568231972787844,1.124276921864288,17.47777164125552,-0.7315269179573298,0.001561434586397888,0.003242097758302912
1956.467866750668,7.319948778573575,106079.3936350549,-106079.3897627451,63822.41244125597,2.911456645837757e-005,-2.911456539558256e-005,0.0001851640288145912,NaN,53.39519656414649,-53.39519461501397,-14.52034750722573,117.4850699522500,0.1936281250891625,0.0000000000000000,-8.349624781604490,-35.54864218152628,-3.038805820420838e-009,-5.055448484677485,-3.574741970700704,3.574741840208707,1.124160664947661,17.37837768799415,-0.7310919114870486,0.001543495320728534,0.003242097758302912
1949.134392156670,7.333474593998749,105687.7541654993,-105687.7503074858,63928.70064125595,2.911456645837757e-005,-2.911456539558256e-005,0.0001855666994452392,NaN,53.40435349379334,-53.40435154432656,-14.49356626761350,119.1238959565031,0.1909643287945073,0.0000000000000000,-8.346103106002662,-35.55217018162349,-3.090869484986970e-009,-5.065821817655966,-3.582077024927172,3.582076894167417,1.124022964314588,17.26599347729131,-0.7305786877834197,0.001523692461162786,0.003242097758302912
1941.799313815492,7.335078341178009,105296.0214150450,-105296.0175713313,64034.98884125593,2.911456645837757e-005,-2.911456539558256e-005,0.0001856110668167776,NaN,53.40539422123310,-53.40539227172832,-14.49039738311632,119.3446253967662,0.1906111464222704,0.0000000000000000,-8.342580712337993,-35.55569890186025,-3.097481847571016e-009,-5.067029576562192,-3.582931039455391,3.582930908664461,1.124022202394426,17.25614810608479,-0.7305769473498927,0.001521227645262936,0.003242097758302912
1934.450498827099,8.165349987102509,104903.4870147339,-104903.4831853491,64141.27704125589,2.911456645837757e-005,-2.911456539558256e-005,0.0001860217832409621,NaN,53.41465269314874,-53.41465074330599,-14.46331145468289,121.0134685700396,0.1879825219930353,0.0000000000000000,-8.339051259629558,-35.55923469479185,-3.150943252331594e-009,-5.077574307958516,-3.590387290667613,3.590387159604501,1.123874459736850,17.14150428851881,-0.7300286267502909,0.001501579946919431,0.003242097758302912
1926.255110478143,8.195388348956184,104465.5858139559,-104465.5820005561,64259.37504125584,2.911456645837757e-005,-2.911456539558256e-005,0.0001868239880341891,NaN,53.43263578642211,-53.43263383592291,-14.41029942345605,124.5412104041399,0.1826577573638133,0.0000000000000000,-8.335114101307136,-35.56317892708172,-3.262710068331805e-009,-5.098282288830265,-3.605030044633967,3.605029913036337,1.123612487796032,16.92660621836190,-0.7289998997325677,0.001461897902471487,0.003242097758302912
1918.042078663662,9.125590904979282,104026.6550678584,-104026.6512704813,64377.47304125581,2.911456645837757e-005,-2.911456539558256e-005,0.0001873041340543189,NaN,53.44320538531817,-53.44320343443314,-14.37934281366467,126.4909566958845,0.1798422601950733,0.0000000000000000,-8.331167872556378,-35.56713224730981,-3.326581092446950e-009,-5.110500768025368,-3.613669814286304,3.613669682373289,1.123418088525157,16.79292371373691,-0.7282832253614106,0.001440544204007715,0.003242097758302912
1908.894982574048,9.147096089613644,103537.6966502966,-103537.6928707685,64508.69304125576,2.911456645837757e-005,-2.911456539558256e-005,0.0001878586598308878,NaN,53.45504330243288,-53.45504135111573,-14.34553641006877,128.1388212959993,0.1775295004335931,0.0000000000000000,-8.326772087975868,-35.57153593266735,-3.386957637168931e-009,-5.124082431915093,-3.623273501097811,3.623273368834223,1.123078737906007,16.61875320636985,-0.7271461901289273,0.001421877257773589,0.003242097758302912
1899.725602836995,10.18819970783747,103047.4382638023,-103047.4345021704,64639.91304125571,2.911456645837757e-005,-2.911456539558256e-005,0.0001884075072946529,NaN,53.46690840092364,-53.46690644917336,-14.31067354203759,130.3800575220633,0.1744777762269223,0.0000000000000000,-8.322364847755466,-35.57595109576072,-3.461544976196429e-009,-5.137985257024407,-3.633104283189688,3.633104150567239,1.122845408452568,16.46810908570250,-0.7262906799350393,0.001398569907215227,0.003242097758302912
1889.509495842399,10.21610699459567,102501.0788652788,-102501.0751235912,64785.71304125566,2.911456645837757e-005,-2.911456539558256e-005,0.0001890284766752844,NaN,53.48019542204461,-53.48019346980931,-14.27158114897124,132.9236765012512,0.1711389927550044,0.0000000000000000,-8.317453555670351,-35.58087121864367,-3.546974877451234e-009,-5.153667239990331,-3.644193119889738,3.644192986862504,1.122572649045047,16.29863047558927,-0.7252923596541591,0.001372938294120321,0.003242097758302912
1879.265074863330,10.24442097906925,101953.0680987445,-101953.0643770614,64931.51304125560,2.911456645837757e-005,-2.911456539558256e-005,0.0001896608855758478,NaN,53.49358130186182,-53.49357934913787,-14.23213672083899,135.5248465995457,0.1678542815852779,0.0000000000000000,-8.312527706786824,-35.58580592637210,-3.635175957234960e-009,-5.169589415030160,-3.655451798037133,3.655451664598913,1.122286127698065,16.12721111549652,-0.7242453142491676,0.001347589393729728,0.003242097758302912
1869.007742789463,10.25733207386710,101404.3086711736,-101404.3049695222,65077.31304125555,2.911456645837757e-005,-2.911456539558256e-005,0.0001899136105926474,NaN,53.49923582654346,-53.49923387361309,-14.21422246545305,137.3383699712131,0.1656378145753479,0.0000000000000000,-8.307595381565662,-35.59074712373469,-3.688887017484858e-009,-5.176617808499640,-3.660421622810958,3.660421489191320,1.122316450939616,16.08578832693086,-0.7242858279697642,0.001331932674725612,0.003242097758302912
1858.721382369934,11.42928935503178,100853.8564241903,-100853.8527426326,65223.11304125552,2.911456645837757e-005,-2.911456539558256e-005,0.0001905663050072770,NaN,53.51282907978511,-53.51282712635855,-14.17410960276808,140.0398715999275,0.1624425181034894,0.0000000000000000,-8.302648130174646,-35.59570327599921,-3.781846598550969e-009,-5.192964230755445,-3.671980289047145,3.671980155005571,1.122004335999178,15.90988133997921,-0.7231475275345275,0.001307019064662528,0.003242097758302912
1847.255765607763,11.46561676217113,100240.1247105963,-100240.1210514421,65385.11304125549,2.911456645837757e-005,-2.911456539558256e-005,0.0001913039837608454,NaN,53.52801565974202,-53.52801370576109,-14.12920066668045,143.1139051163957,0.1589533269452659,0.0000000000000000,-8.297132491777177,-35.60122884012925,-3.888669127537717e-009,-5.211386798546864,-3.685007011897090,3.685006877379989,1.121642900705938,15.71301244605998,-0.7218306152828107,0.001279679126475213,0.003242097758302912
1835.753320704905,11.50244490285794,99624.24611144625,-99624.24247477409,65547.11304125546,2.911456645837757e-005,-2.911456539558256e-005,0.0001920544262701553,NaN,53.54327748155064,-53.54327552701259,-14.08396226785836,146.2662270222373,0.1555275872533457,0.0000000000000000,-8.291597918733595,-35.60677337532119,-3.999339372104695e-009,-5.230074756723284,-3.698221394091355,3.698221259091878,1.121266619225503,15.51496542452665,-0.7204607136801837,0.001252701954554032,0.003242097758302912
1824.221464078912,11.53185662599347,99006.65267949500,-99006.64906536740,65709.11304125543,2.911456645837757e-005,-2.911456539558256e-005,0.0001926602314715529,NaN,53.55542060409450,-53.55541864911318,-14.04804146062773,148.7326051951344,0.1529485444962120,0.0000000000000000,-8.286048279086060,-35.61233300647562,-4.087819830620782e-009,-5.245037287878277,-3.708801501527873,3.708801366142181,1.120938587384723,15.35354176113044,-0.7192639644149368,0.001232110860730214,0.003242097758302912
1812.635627157813,11.58583692109906,98385.91196975873,-98385.90837829049,65871.11304125541,2.911456645837757e-005,-2.911456539558256e-005,0.0001937820022111027,NaN,53.57754592642950,-53.57754397064051,-13.98258935485105,153.1472946181778,0.1485395983991111,0.0000000000000000,-8.280470754806373,-35.61792057504734,-4.250387584946546e-009,-5.272553125963013,-3.728258137582742,3.728258001486807,1.120296148452599,15.05441054676184,-0.7169761814879408,0.001196480295855319,0.003242097758302912
