11544.24180378380,2.207822500432631,-584295.3107433397,476539.7938838336,7781.230628419446,-2.429700246280235e-005,1.981615859776269e-005,0.0001348325203617036,NaN,-49.12559709941692,40.06587334475488,-11.80983649790595,0.05143237356851097,481.4404528588057,0.0000000000000000,-3.096323785498340,-41.78615245091288,-6.310360542907516e-013,-5.133744260615001,3.978366265532048,-3.244677486388139,1.193772972489332,73.01394966551673,-1.534317342265651,7.241273208387524,0.002073658517220986
11542.02335330383,2.218450479965175,-584186.3504702555,476450.9280224752,7807.468828588973,-2.429700246280235e-005,1.981615859776269e-005,0.0001343929637112583,NaN,-49.11548581671134,40.05762678092350,-11.82726430293987,0.05157447786396631,480.1139293704182,0.0000000000000000,-3.097144136807439,-41.78514496703559,-6.270780803115294e-013,-5.123342695043612,3.970305630744414,-3.238103390773054,1.195250789921604,74.23498950303168,-1.541797595238229,7.261652041711935,0.002073658517220986
11539.79356548624,2.229787817593085,-584076.8560505022,476361.6265215710,7833.879910029475,-2.429700246280235e-005,1.981615859776269e-005,0.0001339531089710852,NaN,-49.10530898491205,40.04932675653711,-11.84466128665759,0.05171694204244674,478.7913640029728,0.0000000000000000,-3.097968532828836,-41.78413251597734,-6.231092416018256e-013,-5.112959028551702,3.962258866747836,-3.231540607903066,1.196745158632741,75.47893082394914,-1.549350582321656,7.282283770345645,0.002073658517220986
11537.55170640734,2.241859078901163,-583966.7918264241,476271.8602994366,7860.472892248437,-2.429700246280235e-005,1.981615859776269e-005,0.0001335130321874977,NaN,-49.09506806825459,40.04097446579749,-11.86202222487512,0.05185977503470146,477.4726694449782,0.0000000000000000,-3.098797242195579,-41.78311476782779,-6.191305746901462e-013,-5.102595500151679,3.954227708652401,-3.224990552899923,1.198256095506015,76.74603068078552,-1.556976186752626,7.303165306571902,0.002073658517220986
11535.30906414651,2.242642260826410,-583856.7276023460,476182.0940773023,7887.140322324414,-2.429700246280235e-005,1.981615859776269e-005,0.0001327854123614476,NaN,-49.07792294875214,40.02699124265060,-11.89107622815747,0.05206921559839482,475.5521076731384,0.0000000000000000,-3.099625995077219,-41.78209696657917,-6.123319094659935e-013,-5.085359312238642,3.940870621688473,-3.214096774785255,1.200752340207698,78.87776408700462,-1.569687637170809,7.340494105313716,0.002073658517220986
11533.04561284553,2.514945889981822,-583745.6548390777,476091.5053103880,7914.075972091780,-2.429700246280235e-005,1.981615859776269e-005,0.0001325454385833512,NaN,-49.07230087955909,40.02240599329946,-11.90025593025092,0.05215207242598052,474.7965722344816,0.0000000000000000,-3.100462351084637,-41.78106982791218,-6.101734365218075e-013,-5.079820350577309,3.936578234475387,-3.210595987973888,1.201616080125893,79.60634058620639,-1.574055202213066,7.352347379986497,0.002073658517220986
11530.46153175521,2.584081090323301,-583618.8859676775,475988.1151055770,7944.889689028708,-2.429700246280235e-005,1.981615859776269e-005,0.0001319270100471277,NaN,-49.05762124685407,40.01043357282146,-11.92443884687392,0.05237370715011709,472.7873310912401,0.0000000000000000,-3.101416935585562,-41.77989749175249,-6.047200368107750e-013,-5.065374579405314,3.925383565284098,-3.201465835376518,1.203815722311591,81.49864697661728,-1.584895625592268,7.380061863863769,0.002073658517220986
11527.85345118074,2.897867304967144,-583490.9767627249,475883.7948670894,7976.049814299854,-2.429700246280235e-005,1.981615859776269e-005,0.0001313335502659013,NaN,-49.04342534681501,39.99885567521690,-11.94753167373729,0.05256834938101135,471.0367647930980,0.0000000000000000,-3.102380144427150,-41.77871456423540,-5.993068787922888e-013,-5.051566625590503,3.914683169069526,-3.192738802123281,1.205959061819413,83.36063677688726,-1.595638438195533,7.409803968074765,0.002073658517220986
11524.92685109758,2.926600083154693,-583347.4880931281,475766.7683228452,8011.082663549501,-2.429700246280235e-005,1.981615859776269e-005,0.0001307406710443972,NaN,-49.02913466816190,39.98720047803390,-11.97049417557767,0.05276365513613068,469.2932125180960,0.0000000000000000,-3.103460714184417,-41.77738750479194,-5.938876255060605e-013,-5.037823332609479,3.904032881404733,-3.184052636420312,1.208132001308482,85.26679018050005,-1.606508663361843,7.439966663764341,0.002073658517220986
11521.99974654319,2.927104554390444,-583203.9994235312,475649.7417786005,8046.160369193226,-2.429700246280235e-005,1.981615859776269e-005,0.0001303902397390840,NaN,-49.02068475213445,39.98030889227578,-11.98375561648914,0.05286992094972621,468.3499573729932,0.0000000000000000,-3.104541302377498,-41.77606042285058,-5.905748735775031e-013,-5.029812616517752,3.897825021985911,-3.178989628051921,1.209452694652984,86.42366697054629,-1.613283899360543,7.460246298904549,0.002073658517220986
11519.07128302659,3.253848351778851,-583060.5107539339,475532.7152343558,8081.359976525033,-2.429700246280235e-005,1.981615859776269e-005,0.0001294638043421482,NaN,-48.99793655761497,39.96175591105512,-12.01982101954493,0.05315065291651740,465.8762190956622,0.0000000000000000,-3.105621961131369,-41.77473325480721,-5.818908526449245e-013,-5.008312838103463,3.881163889522414,-3.165401135240084,1.212900704576311,89.52539791292239,-1.630567095208050,7.510762211701079,0.002073658517220986
11515.81435314946,3.618810974591209,-582900.9698782638,475402.5968257191,8120.574579925549,-2.429700246280235e-005,1.981615859776269e-005,0.0001289484278014605,NaN,-48.98505085725472,39.95124658660767,-12.04035852164141,0.05330842968497572,464.4973669201136,0.0000000000000000,-3.106823552298133,-41.77325756873189,-5.771068383692544e-013,-4.996206209001297,3.871781925333260,-3.157749389284366,1.214804711899937,91.28382046931078,-1.639886449127699,7.537239889448472,0.002073658517220986
11511.85546840904,3.958884740417444,-582707.1254265818,475244.5010933872,8168.356384287743,-2.429700246280235e-005,1.981615859776269e-005,0.0001280951648232979,NaN,-48.96440901718467,39.93441150675764,-12.06951136373755,0.05371056207727701,461.0196629073471,0.0000000000000000,-3.108283574463447,-41.77146450153592,-5.699415258347397e-013,-4.977810390412842,3.857526189093997,-3.146122690448673,1.218394072360069,94.42863064541828,-1.657601537019056,7.577807494119798,0.002073658517220986
11507.81365141061,4.041816998436857,-582509.3014080250,475083.1597043758,8217.259575504757,-2.429700246280235e-005,1.981615859776269e-005,0.0001272948570626131,NaN,-48.94432841292309,39.91803415982378,-12.09930861192647,0.05398970088791157,458.6360882967711,0.0000000000000000,-3.109773642725501,-41.76963453500703,-5.625859561060336e-013,-4.959744560216618,3.843526175504914,-3.134704553990201,1.221604479076468,97.39127655192925,-1.673487594713603,7.621684928352044,0.002073658517220986
11503.77062003859,4.043031372017442,-582311.4773894681,474921.8183153645,8266.267300807247,-2.429700246280235e-005,1.981615859776269e-005,0.0001267219704716720,NaN,-48.92962738939023,39.90604429340619,-12.12152981094239,0.05416122075524388,457.1836616378278,0.0000000000000000,-3.111263758676962,-41.76780451028233,-5.571572344409096e-013,-4.946525979579665,3.833282510722522,-3.126350021933789,1.223856620072606,99.53877015110227,-1.684552000688719,7.654306722608392,0.002073658517220986
11499.72567685046,4.044943188127168,-582113.6533709113,474760.4769263531,8315.437639786776,-2.429700246280235e-005,1.981615859776269e-005,0.0001258302752461397,NaN,-48.90650111907355,39.88718296098168,-12.15600236954021,0.05440799911540387,455.1100137177855,0.0000000000000000,-3.112753961487585,-41.76597437956593,-5.485368949739538e-013,-4.926008246984855,3.817382409148195,-3.113382210986748,1.227417051761052,102.9798032885175,-1.702174955579302,7.708670348068799,0.002073658517220986
11495.25840582759,4.467271022870766,-581895.2532809493,474582.3540971240,8369.836187452072,-2.429700246280235e-005,1.981615859776269e-005,0.0001251122956972176,NaN,-48.88892767957753,39.87285040844997,-12.17713171795296,0.05481202653744090,451.7553315963596,0.0000000000000000,-3.114399213379247,-41.76395383214779,-5.426570195949558e-013,-4.911671365696664,3.806272123560450,-3.104320880001157,1.230867975034033,106.0563820523410,-1.719261144788127,7.745352798520728,0.002073658517220986
11490.70290617791,5.061666277419819,-581672.6672293304,474400.8172796796,8425.489454816965,-2.429700246280235e-005,1.981615859776269e-005,0.0001240515466595468,NaN,-48.86095241710842,39.85003433314394,-12.21672080884366,0.05516636343626671,448.8536796998233,0.0000000000000000,-3.116076113133119,-41.76189441862400,-5.327275735886251e-013,-4.887751826409529,3.787735811006461,-3.089203027091116,1.235347463055602,110.4725498277662,-1.740950889892307,7.806716005766269,0.002073658517220986
11485.23197746615,6.078809679740169,-581405.5308753882,474182.9461095605,8492.554908383741,-2.429700246280235e-005,1.981615859776269e-005,0.0001228020723344713,NaN,-48.82833756690020,39.82343430108822,-12.25851351755586,0.05569309078619784,444.6085658855736,0.0000000000000000,-3.118088787712726,-41.75942263858713,-5.214417953763740e-013,-4.861154119301058,3.767124067349373,-3.072392493285121,1.241125957943627,116.0710386829985,-1.769137754990653,7.879635080750480,0.002073658517220986
11479.15270002457,6.754752712862658,-581108.6897368813,473940.8482998406,8567.077588132215,-2.429700246280235e-005,1.981615859776269e-005,0.0001228027629469599,NaN,-48.82835852780758,39.82345139639311,-12.25847651545023,0.05569291579647401,444.6099628694356,0.0000000000000000,-3.120325215764773,-41.75667606490769,-5.214470661970292e-013,-4.861173290717125,3.767138924130520,-3.072404610184393,1.241123872881088,116.0683420929267,-1.769127399384801,7.879622777578171,0.002073658517220986
11472.11230371666,7.040396307910229,-580765.6227627201,473661.0496053292,8654.284038478509,-2.429700246280235e-005,1.981615859776269e-005,0.0001191726793326627,NaN,-48.72836118269835,39.74189552327365,-12.38658259170983,0.05679648665966507,435.9710728749633,0.0000000000000000,-3.122910575103685,-41.75350097136175,-4.860855217803573e-013,-4.781735645345399,3.705579167251958,-3.022197680032706,1.258030074792971,133.6615977889550,-1.851827953178370,8.133144504731067,0.002073658517220986
11465.07141112126,7.040892595399027,-580422.5557885589,473381.2509108178,8741.546331327081,-2.429700246280235e-005,1.981615859776269e-005,0.0001190786311454770,NaN,-48.72492649370751,39.73909425830770,-12.39364067356973,0.05674839400453978,436.3405460026115,0.0000000000000000,-3.125495900997229,-41.75032591861374,-4.849443285186512e-013,-4.778510718892025,3.703080028619488,-3.020159431587258,1.258174547531944,134.0194627931895,-1.852132699306516,8.139101848847659,0.002073658517220986
11455.27084832923,9.800562792024437,-579944.9669076947,472991.7387879862,8862.787004124857,-2.429700246280235e-005,1.981615859776269e-005,0.0001191339058922927,NaN,-48.73076077355448,39.74385258250545,-12.37078679771816,0.05744622988119031,431.0400399845094,0.0000000000000000,-3.129094694521550,-41.74590621855343,-4.886353411221152e-013,-4.786250061792526,3.709077588908759,-3.025050924110824,1.259627601957421,134.4611146444389,-1.858387476724783,8.098578282608335,0.002073658517220986
11444.98184200062,10.28900632861423,-579444.7001019588,472583.7309944805,8991.380560487451,-2.429700246280235e-005,1.981615859776269e-005,0.0001153639745415996,NaN,-48.62148877720892,39.65473248576953,-12.49815115818967,0.05854517161280742,422.9490587022156,0.0000000000000000,-3.132865299557961,-41.74127552300580,-4.511359987828879e-013,-4.705229919967143,3.646291485296322,-2.973843809619051,1.278771075293782,155.7141202580696,-1.950648995246540,8.388060347847111,0.002073658517220986
11430.63661123792,15.93914529188562,-578748.0593276050,472015.5644442486,9171.380560487451,-2.429700246280235e-005,1.981615859776269e-005,0.0001132843759169228,NaN,-48.56253523404533,39.60665113240019,-12.54772425606892,0.05966373587349277,415.0196909904480,0.0000000000000000,-3.138116381178743,-41.73482665093869,-4.320487521507777e-013,-4.666595570967811,3.616352013646186,-2.949425763834983,1.291553237647720,169.5359335034385,-2.011398564894300,8.537518527276966,0.002073658517220986
11429.16167789809,1.638814822038097,-578676.4473803327,471957.1591447959,9189.901728702143,-2.429700246280235e-005,1.981615859776269e-005,0.0001129565595057274,NaN,-48.55266698375096,39.59860278103606,-12.55729171921264,0.05977669563739587,414.2354300711304,0.0000000000000000,-3.138656166950395,-41.73416373806573,-4.288048850091395e-013,-4.659954210764501,3.611205328877956,-2.945228228695573,1.293458078886191,171.7474432716017,-2.020470192572320,8.564852431837707,0.002073658517220986
11427.52264302378,1.639034874304264,-578596.8785500303,471892.2643676262,9210.491522999082,-2.429700246280235e-005,1.981615859776269e-005,0.0001127281709301826,NaN,-48.54614843778261,39.59328638281232,-12.56214533304615,0.05990873626727341,413.3224429097027,0.0000000000000000,-3.139255932420122,-41.73342716393391,-4.267086980179183e-013,-4.655864411964078,3.608035962280316,-2.942643355468951,1.294941139251155,173.3697049902407,-2.027478884538872,8.581626105100034,0.002073658517220986
11425.80698843616,1.715654587620070,-578513.6035827836,471824.3469378645,9232.054855633151,-2.429700246280235e-005,1.981615859776269e-005,0.0001124601259339881,NaN,-48.53830593149923,39.58689018852648,-12.56857457769670,0.06004105220801861,412.4115803278983,0.0000000000000000,-3.139883639189090,-41.73265627503509,-4.241758060382622e-013,-4.650840776931939,3.604142924542629,-2.939468270256066,1.296627028818926,175.2640382279881,-2.035445683265476,8.602367027666924,0.002073658517220986
11424.08997175691,1.907796310283397,-578430.2519854985,471756.3670101468,9253.618188267221,-2.429700246280235e-005,1.981615859776269e-005,0.0001126249440778320,NaN,-48.54443075139916,39.59188547149218,-12.55860405702643,0.06014203907674250,411.7190837860107,0.0000000000000000,-3.140511905986139,-41.73188469822444,-4.262931754709005e-013,-4.655724301485539,3.607927384452327,-2.942554801522310,1.296089018027368,174.3149700222394,-2.032745199599281,8.581347232320979,0.002073658517220986
11422.18152971736,1.908442039545933,-578337.6390996261,471680.8337571271,9277.620276650861,-2.429700246280235e-005,1.981615859776269e-005,0.0001121084418234561,NaN,-48.52800554227383,39.57848939312707,-12.57679713938781,0.06021786392826389,411.2006572540849,0.0000000000000000,-3.141210003941181,-41.73102736169273,-4.208534048982744e-013,-4.644304862672116,3.599077954515748,-2.935337380056780,1.298866656403450,177.7851828485319,-2.046019195436274,8.629724047977291,0.002073658517220986
11420.11070190550,2.070827811865730,-578237.1626952745,471598.8871726868,9303.675711814369,-2.429700246280235e-005,1.981615859776269e-005,0.0001118244021102662,NaN,-48.51992221454587,39.57189678959499,-12.58213503518634,0.06039521848180591,409.9931393284351,0.0000000000000000,-3.141967379927515,-41.73009722563737,-4.182594555306932e-013,-4.639405502441139,3.595281222836855,-2.932240840176305,1.300792166257873,179.8922179627052,-2.055091985359690,8.650682397305037,0.002073658517220986
11417.84464198802,2.266059917476887,-578127.2313169402,471509.2292969351,9332.198616869639,-2.429700246280235e-005,1.981615859776269e-005,0.0001115494556767182,NaN,-48.51212339389586,39.56553622445480,-12.58700391604307,0.06057306880949647,408.7893466930836,0.0000000000000000,-3.142796029433491,-41.72907955835235,-4.157559058164450e-013,-4.634743950830204,3.591668779611692,-2.929294602343682,1.302688128076067,181.9629133088075,-2.064015908694876,8.670928928853595,0.002073658517220986
11415.56397691289,2.280665075132644,-578016.4611198800,471418.8872970847,9360.721521924908,-2.429700246280235e-005,1.981615859776269e-005,0.0001131937869225976,NaN,-48.56925213098890,39.61212930178846,-12.50639796534025,0.06101354594445103,405.8381600771099,0.0000000000000000,-3.143630848342459,-41.72805431319185,-4.352038751578441e-013,-4.677951640330746,3.625152335783216,-2.956603133942500,1.295732352727964,171.7271361354916,-2.030313746740503,8.488918615768281,0.002073658517220986
11413.28288012572,2.281096787164433,-577905.6699113944,471328.5281607279,9389.249767804460,-2.429700246280235e-005,1.981615859776269e-005,0.0001131943594548264,NaN,-48.56927119859765,39.61214485295613,-12.50637239071559,0.06101348031277010,405.8385966345668,0.0000000000000000,-3.144465818050682,-41.72702888277316,-4.352094908476699e-013,-4.677965960198237,3.625163432884057,-2.956612184520265,1.295729765367937,171.7235973477325,-2.030301364025631,8.488879463253856,0.002073658517220986
11405.15982394773,8.123056177997585,-577510.9009202069,471006.5623153184,9490.499725918118,-2.429700246280235e-005,1.981615859776269e-005,0.0001140607945761475,NaN,-48.59857946775424,39.63604810236816,-12.46451531234103,0.06121858847863276,404.4788656756282,0.0000000000000000,-3.147440635258679,-41.72337549247060,-4.455410909373445e-013,-4.700604820755985,3.642707290653521,-2.970920610776077,1.292110076599426,166.5696269000504,-2.012814768732112,8.397326469499477,0.002073658517220986
11397.03375193643,8.126072011295713,-577116.1319290195,470684.5964699090,9591.783240607285,-2.429700246280235e-005,1.981615859776269e-005,0.0001132867003702045,NaN,-48.58054305187239,39.62133795537792,-12.46401884556012,0.06215713165426679,398.3714268542826,0.0000000000000000,-3.150415380013532,-41.71972219055998,-4.395686079569212e-013,-4.691810667616360,3.635892311096978,-2.965362447132652,1.298505265920229,172.5181541486818,-2.042819349372435,8.435786501156899,0.002073658517220986
11385.50060537345,11.53314656298003,-576557.2530577204,470228.7858254658,9737.012396898856,-2.429700246280235e-005,1.981615859776269e-005,0.0001094554086672521,NaN,-48.45849033890006,39.52179415686823,-12.59232729754177,0.06274641335951650,394.6301294490695,0.0000000000000000,-3.154627828545292,-41.71454886559668,-3.982631087141853e-013,-4.608285703207149,3.571165109299130,-2.912572211037511,1.320031619052360,199.5652797321895,-2.144796518569984,8.799691533791503,0.002073658517220986
11373.87963500578,12.91218929740951,-575993.4925789239,469768.9938377055,9882.241553190419,-2.429700246280235e-005,1.981615859776269e-005,0.0001107620542396621,NaN,-48.51234113503890,39.56571380985984,-12.49716260318656,0.06397507810630655,387.0511136483401,0.0000000000000000,-3.158876028272427,-41.70933162619522,-4.154788215834085e-013,-4.652107610684218,3.605124650239947,-2.940268946477231,1.316863968173220,191.7453457965334,-2.129592911764989,8.626524370866276,0.002073658517220986
11360.92076302011,14.39874665074927,-575364.6758167067,469256.1432213339,10043.60728240327,-2.429700246280235e-005,1.981615859776269e-005,0.0001108358484637267,NaN,-48.52403534140552,39.57525137517848,-12.45214316425357,0.06518612376823500,379.8603720497340,0.0000000000000000,-3.163613812767320,-41.70351311970074,-4.190262957171217e-013,-4.666453190192761,3.616241676464674,-2.949335774994120,1.320045277971341,192.7223986092137,-2.143768037214640,8.577628843993571,0.002073658517220986
11346.39237480293,14.52838821718004,-574658.8161037344,468680.4578856044,10222.90253708422,-2.429700246280235e-005,1.981615859776269e-005,0.0001123502797570887,NaN,-48.58486037268434,39.62485907754341,-12.34102861244630,0.06681851551101117,370.5802955664694,0.0000000000000000,-3.168930558683424,-41.69698357462544,-4.403879607316683e-013,-4.718202196847254,3.656344278366461,-2.982042670451095,1.316693084869192,184.2067218029549,-2.126391485042550,8.372253615084587,0.002073658517220986
11331.75084087246,14.64153393046262,-573946.6740486276,468099.6487948644,10402.19779176516,-2.429700246280235e-005,1.981615859776269e-005,0.0001137680318664870,NaN,-48.63848682034576,39.66859575631769,-12.24566056620052,0.06809406235053583,363.6385372374207,0.0000000000000000,-3.174293258224725,-41.69039758264977,-4.602930411165438e-013,-4.764426933814138,3.692165878517637,-3.011258064856561,1.313023776404194,176.4136130267800,-2.108238842517012,8.199791756255031,0.002073658517220986
11317.09354021532,14.65730065714312,-573234.5319935208,467518.8397041245,10582.19779176516,-2.429700246280235e-005,1.981615859776269e-005,0.0001118546270343999,NaN,-48.58616683689692,39.62592460412754,-12.28056954076865,0.06912837165403832,358.1977216526866,0.0000000000000000,-3.179656123392550,-41.68381138851767,-4.392007938510081e-013,-4.730800305947057,3.666107112217897,-2.990005046232216,1.326058936239514,190.2733132694238,-2.168969750428129,8.354076849919766,0.002073658517220986
11302.28781226068,16.45080883848723,-572513.9978324201,466931.1861763556,10762.19779176516,-2.429700246280235e-005,1.981615859776269e-005,0.0001141453013255489,NaN,-48.66590574325861,39.69095809199481,-12.15745693501058,0.07037704065526383,351.8423764035106,0.0000000000000000,-3.185080468127789,-41.67714967705130,-4.700219282106287e-013,-4.796503016021373,3.717023058171617,-3.031531092982992,1.317494610683797,176.5292016640519,-2.127698334547322,8.101289429939506,0.002073658517220986
11300.68078645794,1.785584225270393,-572435.7748878902,466867.3890772213,10781.70969475634,-2.429700246280235e-005,1.981615859776269e-005,0.0001144252757687790,NaN,-48.67559960556824,39.69886421593939,-12.14162396015107,0.07055682345592647,350.9458620101214,0.0000000000000000,-3.185669310221719,-41.67642651177276,-4.739337739131448e-013,-4.804815497889455,3.723464769283043,-3.036784826204627,1.316548650642465,174.9586859643953,-2.123101983696776,8.070533257837877,0.002073658517220986
11298.89238053373,1.987117693564219,-572348.7009515617,466796.3732827973,10803.38958696875,-2.429700246280235e-005,1.981615859776269e-005,0.0001147976077362053,NaN,-48.68801604268819,39.70899081849313,-12.12246723126587,0.07073723308112570,350.0508028082550,0.0000000000000000,-3.186324749614333,-41.67562155717003,-4.790364717903946e-013,-4.815281897773620,3.731575647057025,-3.043399899013809,1.315137142133455,172.8337176207508,-2.116309994725666,8.031511957532830,0.002073658517220986
11296.89954676065,1.992833773084120,-572251.6215250295,466717.1972068307,10827.47835609365,-2.429700246280235e-005,1.981615859776269e-005,0.0001156513794765956,NaN,-48.71426199410139,39.73039650162417,-12.08769614919720,0.07085783271719588,349.4550182949752,0.0000000000000000,-3.187055444310081,-41.67472417996721,-4.901686485625695e-013,-4.836398182615068,3.747939593331302,-3.056746012599334,1.311153070500460,167.7732535976348,-2.097443687357857,7.951193910782171,0.002073658517220986
11294.90315388353,2.218214307905181,-572154.3411859404,466637.8572705241,10851.56712521855,-2.429700246280235e-005,1.981615859776269e-005,0.0001160755906757764,NaN,-48.72805358341592,39.74164465133278,-12.06614659921746,0.07105445889567394,348.4879853203893,0.0000000000000000,-3.187787612582280,-41.67382499273717,-4.960684894681708e-013,-4.848266885186046,3.757137177692147,-3.064247381983885,1.309567174964776,165.4590151559032,-2.089809260162761,7.908136473409020,0.002073658517220986
11292.68088725342,2.222266630118516,-572046.0232237866,466549.5152653607,10878.33242424621,-2.429700246280235e-005,1.981615859776269e-005,0.0001165123108044788,NaN,-48.74210892858174,39.75310791513984,-12.04414387765800,0.07125183923591666,347.5226112641394,0.0000000000000000,-3.188602810028375,-41.67282383573974,-5.021722664035064e-013,-4.860442628125671,3.766572701261254,-3.071942809919268,1.307935024816518,163.1098798101988,-2.081952709031963,7.864351205650266,0.002073658517220986
11290.45447060388,2.226416649536597,-571937.4711284193,466460.9823057415,10905.09772327388,-2.429700246280235e-005,1.981615859776269e-005,0.0001169613609603461,NaN,-48.75641555659236,39.76477612030597,-12.02169370824481,0.07144998920648604,346.5588379185647,0.0000000000000000,-3.189419724278739,-41.67182056994935,-5.084808614564053e-013,-4.872922367324859,3.776243805023392,-3.079830372438939,1.306258843867679,160.7296575233755,-2.073884214796125,7.819878998963803,0.002073658517220986
11288.22380562460,2.230664979274462,-571828.6794473033,466372.2539446850,10931.86302230154,-2.429700246280235e-005,1.981615859776269e-005,0.0001174226578748894,NaN,-48.77096387241662,39.77664144131194,-11.99879824014236,0.07164892456049012,345.5966070760042,0.0000000000000000,-3.190238395452837,-41.67081514608742,-5.149964075481836e-013,-4.885705366385151,3.786149918310714,-3.087909604117394,1.304540393760216,158.3215487813449,-2.065611770215830,7.774752476721042,0.002073658517220986
11285.98879342130,2.235012203305556,-571719.6427137707,466283.3257236842,10958.62832132921,-2.429700246280235e-005,1.981615859776269e-005,0.0001178961131866125,NaN,-48.78574415449870,39.78869594944752,-11.97545990490793,0.07184865527267689,344.6358896326274,0.0000000000000000,-3.191058863773483,-41.66980751474843,-5.217209790424637e-013,-4.898790784199732,3.796290389312221,-3.096179973350369,1.302781458915818,155.8887324980822,-2.057143458979821,7.729005110842422,0.002073658517220986
11283.74479423175,2.243999189553623,-571610.0997917028,466193.9846652436,10985.39362035688,-2.429700246280235e-005,1.981615859776269e-005,0.0001188782535312390,NaN,-48.81593655553737,39.81332027947940,-11.92749941812134,0.07225058641237410,342.7186748012900,0.0000000000000000,-3.191883051667053,-41.66879531463174,-5.357944556107545e-013,-4.925843953741805,3.817255091022744,-3.113278372821108,1.299153291328829,150.9660812394156,-2.039670704573903,7.635845420519625,0.002073658517220986
11281.49667579511,2.248118436637401,-571500.3247601423,466104.4543028534,11012.15891938454,-2.429700246280235e-005,1.981615859776269e-005,0.0001193359835403032,NaN,-48.82973680216012,39.82457548991877,-11.90564455656262,0.07242158309150192,341.9094718992710,0.0000000000000000,-3.192708941361825,-41.66778102414941,-5.423787894721390e-013,-4.938313781358923,3.826918513860055,-3.121159670929159,1.297446411475575,148.7182953155067,-2.031461807644592,7.593525761620956,0.002073658517220986
11279.24327136417,2.503782701046488,-571390.2524473082,466014.6814836886,11038.92421841220,-2.429700246280235e-005,1.981615859776269e-005,0.0001199159118937679,NaN,-48.84711830797306,39.83875150510353,-11.87771651645640,0.07264791367963885,340.8442717045546,0.0000000000000000,-3.193537012618133,-41.66676405401554,-5.508129996464060e-013,-4.954214993063232,3.839241068512968,-3.131209704784387,1.295329330000994,145.9336132872144,-2.021259529547629,7.540191085854827,0.002073658517220986
11276.73819405185,2.505077312316694,-571267.9498774925,465914.9339068388,11068.76060780835,-2.429700246280235e-005,1.981615859776269e-005,0.0001189973398514745,NaN,-48.82187436457093,39.81816304005089,-11.91036669785130,0.07269482169426841,340.6243340577930,0.0000000000000000,-3.194457147979199,-41.66563401863716,-5.386011320314228e-013,-4.932872944440995,3.822702167865455,-3.117720901843962,1.299705153364990,150.7443776672118,-2.041880077905567,7.614032631780974,0.002073658517220986
11274.22626706999,2.791029979842674,-571145.2615309774,465814.8716980806,11098.59699720451,-2.429700246280235e-005,1.981615859776269e-005,0.0001196791363565340,NaN,-48.84232201044455,39.83483973892364,-11.87788881270969,0.07295389304639269,339.4147206563503,0.0000000000000000,-3.195380114676009,-41.66450050548082,-5.484899304439449e-013,-4.951459152556434,3.837105445398754,-3.129467932464896,1.297170067059454,147.4209392353946,-2.029675247673249,7.551163259755446,0.002073658517220986
11271.42741944539,2.798847624606693,-571008.5012800235,465703.3327200967,11131.74854097802,-2.429700246280235e-005,1.981615859776269e-005,0.0001203799568280012,NaN,-48.86305697811010,39.85175077181376,-11.84471190287440,0.07321433874268030,338.2073191460222,0.0000000000000000,-3.196408861211255,-41.66323708142870,-5.587410772750331e-013,-4.970531398834917,3.851885375475198,-3.141522153511589,1.294585691780827,144.0866482659307,-2.017226957604521,7.487595861631688,0.002073658517220986
11268.62054742773,2.806872017659946,-570871.2899954571,465591.4258879457,11164.90008475153,-2.429700246280235e-005,1.981615859776269e-005,0.0001210994293772639,NaN,-48.88405445750374,39.86887590411988,-11.81084978756839,0.07347618746318342,337.0020422153175,0.0000000000000000,-3.197440917356177,-41.66196959212112,-5.693571461372991e-013,-4.990083567634150,3.867037218812158,-3.153879699718094,1.291956485357968,140.7481844508554,-2.004555571298915,7.423409207724535,0.002073658517220986
11265.80544314103,2.815104286695593,-570733.6164922151,465479.1420793101,11198.05162852505,-2.429700246280235e-005,1.981615859776269e-005,0.0001218373321905611,NaN,-48.90529416349044,39.88619859168379,-11.77631106960672,0.07373944934534731,335.7988898642361,0.0000000000000000,-3.198476365399094,-41.66069793648357,-5.803426474595540e-013,-5.010113134226846,3.882559018886411,-3.166538975382450,1.289286147043555,137.4111827634064,-1.991677870116195,7.358670367437460,0.002073658517220986
11262.98189814912,2.823544991907836,-570595.4695991986,465366.4721832604,11231.20317229856,-2.429700246280235e-005,1.981615859776269e-005,0.0001225933867891822,NaN,-48.92675463380171,39.90370133030028,-11.74110696607336,0.07400415392969825,334.5977747812867,0.0000000000000000,-3.199515287523817,-41.65942201356992,-5.917015454389182e-013,-5.030616191728367,3.898447748079661,-3.179497511238566,1.286578547269655,134.0812757318175,-1.978611459477061,7.293447018094314,0.002073658517220986
11260.14970325274,2.832194896386568,-570456.8381462176,465253.4070896088,11264.35471607207,-2.429700246280235e-005,1.981615859776269e-005,0.0001233673465381422,NaN,-48.94841564667976,39.92136762750038,-11.70524804483151,0.07427031843970565,333.3986678626388,0.0000000000000000,-3.200557765905739,-41.65814172244433,-6.034382264261421e-013,-5.051589550403366,3.914700934524428,-3.192753291279811,1.283837322235311,130.7636525158432,-1.965372865247909,7.227803554412901,0.002073658517220986
