8719.100998317521,5.710634954300034,661329.0599782408,282080.7348263169,21137.72773221673,2.295693728124510e-005,9.791963077909197e-006,0.0002720594267507742,NaN,76.15509955772437,32.48290109120739,-6.970002218450731,0.1498735242547232,71.79423846537247,0.0000000000000000,-4.857853930756454,-30.52940602485414,-1.704770362079916e-011,-11.68599606643558,-10.74903048015736,-4.584849812305311,1.072043347772683,1.477029559654957,-0.8432877474179077,0.7244569153934483,0.002082317622056891
8713.390357958218,5.710640359302515,660894.1660047582,281895.2368359283,21177.53433697078,2.295693728124510e-005,9.791963077909197e-006,0.0002720495213161807,NaN,76.15502747851272,32.48287034681973,-6.970602638142252,0.1505558323777667,71.46887219278142,0.0000000000000000,-4.859541567560791,-30.53336943669555,-1.712928328618045e-011,-11.68509504455095,-10.74820170085209,-4.584496307991672,1.071999720860943,1.475991043849958,-0.8430015800205990,0.7206814405692888,0.002082317622056891
8707.679701433590,6.345173916253049,660459.2720312753,281709.7388455398,21217.35007990360,2.295693728124510e-005,9.791963077909197e-006,0.0002720115130715962,NaN,76.15481190421198,32.48277839659276,-6.972183103838168,0.1519288302720176,70.82299998728558,0.0000000000000000,-4.861229186881277,-30.53733280774575,-1.729092054252638e-011,-11.68261982883373,-10.74592494420781,-4.583525189034246,1.071922401733380,1.474492820688996,-0.8424924879302778,0.7132505110015299,0.002082317622056891
8701.334510051205,6.345191382384769,659976.0565051832,281503.6299673303,21261.59894221645,2.295693728124510e-005,9.791963077909197e-006,0.0002719701207460692,NaN,76.15460227627081,32.48268898270298,-6.973605624520500,0.1529124724699425,70.36741590127349,0.0000000000000000,-4.863104298319058,-30.54173650403440,-1.740469739744879e-011,-11.68033012733353,-10.74381882752967,-4.582626854186814,1.071875421980173,1.473888468620780,-0.8421828070387247,0.7080606736899143,0.002082317622056891
8694.441968447281,7.658379559915633,659451.1649008736,281279.7447361975,21309.70546564969,2.295693728124510e-005,9.791963077909197e-006,0.0002717206321033968,NaN,76.15356344184433,32.48224588229182,-6.979504252228697,0.1541432309226559,69.80556645430625,0.0000000000000000,-4.865141120122300,-30.54651997706826,-1.751860111976086e-011,-11.67016483999040,-10.73446857763488,-4.578638634825608,1.071925897157222,1.479474228002683,-0.8425091981131374,0.7022886982583572,0.002082317622056891
8686.783544365333,8.509360091053338,658867.9520071958,281030.9833682724,21363.17920991090,2.295693728124510e-005,9.791963077909197e-006,0.0002716272176002463,NaN,76.15312072525140,32.48205704767165,-6.982343062883698,0.1557346652204869,69.09223156981170,0.0000000000000000,-4.867404228093017,-30.55183488325875,-1.769835067397318e-011,-11.66550994690140,-10.73018690687176,-4.576812347568270,1.071866832533264,1.479409431434658,-0.8421181757615769,0.6942642417028349,0.002082317622056891
8678.274132558965,8.509411806368011,658219.9376808872,280754.5818483555,21422.61989416025,2.295693728124510e-005,9.791963077909197e-006,0.0002715287915960339,NaN,76.15265791034818,32.48185964039607,-6.985287068238797,0.1573406360938850,68.38700937805697,0.0000000000000000,-4.869918757970360,-30.55774025401001,-1.787894836634204e-011,-11.66067230327750,-10.72573713823674,-4.574914360495973,1.071810711378153,1.479509828772471,-0.8417446097917872,0.6863565395726986,0.002082317622056891
8669.764666892104,8.509465666860203,657571.9233545786,280478.1803284387,21482.08685888281,2.295693728124510e-005,9.791963077909197e-006,0.0002714255967283887,NaN,76.15217590362798,32.48165404711724,-6.988331236135807,0.1589612596700407,67.68979801563546,0.0000000000000000,-4.872433251279040,-30.56364553944402,-1.806041569059719e-011,-11.65566117322672,-10.72112779305557,-4.572948308261985,1.071757427550875,1.479768735879790,-0.8413878690818183,0.6785632528186556,0.002082317622056891
8661.255145321016,8.509521571087618,656923.9090282699,280201.7788085219,21541.58092836348,2.295693728124510e-005,9.791963077909197e-006,0.0002713178768118580,NaN,76.15167561362644,32.48144065535843,-6.991470552563987,0.1605966911175936,67.00048106722534,0.0000000000000000,-4.874947708316257,-30.56955074025422,-1.824278099254579e-011,-11.65048579391084,-10.71636736786832,-4.570917814947584,1.071706868120201,1.480179282565045,-0.8410473071532902,0.6708818659600333,0.002082317622056891
8652.745565901543,8.509579419473168,656275.8947019613,279925.3772886050,21601.10288434947,2.295693728124510e-005,9.791963077909197e-006,0.0002712058709916638,NaN,76.15115793216722,32.48121984551464,-6.994700096430353,0.1622470395479404,66.31896394537762,0.0000000000000000,-4.877462129361021,-30.57545585709159,-1.842606740303611e-011,-11.64515522205853,-10.71146419324877,-4.568826433843432,1.071658922284978,1.480734752204497,-0.8407222609791347,0.6633101287091702,0.002082317622056891
8644.235926785987,8.509639115556258,655627.8803756527,279648.9757686882,21660.65346738008,2.295693728124510e-005,9.791963077909197e-006,0.0002710898108778067,NaN,76.15062372316146,32.48099198607520,-6.998015100515565,0.1639124356319621,65.64514478668571,0.0000000000000000,-4.879976514674764,-30.58136089056612,-1.861030092802220e-011,-11.63967822576518,-10.70642633427961,-4.566677604998651,1.071613482699774,1.481428662225366,-0.8404121141273084,0.6558457690667675,0.002082317622056891
8635.726226221621,8.509700564365973,654979.8660493441,279372.5742487714,21720.23337744960,2.295693728124510e-005,9.791963077909197e-006,0.0002709699241449573,NaN,76.15007383716353,32.48075743983226,-7.001410874431851,0.1655930337338977,64.97891445178539,0.0000000000000000,-4.882490864501691,-30.58726584124758,-1.879551078380337e-011,-11.63406341889684,-10.70126171418006,-4.564474707952471,1.071570443580337,1.482254645882519,-0.8401162571357159,0.6484864827860644,0.002082317622056891
8627.216462549537,8.509763672083611,654331.8517230355,279096.1727288545,21779.84327453688,2.295693728124510e-005,9.791963077909197e-006,0.0002708464352274522,NaN,76.14950911438827,32.48051656516780,-7.004882789265704,0.1672889384723140,64.32018562918529,0.0000000000000000,-4.885005179069052,-30.59317070966620,-1.898172120385818e-011,-11.62831928682947,-10.69597813798140,-4.562221071832689,1.071529700289875,1.483206423820948,-0.8398340875285457,0.6412302208492661,0.002082317622056891
8618.706634205018,8.509828344518779,653683.8373967268,278819.7712089377,21839.48377851263,2.295693728124510e-005,9.791963077909197e-006,0.0002707195686687042,NaN,76.14893039834468,32.48026972186889,-7.008426205702864,0.1690002958864018,63.66885645547882,0.0000000000000000,-4.887519458587205,-30.59907549631278,-1.916896247908314e-011,-11.62245431120731,-10.69058340728240,-4.559920024303016,1.071491147550091,1.484277693484540,-0.8395650087369295,0.6340748162938458,0.002082317622056891
8610.196739714178,8.509894490839843,653035.8230704182,278543.3696890209,21899.15547059028,2.295693728124510e-005,9.791963077909197e-006,0.0002705895407110226,NaN,76.14833850245169,32.48001725688808,-7.012036652379681,0.1707272582153499,63.02482506725937,0.0000000000000000,-4.890033703250260,-30.60498020164023,-1.935726516608777e-011,-11.61647665614095,-10.68508503160754,-4.557574768446925,1.071454683765675,1.485462387984603,-0.8393084267837854,0.6270181505757333,0.002082317622056891
8601.686777689958,8.509962024220780,652387.8087441096,278266.9681691040,21958.85889504626,2.295693728124510e-005,9.791963077909197e-006,0.0002704565578444297,NaN,76.14773420424952,32.47975950187436,-7.015709856996137,0.1724699440678726,62.38800415303558,0.0000000000000000,-4.892547913236834,-30.61088482606529,-1.954665609046747e-011,-11.61039411389781,-10.67949017845196,-4.555188361460028,1.071420211734759,1.486754717742412,-0.8390638034765036,0.6200583001293392,0.002082317622056891
8593.176746834402,8.510030855555339,651739.7944178010,277990.5666491872,22018.59455835425,2.295693728124510e-005,9.791963077909197e-006,0.0002703208308119444,NaN,76.14711830164494,32.47949679716381,-7.019441447615367,0.1742284962951934,61.75829912535846,0.0000000000000000,-4.895062088709786,-30.61678936996795,-1.973716666537729e-011,-11.60421462710755,-10.67380615361723,-4.552763919530613,1.071387631331750,1.488148724960117,-0.8388305819796329,0.6131932821642709,0.002082317622056891
8584.666608338879,8.510138495523835,651091.7800914923,277714.1651292704,22078.38145802901,2.295693728124510e-005,9.791963077909197e-006,0.0002701128502474617,NaN,76.14615515940724,32.47908598220559,-7.025373289309803,0.1773370993352736,60.67571666790173,0.0000000000000000,-4.897576237108265,-30.62269385070565,-2.007853704924549e-011,-11.59447016061698,-10.66484298379203,-4.548940803802494,1.071312200151013,1.489570360303717,-0.8382845044742101,0.6013024770696479,0.002082317622056891
8576.156363968306,9.455827078414046,650443.7577020952,277437.7601701552,22138.16909793323,2.295693728124510e-005,9.791963077909197e-006,0.0002701128931099442,NaN,76.14615528993051,32.47908603787847,-7.025372868370514,0.1773369399117814,60.67577123758383,0.0000000000000000,-4.900090369509400,-30.62859829460104,-2.007853354713681e-011,-11.59447109659210,-10.66484384472208,-4.548941171020261,1.071312116634079,1.489567270035958,-0.8382839394276170,0.6013023621883235,0.002082317622056891
8566.700445730079,9.455918238227298,649723.7328249873,277130.6435489160,22204.64208674488,2.295693728124510e-005,9.791963077909197e-006,0.0002699503007777581,NaN,76.14542120265084,32.47877292313454,-7.029776182171411,0.1793547744667518,59.99313725624234,0.0000000000000000,-4.902883811108581,-30.63515869718709,-2.029486539220972e-011,-11.58717466136382,-10.65813242669495,-4.546078508779345,1.071282786975549,1.491516189344301,-0.8380670035613594,0.5939188816707001,0.002082317622056891
8557.244376940742,9.456068789337982,649003.7079478793,276823.5269276769,22271.18404359643,2.295693728124510e-005,9.791963077909197e-006,0.0002696791967108412,NaN,76.14420888309688,32.47825582504930,-7.036957781711580,0.1823889669844041,58.99510142626241,0.0000000000000000,-4.905677221357933,-30.64171902663424,-2.061457231050373e-011,-11.57523853776812,-10.64715332353458,-4.541395524657473,1.071255076013796,1.495373771029089,-0.8378306293594221,0.5832101082426892,0.002082317622056891
8547.788204139222,10.50685866835454,648283.6830707711,276516.4103064374,22337.77401283720,2.295693728124510e-005,9.791963077909197e-006,0.0002694940153093285,NaN,76.14337134285614,32.47789858388018,-7.041957738977382,0.1847104727126429,58.25363041367382,0.0000000000000000,-4.908470591956753,-30.64827926357476,-2.086219112090983e-011,-11.56697092699330,-10.63954859735536,-4.538151834218619,1.071225513937667,1.497715907477807,-0.8376075058400221,0.5752300480148593,0.002082317622056891
8537.281298954978,10.50690518424306,647483.6554295396,276175.1696161713,22411.78499815638,2.295693728124510e-005,9.791963077909197e-006,0.0002694220254680093,NaN,76.14303424298204,32.47775479860603,-7.044032854716422,0.1859127739886011,57.87690315628424,0.0000000000000000,-4.911574277111816,-30.65556827585077,-2.099448849590789e-011,-11.56358481567729,-10.63643397935121,-4.536823337123173,1.071198072491832,1.498175721295186,-0.8374231114093780,0.5711225964104544,0.002082317622056891
8526.760069383900,11.69025507897672,646682.5510654071,275833.4696646909,22485.97912933461,2.295693728124510e-005,9.791963077909197e-006,0.0002691252451671301,NaN,76.14170556021318,32.47718806740598,-7.051849850531275,0.1893364507448270,56.83034396497533,0.0000000000000000,-4.914682099641240,-30.66286700537683,-2.135352967981499e-011,-11.55062062664545,-10.62450923949493,-4.531737004789037,1.071177077816529,1.502694158412095,-0.8372561190342756,0.5600013691894731,0.002082317622056891
8515.069665145013,11.69040423888651,645792.4351052599,275453.8030519349,22568.48541378154,2.295693728124510e-005,9.791963077909197e-006,0.0002689106743899305,NaN,76.14073405491463,32.47677368530018,-7.057607483963240,0.1920310855006716,56.03288445854560,0.0000000000000000,-4.918135177410806,-30.67097656866009,-2.163859468953965e-011,-11.54112147519946,-10.61577171572304,-4.528010135254200,1.071150166069656,1.505638099314532,-0.8370446613249476,0.5514805995259600,0.002082317622056891
8503.305609563569,11.76405558144300,644896.7262164116,275071.7508530414,22651.59980584036,2.295693728124510e-005,9.791963077909197e-006,0.0002686305133718997,NaN,76.13946420494919,32.47623204841614,-7.065113853245489,0.1954562716084354,55.05096123670228,0.0000000000000000,-4.921609896654990,-30.67913695786882,-2.199824266548383e-011,-11.52875205964992,-10.60439406130593,-4.523157154623520,1.071118070739470,1.509581049761795,-0.8367432576567887,0.5409915730599977,0.002082317622056891
8491.541545414584,11.76406414898592,644001.0173275633,274689.6986541479,22734.71849277923,2.295693728124510e-005,9.791963077909197e-006,0.0002686195285731269,NaN,76.13940875400689,32.47620839658607,-7.065473792577206,0.1958547945891253,54.93894423125312,0.0000000000000000,-4.925084526743229,-30.68729713906643,-2.204426168114613e-011,-11.52818081498199,-10.60386861817619,-4.522933034146867,1.071108796924007,1.509507590524679,-0.8367355060425031,0.5397936201947122,0.002082317622056891
8479.591843573990,13.27744648954869,643091.1865355099,274301.6229533785,22819.22156622531,2.295693728124510e-005,9.791963077909197e-006,0.0002683882986309629,NaN,76.13836765055507,32.47576432835363,-7.071563338845707,0.1986665145459756,54.16139538283460,0.0000000000000000,-4.928613874197945,-30.69558582518776,-2.233765816958044e-011,-11.51812787608329,-10.59462170879654,-4.518988893248585,1.071096765193949,1.513189169963155,-0.8366387271076621,0.5315999216672245,0.002082317622056891
8466.314179392966,14.75296020113624,642080.2634332277,273870.4277303016,22913.21291821116,2.295693728124510e-005,9.791963077909197e-006,0.0002681136957731034,NaN,76.13711933810713,32.47523187799886,-7.078907155989149,0.2021982338668807,53.21537901181728,0.0000000000000000,-4.932535299794871,-30.70479530944619,-2.270816832811825e-011,-11.50605965208290,-10.58352109684322,-4.514254081236970,1.071070384877913,1.517229081972304,-0.8364196918531416,0.5215738066935516,0.002082317622056891
8451.560976649964,14.75320274300188,640957.0155418030,273391.3219268828,23017.75789694597,2.295693728124510e-005,9.791963077909197e-006,0.0002678389407675440,NaN,76.13586764792905,32.47469798692016,-7.086256493315936,0.2057866230945820,52.28743975749239,0.0000000000000000,-4.936892346058417,-30.71502785208594,-2.308384768563796e-011,-11.49400274836418,-10.57243089752841,-4.509523710591839,1.071045613740311,1.521333747773944,-0.8362109571836190,0.5117634524810532,0.002082317622056891
8436.807311841900,14.75366480806484,639833.7676503783,272912.2161234641,23122.51252753378,2.295693728124510e-005,9.791963077909197e-006,0.0002673181902040476,NaN,76.13348317430651,32.47368092278019,-7.100244715505514,0.2127068702027398,50.58630995335989,0.0000000000000000,-4.941249330128139,-30.72526024963155,-2.380608663373512e-011,-11.47112846831436,-10.55139064284499,-4.500549281882741,1.070996423392218,1.529091358615879,-0.8357579406202941,0.4937861852954036,0.002082317622056891
8422.053543563283,16.39307586513069,638710.5118758164,272433.1069576020,23227.26787131034,2.295693728124510e-005,9.791963077909197e-006,0.0002673183007429423,NaN,76.13348355146381,32.47368108365141,-7.100243259777481,0.2127066103186314,50.58637179899961,0.0000000000000000,-4.945606201234582,-30.73549238409057,-2.380609652641180e-011,-11.47113133623021,-10.55139328081567,-4.500550407072532,1.070996248285551,1.529084307973502,-0.8357567688832036,0.4937856945555439,0.002082317622056891
8404.830181035444,17.22336252783851,637399.2616253756,271873.8113564109,23349.70088875658,2.295693728124510e-005,9.791963077909197e-006,0.0002670120176154499,NaN,76.13207051305625,32.47307837172407,-7.108543250386710,0.2174122105671373,49.49149661115371,0.0000000000000000,-4.950692137432795,-30.74743673365111,-2.430224399170692e-011,-11.45761621069471,-10.53896177771586,-4.495247921908026,1.070961482451596,1.533506761084286,-0.8355032008953508,0.4822928861104431,0.002082317622056891
8387.606319854232,17.22386118121092,636088.0113749337,271314.5157552197,23472.35733873289,2.295693728124510e-005,9.791963077909197e-006,0.0002665303354793686,NaN,76.12986638976702,32.47213823351648,-7.121309715971492,0.2236337579414404,48.11463077203371,0.0000000000000000,-4.955777963685915,-30.75938082670852,-2.494122039079183e-011,-11.43678488313962,-10.51980067466920,-4.487075019257022,1.070946302238266,1.541650809203232,-0.8353280518128732,0.4679227821206385,0.002082317622056891
8369.915530261393,17.69078959283945,634741.2332080144,270740.0662141923,23598.45216678799,2.295693728124510e-005,9.791963077909197e-006,0.0002662967203269277,NaN,76.12877649419289,32.47167335368125,-7.127710574668080,0.2274896955687340,47.29909051093273,0.0000000000000000,-4.961001428724344,-30.77164816773680,-2.534735941926412e-011,-11.42643152124003,-10.51027742975297,-4.483013011269666,1.070915470897847,1.544935737409809,-0.8350936975176536,0.4593753810533898,0.002082317622056891
8351.734779369917,18.18075089147461,633357.1723488581,270149.7142580752,23728.14314833244,2.295693728124510e-005,9.791963077909197e-006,0.0002660941985500809,NaN,76.12781603014602,32.47126368106817,-7.133422723770261,0.2310968686122011,46.56080272980034,0.0000000000000000,-4.966369318863317,-30.78425469474111,-2.572980829102931e-011,-11.41725658370645,-10.50183812490969,-4.479413342881144,1.070869980586579,1.547239281012734,-0.8346968282937521,0.4515520798369052,0.002082317622056891
8333.310266950193,18.42451241972427,631954.5820974468,269551.4588467807,23859.73435631046,2.295693728124510e-005,9.791963077909197e-006,0.0002657730440235877,NaN,76.12631582640913,32.47062378997899,-7.142181295236117,0.2362901417384398,45.53747203317471,0.0000000000000000,-4.971808911981460,-30.79702961916762,-2.627208955679347e-011,-11.40311865273940,-10.48883375198099,-4.473866508039492,1.070836341982797,1.552039965289059,-0.8344182562395508,0.4408714721299503,0.002082317622056891
8314.723319248711,18.58694770148268,630539.6800014472,268947.9519889994,23992.79666298737,2.295693728124510e-005,9.791963077909197e-006,0.0002651525760343180,NaN,76.12342374466400,32.46939021263722,-7.158911124837930,0.2459333011248529,43.75192656880245,0.0000000000000000,-4.977296145803679,-30.80991642981133,-2.726712778525268e-011,-11.37612886682239,-10.46400796650019,-4.463277413691672,1.070801673833186,1.562276206206491,-0.8340981653856699,0.4223753029011832,0.002082317622056891
8296.136165395948,18.58715385276318,629124.7779054465,268344.4451312181,24125.94975853508,2.295693728124510e-005,9.791963077909197e-006,0.0002649696155568072,NaN,76.12257945505411,32.46903009261833,-7.163716220486429,0.2484409222230405,43.31031959736720,0.0000000000000000,-4.982783184547616,-30.82280278531772,-2.751955481201741e-011,-11.36835398040345,-10.45685645877917,-4.460227037297916,1.070808725578801,1.565826123695623,-0.8341365238198411,0.4178679476819506,0.002082317622056891
8276.738731610503,19.39743378544545,627648.2425507417,267714.6494620760,24265.18267033576,2.295693728124510e-005,9.791963077909197e-006,0.0002644545025828482,NaN,76.12013893366562,32.46798912208145,-7.177903703177193,0.2578535220058165,41.72933404333890,0.0000000000000000,-4.988509100247951,-30.83625014746789,-2.850004440978179e-011,-11.34566466611319,-10.43598633957895,-4.451325177518603,1.070753165047603,1.573624145158037,-0.8336961588962789,0.4014953975835963,0.002082317622056891
8256.125556608024,20.61317500247960,626079.1656602141,267045.3814848095,24413.15617538019,2.295693728124510e-005,9.791963077909197e-006,0.0002644621416003048,NaN,76.12009747838748,32.46797143990774,-7.178588695173255,0.2608614241352261,41.24816769035533,0.0000000000000000,-4.994593617130692,-30.85053969171538,-2.885212229759848e-011,-11.34485451023014,-10.43524114077595,-4.451007323308554,1.070645779541235,1.570277671734880,-0.8329293282633905,0.3962352548254283,0.002082317622056891
8234.101226722949,22.02432988507515,624402.6935225588,266330.3055549519,24571.39606875868,2.295693728124510e-005,9.791963077909197e-006,0.0002642664872468335,NaN,76.11909857887461,32.46754537317990,-7.184776753898311,0.2674168122782555,40.23702058475465,0.0000000000000000,-5.001094327291437,-30.86580667374653,-2.956944613232777e-011,-11.33523512773775,-10.42639302590211,-4.447233282673592,1.070529970770725,1.570415377802845,-0.8320839296045123,0.3855612234131650,0.002082317622056891
8210.971615120536,25.69956844712648,622642.1471348926,265579.3689202530,24737.92005304733,2.295693728124510e-005,9.791963077909197e-006,0.0002637375582106865,NaN,76.11655647006660,32.46646107193870,-7.199601409272466,0.2785906727511722,38.62317316816188,0.0000000000000000,-5.007920827731692,-30.88183878082539,-3.073974815310688e-011,-11.31172005811504,-10.40476335918987,-4.438007448441481,1.070451652214867,1.577831389544985,-0.8314723841261760,0.3689190445812994,0.002082317622056891
8185.130959298044,25.84065582249147,620675.2938024104,264740.4349206790,24924.23582705580,2.295693728124510e-005,9.791963077909197e-006,0.0002633379150177779,NaN,76.11468323378256,32.46566206899225,-7.210179775944586,0.2846193453573166,37.80507540795952,0.0000000000000000,-5.015546962727903,-30.89974884286462,-3.133852914479254e-011,-11.29479392744203,-10.38919434021357,-4.431366699411787,1.070471990169875,1.585870295670719,-0.8315381243246207,0.3606685277877457,0.002082317622056891
8157.428037780289,27.70292151775583,618566.7377510513,263841.0595924431,25124.23582705580,2.295693728124510e-005,9.791963077909197e-006,0.0002630264729054628,NaN,76.11312944042777,32.46499931999509,-7.219455170885591,0.2936492223450508,36.64254836621694,0.0000000000000000,-5.023722126982297,-30.91894831230844,-3.230396415670483e-011,-11.28032464532434,-10.37588518337107,-4.425689863220473,1.070366545302728,1.588498017042553,-0.8307591734351619,0.3486075466842338,0.002082317622056891
8154.876815899588,2.834690978556641,618372.5566028231,263758.2343178612,25142.65629831998,2.295693728124510e-005,9.791963077909197e-006,0.0002630011128118309,NaN,76.11299891137928,32.46494364464051,-7.220254499828585,0.2945666810055346,36.52842133305967,0.0000000000000000,-5.024474969150505,-30.92071637138448,-3.240353084430043e-011,-11.27909201855999,-10.37475138676654,-4.425206258009840,1.070352783588724,1.588555503585174,-0.8306581421810200,0.3474158393118368,0.002082317622056891
8152.016674016360,3.177935425808650,618154.8631466542,263665.3801945522,25163.31036543794,2.295693728124510e-005,9.791963077909197e-006,0.0002629649400207004,NaN,76.11281714554691,32.46486611494665,-7.221343542112381,0.2956809853131950,36.39076021499932,0.0000000000000000,-5.025318964758953,-30.92269850549590,-3.252297676487301e-011,-11.27739885533371,-10.37319397882085,-4.424541967259092,1.070339320275486,1.588824389218261,-0.8305589705989284,0.3459883867111754,0.002082317622056891
8148.809814053023,3.206859963337760,617910.7805780602,263561.2701614779,25186.47166628671,2.295693728124510e-005,9.791963077909197e-006,0.0002629291722933010,NaN,76.11263709198614,32.46478931559848,-7.222423527553747,0.2967991059003966,36.25366662163287,0.0000000000000000,-5.026265265519122,-30.92492090460001,-3.264292301784770e-011,-11.27572108857254,-10.37165073287486,-4.423883717112823,1.070325665813122,1.589079981846389,-0.8304585300225785,0.3445667759252865,0.002082317622056891
8145.555201473450,3.254612579572724,617663.0642436399,263455.6101960079,25209.98278956501,2.295693728124510e-005,9.791963077909197e-006,0.0002628803763362520,NaN,76.11238768468390,32.46468293437415,-7.223939164334712,0.2985082596856995,36.04609082685784,0.0000000000000000,-5.027225649103357,-30.92717637747146,-3.282775272480123e-011,-11.27337942200524,-10.36949681761054,-4.422964994441641,1.070302020720337,1.589276665838089,-0.8302867353923051,0.3424075951007101,0.002082317622056891
8142.265902493344,3.654776644562741,617412.7084970921,263348.8244259159,25233.74841186544,2.295693728124510e-005,9.791963077909197e-006,0.0002628411485424345,NaN,76.11218927245037,32.46459830438883,-7.225132906488968,0.2997839097041249,35.89270636439323,0.0000000000000000,-5.028196259828294,-30.92945586899916,-3.296488030405108e-011,-11.27152871175110,-10.36779449452070,-4.422238892146802,1.070286024350287,1.589526155464968,-0.8301694677755571,0.3408170320143221,0.002082317622056891
8138.575316526501,3.690585966843067,617131.8107546521,263229.0113912353,25260.41832032460,2.295693728124510e-005,9.791963077909197e-006,0.0002627955440020679,NaN,76.11196296831517,32.46450177749985,-7.226469915283615,0.3010645639618526,35.74002766981721,0.0000000000000000,-5.029285272849466,-30.93201342991700,-3.310078444492651e-011,-11.26944192667907,-10.36587502473676,-4.421420168942427,1.070273573025655,1.590002840663476,-0.8300768533760264,0.3392443420185983,0.002082317622056891
8134.842529696444,3.732786830056339,616847.7017739711,263107.8286474378,25287.39773061969,2.295693728124510e-005,9.791963077909197e-006,0.0002627558729960437,NaN,76.11176143066393,32.46441581441098,-7.227685780995831,0.3023999183692790,35.58220487320796,0.0000000000000000,-5.030386727955899,-30.93460021134684,-3.324457097485369e-011,-11.26756046268699,-10.36414441369742,-4.420682000815213,1.070256451373070,1.590226688687550,-0.8299516254192690,0.3376076241961857,0.002082317622056891
8131.093360613062,3.749169083382453,616562.3470274829,262986.1145395197,25314.50182323197,2.295693728124510e-005,9.791963077909197e-006,0.0002626928666559764,NaN,76.11146367139875,32.46428880932772,-7.229359895347093,0.3034423385111112,35.45996878528968,0.0000000000000000,-5.031493005713671,-30.93719831894353,-3.334798200814678e-011,-11.26489764154500,-10.36169509354912,-4.419637277289411,1.070260159729255,1.591521140378796,-0.8299683626947663,0.3363860783869287,0.002082317622056891
8127.328174289604,4.183540359397718,616275.7732328362,262863.8804635234,25341.72212283474,2.295693728124510e-005,9.791963077909197e-006,0.0002626916107212343,NaN,76.11145107521510,32.46428343660035,-7.229469477564889,0.3037905059640988,35.41932892403565,0.0000000000000000,-5.032604000207590,-30.93980750399950,-3.338793143380753e-011,-11.26474838134151,-10.36155780080422,-4.419578716973964,1.070251095623797,1.591269354757518,-0.8299058820643106,0.3359527557295250,0.002082317622056891
8123.087521099275,4.240653190328575,615953.0119238290,262726.2111053660,25372.38559685846,2.295693728124510e-005,9.791963077909197e-006,0.0002626473229228207,NaN,76.11122497432868,32.46418699640432,-7.230837478917605,0.3053371391927008,35.23991836118512,0.0000000000000000,-5.033855277922533,-30.94274614617097,-3.355473181262472e-011,-11.26263598138414,-10.35961476989792,-4.418749944099750,1.070230831616528,1.591484732140907,-0.8297579251827553,0.3340919671051567,0.002082317622056891
8118.750210551161,4.337310548114464,615622.8954383646,262585.4044987410,25403.75730123787,2.295693728124510e-005,9.791963077909197e-006,0.0002625784589436280,NaN,76.11087142653206,32.46403619549702,-7.232985517504494,0.3078473216403076,34.95257260510698,0.0000000000000000,-5.035135061149802,-30.94575173405133,-3.382610429225539e-011,-11.25932629203924,-10.35657044646619,-4.417451430178857,1.070196925603172,1.591746799443576,-0.8295113011061495,0.3311104776274260,0.002082317622056891
8114.348750277329,4.401460273832198,615287.8974500225,262442.5157547926,25435.59901181552,2.295693728124510e-005,9.791963077909197e-006,0.0002625347928405811,NaN,76.11064680825636,32.46394038768802,-7.234351464433711,0.3094638781693247,34.76998972473666,0.0000000000000000,-5.036433758170266,-30.94880174138969,-3.400095536890453e-011,-11.25722356304885,-10.35463631112328,-4.416626451583785,1.070175028869381,1.591900871780644,-0.8293520567769327,0.3292166057329378,0.002082317622056891
8109.876415233379,4.472335043949656,614947.5063872672,262297.3266697801,25467.96094758449,2.295693728124510e-005,9.791963077909197e-006,0.0002624795984436899,NaN,76.11036727125361,32.46382115505798,-7.236026695441637,0.3112919588407567,34.56580088823102,0.0000000000000000,-5.037753352198971,-30.95190082579335,-3.419694856334620e-011,-11.25463129699104,-10.35225188905864,-4.415609409435127,1.070153578814957,1.592285162790793,-0.8291937162957331,0.3271078795673726,0.002082317622056891
8105.322363026331,4.554052207047718,614600.8954690195,262149.4845917056,25500.91317751974,2.295693728124510e-005,9.791963077909197e-006,0.0002625017811273898,NaN,76.11044021668393,32.46385226891918,-7.235804166731358,0.3125163193562559,34.43038076511584,0.0000000000000000,-5.039097044558620,-30.95505650567085,-3.434489060343230e-011,-11.25510503348615,-10.35268764207418,-4.415795273837986,1.070108187327402,1.590486886702711,-0.8288810097703226,0.3256292391078506,0.002082317622056891
8100.693262127570,4.629100898760654,614248.5736122223,261999.2065920303,25534.41487853490,2.295693728124510e-005,9.791963077909197e-006,0.0002624580837673847,NaN,76.11021330109126,32.46375548122151,-7.237193949291369,0.3142585938996758,34.23949601710774,0.0000000000000000,-5.040462864437916,-30.95826415251321,-3.453411628289550e-011,-11.25297333483473,-10.35072685981408,-4.414958929370104,1.070083642048710,1.590560281500945,-0.8287035471990563,0.3236492414672069,0.002082317622056891
8095.958164619934,4.735097507635709,613888.1863577451,261845.4884088791,25568.69571255420,2.295693728124510e-005,9.791963077909197e-006,0.0002623726895228100,NaN,76.10978525702241,32.46357290496290,-7.239731381245825,0.3168890100804651,33.95528256078251,0.0000000000000000,-5.041859940486035,-30.96154520505947,-3.481406212600525e-011,-11.24903412881827,-10.34710349341058,-4.413413432703622,1.070057206914263,1.591359452064639,-0.8285053719528693,0.3207293307921355,0.002082317622056891
