5659.727333536003,12.63269250159899,-612675.1890264005,157308.1569424776,46288.65993266015,-1.146963436362899e-005,2.944899801497969e-006,0.0001592900610905576,NaN,-108.3206896252396,27.81200928139802,-7.176447826794524,2.226935557302471,1.810182993722265,0.0000000000000000,-5.987905876072643,-42.00968496189719,-2.539029741375112e-010,-15.14293540219790,14.66719278659628,-3.765892770108624,1.125729465144270,3.992557942477918,-1.805452320140297,0.03067093812855651,0.001330619557565291
5647.094490153339,14.03649264740508,-611306.8070628037,156956.8163813740,46379.41846992120,-1.146963436362899e-005,2.944899801497969e-006,0.0001590667448654134,NaN,-108.3193958910754,27.81167710712267,-7.184331706794350,2.252604808460984,1.789555312825542,0.0000000000000000,-5.991079757221145,-41.99730167632663,-2.560578867751056e-010,-15.12522258856246,14.65003645293416,-3.761487774971532,1.125991270409067,4.019472241971239,-1.807553798907414,0.03034902808575015,0.001330619557565291
5633.057819081306,14.03667107203314,-609786.3826588072,156566.4379801478,46480.37942096640,-1.146963436362899e-005,2.944899801497969e-006,0.0001588288357910668,NaN,-108.3180190084923,27.81132358397477,-7.192656330483311,2.282136428381249,1.766397872415837,0.0000000000000000,-5.994606211983516,-41.98354277963276,-2.585824893441314e-010,-15.10650824644204,14.63191005560999,-3.756833709969155,1.126282619494988,4.048843066022443,-1.810021992817447,0.02998842288107294,0.001330619557565291
5619.020966514535,14.03685256677071,-608265.9582548108,156176.0595789217,46581.46011041279,-1.146963436362899e-005,2.944899801497969e-006,0.0001585874619718011,NaN,-108.3166184701351,27.81096398706005,-7.201093618786562,2.312062275262648,1.743534767228994,0.0000000000000000,-5.998132581488307,-41.96978421340651,-2.611153332134163e-010,-15.08756781942032,14.61356467624928,-3.752123419969931,1.126582573925405,4.079003993383884,-1.812562982314311,0.02963337909878185,0.001330619557565291
5604.983835819200,14.03713069533492,-606745.5338508143,155785.6811776955,46682.72205207393,-1.146963436362899e-005,2.944899801497969e-006,0.0001582165966188262,NaN,-108.3144723089366,27.81041294685361,-7.213863278682958,2.357517262092020,1.709917910375225,0.0000000000000000,-6.001658879016613,-41.95602592616623,-2.648901200550550e-010,-15.05885171011238,14.58575073528515,-3.744982018018714,1.127074077341211,4.126854683816927,-1.816882807058140,0.02911933633809171,0.001330619557565291
5590.946612629236,15.59691465551578,-605225.1094468172,155395.3027764692,46784.04491667138,-1.146963436362899e-005,2.944899801497969e-006,0.0001580949429496481,NaN,-108.3137585989082,27.81022969737465,-7.218155843665870,2.373746815547986,1.698227038104960,0.0000000000000000,-6.005185077978502,-41.94226802098302,-2.662724298697481e-010,-15.04927563838684,14.57647551311676,-3.742600547166501,1.127224089078138,4.142291214904089,-1.818135672189239,0.02893597236268699,0.001330619557565291
5575.349461632627,17.33016777400933,-603535.7489979317,154961.5489973290,46896.78004406923,-1.146963436362899e-005,2.944899801497969e-006,0.0001578143437053843,NaN,-108.3121173381383,27.80980829348659,-7.227930756222977,2.408385052337092,1.673802557888848,0.0000000000000000,-6.009102979127976,-41.92698183835255,-2.691100639348046e-010,-15.02742825887306,14.55531450841724,-3.737167327888235,1.127589004922380,4.178717101606274,-1.821228966877052,0.02856008598553810,0.001330619557565291
5558.018995783850,17.33046584877727,-601658.6818325034,154479.6003538398,47022.23488543560,-1.146963436362899e-005,2.944899801497969e-006,0.0001574969045441120,NaN,-108.3102544274975,27.80932997961864,-7.238976866580651,2.447480129630428,1.647065914767154,0.0000000000000000,-6.013456082376363,-41.90999765709115,-2.722701539716391e-010,-15.00278393771155,14.53144443303422,-3.731038537899942,1.128008766814706,4.220536089896464,-1.824785904573533,0.02815009749719448,0.001330619557565291
5540.688124941124,17.33087084272624,-599781.6146670751,153997.6517103507,47147.95053946887,-1.146963436362899e-005,2.944899801497969e-006,0.0001570664338995163,NaN,-108.3077233949803,27.80868012131269,-7.253856726191451,2.498094176532204,1.613694621482864,0.0000000000000000,-6.017809070998110,-41.89301392013235,-2.762129486442999e-010,-14.96961421282800,14.49931679485683,-3.722789567419138,1.128599535983289,4.278594881016313,-1.829814629796856,0.02764577046977093,0.001330619557565291
5523.356939721834,17.33118521928951,-597904.5475016468,153515.7030668615,47273.86815246238,-1.146963436362899e-005,2.944899801497969e-006,0.0001567344994020541,NaN,-108.3057587625035,27.80817568973209,-7.265378068510711,2.538680296382113,1.587896349519724,0.0000000000000000,-6.022161931763923,-41.87603067875726,-2.793809461894071e-010,-14.94402581952924,14.47453230706474,-3.716425996370124,1.129056436206927,4.323957887565226,-1.833682166713127,0.02725378025349543,0.001330619557565291
5505.955089934271,17.40184978756358,-596019.8234737808,153031.7884764243,47400.28287427274,-1.146963436362899e-005,2.944899801497969e-006,0.0001567732843840786,NaN,-108.3059588994133,27.80822707612571,-7.264441617044485,2.548915192762179,1.581520336912945,0.0000000000000000,-6.026532372236643,-41.85897884342497,-2.807177017921641e-010,-14.94634179082609,14.47677551794803,-3.717001954685403,1.128952046702765,4.317158282630517,-1.832735301106940,0.02712659259537110,0.001330619557565291
5488.552916740402,17.40217319386955,-594135.0994459147,152547.8738859871,47526.90442633676,-1.146963436362899e-005,2.944899801497969e-006,0.0001564343281948461,NaN,-108.3039461145909,27.80771028113155,-7.276191924618798,2.590493426721956,1.556136453473300,0.0000000000000000,-6.030902683982190,-41.84192750705371,-2.839171711937866e-010,-14.92029151588057,14.45154365935380,-3.710523518406631,1.129426282417718,4.364164963734348,-1.836746431341276,0.02674266981073400,0.001330619557565291
5471.150109614408,17.40280712599316,-592250.3754180487,152063.9592955499,47653.92631827795,-1.146963436362899e-005,2.944899801497969e-006,0.0001557711138953083,NaN,-108.3000009263264,27.80669732956146,-7.298931202396195,2.660822139955146,1.515005919827672,0.0000000000000000,-6.035272907949236,-41.82487651091321,-2.888079263613842e-010,-14.86990193827894,14.40273716117572,-3.697992147114428,1.130404354253122,4.459082501041097,-1.845010356579318,0.02614398621472504,0.001330619557565291
5453.746955850380,19.33683751558680,-590365.6513901828,151580.0447051127,47781.16678369383,-1.146963436362899e-005,2.944899801497969e-006,0.0001554121653304887,NaN,-108.2978437943481,27.80614347253923,-7.311345238980046,2.704287588335056,1.490655563429755,0.0000000000000000,-6.039643004590624,-41.80782600830120,-2.919902965036114e-010,-14.84254981910673,14.37624435813816,-3.691189955524623,1.130931098627863,4.511285994565098,-1.849454939028813,0.02578017712045011,0.001330619557565291
5434.409660949095,19.33729490128502,-588271.5135814429,151042.3618268491,47922.83112193798,-1.146963436362899e-005,2.944899801497969e-006,0.0001549870499023340,NaN,-108.2952822217418,27.80548577287587,-7.325964617457010,2.753446248356996,1.464042156840151,0.0000000000000000,-6.044498523960202,-41.78888156187300,-2.954340768937150e-010,-14.81037432456819,14.34507971476708,-3.683188239936523,1.131574797201926,4.574524238900702,-1.854906800058695,0.02538923267984727,0.001330619557565291
5415.071914586062,19.33774636303277,-586177.3757727030,150504.6789485855,48064.77690858612,-1.146963436362899e-005,2.944899801497969e-006,0.0001545704091474361,NaN,-108.2927539448441,27.80483662209230,-7.340347938345846,2.803522987112643,1.437891341993236,0.0000000000000000,-6.049353887397220,-41.76993771985687,-2.989508865137945e-010,-14.77883936301405,14.31453548088193,-3.675345818334094,1.132209031386012,4.637460952597706,-1.860248169215879,0.02500257587422879,0.001330619557565291
5395.733704354275,19.33821023178718,-584083.2379639631,149966.9960703219,48207.01018652615,-1.146963436362899e-005,2.944899801497969e-006,0.0001541445166368442,NaN,-108.2901563091641,27.80416966301098,-7.355038353355228,2.854537061070583,1.412194478689344,0.0000000000000000,-6.054209095543715,-41.75099447976422,-3.024546293399728e-010,-14.74671369862571,14.28341910215705,-3.667356494993428,1.132869308544732,4.703061101216298,-1.865802791054590,0.02462473981086259,0.001330619557565291
5376.395004775613,19.33869957866185,-581989.1001552232,149429.3131920584,48349.54414021819,-1.146963436362899e-005,2.944899801497969e-006,0.0001536968110385435,NaN,-108.2874161326940,27.80346610569722,-7.370400119837114,2.905774977018150,1.387293082188990,0.0000000000000000,-6.059064150523179,-41.73205183336387,-3.057998830585217e-010,-14.71316841679542,14.25092770583146,-3.659014127350651,1.133584743420719,4.773685770247098,-1.871842327666096,0.02426545787027239,0.001330619557565291
5357.055815185558,19.33918959005452,-579894.9623464833,148891.6303137948,48492.37810330238,-1.146963436362899e-005,2.944899801497969e-006,0.0001532518120062339,NaN,-108.2846723741027,27.80276162865157,-7.385726398672201,2.958711609328128,1.362471948596067,0.0000000000000000,-6.063919051520548,-41.71310978381541,-3.092664592485503e-010,-14.67983198407353,14.21863859724301,-3.650723698339750,1.134300463256209,4.845061628714393,-1.877849696151129,0.02390470304598973,0.001330619557565291
5337.716122023435,19.33969316212273,-577800.8245377434,148353.9474355312,48635.51847335212,-1.146963436362899e-005,2.944899801497969e-006,0.0001527970693730258,NaN,-108.2818528290372,27.80203769295840,-7.401377511513826,3.012644441439472,1.338080778623407,0.0000000000000000,-6.068773799195640,-41.69416832856133,-3.127108021193594e-010,-14.64588220593285,14.18575541258786,-3.642280736611984,1.135045196116301,4.919509583945995,-1.884092813624985,0.02355234649354501,0.001330619557565291
5318.375979094865,19.34014292856976,-575706.6867290034,147816.2645572676,48778.93055439481,-1.146963436362899e-005,2.944899801497969e-006,0.0001523927122534586,NaN,-108.2793346706166,27.80139114015663,-7.415254456618833,3.072987375270601,1.311805476689187,0.0000000000000000,-6.073628385652786,-41.67522749820805,-3.170006735747373e-010,-14.61584125276831,14.15665825012532,-3.634809859577596,1.135722582887582,4.987536692991354,-1.889961640729704,0.02315807876256406,0.001330619557565291
5299.035586218321,21.48932541838311,-573612.5489202625,147278.5816790039,48922.49232850113,-1.146963436362899e-005,2.944899801497969e-006,0.0001521682355442032,NaN,-108.2779353091816,27.80103184542398,-7.422898543100700,3.090676068589729,1.304297711612890,0.0000000000000000,-6.078482785030730,-41.65628739300266,-3.176937979520816e-010,-14.59929035965962,14.14062733316188,-3.630693822162036,1.136110004046607,5.025645750136619,-1.893148914406566,0.02306511778742346,0.001330619557565291
5277.545596095773,23.87776680283080,-571285.7291327727,146681.1562587108,49082.40357796577,-1.146963436362899e-005,2.944899801497969e-006,0.0001516355497228040,NaN,-108.2745861780687,27.80017193522659,-7.441196973696453,3.153433788629392,1.278340391763777,0.0000000000000000,-6.083876388183183,-41.63524350585101,-3.214467077359755e-010,-14.55986229276187,14.10243797006731,-3.620888466190694,1.137022032056068,5.117437165058032,-1.900774030687366,0.02269610428986054,0.001330619557565291
5253.666413848171,23.87918224760153,-568700.3738133395,146017.3502361628,49260.92098091572,-1.146963436362899e-005,2.944899801497969e-006,0.0001506241502657032,NaN,-108.2681681736655,27.79852407276703,-7.475859143705772,3.270406920376225,1.232617819368898,0.0000000000000000,-6.089869135731517,-41.61186197042822,-3.280453281687593e-010,-14.48549167974300,14.03040384393304,-3.602393257273957,1.138810004568623,5.298070577003876,-1.915716115349159,0.02205665039860096,0.001330619557565291
5229.786503271696,23.87991057647497,-566115.0184939064,145353.5442136149,49439.86722154808,-1.146963436362899e-005,2.944899801497969e-006,0.0001501105393278809,NaN,-108.2648660326063,27.79767622755754,-7.493589226780684,3.324429225163735,1.212587676491239,0.0000000000000000,-6.095861635807850,-41.58848139423900,-3.307148692575991e-010,-14.44770897875339,13.99380815461031,-3.592997086933607,1.139725965027340,5.392100498465334,-1.923174336307067,0.02178443752156759,0.001330619557565291
5205.905853508203,26.53405529277019,-563529.6631744737,144689.7381910669,49619.24831674560,-1.146963436362899e-005,2.944899801497969e-006,0.0001495949700704112,NaN,-108.2615148682100,27.79681579530201,-7.511566769500639,3.398891408467874,1.186022586807667,0.0000000000000000,-6.101853888448860,-41.56510177714156,-3.353364025080937e-010,-14.40963175229924,13.95692719287149,-3.583527671130073,1.140639832937473,5.488351951697415,-1.930643446014333,0.02139002350151753,0.001330619557565291
5179.370606312426,26.53524719577665,-560657.0461528807,143952.1759437914,49819.24831674560,-1.146963436362899e-005,2.944899801497969e-006,0.0001488474036490251,NaN,-108.2566520069922,27.79556722550624,-7.537144784233706,3.485531219309750,1.156541657110211,0.0000000000000000,-6.108511691200373,-41.53912541608010,-3.396836115922495e-010,-14.35538097824490,13.90438080468828,-3.570036059869922,1.142052586737215,5.633676202376045,-1.942382708387753,0.02098853906190413,0.001330619557565291
5176.912800657407,2.730895172243310,-560390.9734530003,143883.8601268945,49837.77897321010,-1.146963436362899e-005,2.944899801497969e-006,0.0001487782894455209,NaN,-108.2561997270752,27.79545109983078,-7.539512502401148,3.493578816428097,1.153877519755042,0.0000000000000000,-6.109128342271335,-41.53671946402039,-3.400789272182355e-010,-14.35037343949354,13.89953058679448,-3.568790736326045,1.142184558116120,5.647338285740525,-1.943475059939517,0.02095233391818267,0.001330619557565291
5174.181892761092,2.730907896315446,-560095.3371197999,143807.9536636756,49858.37589121295,-1.146963436362899e-005,2.944899801497969e-006,0.0001487012851111892,NaN,-108.2556953308280,27.79532159296410,-7.542150370819788,3.502543605003611,1.150924163084710,0.0000000000000000,-6.109813507405623,-41.53404619450610,-3.405171206534075e-010,-14.34479696113452,13.89412930355647,-3.567403923335224,1.142331956925952,5.662609286186502,-1.944694831506274,0.02091224177490332,0.001330619557565291
5171.450972091720,2.730920669371910,-559799.7007865995,143732.0472004568,49878.98012926739,-1.146963436362899e-005,2.944899801497969e-006,0.0001486240633188123,NaN,-108.2551889975154,27.79519158874387,-7.544795528310299,3.511532611876660,1.147977968685154,0.0000000000000000,-6.110498669598467,-41.53137293639320,-3.409542203577686e-010,-14.33920761672571,13.88871555847883,-3.566013910689743,1.142480154977932,5.677975716132830,-1.945920923855224,0.02087229194860419,0.001330619557565291
5168.720038600302,2.730933491418527,-559504.0644533992,143656.1407372379,49899.59170764205,-1.146963436362899e-005,2.944899801497969e-006,0.0001485466248233661,NaN,-108.2546807269609,27.79506108712477,-7.547447947542391,3.520545505766479,1.145039050243213,0.0000000000000000,-6.111183828851627,-41.52869968967484,-3.413901788491116e-010,-14.33360548108286,13.88328942402683,-3.564620716995506,1.142629154326109,5.693438028030776,-1.947153327538465,0.02083248634784402,0.001330619557565291
5165.989092236802,2.730946363499047,-559208.4281201988,143580.2342740191,49920.21064712894,-1.146963436362899e-005,2.944899801497969e-006,0.0001484689641792848,NaN,-108.2541704779568,27.79493007752646,-7.550107817015701,3.529583001498933,1.142107180385210,0.0000000000000000,-6.111868985166963,-41.52602645434382,-3.418250228400290e-010,-14.32799017547804,13.87785053337095,-3.563224248066762,1.142778968584976,5.708997915913272,-1.948392187742098,0.02079282170295666,0.001330619557565291
5163.258133589879,2.730958646924049,-558912.7917869984,143504.3278107999,49940.83664617918,-1.146963436362899e-005,2.944899801497969e-006,0.0001483952357775002,NaN,-108.2536835677943,27.79480506032054,-7.552658870700861,3.537765300941777,1.139465666710748,0.0000000000000000,-6.112554138481348,-41.52335323064485,-3.421985180452410e-010,-14.32262267212424,13.87265165981164,-3.561889405017066,1.142918427975154,5.723673464204945,-1.949519045107679,0.02075721462882330,0.001330619557565291
5160.527161976091,3.034412904209248,-558617.1554537976,143428.4213475808,49961.47004532993,-1.146963436362899e-005,2.944899801497969e-006,0.0001483171626203110,NaN,-108.2531695709388,27.79467308843812,-7.555332705235705,3.546848962374202,1.136547439273272,0.0000000000000000,-6.113239288861150,-41.52068001832066,-3.426311486246306e-010,-14.31698303462826,13.86718920169482,-3.560486884996470,1.143069783161757,5.739420194403210,-1.950769957358141,0.02071781955380109,0.001330619557565291
5157.492732998327,3.034428977763921,-558288.6706391299,143344.0808328928,49984.40520703343,-1.146963436362899e-005,2.944899801497969e-006,0.0001482301575427565,NaN,-108.2525961473219,27.79452585836591,-7.558312246402998,3.556971054165875,1.133313162426930,0.0000000000000000,-6.114000563713630,-41.51770979537938,-3.431105284793707e-010,-14.31070164530330,13.86110515353970,-3.558924767876057,1.143238917360641,5.757032527115946,-1.952167458711686,0.02067421066497164,0.001330619557565291
5154.458287878108,3.034445120218627,-557960.1858244623,143259.7403182049,50007.34955962189,-1.146963436362899e-005,2.944899801497969e-006,0.0001481428807766132,NaN,-108.2520202718123,27.79437799875501,-7.561300890103319,3.567123452790631,1.130087639467092,0.0000000000000000,-6.114761834947979,-41.51473958646238,-3.435884531817978e-010,-14.30440428422380,13.85500563541150,-3.557358678744051,1.143409070507425,5.774767961143088,-1.953572995034137,0.02063077616653399,0.001330619557565291
5151.423826546094,3.034461332014104,-557631.7010097947,143175.3998035170,50030.30313146368,-1.146963436362899e-005,2.944899801497969e-006,0.0001480553310787374,NaN,-108.2514419287653,27.79422950558861,-7.564298677854974,3.577306181895622,1.126870870393759,0.0000000000000000,-6.115523102566651,-41.51176939156017,-3.440648929271583e-010,-14.29809088836519,13.84889058626569,-3.555788601926889,1.143580249902056,5.792627627489299,-1.954986608419724,0.02058751622273364,0.001330619557565291
5148.389348932999,3.034477613094837,-557303.2161951271,143091.0592888290,50053.26595077096,-1.146963436362899e-005,2.944899801497969e-006,0.0001479675098716685,NaN,-108.2508611202407,27.79408037939551,-7.567305558036526,3.587519263981415,1.123662855206931,0.0000000000000000,-6.116284366572062,-41.50879921066336,-3.445398348728229e-010,-14.29176158977038,13.84276013399681,-3.554214570262289,1.143752457884770,5.810612141351698,-1.956408316825873,0.02054443056313497,0.001330619557565291
5145.354854969682,3.034493963317152,-556974.7313804595,143006.7187741411,50076.23804554709,-1.146963436362899e-005,2.944899801497969e-006,0.0001478794190656277,NaN,-108.2502778515761,27.79393062154620,-7.570321461764626,3.597763085427594,1.120463480219769,0.0000000000000000,-6.117045626966567,-41.50582904376283,-3.450133052335504e-010,-14.28541655622869,13.83661444112276,-3.552636625477733,1.143925695896041,5.828722036948383,-1.957838141773006,0.02050151676155767,0.001330619557565291
5142.320343269020,3.034511700662016,-556646.2465657907,142922.3782594531,50099.22012865872,-1.146963436362899e-005,2.944899801497969e-006,0.0001477835772551089,NaN,-108.2496451065786,27.79376816034139,-7.573568790860401,3.608932962164333,1.116995576921909,0.0000000000000000,-6.117806883890006,-41.50285889031650,-3.455254347536426e-010,-14.27856789984322,13.82998094762451,-3.550933434855705,1.144118792041232,5.848680924719913,-1.959460871850923,0.02045567221424564,0.001330619557565291
5139.285815072202,3.371697996464026,-556317.7617511223,142838.0377447651,50122.21154600772,-1.146963436362899e-005,2.944899801497969e-006,0.0001476949164266103,NaN,-108.2490566450866,27.79361706920143,-7.576603629233703,3.619240877628772,1.113814278141945,0.0000000000000000,-6.118568137207605,-41.49988875084682,-3.459956976193307e-010,-14.27218974822659,13.82380317713956,-3.549347253945482,1.144294225347522,5.867057682741558,-1.960908066930599,0.02041311955132083,0.001330619557565291
5135.914096618566,3.371718453636001,-555952.7786237130,142744.3260617783,50147.76912583981,-1.146963436362899e-005,2.944899801497969e-006,0.0001475960853629539,NaN,-108.2483998673638,27.79344843744526,-7.579986343327993,3.630730970267851,1.110289417738386,0.0000000000000000,-6.119413970116987,-41.49658861181199,-3.465164548799312e-010,-14.26508435858703,13.81692101612525,-3.547580216395515,1.144490383642369,5.887627324738515,-1.962525729450999,0.02036603675521961,0.001330619557565291
5132.542357610582,3.371739007984146,-555587.7954963036,142650.6143787915,50173.33830524757,-1.146963436362899e-005,2.944899801497969e-006,0.0001474969161412062,NaN,-108.2477399778256,27.79327900671115,-7.583380370541804,3.642259082491915,1.106775243897573,0.0000000000000000,-6.120259798581146,-41.49328849000733,-3.470352460168573e-010,-14.25795930310725,13.81001980710854,-3.545808288152723,1.144687850316158,5.908357619657815,-1.964153671150839,0.02031916718119342,0.001330619557565291
5129.170597950681,3.371759659901256,-555222.8123688942,142556.9026958048,50198.91912327793,-1.146963436362899e-005,2.944899801497969e-006,0.0001473974084705066,NaN,-108.2470769639756,27.79310877379061,-7.586785717427079,3.653825619120930,1.103271642932668,0.0000000000000000,-6.121105622603349,-41.48998838542021,-3.475520746408440e-010,-14.25081460055319,13.80309956826580,-3.544031473884004,1.144886633135644,5.929249943258127,-1.965791945984827,0.02027250875252015,0.001330619557565291
5125.798817542259,3.371780408422600,-554857.8292414849,142463.1910128180,50224.51161822840,-1.146963436362899e-005,2.944899801497969e-006,0.0001472975685335508,NaN,-108.2464108569002,27.79293774666524,-7.590202163380057,3.665430992699637,1.099778501156834,0.0000000000000000,-6.121951442186685,-41.48668829803863,-3.480669812503066e-010,-14.24365074250202,13.79616077573044,-3.542249895839561,1.145086727593631,5.950304369108293,-1.967440500730287,0.02022605834017124,0.001330619557565291
5122.427016286551,3.371801255707593,-554492.8461140755,142369.4793298313,50250.11582942873,-1.146963436362899e-005,2.944899801497969e-006,0.0001471973876319966,NaN,-108.2457415873895,27.79276590756499,-7.593630009173832,3.677075242305511,1.096295818570070,0.0000000000000000,-6.122797257334435,-41.48338822784989,-3.485798872072477e-010,-14.23646713439870,13.78920285362641,-3.540463406159649,1.145288157562176,5.971523991863675,-1.969099532116512,0.02017981731767710,0.001330619557565291
5119.055194085933,3.371822200617962,-554127.8629866662,142275.7676468445,50275.73179535754,-1.146963436362899e-005,2.944899801497969e-006,0.0001470968727822886,NaN,-108.2450691921028,27.79259326590235,-7.597069004435736,3.688758021539622,1.092823708859214,0.0000000000000000,-6.123643068049689,-41.48008817484200,-3.490907654325331e-010,-14.22926432907893,13.78222633742110,-3.538672142328839,1.145490917035976,5.992908713843442,-1.970768972907333,0.02013378661002846,0.001330619557565291
5115.683360069900,3.371834016032775,-553762.8798592568,142182.0559638577,50301.35438024296,-1.146963436362899e-005,2.944899801497969e-006,0.0001470401992186791,NaN,-108.2446898851622,27.79249587649145,-7.599005396939515,3.696816543328995,1.090441514861595,0.0000000000000000,-6.124488873302170,-41.47678814300868,-3.495174896301798e-010,-14.22520903178789,13.77829844460542,-3.537663631472567,1.145605835232529,6.005067183704522,-1.971728050301665,0.02010003607932881,0.001330619557565291
5112.311504942732,3.746505696853173,-553397.8967318471,142088.3442808709,50326.98878679795,-1.146963436362899e-005,2.944899801497969e-006,0.0001469390977083732,NaN,-108.2440121667598,27.79232186808582,-7.602463803521101,3.708564796017206,1.086987140297424,0.0000000000000000,-6.125334674127648,-41.47348812833492,-3.500249745082254e-010,-14.21797199180208,13.77128876927782,-3.535863853831331,1.145810844673810,6.026727632260980,-1.973415213866541,0.02005436463891953,0.001330619557565291
5108.564970988382,3.746533954350723,-552992.3599236141,141984.2201886632,50355.48714991113,-1.146963436362899e-005,2.944899801497969e-006,0.0001468169201459792,NaN,-108.2431957575795,27.79211224996229,-7.606594110825962,3.723046591136885,1.082759013115719,0.0000000000000000,-6.126274447988618,-41.46982146410116,-3.506571814748001e-010,-14.20930488609486,13.76289395632160,-3.533708433508012,1.146065307469300,6.053296822147281,-1.975552665146838,0.01999902099363152,0.001330619557565291
5104.818410688512,4.162844777633119,-552586.8231153805,141880.0960964556,50384.00021820555,-1.146963436362899e-005,2.944899801497969e-006,0.0001467037132010169,NaN,-108.2424345998905,27.79191681800202,-7.610465603723992,3.736200517905384,1.078946979760076,0.0000000000000000,-6.127214216393536,-41.46615482101566,-3.512157421947233e-010,-14.20121381530619,13.75505708110848,-3.531696267162705,1.146296595620955,6.077798878567053,-1.977454868231683,0.01994880138731324,0.001330619557565291
5100.655533206067,4.162877482444937,-552136.2266617876,141764.4026606694,50415.69962948089,-1.146963436362899e-005,2.944899801497969e-006,0.0001465774369078560,NaN,-108.2415842149177,27.79169847638292,-7.614783622389735,3.750873588070376,1.074726242222823,0.0000000000000000,-6.128258397297860,-41.46208079722223,-3.518333057971950e-010,-14.19219571994508,13.74632230547111,-3.529453559311252,1.146555577173937,6.105274108937554,-1.979583993834132,0.01989329897072038,0.001330619557565291
5096.492629163438,4.162904042628646,-551685.6302081947,141648.7092248832,50447.41413661010,-1.146963436362899e-005,2.944899801497969e-006,0.0001464765211777076,NaN,-108.2408936113751,27.79152115963757,-7.618361318069643,3.760957304869343,1.071844735633931,0.0000000000000000,-6.129302570840743,-41.45800680196273,-3.521755912206853e-010,-14.18480600865452,13.73916475528304,-3.527615813881903,1.146748092897637,6.126619480164965,-1.981045088387186,0.01985567973069944,0.001330619557565291
5092.329692096382,4.625485630062118,-551235.0337546022,141533.0157890968,50479.14699008367,-1.146963436362899e-005,2.944899801497969e-006,0.0001463494134371247,NaN,-108.2400349403310,27.79130069051824,-7.622707949323239,3.775734190310569,1.067649918695679,0.0000000000000000,-6.130346737661042,-41.45393283276072,-3.527877628982996e-010,-14.17574077040232,13.73038431783350,-3.525361382076804,1.147010567992887,6.154547862948756,-1.983200821709166,0.01980068434543503,0.001330619557565291
5087.704165446216,4.625526650166038,-550734.3710283883,141404.4675271120,50514.42846158489,-1.146963436362899e-005,2.944899801497969e-006,0.0001462075762447467,NaN,-108.2390750458547,27.79105423165451,-7.627557718198428,3.792225743322153,1.063006948243128,0.0000000000000000,-6.131506915365501,-41.44940622997181,-3.534641270807765e-010,-14.16563391822941,13.72059499064241,-3.522847911569561,1.147304717156364,6.185897740393853,-1.985615634290948,0.01973993782179909,0.001330619557565291
5083.078597512226,4.625567933990013,-550233.7083021744,141275.9192651271,50549.73277920696,-1.146963436362899e-005,2.944899801497969e-006,0.0001460651002117390,NaN,-108.2381089973640,27.79080619270937,-7.632428736515205,3.808793256958525,1.058383077179315,0.0000000000000000,-6.132667084785786,-41.44487965929328,-3.541363141651570e-010,-14.15549095280974,13.71077068476730,-3.520325460068126,1.147601529067621,6.217586495881313,-1.988051193357433,0.01967957368902854,0.001330619557565291
5078.452988032437,4.625609479789405,-549733.0455759604,141147.3710031423,50585.06004189292,-1.146963436362899e-005,2.944899801497969e-006,0.0001459219955734144,NaN,-108.2371368360126,27.79055658424933,-7.637320625605368,3.825436830299444,1.053778305504238,0.0000000000000000,-6.133827245929201,-41.44035312069684,-3.548043025763075e-010,-14.14531273235847,13.70091223146098,-3.517794241001813,1.147901004552766,6.249615825269152,-1.990507470416665,0.01961959030513777,0.001330619557565291
5073.827336739792,4.625651292646111,-549232.3828497465,141018.8227411575,50620.41035066350,-1.146963436362899e-005,2.944899801497969e-006,0.0001457782493740962,NaN,-108.2361584432184,27.79030537582769,-7.642233824845828,3.842157804828445,1.049192292157386,0.0000000000000000,-6.134987398803387,-41.43582661415287,-3.554680498505434e-010,-14.13509842775382,13.69101882765001,-3.515254048176533,1.148203190023620,6.281992479266726,-1.992984825985088,0.01955998337809217,0.001330619557565291
5069.201643368532,4.625693371259306,-548731.7201235326,140890.2744791726,50655.78380501486,-1.146963436362899e-005,2.944899801497969e-006,0.0001456338703828377,NaN,-108.2351738497577,27.79005257534642,-7.647168005365749,3.858955879196647,1.044625150825596,0.0000000000000000,-6.136147543415611,-41.43130013963319,-3.561274855363589e-010,-14.12484879231889,13.68109120299048,-3.512705068936017,1.148508089596879,6.314718555452017,-1.995483242108865,0.01950075362834454,0.001330619557565291
5064.575907650536,4.625735717997007,-548231.0573973187,140761.7262171878,50691.18050497293,-1.146963436362899e-005,2.944899801497969e-006,0.0001454888549459770,NaN,-108.2341830005617,27.78979816866630,-7.652123276383724,3.875831578334403,1.040076767822029,0.0000000000000000,-6.137307679773173,-41.42677369710953,-3.567825475817670e-010,-14.11456367627638,13.67112921241063,-3.510147266032190,1.148815731990649,6.347798907706128,-1.998002950580533,0.01944189952726671,0.001330619557565291
5059.950129316982,4.625778333553609,-547730.3946711047,140633.1779552030,50726.60055014478,-1.146963436362899e-005,2.944899801497969e-006,0.0001453432051056437,NaN,-108.2331858797272,27.78954215170409,-7.657099544726179,3.892785008003847,1.035547143146687,0.0000000000000000,-6.138467807883215,-41.42224728655417,-3.574331629867638e-010,-14.10424334528644,13.66113311322441,-3.507580705532004,1.149126134954915,6.381237198897169,-2.000544046973982,0.01938342077410961,0.001330619557565291
